0.0031771,9.01917e-08,-0.00102139,1.45559e-05,0.00140032,-0.000471818,-4.58805e-05,-3.12114e-06,0.00190487,-9.58671e-06,7.51568e-05,0.000470261,0.00200264,-0.000516231,-0.0010251,-2.5352e-05,0.00327914,1.53201e-05,0.00139635,-0.000250367,-4.4027e-05,1.2586e-05,0.000158848,0.000121624,0.000425449,0.00214994,0.00156666,-0.00290233,0.00131858,-1.28437e-05,0.00123983,-0.000276705,0.0322999,-0.000936773,-0.000126187,-0.000542809,0.0015064,-0.000474837,-0.00058787,-0.00288855,0.0243344,0.00470038,5.4479e-05,9.87702e-06,7.07454e-05,3.58974e-05,-0.00183241,0.000822238,0.0463867,1.4803e-12,2.22045e-12,7.40149e-13,1.4803e-12,2.22045e-12,2.22045e-12,2.22045e-12,0,0,0,-1.4803e-12,-7.40149e-13,0,0,-2.4223e-12,-2.4223e-12,-1.61487e-12,-2.4223e-12,-2.4223e-12,-2.4223e-12,-2.4223e-12,-2.4223e-12,-3.22974e-12,-3.22974e-12,-2.4223e-12,-1.61487e-12,-2.4223e-12,-2.4223e-12,2.66454e-12,1.77636e-12,2.66454e-12,2.66454e-12,2.66454e-12,1.77636e-12,2.66454e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,3.55271e-12,1.77636e-12,7.40148e-13,7.40148e-13,0,0,0,0,1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,0,0,0,0,0,0,7.40149e-13,
0.00317646,7.29512e-08,-0.00102064,1.45683e-05,0.00139961,-0.000472638,-4.59708e-05,-3.20284e-06,0.00190487,-9.6276e-06,7.5133e-05,0.000470378,0.0020025,-0.000516307,-0.00102436,-2.53789e-05,0.0032788,1.53339e-05,0.00139621,-0.000250705,-4.41252e-05,1.22479e-05,0.000158797,0.00012157,0.000425296,0.00214996,0.00156704,-0.00290273,0.001318,-1.27339e-05,0.00123961,-0.00027666,0.0322994,-0.000937766,-0.000125479,-0.000543239,0.00150626,-0.000475178,-0.000587633,-0.00288899,0.024334,0.00470063,5.44937e-05,9.88788e-06,7.07882e-05,3.58826e-05,-0.00183234,0.00082214,0.0463867,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-3.70074e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-2.22045e-12,-7.40149e-13,8.07435e-13,1.61487e-12,0,8.07435e-13,0,8.07435e-13,0,0,0,0,1.61487e-12,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,8.88178e-13,-8.88178e-13,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,8.88178e-13,1.77636e-12,0,-8.88178e-13,1.77636e-12,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,-0.00961114,7.4015e-13,7.4015e-13,7.4015e-13,7.4015e-13,2.22045e-12,7.4015e-13,0.00252963,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,0,-5.55112e-13,0,1.11022e-12,0,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00317581,5.57375e-08,-0.00101989,1.45806e-05,0.0013989,-0.000473457,-4.60611e-05,-3.28446e-06,0.00190488,-9.66865e-06,7.51091e-05,0.000470495,0.00200236,-0.000516383,-0.00102362,-2.54058e-05,0.00327846,1.53476e-05,0.00139606,-0.000251043,-4.42234e-05,1.191e-05,0.000158746,0.000121515,0.000425143,0.00214998,0.00156743,-0.00290312,0.00131742,-1.2624e-05,0.00123938,-0.000276615,0.0322988,-0.00093876,-0.000124771,-0.000543669,0.00150611,-0.000475518,-0.000587395,-0.00288943,0.0243337,0.00470088,5.45084e-05,9.89875e-06,7.08309e-05,3.58677e-05,-0.00183227,0.000822042,0.0463867,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,1.61487e-12,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,-5.55112e-13,5.55112e-13,1.11022e-12,-5.55112e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,
0.00317516,3.85482e-08,-0.00101913,1.45929e-05,0.00139819,-0.000474278,-4.61514e-05,-3.36596e-06,0.00190489,-9.70987e-06,7.50852e-05,0.000470612,0.00200221,-0.000516459,-0.00102288,-2.54327e-05,0.00327813,1.53614e-05,0.00139591,-0.000251381,-4.43217e-05,1.15726e-05,0.000158694,0.000121459,0.000424989,0.00215,0.00156783,-0.00290352,0.00131684,-1.25141e-05,0.00123916,-0.000276569,0.0322982,-0.000939755,-0.000124064,-0.0005441,0.00150597,-0.000475857,-0.000587156,-0.00288987,0.0243333,0.00470112,5.45231e-05,9.90964e-06,7.08736e-05,3.58528e-05,-0.0018322,0.000821943,0.0463867,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,0,-8.88178e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-1.4803e-12,0,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,
0.00317452,2.13848e-08,-0.00101838,1.46051e-05,0.00139748,-0.000475098,-4.62415e-05,-3.44737e-06,0.00190489,-9.75128e-06,7.50613e-05,0.000470729,0.00200207,-0.000516536,-0.00102214,-2.54597e-05,0.00327779,1.53752e-05,0.00139577,-0.00025172,-4.44201e-05,1.12355e-05,0.000158643,0.000121403,0.000424835,0.00215002,0.00156822,-0.00290391,0.00131626,-1.2404e-05,0.00123894,-0.000276523,0.0322976,-0.000940748,-0.000123357,-0.000544533,0.00150582,-0.000476195,-0.000586918,-0.0028903,0.0243329,0.00470137,5.45379e-05,9.92055e-06,7.09163e-05,3.58379e-05,-0.00183213,0.000821844,0.0463867,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,-1.61487e-12,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,5.55112e-13,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00317387,4.25007e-09,-0.00101762,1.46173e-05,0.00139677,-0.000475919,-4.63318e-05,-3.52868e-06,0.0019049,-9.79283e-06,7.50371e-05,0.000470847,0.00200193,-0.000516612,-0.0010214,-2.54866e-05,0.00327745,1.53889e-05,0.00139562,-0.000252059,-4.45187e-05,1.08988e-05,0.000158591,0.000121345,0.000424679,0.00215005,0.00156861,-0.00290431,0.00131567,-1.22938e-05,0.00123871,-0.000276476,0.032297,-0.000941745,-0.000122649,-0.000544966,0.00150568,-0.000476532,-0.000586677,-0.00289074,0.0243325,0.00470161,5.45528e-05,9.93147e-06,7.0959e-05,3.58228e-05,-0.00183206,0.000821746,0.0463867,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,0,-8.88178e-13,0,0,-2.66454e-12,7.40149e-13,2.96059e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-0.0101505,7.4015e-13,7.4015e-13,7.4015e-13,0,7.4015e-13,0,0.0026716,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,0,0,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,-7.40149e-13,-1.4803e-12,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,0,-1.4803e-12,
0.00317322,-1.28534e-08,-0.00101686,1.46294e-05,0.00139606,-0.00047674,-4.6422e-05,-3.60989e-06,0.00190491,-9.83455e-06,7.50127e-05,0.000470965,0.00200179,-0.000516689,-0.00102066,-2.55136e-05,0.00327711,1.54025e-05,0.00139548,-0.000252398,-4.46174e-05,1.05623e-05,0.000158539,0.000121286,0.000424523,0.00215007,0.00156901,-0.00290471,0.00131509,-1.21836e-05,0.00123849,-0.000276428,0.0322965,-0.000942742,-0.000121941,-0.000545401,0.00150554,-0.000476869,-0.000586434,-0.00289118,0.0243321,0.00470186,5.45677e-05,9.9424e-06,7.10016e-05,3.58077e-05,-0.00183199,0.000821647,0.0463867,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,8.88178e-13,-0.00967518,-7.40148e-13,0,0,7.4015e-13,0,0,0.00254649,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,0,-5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,
0.00317257,-2.99283e-08,-0.0010161,1.46415e-05,0.00139534,-0.000477562,-4.65121e-05,-3.69099e-06,0.00190492,-9.87643e-06,7.49883e-05,0.000471082,0.00200164,-0.000516766,-0.00101992,-2.55405e-05,0.00327677,1.54162e-05,0.00139533,-0.000252737,-4.47161e-05,1.02263e-05,0.000158487,0.000121227,0.000424366,0.0021501,0.00156941,-0.00290511,0.0013145,-1.20733e-05,0.00123827,-0.00027638,0.0322959,-0.000943739,-0.000121235,-0.000545836,0.00150539,-0.000477205,-0.000586192,-0.00289162,0.0243317,0.00470211,5.45826e-05,9.95336e-06,7.10443e-05,3.57925e-05,-0.00183192,0.000821548,0.0463867,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-7.4015e-13,0,0,0,0,0,-7.4015e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-1.66533e-12,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,5.55112e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.00317192,-4.69772e-08,-0.00101535,1.46536e-05,0.00139463,-0.000478384,-4.66021e-05,-3.77201e-06,0.00190492,-9.91851e-06,7.49641e-05,0.0004712,0.0020015,-0.000516843,-0.00101917,-2.55675e-05,0.00327643,1.54299e-05,0.00139519,-0.000253077,-4.48149e-05,9.89069e-06,0.000158435,0.000121166,0.00042421,0.00215012,0.00156981,-0.0029055,0.00131391,-1.19629e-05,0.00123805,-0.000276332,0.0322953,-0.000944736,-0.000120529,-0.000546272,0.00150525,-0.00047754,-0.00058595,-0.00289206,0.0243314,0.00470235,5.45976e-05,9.96435e-06,7.10868e-05,3.57773e-05,-0.00183185,0.000821448,0.0463867,0,0,0,0,0,1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,1.61487e-12,0,0,0,0,0,0,-3.55271e-12,0,0,0,0,0,0,-2.66454e-12,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,1.4803e-12,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-5.55112e-13,0,0,0,0,1.66533e-12,0,0,0,0,0,0,5.55112e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,
0.00317126,-6.40035e-08,-0.00101458,1.46657e-05,0.00139391,-0.000479207,-4.66921e-05,-3.8529e-06,0.00190493,-9.96074e-06,7.49398e-05,0.000471317,0.00200135,-0.000516919,-0.00101843,-2.55945e-05,0.00327609,1.54436e-05,0.00139504,-0.000253417,-4.49138e-05,9.55548e-06,0.000158383,0.000121105,0.000424054,0.00215014,0.00157021,-0.0029059,0.00131332,-1.18526e-05,0.00123783,-0.000276284,0.0322947,-0.000945731,-0.000119825,-0.00054671,0.0015051,-0.000477874,-0.000585708,-0.00289249,0.024331,0.00470259,5.46127e-05,9.97534e-06,7.11294e-05,3.57622e-05,-0.00183178,0.000821349,0.0463867,-1.4803e-12,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,0,-1.11022e-12,0,5.55112e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,
0.00317061,-8.1009e-08,-0.00101382,1.46777e-05,0.00139319,-0.00048003,-4.6782e-05,-3.93373e-06,0.00190494,-1.00032e-05,7.49156e-05,0.000471434,0.00200121,-0.000516995,-0.00101768,-2.56215e-05,0.00327575,1.54573e-05,0.0013949,-0.000253758,-4.50127e-05,9.22067e-06,0.00015833,0.000121042,0.000423898,0.00215016,0.00157061,-0.00290629,0.00131273,-1.17421e-05,0.00123761,-0.000276236,0.0322941,-0.000946726,-0.000119121,-0.000547148,0.00150496,-0.000478207,-0.000585466,-0.00289293,0.0243306,0.00470282,5.46278e-05,9.98636e-06,7.1172e-05,3.5747e-05,-0.00183171,0.000821249,0.0463867,7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40148e-13,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,1.11022e-12,0,5.55112e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00316996,-9.79876e-08,-0.00101306,1.46897e-05,0.00139247,-0.000480853,-4.6872e-05,-4.01444e-06,0.00190494,-1.00458e-05,7.4891e-05,0.000471552,0.00200107,-0.000517073,-0.00101693,-2.56485e-05,0.00327541,1.5471e-05,0.00139475,-0.000254099,-4.51119e-05,8.88615e-06,0.000158278,0.000120979,0.00042374,0.00215019,0.00157101,-0.00290669,0.00131214,-1.16315e-05,0.00123739,-0.000276187,0.0322936,-0.000947725,-0.000118416,-0.000547588,0.00150481,-0.00047854,-0.000585221,-0.00289337,0.0243302,0.00470307,5.46429e-05,9.99737e-06,7.12145e-05,3.57317e-05,-0.00183163,0.000821149,0.0463868,0,0,0,-1.4803e-12,0,-7.40149e-13,0,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,8.88178e-13,1.77636e-12,0,8.88178e-13,0,1.77636e-12,0,0,-2.66454e-12,0,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,0,8.88178e-13,0,0,7.4015e-13,7.4015e-13,7.4015e-13,0,0,7.4015e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0031693,-1.14938e-07,-0.0010123,1.47016e-05,0.00139175,-0.000481677,-4.6962e-05,-4.09507e-06,0.00190495,-1.00885e-05,7.48662e-05,0.00047167,0.00200092,-0.00051715,-0.00101618,-2.56756e-05,0.00327507,1.54846e-05,0.00139461,-0.00025444,-4.52112e-05,8.55194e-06,0.000158225,0.000120915,0.00042358,0.00215022,0.00157142,-0.00290709,0.00131155,-1.15207e-05,0.00123718,-0.000276136,0.032293,-0.000948726,-0.00011771,-0.000548028,0.00150467,-0.000478872,-0.000584974,-0.00289381,0.0243298,0.00470331,5.46581e-05,1.00084e-05,7.1257e-05,3.57162e-05,-0.00183156,0.00082105,0.0463868,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,0,-8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-7.40148e-13,-1.4803e-12,0,0,0,-7.40148e-13,-7.40148e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,0,-5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,5.55112e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,
0.00316864,-1.31861e-07,-0.00101153,1.47134e-05,0.00139103,-0.000482501,-4.70519e-05,-4.1756e-06,0.00190496,-1.01314e-05,7.48413e-05,0.000471789,0.00200078,-0.000517227,-0.00101543,-2.57026e-05,0.00327473,1.54981e-05,0.00139446,-0.000254782,-4.53105e-05,8.21809e-06,0.000158172,0.00012085,0.00042342,0.00215024,0.00157183,-0.00290749,0.00131096,-1.14099e-05,0.00123696,-0.000276085,0.0322924,-0.000949726,-0.000117004,-0.000548469,0.00150452,-0.000479203,-0.000584727,-0.00289424,0.0243294,0.00470355,5.46733e-05,1.00195e-05,7.12995e-05,3.57007e-05,-0.00183149,0.00082095,0.0463868,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,0,0,1.77636e-12,8.88178e-13,0,0,8.88178e-13,0,0,0,-7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,-0.0106417,1.4803e-12,0,0,0,-7.40148e-13,7.40148e-13,0.00280088,-7.40149e-13,-7.40149e-13,7.40148e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.11022e-12,0,0,0,0,5.55112e-13,0,1.66533e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,
0.00316799,-1.48759e-07,-0.00101077,1.47253e-05,0.00139031,-0.000483326,-4.71418e-05,-4.25604e-06,0.00190496,-1.01745e-05,7.48165e-05,0.000471907,0.00200064,-0.000517305,-0.00101468,-2.57297e-05,0.00327438,1.55117e-05,0.00139432,-0.000255124,-4.541e-05,7.88465e-06,0.000158119,0.000120784,0.000423261,0.00215027,0.00157223,-0.00290789,0.00131036,-1.1299e-05,0.00123674,-0.000276034,0.0322918,-0.000950726,-0.0001163,-0.000548912,0.00150438,-0.000479533,-0.00058448,-0.00289468,0.024329,0.00470379,5.46886e-05,1.00305e-05,7.13419e-05,3.56852e-05,-0.00183142,0.00082085,0.0463868,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-2.96059e-12,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,0,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,1.77636e-12,2.66454e-12,1.77636e-12,8.88178e-13,2.66454e-12,2.66454e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-0.0105522,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,0.00277732,0,0,7.40148e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,-5.55112e-13,1.11022e-12,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
