2.75551,-22.9398,-2.71814,8.51529,-1.0117,1.143,1.08404,
2.74497,-22.927,-2.7107,8.53456,-1.01288,1.15483,1.08007,
2.73432,-22.9141,-2.70311,8.55383,-1.01385,1.1663,1.07614,
2.72358,-22.9011,-2.69539,8.57309,-1.01461,1.17741,1.07225,
2.71274,-22.8879,-2.68753,8.59234,-1.01517,1.18819,1.0684,
2.70182,-22.8747,-2.67954,8.61159,-1.01555,1.19864,1.06458,
2.69082,-22.8613,-2.67144,8.63082,-1.01574,1.20876,1.06081,
2.67975,-22.8478,-2.66322,8.65004,-1.01577,1.21857,1.05706,
2.66861,-22.8343,-2.65489,8.66925,-1.01563,1.22807,1.05335,
2.65742,-22.8207,-2.64647,8.68844,-1.01533,1.23728,1.04967,
2.64617,-22.8069,-2.63794,8.70761,-1.01489,1.24619,1.04602,
2.63488,-22.7932,-2.62933,8.72676,-1.01429,1.25483,1.04241,
2.62354,-22.7793,-2.62063,8.74589,-1.01356,1.26319,1.03882,
2.61217,-22.7655,-2.61186,8.765,-1.0127,1.27129,1.03526,
2.60077,-22.7515,-2.60301,8.78408,-1.01172,1.27912,1.03173,
2.58934,-22.7375,-2.59409,8.80314,-1.01061,1.28671,1.02822,
2.57789,-22.7235,-2.5851,8.82217,-1.00939,1.29405,1.02474,
2.56642,-22.7095,-2.57606,8.84117,-1.00807,1.30115,1.02129,
2.55494,-22.6954,-2.56696,8.86014,-1.00663,1.30802,1.01786,
2.54345,-22.6813,-2.55781,8.87908,-1.0051,1.31466,1.01446,
2.53196,-22.6672,-2.54861,8.89799,-1.00348,1.32109,1.01108,
2.52047,-22.653,-2.53937,8.91687,-1.00177,1.3273,1.00773,
2.50898,-22.6389,-2.53008,8.93571,-0.999971,1.3333,1.0044,
2.49749,-22.6248,-2.52076,8.95451,-0.998094,1.33911,1.00109,
2.48602,-22.6106,-2.51141,8.97328,-0.99614,1.34472,0.997809,
2.47456,-22.5965,-2.50203,8.99201,-0.994115,1.35013,0.994549,
2.46311,-22.5824,-2.49262,9.01071,-0.992021,1.35537,0.99131,
2.45169,-22.5682,-2.48319,9.02936,-0.989863,1.36042,0.988093,
2.44028,-22.5541,-2.47374,9.04797,-0.987643,1.3653,0.984899,
2.4289,-22.5401,-2.46427,9.06655,-0.985366,1.37001,0.981726,
2.41755,-22.526,-2.45478,9.08508,-0.983035,1.37455,0.978574,
2.40622,-22.512,-2.44528,9.10357,-0.980653,1.37893,0.975443,
2.39493,-22.498,-2.43578,9.12201,-0.978222,1.38316,0.972333,
2.38368,-22.484,-2.42626,9.14041,-0.975746,1.38724,0.969244,
2.37246,-22.47,-2.41674,9.15877,-0.973228,1.39117,0.966176,
2.36127,-22.4561,-2.40722,9.17708,-0.970671,1.39495,0.963127,
2.35013,-22.4423,-2.3977,9.19535,-0.968076,1.3986,0.960099,
2.33903,-22.4285,-2.38818,9.21357,-0.965447,1.40212,0.957092,
2.32797,-22.4147,-2.37866,9.23174,-0.962785,1.4055,0.954104,
2.31696,-22.4009,-2.36915,9.24987,-0.960094,1.40876,0.951135,
2.306,-22.3873,-2.35964,9.26794,-0.957376,1.41189,0.948187,
2.29508,-22.3736,-2.35014,9.28597,-0.954631,1.4149,0.945258,
2.28421,-22.3601,-2.34065,9.30395,-0.951864,1.4178,0.942348,
2.2734,-22.3465,-2.33118,9.32188,-0.949075,1.42058,0.939458,
2.26264,-22.3331,-2.32172,9.33977,-0.946266,1.42326,0.936586,
2.25193,-22.3197,-2.31227,9.3576,-0.94344,1.42582,0.933734,
2.24127,-22.3063,-2.30284,9.37538,-0.940598,1.42829,0.930901,
2.23067,-22.293,-2.29343,9.39311,-0.937741,1.43066,0.928087,
2.22013,-22.2798,-2.28403,9.41079,-0.934872,1.43292,0.925291,
2.20965,-22.2667,-2.27466,9.42841,-0.931992,1.4351,0.922515,
2.19923,-22.2536,-2.2653,9.44599,-0.929101,1.43718,0.919756,
2.18886,-22.2406,-2.25597,9.46351,-0.926203,1.43918,0.917017,
2.17856,-22.2276,-2.24667,9.48099,-0.923298,1.44109,0.914296,
2.16831,-22.2147,-2.23738,9.49841,-0.920386,1.44291,0.911593,
2.15813,-22.2019,-2.22813,9.51577,-0.917471,1.44466,0.908909,
2.14801,-22.1892,-2.21889,9.53309,-0.914552,1.44633,0.906242,
2.13795,-22.1765,-2.20969,9.55035,-0.911631,1.44792,0.903594,
2.12796,-22.1639,-2.20051,9.56756,-0.90871,1.44944,0.900964,
2.11803,-22.1514,-2.19136,9.58471,-0.905788,1.45088,0.898352,
2.10817,-22.139,-2.18225,9.60181,-0.902867,1.45226,0.895758,
2.09837,-22.1266,-2.17316,9.61886,-0.899948,1.45357,0.893182,
2.08863,-22.1143,-2.1641,9.63586,-0.897032,1.45482,0.890624,
2.07896,-22.1021,-2.15507,9.6528,-0.894119,1.45601,0.888083,
2.06936,-22.09,-2.14608,9.66969,-0.891211,1.45713,0.88556,
2.05982,-22.078,-2.13712,9.68652,-0.888309,1.4582,0.883055,
2.05035,-22.066,-2.12819,9.7033,-0.885412,1.45921,0.880567,
2.04095,-22.0541,-2.11929,9.72003,-0.882522,1.46016,0.878096,
2.03161,-22.0423,-2.11043,9.7367,-0.879639,1.46107,0.875643,
2.02234,-22.0306,-2.1016,9.75332,-0.876765,1.46192,0.873207,
2.01313,-22.019,-2.09281,9.76988,-0.873899,1.46272,0.870788,
2.00399,-22.0075,-2.08406,9.78639,-0.871042,1.46347,0.868386,
1.99492,-21.996,-2.07533,9.80285,-0.868195,1.46418,0.866001,
1.98592,-21.9846,-2.06665,9.81925,-0.865358,1.46485,0.863633,
1.97698,-21.9733,-2.058,9.8356,-0.862531,1.46547,0.861282,
1.96811,-21.9621,-2.04939,9.8519,-0.859716,1.46604,0.858947,
1.95931,-21.951,-2.04081,9.86814,-0.856913,1.46658,0.856629,
1.95058,-21.94,-2.03227,9.88432,-0.854121,1.46708,0.854328,
1.94191,-21.929,-2.02377,9.90046,-0.851342,1.46754,0.852043,
1.9333,-21.9181,-2.0153,9.91654,-0.848575,1.46797,0.849774,
1.92477,-21.9074,-2.00687,9.93257,-0.845822,1.46836,0.847522,
1.9163,-21.8967,-1.99848,9.94854,-0.843082,1.46872,0.845286,
1.90789,-21.8861,-1.99013,9.96446,-0.840355,1.46904,0.843065,
1.89956,-21.8755,-1.98181,9.98033,-0.837642,1.46934,0.840861,
1.89128,-21.8651,-1.97354,9.99614,-0.834944,1.4696,0.838672,
1.88308,-21.8548,-1.9653,10.0119,-0.832259,1.46984,0.8365,
1.87493,-21.8445,-1.95709,10.0276,-0.829589,1.47004,0.834342,
1.86686,-21.8343,-1.94893,10.0433,-0.826934,1.47022,0.832201,
1.85884,-21.8242,-1.9408,10.0589,-0.824294,1.47038,0.830074,
1.8509,-21.8142,-1.93271,10.0744,-0.821669,1.47051,0.827963,
1.84301,-21.8043,-1.92466,10.0899,-0.819059,1.47061,0.825867,
1.83519,-21.7945,-1.91665,10.1054,-0.816465,1.4707,0.823786,
1.82743,-21.7847,-1.90867,10.1208,-0.813885,1.47076,0.82172,
1.81974,-21.7751,-1.90073,10.1361,-0.811322,1.4708,0.819669,
1.81211,-21.7655,-1.89283,10.1514,-0.808774,1.47082,0.817633,
1.80454,-21.756,-1.88497,10.1666,-0.806241,1.47082,0.815611,
1.79703,-21.7466,-1.87714,10.1818,-0.803725,1.4708,0.813604,
1.78959,-21.7373,-1.86935,10.197,-0.801224,1.47076,0.811611,
1.7822,-21.728,-1.8616,10.212,-0.798739,1.47071,0.809632,
1.77488,-21.7189,-1.85388,10.2271,-0.79627,1.47063,0.807667,
1.76761,-21.7098,-1.84621,10.2421,-0.793816,1.47055,0.805717,
1.76041,-21.7008,-1.83856,10.257,-0.791379,1.47045,0.80378,
1.75326,-21.6919,-1.83096,10.2719,-0.788957,1.47033,0.801857,
1.74618,-21.6831,-1.82339,10.2867,-0.786551,1.4702,0.799948,
1.73915,-21.6744,-1.81586,10.3015,-0.784161,1.47006,0.798052,
1.73218,-21.6657,-1.80836,10.3162,-0.781786,1.4699,0.79617,
1.72527,-21.6571,-1.8009,10.3309,-0.779428,1.46974,0.794301,
1.71842,-21.6487,-1.79347,10.3456,-0.777084,1.46956,0.792445,
1.71162,-21.6402,-1.78608,10.3601,-0.774757,1.46937,0.790602,
1.70488,-21.6319,-1.77872,10.3747,-0.772445,1.46917,0.788772,
1.69819,-21.6237,-1.7714,10.3892,-0.770149,1.46896,0.786955,
1.69156,-21.6155,-1.76412,10.4036,-0.767868,1.46874,0.785151,
1.68499,-21.6074,-1.75686,10.418,-0.765602,1.46852,0.783359,
1.67847,-21.5994,-1.74965,10.4323,-0.763351,1.46828,0.78158,
1.672,-21.5915,-1.74246,10.4466,-0.761116,1.46804,0.779813,
1.66559,-21.5836,-1.73531,10.4609,-0.758896,1.46779,0.778058,
1.65923,-21.5759,-1.7282,10.4751,-0.75669,1.46753,0.776315,
1.65292,-21.5682,-1.72111,10.4892,-0.7545,1.46726,0.774584,
1.64666,-21.5605,-1.71406,10.5033,-0.752324,1.46699,0.772865,
1.64046,-21.553,-1.70704,10.5174,-0.750163,1.46672,0.771158,
1.6343,-21.5455,-1.70006,10.5314,-0.748016,1.46644,0.769462,
1.6282,-21.5381,-1.69311,10.5454,-0.745883,1.46615,0.767777,
1.62215,-21.5308,-1.68618,10.5593,-0.743765,1.46586,0.766104,
1.61615,-21.5236,-1.67929,10.5732,-0.741661,1.46556,0.764443,
1.61019,-21.5164,-1.67244,10.587,-0.739571,1.46526,0.762792,
1.60429,-21.5093,-1.66561,10.6008,-0.737495,1.46496,0.761152,
1.59843,-21.5023,-1.65881,10.6145,-0.735432,1.46465,0.759523,
1.59262,-21.4954,-1.65205,10.6282,-0.733383,1.46434,0.757905,
1.58686,-21.4885,-1.64531,10.6418,-0.731348,1.46403,0.756297,
1.58114,-21.4817,-1.63861,10.6554,-0.729326,1.46371,0.7547,
1.57547,-21.475,-1.63193,10.669,-0.727317,1.46339,0.753114,
1.56985,-21.4683,-1.62529,10.6825,-0.725321,1.46307,0.751537,
1.56427,-21.4617,-1.61867,10.696,-0.723338,1.46275,0.749971,
1.55874,-21.4552,-1.61208,10.7094,-0.721368,1.46243,0.748415,
1.55325,-21.4488,-1.60552,10.7228,-0.719411,1.4621,0.746868,
1.5478,-21.4424,-1.59899,10.7361,-0.717466,1.46177,0.745331,
1.5424,-21.4361,-1.59249,10.7494,-0.715533,1.46145,0.743804,
1.53704,-21.4298,-1.58602,10.7626,-0.713613,1.46112,0.742287,
1.53173,-21.4237,-1.57957,10.7758,-0.711705,1.46079,0.740779,
1.52645,-21.4176,-1.57315,10.789,-0.709809,1.46046,0.73928,
1.52122,-21.4115,-1.56676,10.8021,-0.707924,1.46013,0.73779,
1.51603,-21.4055,-1.5604,10.8152,-0.706052,1.4598,0.73631,
1.51088,-21.3996,-1.55406,10.8282,-0.704191,1.45947,0.734838,
1.50577,-21.3938,-1.54775,10.8412,-0.702341,1.45915,0.733376,
1.5007,-21.388,-1.54146,10.8542,-0.700503,1.45882,0.731922,
1.49567,-21.3823,-1.53521,10.8671,-0.698676,1.45849,0.730477,
1.49068,-21.3766,-1.52897,10.88,-0.69686,1.45816,0.72904,
1.48573,-21.3711,-1.52277,10.8928,-0.695055,1.45784,0.727611,
1.48081,-21.3655,-1.51658,10.9056,-0.69326,1.45751,0.726191,
1.47594,-21.3601,-1.51043,10.9183,-0.691477,1.45719,0.724779,
1.4711,-21.3547,-1.50429,10.931,-0.689704,1.45687,0.723376,
1.4663,-21.3493,-1.49819,10.9437,-0.687942,1.45655,0.72198,
1.46154,-21.3441,-1.4921,10.9563,-0.68619,1.45623,0.720592,
1.45681,-21.3389,-1.48604,10.9689,-0.684448,1.45591,0.719212,
1.45212,-21.3337,-1.48001,10.9815,-0.682716,1.45559,0.717839,
1.44746,-21.3286,-1.474,10.994,-0.680995,1.45528,0.716474,
1.44284,-21.3236,-1.46801,11.0065,-0.679283,1.45497,0.715117,
1.43826,-21.3186,-1.46205,11.0189,-0.677582,1.45466,0.713767,
1.43371,-21.3137,-1.4561,11.0313,-0.67589,1.45435,0.712424,
1.42919,-21.3088,-1.45019,11.0436,-0.674208,1.45405,0.711088,
1.42471,-21.304,-1.44429,11.0559,-0.672535,1.45374,0.70976,
1.42026,-21.2993,-1.43842,11.0682,-0.670872,1.45344,0.708438,
1.41585,-21.2946,-1.43257,11.0805,-0.669219,1.45315,0.707123,
1.41147,-21.29,-1.42674,11.0927,-0.667575,1.45285,0.705816,
1.40712,-21.2854,-1.42093,11.1048,-0.66594,1.45256,0.704514,
1.40281,-21.2809,-1.41515,11.1169,-0.664315,1.45227,0.70322,
1.39853,-21.2764,-1.40939,11.129,-0.662698,1.45198,0.701931,
1.39427,-21.272,-1.40365,11.1411,-0.661091,1.4517,0.70065,
1.39006,-21.2677,-1.39793,11.1531,-0.659493,1.45142,0.699374,
1.38587,-21.2634,-1.39223,11.1651,-0.657904,1.45115,0.698105,
1.38171,-21.2592,-1.38655,11.177,-0.656325,1.45087,0.696842,
1.37759,-21.255,-1.3809,11.1889,-0.654754,1.4506,0.695585,
1.3735,-21.2509,-1.37526,11.2008,-0.653192,1.45034,0.694334,
1.36943,-21.2468,-1.36965,11.2126,-0.651638,1.45008,0.693088,
1.3654,-21.2428,-1.36406,11.2244,-0.650094,1.44982,0.691849,
1.3614,-21.2388,-1.35849,11.2362,-0.648559,1.44956,0.690615,
1.35743,-21.2349,-1.35293,11.2479,-0.647032,1.44931,0.689387,
1.35349,-21.231,-1.3474,11.2596,-0.645515,1.44906,0.688165,
1.34957,-21.2272,-1.34189,11.2713,-0.644006,1.44882,0.686947,
1.34569,-21.2235,-1.3364,11.2829,-0.642506,1.44858,0.685736,
1.34184,-21.2198,-1.33093,11.2945,-0.641014,1.44835,0.684529,
1.33801,-21.2161,-1.32548,11.306,-0.639532,1.44812,0.683328,
1.33422,-21.2125,-1.32005,11.3176,-0.638058,1.44789,0.682132,
1.33045,-21.209,-1.31463,11.3291,-0.636593,1.44767,0.680941,
1.32672,-21.2055,-1.30924,11.3405,-0.635137,1.44745,0.679756,
1.32301,-21.202,-1.30387,11.3519,-0.63369,1.44724,0.678575,
1.31933,-21.1986,-1.29852,11.3633,-0.632252,1.44703,0.677398,
1.31567,-21.1953,-1.29318,11.3747,-0.630822,1.44682,0.676227,
1.31205,-21.192,-1.28787,11.386,-0.629401,1.44662,0.675061,
1.30846,-21.1888,-1.28258,11.3973,-0.62799,1.44643,0.673899,
1.30489,-21.1856,-1.2773,11.4086,-0.626587,1.44624,0.672741,
1.30135,-21.1824,-1.27204,11.4198,-0.625193,1.44605,0.671588,
1.29784,-21.1793,-1.26681,11.431,-0.623809,1.44587,0.67044,
1.29435,-21.1763,-1.26159,11.4422,-0.622433,1.4457,0.669296,
1.2909,-21.1733,-1.25639,11.4533,-0.621066,1.44553,0.668156,
1.28747,-21.1704,-1.25121,11.4644,-0.619709,1.44537,0.667021,
1.28406,-21.1675,-1.24605,11.4755,-0.61836,1.44521,0.665889,
1.28069,-21.1646,-1.2409,11.4865,-0.617021,1.44505,0.664762,
1.27734,-21.1619,-1.23578,11.4975,-0.615691,1.44491,0.663639,
1.27402,-21.1591,-1.23067,11.5085,-0.61437,1.44476,0.66252,
1.27073,-21.1564,-1.22559,11.5194,-0.613059,1.44463,0.661405,
1.26746,-21.1538,-1.22052,11.5304,-0.611756,1.4445,0.660294,
1.26422,-21.1512,-1.21547,11.5413,-0.610463,1.44437,0.659186,
1.26101,-21.1486,-1.21044,11.5521,-0.60918,1.44425,0.658083,
1.25783,-21.1461,-1.20542,11.5629,-0.607906,1.44414,0.656983,
1.25467,-21.1437,-1.20043,11.5737,-0.606641,1.44403,0.655887,
1.25153,-21.1413,-1.19545,11.5845,-0.605385,1.44392,0.654794,
1.24843,-21.139,-1.19049,11.5953,-0.604139,1.44383,0.653705,
1.24535,-21.1366,-1.18555,11.606,-0.602903,1.44374,0.652619,
1.24229,-21.1344,-1.18063,11.6167,-0.601676,1.44365,0.651537,
1.23926,-21.1322,-1.17572,11.6273,-0.600458,1.44357,0.650458,
1.23626,-21.13,-1.17083,11.638,-0.599249,1.4435,0.649383,
1.23329,-21.1279,-1.16596,11.6486,-0.598051,1.44344,0.648311,
1.23034,-21.1259,-1.16111,11.6592,-0.596861,1.44337,0.647242,
1.22741,-21.1238,-1.15627,11.6697,-0.595681,1.44332,0.646177,
1.22451,-21.1219,-1.15146,11.6802,-0.59451,1.44327,0.645115,
1.22164,-21.12,-1.14666,11.6907,-0.593349,1.44323,0.644056,
1.21879,-21.1181,-1.14187,11.7012,-0.592197,1.4432,0.642999,
1.21596,-21.1163,-1.1371,11.7117,-0.591054,1.44317,0.641947,
1.21317,-21.1145,-1.13235,11.7221,-0.589921,1.44314,0.640897,
1.21039,-21.1127,-1.12762,11.7325,-0.588797,1.44313,0.63985,
1.20764,-21.1111,-1.1229,11.7428,-0.587682,1.44312,0.638806,
1.20492,-21.1094,-1.1182,11.7532,-0.586576,1.44311,0.637765,
1.20222,-21.1078,-1.11352,11.7635,-0.585479,1.44312,0.636726,
1.19954,-21.1063,-1.10885,11.7738,-0.584391,1.44312,0.635691,
1.19689,-21.1048,-1.10419,11.7841,-0.583312,1.44314,0.634659,
1.19426,-21.1033,-1.09956,11.7943,-0.582242,1.44316,0.633629,
1.19165,-21.1019,-1.09493,11.8045,-0.58118,1.44319,0.632602,
1.18907,-21.1005,-1.09033,11.8147,-0.580127,1.44322,0.631578,
1.18651,-21.0992,-1.08574,11.8249,-0.579083,1.44326,0.630557,
1.18398,-21.0979,-1.08116,11.835,-0.578047,1.44331,0.629539,
1.18147,-21.0967,-1.0766,11.8452,-0.577019,1.44336,0.628523,
1.17897,-21.0955,-1.07205,11.8553,-0.576,1.44342,0.62751,
1.17651,-21.0943,-1.06752,11.8654,-0.574988,1.44348,0.626499,
1.17406,-21.0932,-1.063,11.8754,-0.573984,1.44355,0.625491,
1.17164,-21.0921,-1.0585,11.8854,-0.572989,1.44363,0.624486,
1.16923,-21.0911,-1.05401,11.8955,-0.572,1.44371,0.623483,
1.16685,-21.0901,-1.04954,11.9054,-0.57102,1.4438,0.622483,
1.16449,-21.0891,-1.04507,11.9154,-0.570046,1.44389,0.621486,
1.16215,-21.0882,-1.04062,11.9253,-0.56908,1.44399,0.620491,
1.15983,-21.0874,-1.03619,11.9353,-0.568121,1.4441,0.619498,
1.15754,-21.0865,-1.03177,11.9452,-0.567169,1.44421,0.618508,
1.15526,-21.0858,-1.02736,11.955,-0.566224,1.44433,0.617521,
1.153,-21.085,-1.02296,11.9649,-0.565285,1.44445,0.616536,
1.15076,-21.0843,-1.01858,11.9747,-0.564353,1.44458,0.615554,
1.14854,-21.0836,-1.0142,11.9845,-0.563427,1.44471,0.614574,
1.14634,-21.083,-1.00984,11.9943,-0.562507,1.44485,0.613596,
1.14416,-21.0824,-1.0055,12.0041,-0.561593,1.445,0.612621,
1.142,-21.0818,-1.00116,12.0139,-0.560686,1.44515,0.611648,
1.13985,-21.0813,-0.996833,12.0236,-0.559783,1.44531,0.610678,
1.13773,-21.0808,-0.99252,12.0333,-0.558886,1.44547,0.60971,
1.13562,-21.0804,-0.988217,12.043,-0.557995,1.44563,0.608745,
1.13353,-21.08,-0.983925,12.0526,-0.557108,1.4458,0.607782,
1.13145,-21.0796,-0.979644,12.0623,-0.556227,1.44598,0.606821,
1.12939,-21.0792,-0.975373,12.0719,-0.55535,1.44616,0.605863,
1.12735,-21.0789,-0.971113,12.0815,-0.554477,1.44635,0.604907,
1.12533,-21.0786,-0.966862,12.0911,-0.553609,1.44654,0.603954,
1.12332,-21.0784,-0.962622,12.1007,-0.552745,1.44673,0.603003,
1.12133,-21.0782,-0.958391,12.1102,-0.551885,1.44693,0.602054,
1.11935,-21.078,-0.954169,12.1198,-0.551029,1.44714,0.601107,
1.11739,-21.0778,-0.949957,12.1293,-0.550177,1.44734,0.600163,
1.11544,-21.0777,-0.945754,12.1388,-0.549327,1.44756,0.599221,
1.11351,-21.0776,-0.94156,12.1482,-0.548481,1.44777,0.598282,
1.11159,-21.0776,-0.937375,12.1577,-0.547638,1.44799,0.597344,
1.10968,-21.0776,-0.933198,12.1671,-0.546798,1.44822,0.596409,
1.10779,-21.0776,-0.929029,12.1765,-0.545961,1.44845,0.595476,
1.10591,-21.0776,-0.924869,12.1859,-0.545126,1.44868,0.594546,
1.10405,-21.0777,-0.920717,12.1953,-0.544293,1.44892,0.593617,
1.1022,-21.0777,-0.916573,12.2047,-0.543463,1.44916,0.592691,
1.10036,-21.0779,-0.912436,12.214,-0.542634,1.4494,0.591767,
1.09853,-21.078,-0.908307,12.2233,-0.541808,1.44965,0.590845,
1.09672,-21.0782,-0.904186,12.2326,-0.540983,1.4499,0.589926,
1.09491,-21.0784,-0.900071,12.2419,-0.540159,1.45015,0.589008,
1.09312,-21.0786,-0.895964,12.2512,-0.539338,1.45041,0.588093,
1.09134,-21.0789,-0.891864,12.2604,-0.538517,1.45067,0.587179,
1.08958,-21.0791,-0.887771,12.2697,-0.537698,1.45093,0.586268,
1.08782,-21.0794,-0.883685,12.2789,-0.536879,1.4512,0.585358,
1.08607,-21.0798,-0.879605,12.2881,-0.536062,1.45147,0.584451,
1.08434,-21.0801,-0.875532,12.2972,-0.535246,1.45174,0.583545,
1.08261,-21.0805,-0.871465,12.3064,-0.53443,1.45201,0.582642,
1.0809,-21.0809,-0.867404,12.3155,-0.533615,1.45229,0.58174,
1.07919,-21.0813,-0.86335,12.3247,-0.5328,1.45257,0.580841,
1.0775,-21.0817,-0.859301,12.3338,-0.531986,1.45285,0.579943,
1.07581,-21.0822,-0.855259,12.3429,-0.531172,1.45314,0.579047,
1.07414,-21.0827,-0.851222,12.3519,-0.530358,1.45342,0.578152,
1.07247,-21.0832,-0.847191,12.361,-0.529545,1.45371,0.57726,
1.07081,-21.0837,-0.843166,12.37,-0.528731,1.45401,0.576369,
1.06916,-21.0843,-0.839147,12.3791,-0.527918,1.4543,0.57548,
1.06752,-21.0848,-0.835132,12.3881,-0.527104,1.45459,0.574593,
1.06589,-21.0854,-0.831124,12.397,-0.52629,1.45489,0.573707,
1.06427,-21.086,-0.82712,12.406,-0.525475,1.45519,0.572823,
1.06266,-21.0867,-0.823122,12.415,-0.524661,1.45549,0.571941,
1.06105,-21.0873,-0.819129,12.4239,-0.523846,1.4558,0.57106,
1.05946,-21.088,-0.815133,12.4329,-0.523031,1.45611,0.57018,
1.05773,-21.0885,-0.811025,12.4418,-0.522053,1.45618,0.569343,
1.05603,-21.089,-0.806955,12.4507,-0.521142,1.4564,0.568463,
1.05438,-21.0895,-0.802917,12.4595,-0.520267,1.45669,0.567572,
1.05275,-21.0901,-0.798905,12.4684,-0.519415,1.457,0.566681,
1.05116,-21.0908,-0.794915,12.4772,-0.51858,1.45734,0.565793,
