21.9085,-51.133,-22.3469,-16.2454,-3.62258,-3.00501,4.2537,
21.822,-51.0128,-22.24,-16.1141,-3.60251,-2.98909,4.23687,
21.7358,-50.893,-22.1337,-15.9833,-3.58258,-2.97339,4.22011,
21.6499,-50.7738,-22.0279,-15.8532,-3.56279,-2.95791,4.20344,
21.5643,-50.6551,-21.9226,-15.7236,-3.54288,-2.94204,4.18684,
21.479,-50.5369,-21.8178,-15.5946,-3.52328,-2.92676,4.17032,
21.394,-50.4192,-21.7136,-15.4662,-3.5035,-2.91099,4.15388,
21.3094,-50.302,-21.6099,-15.3383,-3.48413,-2.89602,4.13751,
21.225,-50.1853,-21.5067,-15.2111,-3.46449,-2.88036,4.12122,
21.1409,-50.0691,-21.4041,-15.0844,-3.44513,-2.86518,4.10501,
21.0572,-49.9534,-21.3019,-14.9583,-3.42587,-2.85016,4.08887,
20.9737,-49.8382,-21.2003,-14.8327,-3.40648,-2.83475,4.0728,
20.8906,-49.7235,-21.0992,-14.7077,-3.38741,-2.81992,4.05681,
20.8077,-49.6093,-20.9986,-14.5833,-3.3682,-2.8047,4.04089,
20.7252,-49.4956,-20.8985,-14.4594,-3.3493,-2.79005,4.02505,
20.6429,-49.3824,-20.7989,-14.3361,-3.33019,-2.77486,4.00927,
20.561,-49.2696,-20.6998,-14.2133,-3.3114,-2.76027,3.99357,
20.4794,-49.1574,-20.6012,-14.0911,-3.29251,-2.74535,3.97794,
20.398,-49.0456,-20.5031,-13.9694,-3.27385,-2.73084,3.96238,
20.317,-48.9343,-20.4055,-13.8483,-3.25518,-2.71624,3.94689,
20.2362,-48.8234,-20.3084,-13.7277,-3.23651,-2.7015,3.93146,
20.1558,-48.7131,-20.2118,-13.6077,-3.21797,-2.68695,3.91611,
20.0756,-48.6032,-20.1156,-13.4882,-3.19972,-2.67301,3.90083,
19.9957,-48.4938,-20.02,-13.3693,-3.18105,-2.65794,3.88561,
19.9162,-48.3849,-19.9248,-13.2508,-3.16305,-2.64433,3.87047,
19.8369,-48.2764,-19.8301,-13.1329,-3.14448,-2.62931,3.85538,
19.7579,-48.1684,-19.7359,-13.0155,-3.12667,-2.61594,3.84038,
19.6792,-48.0609,-19.6421,-12.8987,-3.10832,-2.60124,3.82542,
19.6008,-47.9538,-19.5488,-12.7823,-3.0904,-2.58737,3.81055,
19.5227,-47.8471,-19.456,-12.6665,-3.07244,-2.57339,3.79573,
19.4449,-47.741,-19.3637,-12.5513,-3.05457,-2.55943,3.78098,
19.3673,-47.6353,-19.2718,-12.4365,-3.03668,-2.54538,3.7663,
19.2901,-47.53,-19.1804,-12.3222,-3.01908,-2.5319,3.75168,
19.2131,-47.4252,-19.0894,-12.2085,-3.00127,-2.51779,3.73711,
19.1364,-47.3208,-18.9989,-12.0952,-2.98378,-2.50436,3.72262,
19.0601,-47.2169,-18.9088,-11.9825,-2.96611,-2.49035,3.70818,
18.984,-47.1134,-18.8192,-11.8703,-2.94881,-2.47719,3.69382,
18.9081,-47.0104,-18.73,-11.7586,-2.93134,-2.46347,3.67951,
18.8326,-46.9079,-18.6413,-11.6473,-2.91391,-2.44972,3.66526,
18.7573,-46.8057,-18.553,-11.5366,-2.89689,-2.43693,3.65108,
18.6824,-46.704,-18.4652,-11.4264,-2.87944,-2.42291,3.63695,
18.6077,-46.6027,-18.3778,-11.3166,-2.8625,-2.41006,3.62289,
18.5333,-46.5019,-18.2908,-11.2074,-2.84535,-2.39659,3.60888,
18.4591,-46.4015,-18.2043,-11.0986,-2.82838,-2.38344,3.59494,
18.3853,-46.3015,-18.1182,-10.9904,-2.81147,-2.37036,3.58106,
18.3117,-46.202,-18.0325,-10.8826,-2.79461,-2.35725,3.56723,
18.2384,-46.1029,-17.9473,-10.7753,-2.77775,-2.34404,3.55346,
18.1654,-46.0042,-17.8625,-10.6684,-2.76121,-2.33156,3.53975,
18.0926,-45.9059,-17.7781,-10.5621,-2.74439,-2.31826,3.52609,
18.0201,-45.8081,-17.6941,-10.4562,-2.72783,-2.30542,3.5125,
17.9479,-45.7106,-17.6105,-10.3508,-2.71134,-2.29279,3.49897,
17.876,-45.6136,-17.5274,-10.2459,-2.69482,-2.27982,3.48548,
17.8044,-45.517,-17.4447,-10.1414,-2.67851,-2.26742,3.47206,
17.733,-45.4208,-17.3624,-10.0374,-2.66207,-2.25446,3.45869,
17.6619,-45.3251,-17.2804,-9.93386,-2.64592,-2.24219,3.44538,
17.591,-45.2297,-17.199,-9.83082,-2.62967,-2.22958,3.43211,
17.5204,-45.1348,-17.1179,-9.7282,-2.61343,-2.21676,3.41891,
17.4501,-45.0402,-17.0371,-9.62601,-2.59753,-2.20487,3.40577,
17.3801,-44.9461,-16.9569,-9.52435,-2.58133,-2.19198,3.39267,
17.3103,-44.8523,-16.877,-9.42306,-2.5656,-2.18023,3.37963,
17.2408,-44.759,-16.7975,-9.32232,-2.54947,-2.16732,3.36664,
17.1716,-44.666,-16.7184,-9.22192,-2.53391,-2.15583,3.35371,
17.1026,-44.5735,-16.6397,-9.12209,-2.51794,-2.14308,3.34082,
17.0339,-44.4813,-16.5613,-9.02259,-2.50237,-2.13132,3.328,
16.9654,-44.3896,-16.4834,-8.9236,-2.48659,-2.11884,3.31522,
16.8973,-44.2982,-16.4058,-8.82499,-2.47124,-2.10753,3.3025,
16.8293,-44.2073,-16.3287,-8.72693,-2.45545,-2.09472,3.28981,
16.7617,-44.1167,-16.2519,-8.62916,-2.44029,-2.0837,3.2772,
16.6943,-44.0265,-16.1755,-8.53198,-2.42468,-2.0712,3.26462,
16.6271,-43.9367,-16.0995,-8.4351,-2.4094,-2.05952,3.25211,
16.5602,-43.8473,-16.0238,-8.33872,-2.39421,-2.04798,3.23964,
16.4936,-43.7582,-15.9486,-8.24277,-2.37894,-2.03614,3.22722,
16.4272,-43.6696,-15.8737,-8.14723,-2.36379,-2.02445,3.21485,
16.3611,-43.5813,-15.7991,-8.05211,-2.34877,-2.01306,3.20253,
16.2952,-43.4934,-15.725,-7.95745,-2.33364,-2.00116,3.19026,
16.2296,-43.4058,-15.6512,-7.86315,-2.31886,-1.99026,3.17804,
16.1643,-43.3187,-15.5777,-7.76936,-2.30368,-1.97794,3.16586,
16.0992,-43.2319,-15.5046,-7.67586,-2.28913,-1.96745,3.15374,
16.0343,-43.1455,-15.4319,-7.58292,-2.27405,-1.9552,3.14166,
15.9697,-43.0594,-15.3596,-7.49024,-2.25962,-1.94483,3.12964,
15.9054,-42.9738,-15.2876,-7.39814,-2.24469,-1.93279,3.11764,
15.8413,-42.8885,-15.2159,-7.3063,-2.23016,-1.9218,3.10572,
15.7774,-42.8035,-15.1446,-7.21494,-2.21573,-1.91104,3.09383,
15.7138,-42.719,-15.0737,-7.12402,-2.20106,-1.89937,3.08199,
15.6505,-42.6347,-15.0031,-7.03342,-2.18669,-1.88852,3.0702,
15.5874,-42.5509,-14.9329,-6.94327,-2.17233,-1.87758,3.05845,
15.5245,-42.4674,-14.863,-6.85353,-2.15795,-1.86643,3.04675,
15.4619,-42.3842,-14.7934,-6.76416,-2.14371,-1.85554,3.0351,
15.3995,-42.3014,-14.7242,-6.6752,-2.12956,-1.84493,3.02349,
15.3374,-42.219,-14.6554,-6.58666,-2.11529,-1.83364,3.01192,
15.2755,-42.1369,-14.5868,-6.49845,-2.10129,-1.82321,3.00041,
15.2139,-42.0552,-14.5186,-6.41071,-2.08726,-1.81246,2.98893,
15.1525,-41.9738,-14.4508,-6.32332,-2.07311,-1.80127,2.9775,
15.0913,-41.8927,-14.3832,-6.23627,-2.0594,-1.79127,2.96612,
15.0304,-41.812,-14.316,-6.14971,-2.04539,-1.78029,2.95477,
14.9697,-41.7317,-14.2492,-6.06346,-2.03159,-1.76976,2.94348,
14.9093,-41.6517,-14.1826,-5.97761,-2.01788,-1.75938,2.93223,
14.849,-41.572,-14.1164,-5.89215,-2.00411,-1.74878,2.92101,
14.7891,-41.4927,-14.0505,-5.80706,-1.99052,-1.73846,2.90985,
14.7293,-41.4137,-13.9849,-5.72236,-1.97682,-1.72786,2.89872,
14.6698,-41.335,-13.9197,-5.63801,-1.96338,-1.71779,2.88765,
14.6106,-41.2567,-13.8548,-5.55407,-1.94984,-1.70738,2.8766,
14.5515,-41.1787,-13.7901,-5.47048,-1.93636,-1.69694,2.86561,
14.4927,-41.1011,-13.7258,-5.38724,-1.92307,-1.68709,2.85466,
14.4342,-41.0238,-13.6619,-5.30442,-1.90965,-1.67661,2.84374,
14.3758,-40.9468,-13.5982,-5.22192,-1.89646,-1.66675,2.83287,
14.3177,-40.8701,-13.5348,-5.13983,-1.8831,-1.65624,2.82204,
14.2599,-40.7938,-13.4718,-5.05804,-1.87008,-1.64669,2.81126,
14.2022,-40.7178,-13.4091,-4.97669,-1.8569,-1.63651,2.80051,
14.1448,-40.6421,-13.3466,-4.89566,-1.84384,-1.62652,2.7898,
14.0876,-40.5667,-13.2845,-4.81498,-1.83078,-1.61651,2.77914,
14.0306,-40.4917,-13.2227,-4.73467,-1.81791,-1.60692,2.76852,
13.9739,-40.4169,-13.1611,-4.65473,-1.80487,-1.59668,2.75793,
13.9174,-40.3425,-13.0999,-4.5751,-1.79218,-1.58743,2.74739,
13.8611,-40.2685,-13.039,-4.49589,-1.77921,-1.57716,2.73687,
13.805,-40.1947,-12.9783,-4.41696,-1.76653,-1.5677,2.72642,
13.7492,-40.1212,-12.918,-4.33842,-1.75389,-1.55827,2.71599,
13.6936,-40.0481,-12.858,-4.26025,-1.74104,-1.54797,2.7056,
13.6382,-39.9752,-12.7982,-4.18234,-1.72873,-1.53936,2.69526,
13.583,-39.9027,-12.7388,-4.1049,-1.71588,-1.52884,2.68494,
13.528,-39.8304,-12.6796,-4.02767,-1.70357,-1.51998,2.67468,
13.4733,-39.7585,-12.6207,-3.95088,-1.69107,-1.51039,2.66445,
13.4188,-39.6869,-12.5621,-3.87439,-1.67858,-1.50065,2.65425,
13.3645,-39.6156,-12.5038,-3.79822,-1.66633,-1.4916,2.6441,
13.3104,-39.5446,-12.4457,-3.72243,-1.654,-1.48222,2.63398,
13.2565,-39.4739,-12.388,-3.64696,-1.64175,-1.47286,2.6239,
13.2029,-39.4035,-12.3305,-3.57181,-1.62951,-1.46356,2.61386,
13.1494,-39.3334,-12.2733,-3.497,-1.61743,-1.45455,2.60386,
13.0962,-39.2636,-12.2164,-3.42254,-1.60515,-1.44477,2.59389,
13.0432,-39.1941,-12.1597,-3.34834,-1.59333,-1.43649,2.58397,
12.9904,-39.1249,-12.1034,-3.27459,-1.58112,-1.42664,2.57407,
12.9378,-39.056,-12.0473,-3.20104,-1.56924,-1.41788,2.56422,
12.8854,-38.9873,-11.9915,-3.12789,-1.55739,-1.40908,2.5544,
12.8333,-38.919,-11.936,-3.05507,-1.54541,-1.39967,2.54461,
12.7813,-38.851,-11.8807,-2.98251,-1.53359,-1.39072,2.53487,
12.7296,-38.7832,-11.8256,-2.91029,-1.52191,-1.38215,2.52516,
12.678,-38.7158,-11.7709,-2.83844,-1.51015,-1.37314,2.51548,
12.6267,-38.6486,-11.7164,-2.76687,-1.49842,-1.36409,2.50584,
12.5756,-38.5817,-11.6622,-2.6956,-1.48686,-1.35556,2.49624,
12.5247,-38.5151,-11.6082,-2.62468,-1.47521,-1.34656,2.48667,
12.4739,-38.4487,-11.5545,-2.55403,-1.46374,-1.33806,2.47714,
12.4234,-38.3827,-11.5011,-2.48374,-1.45219,-1.32913,2.46764,
12.3731,-38.3169,-11.4479,-2.41372,-1.4408,-1.32075,2.45818,
12.323,-38.2514,-11.395,-2.34405,-1.42935,-1.31185,2.44875,
12.2731,-38.1862,-11.3423,-2.27464,-1.41799,-1.30329,2.43936,
12.2234,-38.1212,-11.2899,-2.20556,-1.40678,-1.29511,2.43001,
12.1739,-38.0566,-11.2377,-2.13681,-1.3953,-1.28577,2.42067,
12.1246,-37.9922,-11.1858,-2.06827,-1.3844,-1.27852,2.4114,
12.0756,-37.9281,-11.1342,-2.00019,-1.37291,-1.26884,2.40213,
12.0266,-37.8642,-11.0827,-1.93223,-1.36194,-1.26104,2.39292,
11.9779,-37.8007,-11.0315,-1.86469,-1.35088,-1.25283,2.38373,
11.9294,-37.7374,-10.9806,-1.79744,-1.33976,-1.24407,2.37457,
11.8811,-37.6743,-10.9299,-1.73043,-1.32882,-1.23608,2.36545,
11.833,-37.6115,-10.8795,-1.66377,-1.31785,-1.22765,2.35636,
11.7851,-37.549,-10.8293,-1.59737,-1.30693,-1.21944,2.34731,
11.7374,-37.4868,-10.7793,-1.53128,-1.29606,-1.21116,2.33829,
11.6899,-37.4248,-10.7296,-1.46546,-1.28529,-1.20325,2.3293,
11.6425,-37.3631,-10.6801,-1.39997,-1.27443,-1.19471,2.32034,
11.5954,-37.3016,-10.6309,-1.33471,-1.2638,-1.18707,2.31142,
11.5484,-37.2404,-10.5819,-1.2698,-1.25304,-1.17872,2.30253,
11.5017,-37.1795,-10.5331,-1.20512,-1.24237,-1.17062,2.29367,
11.4551,-37.1188,-10.4846,-1.14075,-1.23192,-1.16322,2.28485,
11.4087,-37.0584,-10.4363,-1.07671,-1.2211,-1.15421,2.27605,
11.3625,-36.9982,-10.3882,-1.01283,-1.21086,-1.1474,2.2673,
11.3165,-36.9383,-10.3404,-0.949379,-1.2002,-1.13881,2.25856,
11.2707,-36.8786,-10.2927,-0.886092,-1.18978,-1.13095,2.24986,
11.2251,-36.8192,-10.2453,-0.823113,-1.17944,-1.12338,2.2412,
11.1797,-36.7601,-10.1982,-0.760441,-1.1691,-1.11561,2.23256,
11.1344,-36.7012,-10.1513,-0.698032,-1.15871,-1.10754,2.22396,
11.0893,-36.6425,-10.1045,-0.63587,-1.14852,-1.10012,2.21539,
11.0444,-36.5841,-10.058,-0.574024,-1.13829,-1.09244,2.20684,
10.9997,-36.5259,-10.0118,-0.512435,-1.12802,-1.08437,2.19833,
10.9552,-36.468,-9.9657,-0.451077,-1.11796,-1.07715,2.18986,
10.9109,-36.4103,-9.91989,-0.390047,-1.10781,-1.06932,2.1814,
10.8667,-36.3529,-9.87426,-0.329242,-1.09775,-1.06178,2.17299,
10.8228,-36.2957,-9.82887,-0.268724,-1.08776,-1.05437,2.1646,
10.779,-36.2387,-9.7837,-0.20848,-1.07775,-1.04676,2.15624,
10.7353,-36.182,-9.73872,-0.14848,-1.06775,-1.03902,2.14791,
10.6919,-36.1255,-9.69395,-0.0887323,-1.058,-1.03227,2.13962,
10.6487,-36.0693,-9.64945,-0.0293139,-1.04793,-1.02397,2.13134,
