0.0181211,0.00278613,1.00102,0.000761686,-0.0425277,0.00306054,-0.00379694,0.998279,
0.0181088,0.00277247,1.00106,0.000781825,-0.0425275,0.00307613,-0.00393916,0.998241,
0.0180962,0.00275825,1.0011,0.000801874,-0.0425272,0.00309235,-0.00408141,0.998203,
0.0180831,0.00274348,1.00114,0.00082183,-0.0425269,0.0031092,-0.00422371,0.998166,
0.0180695,0.00272815,1.00118,0.000841688,-0.0425266,0.00312668,-0.00436606,0.998128,
0.0180555,0.00271225,1.00122,0.000861446,-0.0425262,0.0031448,-0.00450845,0.998091,
0.0180411,0.00269579,1.00126,0.000881101,-0.0425258,0.00316354,-0.00465089,0.998054,
0.0180263,0.00267874,1.0013,0.000900648,-0.0425254,0.00318291,-0.00479338,0.998017,
0.018011,0.00266112,1.00134,0.000920085,-0.0425249,0.0032029,-0.00493592,0.997981,
0.0179953,0.00264291,1.00138,0.000939409,-0.0425244,0.00322351,-0.00507851,0.997944,
0.0179791,0.00262411,1.00141,0.000958615,-0.0425238,0.00324475,-0.00522116,0.997908,
0.0179625,0.00260471,1.00145,0.0009777,-0.0425232,0.00326661,-0.00536386,0.997872,
0.0179454,0.00258471,1.00149,0.000996662,-0.0425226,0.00328908,-0.00550662,0.997837,
0.0179279,0.00256409,1.00153,0.0010155,-0.0425219,0.00331218,-0.00564943,0.997801,
0.01791,0.00254286,1.00157,0.0010342,-0.0425211,0.00333588,-0.00579231,0.997766,
0.0178916,0.00252101,1.00161,0.00105277,-0.0425202,0.00336019,-0.00593524,0.997731,
0.0178728,0.00249852,1.00165,0.0010712,-0.0425193,0.00338511,-0.00607823,0.997696,
0.0178535,0.0024754,1.00168,0.00108949,-0.0425184,0.00341064,-0.00622129,0.997662,
0.0178338,0.00245163,1.00172,0.00110763,-0.0425174,0.00343677,-0.00636441,0.997627,
0.0178136,0.00242721,1.00176,0.00112562,-0.0425162,0.0034635,-0.00650759,0.997593,
0.017793,0.00240213,1.0018,0.00114347,-0.0425151,0.00349082,-0.00665083,0.99756,
0.0177719,0.00237639,1.00184,0.00116115,-0.0425138,0.00351874,-0.00679414,0.997526,
0.0177504,0.00234998,1.00187,0.00117868,-0.0425124,0.00354724,-0.00693752,0.997493,
0.0177284,0.00232289,1.00191,0.00119605,-0.042511,0.00357632,-0.00708097,0.99746,
0.0177059,0.00229511,1.00195,0.00121324,-0.0425095,0.00360599,-0.00722448,0.997428,
0.017683,0.00226664,1.00199,0.00123027,-0.0425078,0.00363623,-0.00736806,0.997395,
0.0176596,0.00223746,1.00203,0.00124712,-0.0425061,0.00366703,-0.00751172,0.997363,
0.0176358,0.00220758,1.00206,0.0012638,-0.0425043,0.00369841,-0.00765544,0.997332,
0.0176115,0.00217699,1.0021,0.00128029,-0.0425023,0.00373034,-0.00779923,0.997301,
0.0175867,0.00214566,1.00214,0.0012966,-0.0425003,0.00376282,-0.0079431,0.99727,
0.0175615,0.00211361,1.00218,0.00131271,-0.0424981,0.00379584,-0.00808704,0.997239,
0.0175357,0.00208082,1.00221,0.00132864,-0.0424958,0.00382941,-0.00823105,0.997209,
0.0175096,0.00204729,1.00225,0.00134436,-0.0424933,0.0038635,-0.00837513,0.997179,
0.0174829,0.002013,1.00229,0.00135989,-0.0424907,0.00389812,-0.00851928,0.997149,
0.0174558,0.00197795,1.00232,0.00137521,-0.042488,0.00393326,-0.00866351,0.99712,
0.0174282,0.00194213,1.00236,0.00139032,-0.0424852,0.0039689,-0.00880782,0.997091,
0.0174001,0.00190553,1.0024,0.00140522,-0.0424821,0.00400504,-0.00895219,0.997063,
0.0173715,0.00186816,1.00243,0.0014199,-0.042479,0.00404167,-0.00909665,0.997034,
0.0173424,0.00182999,1.00247,0.00143436,-0.0424756,0.00407877,-0.00924117,0.997007,
0.0173129,0.00179102,1.00251,0.00144859,-0.0424721,0.00411635,-0.00938577,0.996979,
0.0172829,0.00175125,1.00254,0.0014626,-0.0424684,0.00415438,-0.00953045,0.996952,
0.0172523,0.00171067,1.00258,0.00147637,-0.0424645,0.00419285,-0.00967519,0.996926,
0.0172213,0.00166927,1.00261,0.00148991,-0.0424604,0.00423175,-0.00982002,0.9969,
0.0171898,0.00162704,1.00265,0.0015032,-0.0424561,0.00427108,-0.00996491,0.996874,
0.0171578,0.00158398,1.00269,0.00151624,-0.0424516,0.0043108,-0.0101099,0.996849,
0.0171253,0.00154008,1.00272,0.00152904,-0.0424469,0.00435092,-0.0102549,0.996824,
0.0170923,0.00149533,1.00276,0.00154158,-0.042442,0.00439141,-0.0104,0.9968,
0.0170588,0.00144973,1.00279,0.00155386,-0.0424368,0.00443226,-0.0105452,0.996776,
0.0170248,0.00140327,1.00283,0.00156588,-0.0424314,0.00447345,-0.0106905,0.996752,
0.0169902,0.00135595,1.00286,0.00157763,-0.0424258,0.00451497,-0.0108358,0.996729,
0.0169552,0.00130776,1.0029,0.0015891,-0.0424199,0.00455678,-0.0109812,0.996706,
0.0169197,0.00125869,1.00293,0.0016003,-0.0424137,0.00459889,-0.0111267,0.996684,
0.0168836,0.00120875,1.00297,0.00161122,-0.0424072,0.00464126,-0.0112722,0.996663,
0.016847,0.00115791,1.003,0.00162185,-0.0424005,0.00468387,-0.0114178,0.996642,
0.0168099,0.00110619,1.00304,0.0016322,-0.0423934,0.0047267,-0.0115634,0.996621,
0.0167723,0.00105357,1.00307,0.00164224,-0.0423861,0.00476973,-0.0117092,0.996601,
0.0167341,0.00100005,1.00311,0.00165199,-0.0423784,0.00481293,-0.0118549,0.996581,
0.0166954,0.000945624,1.00314,0.00166143,-0.0423704,0.00485628,-0.0120008,0.996562,
0.0166562,0.000890295,1.00317,0.00167056,-0.0423621,0.00489974,-0.0121467,0.996544,
0.0166164,0.000834056,1.00321,0.00167938,-0.0423534,0.00494329,-0.0122926,0.996526,
0.0165761,0.000776906,1.00324,0.00168788,-0.0423443,0.00498691,-0.0124386,0.996508,
0.0165353,0.000718841,1.00328,0.00169605,-0.0423348,0.00503055,-0.0125847,0.996491,
0.0164939,0.000659861,1.00331,0.00170389,-0.042325,0.00507418,-0.0127308,0.996475,
0.016452,0.000599963,1.00334,0.0017114,-0.0423148,0.00511778,-0.012877,0.996459,
0.0164095,0.000539148,1.00338,0.00171858,-0.0423041,0.00516129,-0.0130232,0.996444,
0.0163664,0.000477414,1.00341,0.0017254,-0.042293,0.0052047,-0.0131694,0.996429,
0.0163228,0.000414763,1.00344,0.00173188,-0.0422814,0.00524795,-0.0133157,0.996415,
0.0162787,0.000351196,1.00347,0.001738,-0.0422694,0.005291,-0.013462,0.996402,
0.0162339,0.000286715,1.00351,0.00174377,-0.0422569,0.00533381,-0.0136083,0.996389,
0.0161886,0.000221321,1.00354,0.00174917,-0.042244,0.00537634,-0.0137547,0.996377,
0.0161427,0.000155018,1.00357,0.0017542,-0.0422305,0.00541854,-0.0139011,0.996365,
0.0160963,8.78108e-05,1.0036,0.00175885,-0.0422164,0.00546035,-0.0140475,0.996354,
0.0160492,1.97034e-05,1.00364,0.00176312,-0.0422019,0.00550172,-0.0141939,0.996344,
0.0160016,-4.92986e-05,1.00367,0.00176701,-0.0421867,0.0055426,-0.0143403,0.996334,
0.0159534,-0.000119188,1.0037,0.00177051,-0.042171,0.00558294,-0.0144867,0.996325,
0.0159045,-0.000189958,1.00373,0.0017736,-0.0421546,0.00562266,-0.0146331,0.996317,
0.0158551,-0.000261599,1.00376,0.0017763,-0.0421377,0.00566171,-0.0147795,0.99631,
0.0158051,-0.000334102,1.0038,0.00177859,-0.0421201,0.00570001,-0.0149259,0.996303,
0.0157544,-0.000407456,1.00383,0.00178046,-0.0421018,0.00573751,-0.0150723,0.996297,
0.0157032,-0.000481649,1.00386,0.00178191,-0.0420828,0.00577412,-0.0152187,0.996291,
0.0156513,-0.000556667,1.00389,0.00178294,-0.0420631,0.00580976,-0.015365,0.996287,
0.0155988,-0.000632497,1.00392,0.00178354,-0.0420427,0.00584437,-0.0155113,0.996283,
0.0155456,-0.000709121,1.00395,0.0017837,-0.0420215,0.00587785,-0.0156575,0.996279,
0.0154919,-0.000786521,1.00398,0.00178342,-0.0419996,0.0059101,-0.0158037,0.996277,
0.0154374,-0.00086468,1.00401,0.00178269,-0.0419768,0.00594105,-0.0159498,0.996275,
0.0153823,-0.000943576,1.00404,0.00178151,-0.0419531,0.00597059,-0.0160958,0.996275,
0.0153266,-0.00102319,1.00407,0.00177986,-0.0419286,0.00599862,-0.0162418,0.996275,
0.0152702,-0.00110348,1.0041,0.00177775,-0.0419032,0.00602502,-0.0163876,0.996276,
0.0152131,-0.00118445,1.00413,0.00177517,-0.0418769,0.00604969,-0.0165334,0.996277,
0.0151554,-0.00126604,1.00416,0.00177211,-0.0418495,0.0060725,-0.016679,0.99628,
0.0150969,-0.00134824,1.00419,0.00176857,-0.0418212,0.00609332,-0.0168245,0.996283,
0.0150378,-0.00143101,1.00422,0.00176453,-0.0417919,0.00611203,-0.0169699,0.996287,
0.0149779,-0.00151432,1.00425,0.00176,-0.0417615,0.00612849,-0.0171151,0.996293,
0.0149173,-0.00159812,1.00428,0.00175496,-0.04173,0.00614254,-0.0172601,0.996299,
0.0148561,-0.00168238,1.00431,0.00174942,-0.0416973,0.00615403,-0.017405,0.996306,
0.014794,-0.00176704,1.00434,0.00174336,-0.0416635,0.0061628,-0.0175497,0.996313,
0.0147313,-0.00185208,1.00437,0.00173678,-0.0416285,0.00616868,-0.0176941,0.996322,
0.0146678,-0.00193742,1.0044,0.00172967,-0.0415921,0.00617148,-0.0178383,0.996332,
0.0146035,-0.00202303,1.00442,0.00172203,-0.0415545,0.00617101,-0.0179823,0.996343,
0.0145384,-0.00210883,1.00445,0.00171385,-0.0415155,0.00616708,-0.018126,0.996355,
0.0144726,-0.00219478,1.00448,0.00170512,-0.0414751,0.00615946,-0.0182695,0.996368,
0.014406,-0.0022808,1.00451,0.00169584,-0.0414333,0.00614794,-0.0184126,0.996382,
0.0143385,-0.00236683,1.00454,0.00168599,-0.04139,0.00613228,-0.0185554,0.996396,
0.0142702,-0.00245279,1.00456,0.00167559,-0.0413451,0.00611222,-0.0186979,0.996412,
0.0142011,-0.0025386,1.00459,0.00166461,-0.0412986,0.00608751,-0.0188399,0.99643,
0.0141312,-0.00262418,1.00462,0.00165305,-0.0412504,0.00605787,-0.0189816,0.996448,
0.0140603,-0.00270944,1.00465,0.00164091,-0.0412005,0.006023,-0.0191229,0.996467,
0.0139886,-0.00279427,1.00467,0.00162818,-0.0411488,0.00598259,-0.0192637,0.996487,
0.013916,-0.00287859,1.0047,0.00161485,-0.0410952,0.00593631,-0.019404,0.996509,
0.0138425,-0.00296227,1.00473,0.00160091,-0.0410398,0.00588382,-0.0195438,0.996532,
0.013768,-0.00304521,1.00475,0.00158637,-0.0409823,0.00582474,-0.0196831,0.996556,
0.0136926,-0.00312728,1.00478,0.00157121,-0.0409228,0.0057587,-0.0198218,0.996581,
0.0136161,-0.00320835,1.00481,0.00155543,-0.0408611,0.00568527,-0.0199599,0.996607,
0.0135387,-0.00328828,1.00483,0.00153902,-0.0407972,0.00560403,-0.0200973,0.996635,
0.0134603,-0.00336693,1.00486,0.00152198,-0.040731,0.00551451,-0.020234,0.996664,
0.0133809,-0.00344413,1.00489,0.0015043,-0.0406624,0.00541622,-0.02037,0.996694,
0.0133003,-0.00351973,1.00491,0.00148598,-0.0405914,0.00530865,-0.0205053,0.996726,
0.0132187,-0.00359353,1.00494,0.00146701,-0.0405177,0.00519125,-0.0206397,0.996759,
0.0131359,-0.00366536,1.00496,0.00144738,-0.0404414,0.00506345,-0.0207732,0.996793,
0.0130521,-0.003735,1.00499,0.00142709,-0.0403623,0.00492462,-0.0209058,0.996829,
0.012967,-0.00380226,1.00501,0.00140613,-0.0402804,0.00477412,-0.0210374,0.996866,
0.0128807,-0.00386689,1.00504,0.0013845,-0.0401954,0.00461126,-0.021168,0.996904,
0.0127932,-0.00392867,1.00506,0.0013622,-0.0401074,0.0044353,-0.0212975,0.996944,
0.0127044,-0.00398732,1.00508,0.00133922,-0.0400161,0.00424547,-0.0214258,0.996986,
0.0126143,-0.00404259,1.00511,0.00131556,-0.0399215,0.00404094,-0.0215528,0.997028,
0.0125228,-0.00409418,1.00513,0.00129121,-0.0398234,0.00382085,-0.0216786,0.997073,
0.01243,-0.00414178,1.00516,0.00126617,-0.0397217,0.00358426,-0.021803,0.997119,
0.0123357,-0.00418506,1.00518,0.00124043,-0.0396162,0.0033302,-0.021926,0.997166,
0.0122399,-0.00422369,1.0052,0.00121401,-0.0395068,0.00305761,-0.0220474,0.997215,
0.0121427,-0.00425728,1.00523,0.00118688,-0.0393934,0.00276539,-0.0221671,0.997266,
0.0120438,-0.00428544,1.00525,0.00115905,-0.0392757,0.00245237,-0.0222852,0.997318,
0.0119434,-0.00430776,1.00527,0.00113053,-0.0391536,0.00211729,-0.0224014,0.997372,
0.0118412,-0.00432379,1.00529,0.0011013,-0.039027,0.00175884,-0.0225157,0.997427,
0.0117374,-0.00433306,1.00531,0.00107137,-0.0388956,0.00137559,-0.0226279,0.997484,
0.0116317,-0.00433507,1.00533,0.00104074,-0.0387592,0.000966072,-0.022738,0.997543,
0.0115242,-0.00432929,1.00536,0.00100942,-0.0386176,0.000528684,-0.0228458,0.997603,
0.0114148,-0.00431515,1.00538,0.000977397,-0.0384707,6.17471e-05,-0.0229512,0.997665,
0.0113034,-0.00429206,1.0054,0.000944685,-0.0383182,-0.000436528,-0.0230541,0.997729,
0.01119,-0.00425936,1.00541,0.000911287,-0.0381598,-0.000968037,-0.0231543,0.997795,
0.0110744,-0.00421639,1.00543,0.000877207,-0.0379954,-0.00153479,-0.0232516,0.997862,
0.0109566,-0.00416242,1.00545,0.000842453,-0.0378246,-0.00213894,-0.0233459,0.997931,
0.0108365,-0.00409669,1.00547,0.000807032,-0.0376473,-0.00278274,-0.0234371,0.998002,
0.0107141,-0.00401839,1.00549,0.000770955,-0.037463,-0.00346859,-0.0235248,0.998074,
0.0105891,-0.00392666,1.0055,0.000734232,-0.0372716,-0.00419906,-0.0236091,0.998148,
0.0104616,-0.00382059,1.00552,0.000696877,-0.0370727,-0.00497684,-0.0236896,0.998224,
0.0103315,-0.00369921,1.00554,0.000658904,-0.036866,-0.00580481,-0.0237661,0.998301,
0.0101985,-0.0035615,1.00555,0.000620328,-0.0366512,-0.006686,-0.0238384,0.99838,
0.0100627,-0.00340636,1.00556,0.00058117,-0.0364279,-0.00762363,-0.0239063,0.998461,
0.00992388,-0.00323266,1.00558,0.00054145,-0.0361958,-0.0086211,-0.0239695,0.998543,
0.00978193,-0.00303916,1.00559,0.000501191,-0.0359544,-0.00968201,-0.0240278,0.998627,
0.00963673,-0.0028246,1.0056,0.000460419,-0.0357035,-0.0108102,-0.0240809,0.998713,
0.00948815,-0.00258761,1.00561,0.000419163,-0.0354425,-0.0120096,-0.0241284,0.9988,
0.00933605,-0.00232675,1.00562,0.000377455,-0.035171,-0.0132846,-0.0241701,0.998888,
0.00918028,-0.00204051,1.00563,0.000335329,-0.0348886,-0.0146395,-0.0242056,0.998978,
0.00902068,-0.0017273,1.00563,0.000292825,-0.0345948,-0.0160792,-0.0242346,0.999069,
0.0088571,-0.00138544,1.00564,0.000249985,-0.0342892,-0.0176086,-0.0242568,0.999161,
0.00868938,-0.00101317,1.00564,0.000206854,-0.0339711,-0.0192328,-0.0242716,0.999255,
0.00851733,-0.000608631,1.00564,0.000163485,-0.0336402,-0.0209574,-0.0242788,0.999349,
0.00834078,-0.000169891,1.00564,0.000119931,-0.0332957,-0.0227881,-0.0242779,0.999445,
0.00815954,0.00030508,1.00564,7.62541e-05,-0.0329372,-0.0247309,-0.0242685,0.999541,
0.00797341,0.000818401,1.00564,3.25182e-05,-0.0325641,-0.026792,-0.02425,0.999638,
0.00778219,0.00137228,1.00564,-1.12053e-05,-0.0321757,-0.028978,-0.024222,0.999736,
0.00758566,0.00196901,1.00563,-5.48399e-05,-0.0317714,-0.0312957,-0.024184,0.999833,
0.00738362,0.00261096,1.00562,-9.83027e-05,-0.0313506,-0.033752,-0.0241353,0.999931,
0.00717583,0.00330059,1.00561,-0.000141505,-0.0309125,-0.0363541,-0.0240755,1.00003,
0.00696207,0.00404042,1.00559,-0.00018435,-0.0304565,-0.0391097,-0.0240039,1.00013,
0.00674208,0.00483305,1.00558,-0.000226736,-0.0299818,-0.0420261,-0.0239199,1.00022,
0.00651563,0.00568112,1.00556,-0.00026855,-0.0294877,-0.0451114,-0.0238229,1.00032,
0.00628246,0.0065873,1.00553,-0.000309676,-0.0289735,-0.0483733,-0.023712,1.00042,
0.00604231,0.00755431,1.00551,-0.000349988,-0.0284383,-0.0518198,-0.0235868,1.00051,
0.00579493,0.00858485,1.00548,-0.000389352,-0.0278814,-0.0554589,-0.0234463,1.0006,
0.00554004,0.00968162,1.00545,-0.000427625,-0.027302,-0.0592984,-0.0232898,1.00069,
0.00527736,0.0108473,1.00541,-0.000464656,-0.0266993,-0.0633462,-0.0231166,1.00078,
0.00500664,0.0120843,1.00537,-0.000500287,-0.0260725,-0.0676098,-0.0229257,1.00087,
0.00472759,0.0133953,1.00532,-0.000534351,-0.0254207,-0.0720963,-0.0227165,1.00095,
0.00443995,0.0147825,1.00527,-0.000566671,-0.0247432,-0.0768125,-0.0224879,1.00103,
0.00414344,0.0162479,1.00522,-0.000597065,-0.0240391,-0.0817644,-0.0222391,1.0011,
0.0038378,0.0177935,1.00516,-0.000625342,-0.0233077,-0.0869574,-0.0219692,1.00117,
0.00352276,0.0194208,1.0051,-0.000651304,-0.0225482,-0.0923958,-0.0216773,1.00123,
0.00319809,0.0211309,1.00503,-0.000674749,-0.02176,-0.0980831,-0.0213624,1.00129,
0.00286355,0.0229246,1.00495,-0.000695466,-0.0209422,-0.104021,-0.0210236,1.00135,
0.0025189,0.0248021,1.00487,-0.000713244,-0.0200943,-0.11021,-0.0206599,1.00139,
0.00216396,0.0267629,1.00478,-0.000727866,-0.0192156,-0.116649,-0.0202705,1.00143,
0.00179854,0.028806,1.00469,-0.000739118,-0.0183057,-0.123334,-0.0198545,1.00146,
0.00142248,0.0309295,1.00459,-0.000746783,-0.0173642,-0.130259,-0.0194109,1.00148,
0.00103566,0.0331307,1.00448,-0.000750651,-0.0163906,-0.137416,-0.0189388,1.0015,
0.000638006,0.035406,1.00436,-0.000750513,-0.0153847,-0.144795,-0.0184375,1.0015,
0.000229451,0.0377506,1.00424,-0.000746175,-0.0143465,-0.15238,-0.0179062,1.00149,
-0.000190004,0.0401588,1.00411,-0.00073745,-0.0132759,-0.160154,-0.0173442,1.00148,
-0.000620317,0.0426235,1.00397,-0.000724166,-0.0121731,-0.168096,-0.0167509,1.00145,
-0.00106139,0.0451366,1.00383,-0.000706172,-0.0110384,-0.176181,-0.0161256,1.00141,
-0.00151307,0.0476885,1.00367,-0.000683338,-0.00987238,-0.184381,-0.0154681,1.00136,
-0.00197514,0.0502683,1.00351,-0.000655561,-0.00867561,-0.192662,-0.0147779,1.00129,
-0.00244732,0.0528638,1.00334,-0.000622767,-0.00744902,-0.200988,-0.0140549,1.00121,
-0.00292925,0.0554616,1.00316,-0.000584918,-0.00619371,-0.209319,-0.0132989,1.00113,
-0.00342051,0.058047,1.00297,-0.000542013,-0.00491098,-0.21761,-0.0125103,1.00102,
-0.0039206,0.0606041,1.00277,-0.000494094,-0.00360238,-0.225814,-0.011689,1.00091,
-0.00442893,0.063116,1.00257,-0.000441248,-0.00226968,-0.23388,-0.0108358,1.00078,
-0.00494485,0.0655648,1.00236,-0.00038361,-0.00091488,-0.241755,-0.00995103,1.00064,
-0.00546764,0.0679322,1.00214,-0.000321368,0.000459794,-0.249382,-0.0090357,1.00049,
-0.00599647,0.0701993,1.00191,-0.000254759,0.00185188,-0.256706,-0.00809078,1.00033,
-0.00653048,0.0723469,1.00167,-0.000184075,0.00325872,-0.26367,-0.00711751,1.00016,
-0.00706872,0.0743562,1.00143,-0.000109662,0.00467743,-0.270216,-0.00611731,0.999978,
-0.00761017,0.0762088,1.00118,-3.1918e-05,0.00610496,-0.276289,-0.0050918,0.999788,
-0.00815378,0.077887,1.00092,4.87077e-05,0.0075381,-0.281837,-0.00404282,0.999591,
-0.00869845,0.0793742,1.00066,0.000131722,0.00897349,-0.286808,-0.00297235,0.999388,
-0.00924301,0.0806554,1.0004,0.000216586,0.0104077,-0.291159,-0.00188257,0.999181,
-0.00978631,0.0817173,1.00013,0.000302724,0.0118371,-0.29485,-0.000775801,0.99897,
-0.0103272,0.0825488,0.999851,0.000389528,0.0132582,-0.297845,0.000345515,0.998757,
-0.0108644,0.0831408,0.999573,0.000476369,0.0146674,-0.300118,0.00147881,0.998545,
-0.0113968,0.083487,0.999293,0.000562598,0.0160611,-0.301651,0.00262145,0.998334,
-0.0119232,0.0835836,0.999012,0.000647561,0.0174358,-0.30243,0.00377072,0.998127,
-0.0124425,0.0834298,0.998729,0.000730603,0.0187881,-0.302454,0.00492388,0.997924,
-0.0129536,0.0830271,0.998446,0.000811077,0.0201149,-0.301725,0.00607821,0.997729,
-0.0134556,0.0823801,0.998163,0.000888354,0.0214129,-0.300258,0.00723098,0.997541,
-0.0139474,0.0814958,0.997881,0.000961832,0.0226793,-0.298073,0.00837953,0.997364,
-0.0144281,0.0803836,0.997601,0.00103094,0.0239114,-0.295197,0.00952128,0.997197,
-0.014897,0.0790551,0.997323,0.00109514,0.0251068,-0.291665,0.0106537,0.997044,
-0.0153534,0.0775237,0.997049,0.00115396,0.0262633,-0.287516,0.0117745,0.996904,
-0.0157966,0.0758048,0.996777,0.00120696,0.0273791,-0.282795,0.0128815,0.996779,
-0.016226,0.0739145,0.99651,0.00125374,0.0284525,-0.277551,0.0139724,0.996669,
-0.0166414,0.0718704,0.996247,0.001294,0.0294822,-0.271834,0.0150456,0.996577,
-0.0170422,0.0696904,0.99599,0.00132744,0.0304672,-0.265699,0.0160992,0.996501,
-0.0174283,0.0673929,0.995737,0.00135387,0.0314066,-0.259199,0.0171317,0.996443,
-0.0177995,0.0649961,0.99549,0.00137312,0.0323001,-0.252388,0.0181417,0.996402,
-0.0181557,0.0625183,0.995249,0.00138509,0.0331472,-0.245321,0.0191282,0.99638,
-0.0184969,0.0599768,0.995013,0.00138974,0.0339481,-0.238049,0.0200902,0.996376,
-0.0188232,0.0573886,0.994784,0.00138705,0.034703,-0.230623,0.0210267,0.996389,
-0.0191348,0.0547698,0.994562,0.00137707,0.0354123,-0.223089,0.0219374,0.99642,
-0.0194318,0.0521352,0.994345,0.00135989,0.0360766,-0.215493,0.0228216,0.996469,
-0.0197145,0.0494987,0.994135,0.00133562,0.0366966,-0.207874,0.0236791,0.996535,
-0.0199833,0.0468731,0.993931,0.00130443,0.0372734,-0.200271,0.0245097,0.996616,
-0.0202384,0.0442696,0.993734,0.00126649,0.0378079,-0.192718,0.0253135,0.996714,
-0.0204802,0.0416987,0.993542,0.00122202,0.0383013,-0.185245,0.0260906,0.996827,
-0.0207093,0.0391692,0.993357,0.00117122,0.0387549,-0.177878,0.0268411,0.996954,
-0.0209259,0.036689,0.993178,0.00111436,0.03917,-0.17064,0.0275654,0.997095,
-0.0211306,0.0342648,0.993004,0.00105167,0.0395479,-0.163552,0.0282638,0.997249,
-0.0213237,0.0319022,0.992836,0.000983429,0.0398901,-0.15663,0.0289369,0.997416,
-0.0215059,0.0296059,0.992674,0.000909891,0.0401979,-0.149887,0.0295851,0.997594,
-0.0216776,0.0273794,0.992516,0.000831328,0.040473,-0.143334,0.0302092,0.997782,
-0.0218391,0.0252258,0.992364,0.000748008,0.0407166,-0.13698,0.0308096,0.997981,
-0.0219911,0.023147,0.992216,0.000660199,0.0409302,-0.13083,0.031387,0.998188,
-0.0221339,0.0211444,0.992073,0.000568162,0.0411153,-0.124889,0.0319422,0.998404,
-0.0222681,0.0192189,0.991934,0.000472153,0.0412733,-0.119159,0.0324759,0.998629,
-0.0223941,0.0173707,0.9918,0.000372423,0.0414055,-0.11364,0.0329887,0.99886,
-0.0225122,0.0155996,0.991669,0.000269213,0.0415133,-0.108331,0.0334814,0.999097,
-0.0226229,0.013905,0.991542,0.000162757,0.0415979,-0.103231,0.0339547,0.999341,
-0.0227267,0.012286,0.991418,5.32778e-05,0.0416607,-0.0983365,0.0344094,0.99959,
-0.0228239,0.0107413,0.991297,-5.90097e-05,0.0417028,-0.0936434,0.0348461,0.999844,
-0.0229149,0.00926959,0.99118,-0.000173901,0.0417254,-0.0891474,0.0352656,1.0001,
-0.023,0.00786916,0.991065,-0.000291203,0.0417297,-0.0848434,0.0356685,1.00036,
-0.0230795,0.00653828,0.990953,-0.00041073,0.0417166,-0.080726,0.0360555,1.00063,
-0.0231539,0.00527508,0.990843,-0.000532309,0.0416873,-0.0767894,0.0364274,1.0009,
-0.0232233,0.00407762,0.990735,-0.000655773,0.0416427,-0.0730275,0.0367846,1.00117,
-0.0232882,0.0029439,0.99063,-0.00078097,0.0415837,-0.0694341,0.0371279,1.00144,
-0.0233487,0.00187193,0.990526,-0.000907751,0.0415113,-0.066003,0.0374578,1.00171,
-0.0234051,0.000859676,0.990424,-0.00103598,0.0414263,-0.062728,0.0377749,1.00199,
-0.0234576,-9.48557e-05,0.990323,-0.00116553,0.0413294,-0.0596027,0.0380798,1.00227,
-0.0235066,-0.000993639,0.990224,-0.00129628,0.0412214,-0.0566212,0.0383729,1.00255,
-0.0235521,-0.00183861,0.990126,-0.00142811,0.0411031,-0.0537774,0.0386548,1.00282,
