0.0666485,-0.601543,0.0450301,-3.07223,-0.30368,1.16418,0.201805,0.381862,0.0115977,0.775136,0.103611,0.646272,0.178226,0.598114,0.0647194,0.495229,0.20473,0.769377,0.212597,0.679287,0.0281129,0.44582,0.114542,0.0183378,-0.164714,0.0280496,-0.000137317,-0.0966694,-0.0535317,0.0427431,-1.11669e-10,2.03011e-10,2.03758e-06,-4.02823e-05,-3.84006e-17,5.33795e-17,-3.61889e-05,1.63152e-05,-1.7597e-17,-2.78271e-12,-1.86112e-06,3.67138e-05,5.50218e-05,-2.48056e-05,-3.61483e-09,4.27621e-11,
0.0667219,-0.602203,0.0451424,-3.07223,-0.304067,1.16396,0.201976,0.381862,0.0115977,0.775136,0.103611,0.646272,0.178226,0.598113,0.0647195,0.495229,0.20473,0.769377,0.212597,0.679287,0.0281128,0.44582,0.114542,0.0183371,-0.164868,0.0280774,-0.000137006,-0.096727,-0.053558,0.0427002,-2.34211e-09,4.25788e-09,2.18587e-06,-4.28996e-05,-3.66242e-17,4.62741e-17,-3.50882e-05,1.58179e-05,-1.7597e-17,-2.82063e-12,-1.95848e-06,3.83649e-05,5.25592e-05,-2.36939e-05,3.13011e-09,-3.70279e-11,
0.0667952,-0.602863,0.0452549,-3.07223,-0.304454,1.16375,0.202147,0.381862,0.0115977,0.775136,0.10361,0.646272,0.178226,0.598113,0.0647195,0.495229,0.20473,0.769377,0.212597,0.679287,0.0281127,0.44582,0.114542,0.0183365,-0.165023,0.0281054,-0.000136705,-0.0967835,-0.0535842,0.0426582,-4.35882e-09,7.92421e-09,2.29678e-06,-4.48284e-05,-3.30715e-17,4.27214e-17,-3.4106e-05,1.53743e-05,-2.29261e-17,-2.85906e-12,-2.02891e-06,3.95293e-05,5.02957e-05,-2.26722e-05,9.34925e-09,-1.10598e-10,
0.0668686,-0.603524,0.0453674,-3.07223,-0.304841,1.16353,0.202317,0.381862,0.0115977,0.775136,0.10361,0.646272,0.178226,0.598113,0.0647196,0.495229,0.20473,0.769377,0.212598,0.679287,0.0281126,0.44582,0.114542,0.0183358,-0.165178,0.0281333,-0.000136458,-0.0968391,-0.0536109,0.0426169,-6.15404e-09,1.11879e-08,2.18556e-06,-4.25686e-05,-2.95188e-17,3.91687e-17,-3.52712e-05,1.59006e-05,-2.64788e-17,-2.89803e-12,-1.95461e-06,3.79743e-05,5.29396e-05,-2.38656e-05,1.53614e-08,-1.81719e-10,
0.0669419,-0.604185,0.04548,-3.07223,-0.305229,1.16332,0.202487,0.381862,0.0115977,0.775136,0.10361,0.646272,0.178226,0.598113,0.0647196,0.495229,0.20473,0.769377,0.212598,0.679288,0.0281125,0.44582,0.114542,0.018335,-0.165333,0.0281612,-0.000136289,-0.0968937,-0.0536382,0.0425766,-1.88204e-09,3.4215e-09,2.07885e-06,-4.04072e-05,-2.59661e-17,3.5616e-17,-3.63036e-05,1.63669e-05,-2.47025e-17,-2.93751e-12,-1.88455e-06,3.65161e-05,5.536e-05,-2.49581e-05,2.15454e-08,-2.54874e-10,
0.0670152,-0.604847,0.0455928,-3.07223,-0.305616,1.16311,0.202658,0.381862,0.0115977,0.775136,0.10361,0.646272,0.178226,0.598113,0.0647197,0.495229,0.20473,0.769377,0.212598,0.679288,0.0281124,0.44582,0.114542,0.0183343,-0.165489,0.0281892,-0.000136163,-0.0969477,-0.0536662,0.0425368,2.01693e-09,-3.66672e-09,1.97952e-06,-3.83967e-05,-2.24133e-17,3.20632e-17,-3.51758e-05,1.58574e-05,-2.11497e-17,-2.97754e-12,-1.82083e-06,3.51925e-05,5.28544e-05,-2.3827e-05,6.73609e-10,-7.96853e-12,
0.0670886,-0.60551,0.0457057,-3.07223,-0.306004,1.16289,0.202828,0.381862,0.0115977,0.775136,0.10361,0.646272,0.178226,0.598113,0.0647198,0.495229,0.20473,0.769377,0.212598,0.679288,0.0281123,0.44582,0.114542,0.0183335,-0.165644,0.0282171,-0.000136059,-0.0970013,-0.0536948,0.0424972,5.66754e-09,-1.03034e-08,1.88973e-06,-3.65768e-05,-2.87342e-18,5.33795e-17,-3.41619e-05,1.53995e-05,-1.7597e-17,-3.01811e-12,-1.76495e-06,3.40298e-05,5.05383e-05,-2.27816e-05,-1.788e-08,2.11514e-10,
0.0671619,-0.606173,0.0458186,-3.07223,-0.306393,1.16268,0.202997,0.381862,0.0115977,0.775136,0.10361,0.646272,0.178226,0.598113,0.0647198,0.495229,0.20473,0.769377,0.212598,0.679288,0.0281122,0.44582,0.114542,0.0183327,-0.1658,0.028245,-0.000135973,-0.0970551,-0.0537239,0.0424574,3.08389e-09,-5.60642e-09,1.811e-06,-3.49754e-05,1.31138e-17,7.11431e-17,-3.52855e-05,1.5907e-05,-1.7597e-17,-3.05924e-12,-1.71783e-06,3.30443e-05,5.31051e-05,-2.39403e-05,-8.27981e-09,9.79469e-11,
0.0672352,-0.606837,0.0459317,-3.07223,-0.306781,1.16246,0.203167,0.381862,0.0115977,0.775136,0.103609,0.646272,0.178226,0.598112,0.0647199,0.495229,0.20473,0.769377,0.212598,0.679288,0.0281122,0.44582,0.114542,0.0183319,-0.165955,0.0282729,-0.000135897,-0.0971093,-0.0537535,0.0424173,6.5918e-10,-1.19837e-09,1.94845e-06,-3.74738e-05,1.13374e-17,6.22613e-17,-3.42736e-05,1.54501e-05,-2.64788e-17,-3.10092e-12,-1.81047e-06,3.47142e-05,5.08001e-05,-2.29e-05,-1.0804e-10,1.27807e-12,
0.0673086,-0.607501,0.0460449,-3.07223,-0.30717,1.16225,0.203337,0.381862,0.0115977,0.775136,0.103609,0.646272,0.178226,0.598112,0.06472,0.495229,0.20473,0.769377,0.212598,0.679289,0.0281121,0.44582,0.114542,0.0183311,-0.166111,0.0283008,-0.000135822,-0.0971641,-0.0537834,0.0423767,-1.58312e-09,2.87807e-09,2.07622e-06,-3.97973e-05,9.56108e-18,5.51559e-17,-3.53876e-05,1.59533e-05,-3.00315e-17,-3.14318e-12,-1.89466e-06,3.62335e-05,5.33553e-05,-2.40533e-05,7.24112e-09,-8.56596e-11,
0.0673819,-0.608166,0.0461583,-3.07223,-0.307559,1.16203,0.203506,0.381862,0.0115977,0.775136,0.103609,0.646272,0.178226,0.598112,0.06472,0.495229,0.20473,0.769377,0.212599,0.679289,0.028112,0.44582,0.114542,0.0183303,-0.166267,0.0283288,-0.000135745,-0.0972178,-0.0538125,0.0423382,-3.62514e-09,6.5904e-09,2.19183e-06,-4.18985e-05,9.56108e-18,4.98268e-17,-3.6364e-05,1.63943e-05,-1.7597e-17,-3.18601e-12,-1.96872e-06,3.75696e-05,5.56755e-05,-2.51006e-05,1.42405e-08,-1.6846e-10,
0.0674552,-0.608832,0.0462717,-3.07223,-0.307948,1.16181,0.203675,0.381862,0.0115977,0.775136,0.103609,0.646272,0.178226,0.598112,0.0647201,0.495229,0.20473,0.769377,0.212599,0.679289,0.0281119,0.44582,0.114542,0.0183295,-0.166423,0.0283568,-0.000135632,-0.0972705,-0.0538414,0.0423006,-5.45665e-09,9.92003e-09,2.29351e-06,-4.37437e-05,6.00836e-18,4.27214e-17,-3.51897e-05,1.58638e-05,-2.11497e-17,-3.22942e-12,-2.0316e-06,3.8702e-05,5.309e-05,-2.39334e-05,-4.76079e-09,5.63183e-11,
0.0675285,-0.609498,0.0463852,-3.07223,-0.308337,1.1616,0.203844,0.381862,0.0115977,0.775136,0.103609,0.646272,0.178226,0.598112,0.0647202,0.495229,0.20473,0.769377,0.212599,0.679289,0.0281118,0.44582,0.114542,0.0183287,-0.166579,0.0283849,-0.000135526,-0.0973224,-0.0538706,0.0422637,-1.26089e-09,2.29226e-09,2.17641e-06,-4.14555e-05,4.23201e-18,3.73923e-17,-3.41282e-05,1.53842e-05,-2.47025e-17,-3.27342e-12,-1.95243e-06,3.71528e-05,5.06883e-05,-2.28492e-05,-2.10361e-08,2.48848e-10,
0.0676018,-0.610165,0.0464989,-3.07223,-0.308726,1.16138,0.204013,0.381862,0.0115977,0.775136,0.103609,0.646272,0.178226,0.598112,0.0647202,0.495229,0.20473,0.769377,0.212599,0.679289,0.0281117,0.44582,0.114542,0.0183279,-0.166735,0.0284129,-0.000135442,-0.0973737,-0.0539002,0.0422274,2.58303e-09,-4.69587e-09,2.06256e-06,-3.90812e-05,-2.24133e-17,4.62741e-17,-3.31999e-05,1.49649e-05,-3.00315e-17,-3.31803e-12,-1.88018e-06,3.55822e-05,4.85154e-05,-2.18684e-05,-1.1827e-08,1.39909e-10,
0.0676751,-0.610833,0.0466126,-3.07223,-0.309116,1.16117,0.204182,0.381862,0.0115977,0.775136,0.103608,0.646272,0.178226,0.598112,0.0647203,0.495229,0.20473,0.769377,0.212599,0.67929,0.0281116,0.44582,0.114542,0.0183271,-0.166891,0.028441,-0.000135355,-0.0974248,-0.0539302,0.0421911,6.19623e-09,-1.12646e-08,1.95766e-06,-3.69021e-05,-4.72823e-17,5.33795e-17,-3.40437e-05,1.53464e-05,-3.00315e-17,-3.36324e-12,-1.8153e-06,3.41783e-05,5.03706e-05,-2.27062e-05,-4.03632e-09,4.77481e-11,
0.0677484,-0.611501,0.0467265,-3.07223,-0.309506,1.16095,0.20435,0.381862,0.0115977,0.775136,0.103608,0.646272,0.178226,0.598111,0.0647203,0.495229,0.20473,0.769377,0.212599,0.67929,0.0281115,0.44582,0.114542,0.0183263,-0.167048,0.028469,-0.00013527,-0.0974761,-0.0539606,0.0421544,3.55978e-09,-6.47158e-09,1.86687e-06,-3.51663e-05,-4.37296e-17,4.98268e-17,-3.4827e-05,1.57004e-05,-2.82552e-17,-3.40907e-12,-1.75806e-06,3.31005e-05,5.21428e-05,-2.35065e-05,2.84638e-09,-3.36716e-11,
0.0678217,-0.61217,0.0468405,-3.07223,-0.309896,1.16074,0.204519,0.381862,0.0115977,0.775136,0.103608,0.646272,0.178226,0.598111,0.0647204,0.495229,0.20473,0.769377,0.212599,0.67929,0.0281114,0.44582,0.114542,0.0183254,-0.167205,0.0284972,-0.000135193,-0.0975263,-0.0539904,0.0421197,1.07997e-09,-1.96336e-09,1.78856e-06,-3.36677e-05,-3.84006e-17,4.27214e-17,-3.58669e-05,1.61701e-05,-3.18079e-17,-3.45552e-12,-1.7107e-06,3.22088e-05,5.45792e-05,-2.46062e-05,9.18508e-09,-1.08656e-10,
0.067895,-0.612839,0.0469546,-3.07224,-0.310287,1.16052,0.204687,0.381862,0.0115977,0.775136,0.103608,0.646272,0.178226,0.598111,0.0647205,0.495229,0.20473,0.769377,0.2126,0.67929,0.0281113,0.44582,0.114542,0.0183245,-0.167362,0.0285253,-0.000135092,-0.0975756,-0.0540201,0.0420857,-1.21832e-09,2.21487e-09,1.92593e-06,-3.62531e-05,-3.48478e-17,3.73923e-17,-3.67539e-05,1.65708e-05,-3.35842e-17,-3.5026e-12,-1.80288e-06,3.39585e-05,5.67489e-05,-2.55855e-05,1.5312e-08,-1.81135e-10,
0.0679683,-0.613509,0.0470688,-3.07224,-0.310677,1.1603,0.204855,0.381862,0.0115977,0.775136,0.103608,0.646272,0.178226,0.598111,0.0647205,0.495229,0.20473,0.769377,0.2126,0.67929,0.0281112,0.44582,0.114542,0.0183236,-0.167519,0.0285535,-0.000134972,-0.0976244,-0.0540499,0.0420517,-3.3155e-09,6.02749e-09,2.0545e-06,-3.86746e-05,-4.19533e-17,6.93667e-17,-3.54943e-05,1.60016e-05,-2.64788e-17,-3.55033e-12,-1.88723e-06,3.55603e-05,5.40216e-05,-2.43541e-05,-2.29369e-09,2.71334e-11,
0.0680416,-0.61418,0.0471831,-3.07224,-0.311068,1.16009,0.205024,0.381862,0.0115977,0.775136,0.103608,0.646272,0.178226,0.598111,0.0647206,0.495229,0.20473,0.769377,0.2126,0.679291,0.0281111,0.44582,0.114542,0.0183226,-0.167676,0.0285816,-0.00013487,-0.0976731,-0.0540799,0.0420179,-5.19968e-09,9.45287e-09,2.17153e-06,-4.08809e-05,-3.48478e-17,6.04849e-17,-3.43411e-05,1.54804e-05,-2.47025e-17,-3.59871e-12,-1.96185e-06,3.69787e-05,5.14599e-05,-2.31974e-05,5.63863e-09,-6.67028e-11,
0.0681149,-0.614851,0.0472976,-3.07224,-0.311459,1.15987,0.205191,0.381862,0.0115977,0.775136,0.103608,0.646272,0.178226,0.598111,0.0647207,0.495229,0.20473,0.769377,0.2126,0.679291,0.028111,0.44582,0.114542,0.0183217,-0.167833,0.0286099,-0.000134798,-0.0977205,-0.0541098,0.0419857,-6.86738e-09,1.24847e-08,2.27506e-06,-4.28349e-05,-2.95188e-17,5.33795e-17,-3.33189e-05,1.50184e-05,-1.58207e-17,-3.64774e-12,-2.02553e-06,3.81908e-05,4.91157e-05,-2.2139e-05,-1.12411e-08,1.32978e-10,
0.0681882,-0.615523,0.0474121,-3.07224,-0.31185,1.15965,0.205359,0.381862,0.0115977,0.775136,0.103607,0.646272,0.178226,0.598111,0.0647207,0.495229,0.20473,0.769377,0.2126,0.679291,0.0281109,0.44582,0.114542,0.0183207,-0.167991,0.0286381,-0.000134727,-0.0977669,-0.0541399,0.0419543,-2.66571e-09,4.84618e-09,2.16168e-06,-4.06871e-05,-2.59661e-17,4.98268e-17,-3.24433e-05,1.46231e-05,-1.40443e-17,-3.69744e-12,-1.94831e-06,3.67369e-05,4.70267e-05,-2.11962e-05,-2.75089e-09,3.2542e-11,
0.0682615,-0.616196,0.0475268,-3.07224,-0.312241,1.15944,0.205527,0.381862,0.0115977,0.775136,0.103607,0.646272,0.178226,0.59811,0.0647208,0.495229,0.20473,0.769377,0.2126,0.679291,0.0281108,0.44582,0.114542,0.0183196,-0.168149,0.0286663,-0.000134651,-0.0978128,-0.0541703,0.0419231,1.15628e-09,-2.10209e-09,2.0544e-06,-3.8658e-05,-2.59661e-17,4.44977e-17,-3.33429e-05,1.50298e-05,-1.40443e-17,-3.74783e-12,-1.87662e-06,3.53886e-05,4.89716e-05,-2.20746e-05,4.74299e-09,-5.61077e-11,
0.0683347,-0.616869,0.0476416,-3.07224,-0.312632,1.15922,0.205695,0.381862,0.0115977,0.775136,0.103607,0.646272,0.178226,0.59811,0.0647208,0.495229,0.20473,0.769377,0.2126,0.679291,0.0281108,0.44582,0.114542,0.0183185,-0.168307,0.0286945,-0.000134577,-0.0978586,-0.0542011,0.0418917,4.71523e-09,-8.57216e-09,1.95565e-06,-3.67937e-05,-6.42613e-18,6.40377e-17,-3.41953e-05,1.54151e-05,-2.29261e-17,-3.79889e-12,-1.81219e-06,3.41787e-05,5.08658e-05,-2.293e-05,1.17241e-08,-1.38691e-10,
0.068408,-0.617543,0.0477565,-3.07224,-0.313024,1.159,0.205862,0.381862,0.0115977,0.775136,0.103607,0.646272,0.178226,0.59811,0.0647209,0.495229,0.20473,0.769377,0.212601,0.679292,0.0281107,0.44582,0.114542,0.0183174,-0.168465,0.0287227,-0.000134522,-0.0979045,-0.0542323,0.0418601,8.11462e-09,-1.47521e-08,1.86725e-06,-3.51282e-05,-1.70843e-17,9.60121e-17,-3.49599e-05,1.57607e-05,-2.11497e-17,-3.85066e-12,-1.75621e-06,3.31292e-05,5.26225e-05,-2.37231e-05,-6.02868e-09,7.1317e-11,
0.0684813,-0.618217,0.0478715,-3.07224,-0.313416,1.15879,0.206029,0.381862,0.0115977,0.775136,0.103607,0.646272,0.178226,0.59811,0.064721,0.495229,0.20473,0.769377,0.212601,0.679292,0.0281106,0.44582,0.114542,0.0183162,-0.168624,0.0287509,-0.000134449,-0.0979494,-0.0542627,0.04183,5.32567e-09,-9.68191e-09,1.99184e-06,-3.74963e-05,-1.53079e-17,8.53539e-17,-3.56074e-05,1.60533e-05,-1.93734e-17,-3.90312e-12,-1.83818e-06,3.4691e-05,5.41745e-05,-2.4424e-05,2.31745e-09,-2.74145e-11,
0.0685545,-0.618892,0.0479866,-3.07224,-0.313808,1.15857,0.206197,0.381862,0.0115977,0.775136,0.103607,0.646272,0.178226,0.59811,0.064721,0.495229,0.20473,0.769377,0.212601,0.679292,0.0281105,0.44582,0.114542,0.018315,-0.168782,0.0287792,-0.000134333,-0.0979938,-0.0542927,0.0418,2.68071e-09,-4.87346e-09,2.10689e-06,-3.96862e-05,-1.17552e-17,7.64722e-17,-3.64824e-05,1.64485e-05,-2.29261e-17,-3.95631e-12,-1.91208e-06,3.61004e-05,5.63236e-05,-2.53939e-05,-1.38937e-08,1.64357e-10,
0.0686278,-0.619568,0.0481018,-3.07224,-0.3142,1.15835,0.206364,0.381862,0.0115977,0.775136,0.103606,0.646272,0.178226,0.59811,0.0647211,0.495229,0.20473,0.769377,0.212601,0.679292,0.0281104,0.44582,0.114542,0.0183137,-0.168941,0.0288074,-0.000134232,-0.0980378,-0.0543228,0.0417703,2.08004e-10,-3.78146e-10,2.21016e-06,-4.1655e-05,-8.20249e-18,6.75904e-17,-3.52286e-05,1.5882e-05,-3.18079e-17,-4.01022e-12,-1.97643e-06,3.7329e-05,5.36169e-05,-2.41719e-05,-5.36957e-09,6.35199e-11,
0.068701,-0.620245,0.0482172,-3.07224,-0.314592,1.15814,0.206531,0.381862,0.0115977,0.775136,0.103606,0.646272,0.178226,0.59811,0.0647212,0.495229,0.20473,0.769377,0.212601,0.679293,0.0281103,0.44582,0.114542,0.0183125,-0.169101,0.0288357,-0.000134142,-0.0980817,-0.0543532,0.0417403,-2.06754e-09,3.75873e-09,2.07084e-06,-3.93717e-05,-4.64978e-18,6.04849e-17,-3.40796e-05,1.53628e-05,-2.47025e-17,-4.06487e-12,-1.87667e-06,3.5799e-05,5.10728e-05,-2.30232e-05,2.06331e-09,-2.44082e-11,
0.0687743,-0.620922,0.0483326,-3.07224,-0.314985,1.15792,0.206697,0.381862,0.0115977,0.775136,0.103606,0.646272,0.178226,0.59811,0.0647212,0.495229,0.20473,0.769377,0.212601,0.679293,0.0281102,0.44582,0.114542,0.0183112,-0.16926,0.0288639,-0.000134081,-0.0981257,-0.054384,0.0417102,-4.12798e-09,7.50455e-09,1.9676e-06,-3.72345e-05,-2.87342e-18,5.33795e-17,-3.306e-05,1.49021e-05,-2.11497e-17,-4.12026e-12,-1.81312e-06,3.4397e-05,4.87432e-05,-2.19715e-05,8.86131e-09,-1.04826e-10,
0.0688475,-0.621599,0.0484482,-3.07224,-0.315377,1.1577,0.206864,0.381862,0.0115977,0.775136,0.103606,0.646272,0.178226,0.598109,0.0647213,0.495229,0.20473,0.769377,0.212601,0.679293,0.0281101,0.44582,0.114542,0.0183098,-0.169419,0.0288923,-0.000134053,-0.0981681,-0.0544142,0.0416825,-5.9643e-09,1.08429e-08,1.84811e-06,-3.5313e-05,-2.87342e-18,4.44977e-17,-3.21857e-05,1.45073e-05,-1.40443e-17,-4.17641e-12,-1.73041e-06,3.31711e-05,4.66658e-05,-2.1034e-05,1.54216e-08,-1.82431e-10,
0.0689208,-0.622278,0.0485639,-3.07224,-0.31577,1.15748,0.207031,0.381862,0.0115977,0.775136,0.103606,0.646272,0.178226,0.598109,0.0647213,0.495229,0.20473,0.769377,0.212602,0.679293,0.02811,0.44582,0.114542,0.0183085,-0.169579,0.0289206,-0.000134008,-0.0982092,-0.0544445,0.0416557,-7.57642e-09,1.37737e-08,1.74313e-06,-3.36208e-05,-2.87342e-18,3.73923e-17,-3.30763e-05,1.49099e-05,-8.71525e-18,-4.23331e-12,-1.66003e-06,3.21276e-05,4.85988e-05,-2.1907e-05,-3.19113e-09,3.77499e-11,
0.068994,-0.622957,0.0486797,-3.07224,-0.316163,1.15726,0.207197,0.381862,0.0115977,0.775136,0.103606,0.646272,0.178226,0.598109,0.0647214,0.495229,0.20473,0.769377,0.212602,0.679293,0.0281099,0.44582,0.114542,0.018307,-0.169739,0.028949,-0.000133933,-0.09825,-0.0544749,0.0416285,-3.32713e-09,6.04863e-09,1.90013e-06,-3.65275e-05,-2.77424e-17,4.44977e-17,-3.39192e-05,1.52909e-05,-6.93889e-18,-4.291e-12,-1.76633e-06,3.40542e-05,5.04785e-05,-2.27558e-05,-1.93577e-08,2.28995e-10,
0.0690672,-0.623636,0.0487956,-3.07224,-0.316556,1.15705,0.207364,0.381862,0.0115977,0.775136,0.103606,0.646272,0.178226,0.598109,0.0647215,0.495229,0.20473,0.769377,0.212602,0.679294,0.0281098,0.44582,0.114542,0.0183056,-0.1699,0.0289773,-0.000133846,-0.0982911,-0.0545055,0.0416006,5.24936e-10,-9.54318e-10,2.04537e-06,-3.92251e-05,-3.48478e-17,7.82485e-17,-3.46742e-05,1.56321e-05,-6.93889e-18,-4.34947e-12,-1.86233e-06,3.57995e-05,5.22196e-05,-2.35419e-05,-1.03514e-08,1.22453e-10,
0.0691404,-0.624316,0.0489116,-3.07224,-0.31695,1.15683,0.20753,0.381862,0.0115977,0.775136,0.103605,0.646272,0.178226,0.598109,0.0647215,0.495229,0.20473,0.769377,0.212602,0.679294,0.0281097,0.44582,0.114542,0.018304,-0.17006,0.0290055,-0.00013378,-0.0983328,-0.0545364,0.0415719,4.09799e-09,-7.45003e-09,2.1762e-06,-4.16597e-05,-2.95188e-17,6.75904e-17,-3.56464e-05,1.60712e-05,-1.2268e-17,-4.40873e-12,-1.94629e-06,3.73277e-05,5.45363e-05,-2.45875e-05,-2.68606e-09,3.1775e-11,
0.0692136,-0.624997,0.0490277,-3.07224,-0.317343,1.15661,0.207696,0.381862,0.0115977,0.775136,0.103605,0.646272,0.178226,0.598109,0.0647216,0.495229,0.20473,0.769377,0.212602,0.679294,0.0281096,0.44582,0.114542,0.0183025,-0.170221,0.0290338,-0.00013374,-0.0983735,-0.0545667,0.0415449,7.49477e-09,-1.36253e-08,2.04427e-06,-3.94556e-05,-2.59661e-17,5.87086e-17,-3.64613e-05,1.64392e-05,-1.2268e-17,-4.46881e-12,-1.85293e-06,3.58444e-05,5.65744e-05,-2.55074e-05,4.12878e-09,-4.88419e-11,
0.0692868,-0.625679,0.049144,-3.07225,-0.317737,1.15639,0.207862,0.381862,0.0115977,0.775136,0.103605,0.646272,0.178226,0.598109,0.0647216,0.495229,0.20473,0.769377,0.212602,0.679294,0.0281095,0.44582,0.114542,0.0183009,-0.170382,0.0290622,-0.000133699,-0.0984132,-0.0545969,0.041519,4.7903e-09,-8.70862e-09,1.92141e-06,-3.73927e-05,-2.24133e-17,5.16032e-17,-3.51625e-05,1.58523e-05,-6.93889e-18,-4.5297e-12,-1.76779e-06,3.44831e-05,5.37887e-05,-2.42496e-05,1.04554e-08,-1.23684e-10,
0.06936,-0.626361,0.0492603,-3.07225,-0.318131,1.15617,0.208028,0.381862,0.0115977,0.775136,0.103605,0.646272,0.178226,0.598108,0.0647217,0.495229,0.20473,0.769377,0.212602,0.679294,0.0281094,0.44582,0.114542,0.0182993,-0.170543,0.0290906,-0.000133646,-0.0984521,-0.0546272,0.0414934,2.23193e-09,-4.05758e-09,1.80986e-06,-3.55132e-05,-1.88606e-17,4.44977e-17,-3.39668e-05,1.53119e-05,5.4956e-18,-4.59142e-12,-1.69245e-06,3.32734e-05,5.11585e-05,-2.30619e-05,1.66396e-08,-1.9684e-10,
0.0694332,-0.627044,0.0493768,-3.07225,-0.318525,1.15595,0.208194,0.381862,0.0115977,0.775136,0.103605,0.646272,0.178226,0.598108,0.0647218,0.495229,0.20473,0.769377,0.212602,0.679295,0.0281093,0.44582,0.114542,0.0182977,-0.170704,0.0291189,-0.000133573,-0.098491,-0.0546578,0.0414672,-1.54582e-10,2.81026e-10,1.71122e-06,-3.38471e-05,-1.88606e-17,3.5616e-17,-3.29008e-05,1.48302e-05,-1.60982e-18,-4.65398e-12,-1.6279e-06,3.22343e-05,4.8739e-05,-2.19695e-05,-1.72611e-09,2.04192e-11,
0.0695064,-0.627727,0.0494934,-3.07225,-0.318919,1.15574,0.20836,0.381862,0.0115977,0.775136,0.103605,0.646272,0.178226,0.598108,0.0647218,0.495229,0.20473,0.769377,0.212603,0.679295,0.0281093,0.44582,0.114542,0.018296,-0.170866,0.0291472,-0.000133509,-0.0985307,-0.0546886,0.04144,-2.34718e-09,4.26711e-09,1.8717e-06,-3.6743e-05,-1.70843e-17,3.5616e-17,-3.19819e-05,1.44151e-05,-5.16254e-18,-4.71739e-12,-1.73763e-06,3.41404e-05,4.65708e-05,-2.09908e-05,-1.78662e-08,2.1135e-10,
0.0695796,-0.628411,0.0496101,-3.07225,-0.319313,1.15552,0.208525,0.381862,0.0115977,0.775136,0.103605,0.646272,0.178226,0.598108,0.0647219,0.495229,0.20473,0.769377,0.212603,0.679295,0.0281092,0.44582,0.114542,0.0182942,-0.171028,0.0291756,-0.000133456,-0.0985683,-0.0547178,0.0414161,-4.33061e-09,7.87292e-09,2.01954e-06,-3.94199e-05,-1.53079e-17,3.20632e-17,-3.2798e-05,1.47842e-05,-1.60982e-18,-4.78168e-12,-1.83623e-06,3.58593e-05,4.83373e-05,-2.17888e-05,-9.02269e-09,1.06735e-10,
0.0696528,-0.629096,0.0497269,-3.07225,-0.319707,1.1553,0.208691,0.381862,0.0115977,0.775136,0.103604,0.646272,0.178226,0.598108,0.0647219,0.495229,0.20473,0.769377,0.212603,0.679295,0.0281091,0.44582,0.114542,0.0182924,-0.17119,0.0292041,-0.000133363,-0.098604,-0.0547464,0.0413938,-6.09784e-09,1.10857e-08,2.15227e-06,-4.18261e-05,-1.35316e-17,2.85105e-17,-3.35745e-05,1.51352e-05,-5.16254e-18,-4.84684e-12,-1.92213e-06,3.73567e-05,5.00614e-05,-2.25674e-05,-1.45568e-09,1.72202e-11,
0.0697259,-0.629782,0.0498439,-3.07225,-0.320102,1.15508,0.208857,0.381862,0.0115977,0.775136,0.103604,0.646272,0.178226,0.598108,0.064722,0.495229,0.20473,0.769377,0.212603,0.679295,0.028109,0.44582,0.114542,0.0182905,-0.171353,0.0292326,-0.000133263,-0.0986383,-0.0547749,0.0413719,-1.88796e-09,3.43226e-09,2.02312e-06,-3.96109e-05,6.00836e-18,5.33795e-17,-3.42734e-05,1.54511e-05,-1.60982e-18,-4.91289e-12,-1.83117e-06,3.58551e-05,5.1663e-05,-2.32906e-05,5.31174e-09,-6.28358e-11,
0.0697991,-0.630468,0.0499609,-3.07225,-0.320497,1.15486,0.209022,0.381862,0.0115977,0.775136,0.103604,0.646272,0.178226,0.598108,0.0647221,0.495229,0.20473,0.769377,0.212603,0.679296,0.0281089,0.44582,0.114542,0.0182885,-0.171516,0.0292611,-0.000133193,-0.0986718,-0.0548039,0.0413503,1.95494e-09,-3.55402e-09,1.90246e-06,-3.75304e-05,2.02192e-17,7.29194e-17,-3.48675e-05,1.57197e-05,-3.38618e-18,-4.97983e-12,-1.74791e-06,3.44725e-05,5.30804e-05,-2.39307e-05,1.16438e-08,-1.37742e-10,
0.0698722,-0.631154,0.0500781,-3.07225,-0.320892,1.15464,0.209187,0.381862,0.0115977,0.775136,0.103604,0.646272,0.178226,0.598107,0.0647221,0.495229,0.20473,0.769377,0.212603,0.679296,0.0281088,0.44582,0.114542,0.0182864,-0.171679,0.0292895,-0.00013316,-0.0987051,-0.0548334,0.0413284,5.55092e-09,-1.00914e-08,1.79262e-06,-3.56279e-05,1.84429e-17,6.22613e-17,-3.37732e-05,1.52255e-05,-1.60982e-18,-5.04769e-12,-1.67403e-06,3.32396e-05,5.06437e-05,-2.28309e-05,1.79034e-08,-2.11791e-10,
