0.00286814,3.13097e-05,-0.000677614,1.21577e-05,0.00096781,-0.000857903,-2.69529e-05,9.78641e-06,0.00190699,-3.32026e-05,6.57701e-05,0.000514529,0.00187437,-0.000529467,-0.000684074,-3.09982e-05,0.00314133,2.09868e-05,0.00132477,-0.000339001,-9.3169e-05,-9.45725e-05,0.000123655,2.74305e-05,0.00035884,0.00204925,0.00176217,-0.0029616,0.000961587,5.62893e-05,0.00118659,-0.000239825,0.0323296,-0.00145173,7.37265e-05,-0.000788554,0.00138266,-0.000479493,-0.000489666,-0.00307038,0.0240272,0.00437439,6.74409e-05,2.11256e-05,8.17654e-05,2.25628e-05,-0.00177676,0.000443846,0.0465498,-7.40148e-13,0,0,7.40149e-13,0,0,7.40149e-13,1.4803e-12,7.40148e-13,7.40148e-13,0,0,-7.40149e-13,7.40148e-13,-9.96375e-09,8.07434e-13,8.07434e-13,0,0,0,0,1.88593e-07,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40307e-13,0,0,0,-7.40307e-13,7.40307e-13,0,0,0,0,0,7.40307e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,1.27085e-06,7.40095e-13,0,7.40095e-13,7.40095e-13,0,7.40095e-13,-2.40553e-05,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,-5.55654e-13,0,0,-5.55654e-13,5.5396e-13,0,5.5396e-13,0,-1.11131e-12,-5.55654e-13,0,-7.40149e-13,0,7.40148e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,
0.00286717,3.13464e-05,-0.000676513,1.21552e-05,0.000966572,-0.000858957,-2.69326e-05,9.77453e-06,0.00190699,-3.32974e-05,6.57521e-05,0.000514533,0.00187397,-0.000529458,-0.000682982,-3.10167e-05,0.00314095,2.10019e-05,0.00132453,-0.000339585,-9.32791e-05,-9.48432e-05,0.000123532,2.70159e-05,0.000358693,0.00204881,0.00176258,-0.00296138,0.000960532,5.6402e-05,0.00118651,-0.000239734,0.0323293,-0.00145244,7.37863e-05,-0.000789279,0.00138232,-0.000479647,-0.000489415,-0.00306989,0.0240271,0.00437343,6.746e-05,2.1157e-05,8.18114e-05,2.25453e-05,-0.00177669,0.000443583,0.0465499,0.00246358,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,7.40149e-13,-7.40149e-13,-0.00447872,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,1.05637e-08,0,0,0,0,0,0,-1.99902e-07,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,3.55271e-12,0,0,0,0,7.40307e-13,1.48061e-12,0,7.40307e-13,1.48061e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,1.26648e-06,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,-2.39661e-05,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,0,1.11131e-12,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,5.55654e-13,1.10961e-12,0,5.55654e-13,5.55654e-13,1.10961e-12,5.55654e-13,5.55654e-13,0.00997695,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-0.000118023,0,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,
0.00286619,3.13833e-05,-0.000675412,1.21528e-05,0.000965333,-0.000860012,-2.69119e-05,9.76277e-06,0.00190698,-3.33922e-05,6.57341e-05,0.000514536,0.00187356,-0.000529449,-0.000681889,-3.10351e-05,0.00314058,2.1017e-05,0.00132428,-0.00034017,-9.3389e-05,-9.51136e-05,0.000123409,2.66004e-05,0.000358547,0.00204837,0.00176299,-0.00296116,0.000959476,5.65147e-05,0.00118644,-0.000239644,0.0323291,-0.00145313,7.38439e-05,-0.000790004,0.00138198,-0.000479802,-0.000489165,-0.00306939,0.024027,0.00437246,6.7479e-05,2.11885e-05,8.18574e-05,2.25278e-05,-0.00177662,0.000443319,0.0465501,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,8.07434e-13,0,8.07434e-13,8.07434e-13,8.07434e-13,8.07434e-13,0,-8.09763e-13,-8.09763e-13,-8.09763e-13,-8.09763e-13,-8.09763e-13,-8.09763e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,1.77636e-12,0,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,0,7.40095e-13,0,0,7.40095e-13,0,0,-7.40307e-13,0,-7.40307e-13,0,0,0,0,5.52265e-13,0,0,0,0,0,0,0,0,5.55654e-13,0,5.55654e-13,5.55654e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,
0.00286522,3.14202e-05,-0.000674309,1.21503e-05,0.000964093,-0.000861066,-2.6891e-05,9.75116e-06,0.00190698,-3.34872e-05,6.57162e-05,0.000514538,0.00187316,-0.000529439,-0.000680795,-3.10535e-05,0.00314021,2.10322e-05,0.00132404,-0.000340757,-9.34987e-05,-9.53837e-05,0.000123286,2.6184e-05,0.000358402,0.00204793,0.00176339,-0.00296094,0.00095842,5.66273e-05,0.00118636,-0.000239554,0.0323288,-0.00145383,7.38994e-05,-0.000790729,0.00138164,-0.000479958,-0.000488916,-0.00306889,0.0240269,0.00437149,6.74979e-05,2.12199e-05,8.19035e-05,2.25104e-05,-0.00177655,0.000443056,0.0465502,0.0024923,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-0.00453094,0,0,0,0,0,0,1.61487e-12,8.07434e-13,0,8.07434e-13,0,8.07434e-13,0,0,0,0,-8.08069e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40307e-13,7.40307e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,7.40201e-13,7.40201e-13,7.40201e-13,0,0,7.40201e-13,7.40201e-13,0,0,0,0,0,0,0,1.66357e-12,5.52265e-13,5.52265e-13,1.10792e-12,0,1.66357e-12,1.66357e-12,-5.55654e-13,-5.55654e-13,0,5.55654e-13,-1.66527e-12,-5.55654e-13,-5.55654e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,
0.00286424,3.14572e-05,-0.000673206,1.21478e-05,0.000962853,-0.00086212,-2.68698e-05,9.73967e-06,0.00190697,-3.35823e-05,6.56985e-05,0.00051454,0.00187275,-0.00052943,-0.000679699,-3.10718e-05,0.00313984,2.10473e-05,0.0013238,-0.000341345,-9.36083e-05,-9.56534e-05,0.000123163,2.57666e-05,0.000358257,0.00204749,0.0017638,-0.00296072,0.000957363,5.67397e-05,0.00118628,-0.000239464,0.0323285,-0.00145452,7.39527e-05,-0.000791454,0.0013813,-0.000480113,-0.000488667,-0.00306838,0.0240268,0.00437052,6.75168e-05,2.12515e-05,8.19496e-05,2.24929e-05,-0.00177648,0.000442791,0.0465503,0.00249917,0,7.40149e-13,0,0,0,0,-0.00454341,0,7.40149e-13,0,7.40149e-13,0,-7.40148e-13,0,0,8.07434e-13,0,8.07434e-13,0,0,0,0,-1.61614e-12,0,-8.08069e-13,0,-8.08069e-13,-1.77636e-12,-2.66454e-12,-3.55271e-12,-8.88178e-13,-2.66454e-12,-2.66454e-12,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,-4.44089e-12,-8.88178e-13,-8.88178e-13,2.14147e-08,7.40307e-13,-7.38613e-13,0,0,7.40307e-13,0,-9.65746e-09,0,7.40307e-13,0,0,0,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-2.66454e-12,-1.77636e-12,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,1.4803e-12,7.40201e-13,0,0,0,7.40201e-13,0,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,0,7.20055e-06,0,-1.10792e-12,0,-5.55654e-13,0,5.55654e-13,-3.24721e-06,5.55654e-13,-1.11131e-12,1.10961e-12,-2.22092e-12,5.55654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0028623,3.12184e-05,-0.00067241,1.22602e-05,0.00095883,-0.000864454,-2.58168e-05,9.39014e-06,0.00190687,-3.37852e-05,6.5721e-05,0.00051357,0.00187189,-0.000529059,-0.000679056,-3.12189e-05,0.00313933,2.11162e-05,0.00132225,-0.000342533,-9.32357e-05,-9.60291e-05,0.00012301,2.53146e-05,0.000358125,0.00204674,0.00176406,-0.00296038,0.000955164,5.65271e-05,0.00118585,-0.000239238,0.0323249,-0.00145673,7.52193e-05,-0.00079335,0.00138063,-0.000480641,-0.00048828,-0.00307124,0.0240252,0.00437079,6.749e-05,2.127e-05,8.19813e-05,2.2481e-05,-0.00177655,0.000442466,0.0465504,0.0024711,-7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-0.00449238,7.40149e-13,0,0,0,0,7.40149e-13,0,0,8.07434e-13,2.4223e-12,8.07434e-13,8.07434e-13,0,0,0,0,1.61614e-12,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,2.13074e-08,7.38613e-13,0,0,0,7.38613e-13,0,-9.60935e-09,0,0,0,7.3946e-13,0,0,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,-7.40095e-13,7.40201e-13,7.40201e-13,0,0,7.40201e-13,0,0,0,-2.22092e-12,0,-7.40307e-13,0,7.16093e-06,0,0,0,5.55654e-13,0,-1.10792e-12,-3.22934e-06,-5.5396e-13,-5.5396e-13,0,0,-5.5396e-13,5.55654e-13,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,
0.00286133,3.12554e-05,-0.000671306,1.22579e-05,0.000957587,-0.000865509,-2.57934e-05,9.37896e-06,0.00190687,-3.38809e-05,6.57045e-05,0.000513567,0.00187148,-0.000529043,-0.000677959,-3.12372e-05,0.00313896,2.11318e-05,0.001322,-0.000343126,-9.33427e-05,-9.62975e-05,0.000122887,2.48956e-05,0.000357986,0.00204629,0.00176445,-0.00296013,0.000954105,5.66373e-05,0.00118577,-0.000239152,0.0323246,-0.00145738,7.52453e-05,-0.000794076,0.00138028,-0.0004808,-0.00048804,-0.00307069,0.0240251,0.00436981,6.75085e-05,2.13016e-05,8.20274e-05,2.24645e-05,-0.00177648,0.000442237,0.0465505,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,0,0,8.0754e-13,-8.07434e-13,0,0,-8.06375e-13,0,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-8.06375e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,2.08633e-08,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.48061e-12,-9.40803e-09,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,1.4803e-12,1.4803e-12,2.22039e-12,2.96059e-12,1.4803e-12,2.22039e-12,1.4803e-12,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,7.38613e-13,0,7.38613e-13,7.01217e-06,0,0,5.52265e-13,0,5.52265e-13,0,-3.16224e-06,5.55654e-13,5.55654e-13,1.11131e-12,1.11131e-12,5.55654e-13,5.55654e-13,0.0109654,7.4015e-13,7.4015e-13,1.4803e-12,7.4015e-13,7.4015e-13,7.4015e-13,-0.000129717,7.40149e-13,7.40149e-13,0,0,1.4803e-12,0,
0.00285996,3.11798e-05,-0.000670328,1.23023e-05,0.000955211,-0.000867085,-2.53491e-05,9.23012e-06,0.00190682,-3.40208e-05,6.57043e-05,0.000513166,0.00187088,-0.000528879,-0.000677045,-3.1308e-05,0.00313853,2.11691e-05,0.00132123,-0.000343966,-9.32524e-05,-9.66089e-05,0.000122752,2.44618e-05,0.000357852,0.00204571,0.00176478,-0.00295982,0.000952582,5.66141e-05,0.00118554,-0.000239009,0.032323,-0.00145863,7.57547e-05,-0.000795278,0.00137981,-0.000481112,-0.000487742,-0.0030715,0.0240244,0.00436935,6.75082e-05,2.1328e-05,8.20676e-05,2.24505e-05,-0.00177647,0.000442009,0.0465506,7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,8.07434e-13,1.61487e-12,8.07434e-13,8.07434e-13,0,0,0,0,8.06375e-13,8.06375e-13,0,0,-8.06375e-13,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,0,0,0,7.40307e-13,-7.40307e-13,0,0,0,0,7.40307e-13,-7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,-1.77636e-12,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,-7.40201e-13,0,-7.40201e-13,0,7.40095e-13,0,-7.42001e-13,0,-1.48061e-12,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,5.52265e-13,-1.11131e-12,-5.55654e-13,0,0,-5.55654e-13,0,-5.55654e-13,-1.10961e-12,-5.55654e-13,0,-1.10961e-12,0,0.0106089,-1.4803e-12,0,0,-7.40148e-13,0,0,-0.000125499,1.4803e-12,0,0,0,0,7.40149e-13,
0.00285898,3.12167e-05,-0.000669222,1.22999e-05,0.000953967,-0.00086814,-2.53243e-05,9.21903e-06,0.00190682,-3.41168e-05,6.56878e-05,0.000513161,0.00187047,-0.000528859,-0.000675946,-3.13261e-05,0.00313816,2.11846e-05,0.00132098,-0.000344564,-9.33573e-05,-9.68768e-05,0.000122629,2.40408e-05,0.000357713,0.00204526,0.00176517,-0.00295954,0.000951522,5.67227e-05,0.00118547,-0.000238921,0.0323227,-0.00145924,7.5748e-05,-0.000796004,0.00137946,-0.000481274,-0.000487501,-0.00307092,0.0240244,0.00436839,6.75259e-05,2.13596e-05,8.21137e-05,2.24348e-05,-0.0017764,0.000441842,0.0465507,0.00249004,7.40149e-13,0,0,0,0,0,-0.00452683,7.40148e-13,0,0,0,0,0,8.07434e-13,0,8.07434e-13,0,0,0,0,0,0,0,8.06375e-13,8.06375e-13,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-1.77636e-12,0,0,0,0,0,0,7.40201e-13,0,0,7.40201e-13,7.40201e-13,0,0,0,-7.38613e-13,-7.38613e-13,1.48061e-12,7.42001e-13,-7.38613e-13,7.42001e-13,-5.55654e-13,-1.11131e-12,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.66696e-12,0,-5.55654e-13,5.5396e-13,0,5.5396e-13,0,5.5396e-13,-7.40148e-13,7.4015e-13,0,0,7.4015e-13,7.4015e-13,-7.40148e-13,0,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,
0.00285801,3.12536e-05,-0.000668116,1.22973e-05,0.000952723,-0.000869195,-2.52992e-05,9.20795e-06,0.00190681,-3.42129e-05,6.5671e-05,0.000513156,0.00187006,-0.000528837,-0.000674846,-3.13442e-05,0.00313779,2.11999e-05,0.00132073,-0.000345164,-9.34616e-05,-9.71447e-05,0.000122505,2.36187e-05,0.000357572,0.00204481,0.00176556,-0.00295926,0.000950462,5.68307e-05,0.00118539,-0.000238832,0.0323224,-0.00145984,7.57278e-05,-0.000796731,0.00137912,-0.000481436,-0.000487257,-0.00307032,0.0240243,0.00436744,6.75433e-05,2.13911e-05,8.21598e-05,2.24195e-05,-0.00177634,0.000441703,0.0465508,0.00251713,0,0,0,0,0,0,-0.00457608,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,8.07434e-13,0,8.09763e-13,8.09763e-13,8.09763e-13,0,0,8.09763e-13,8.09763e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,7.40307e-13,0,-7.38613e-13,-1.47977e-12,-1.47977e-12,-1.47977e-12,-1.47977e-12,-2.22007e-12,-1.47977e-12,-1.47977e-12,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,-7.40201e-13,7.40095e-13,0,0,7.42001e-13,7.42001e-13,0,7.42001e-13,7.42001e-13,7.42001e-13,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.11131e-12,5.55654e-13,0,-1.11131e-12,-1.11131e-12,0,-5.55654e-13,-1.11131e-12,0,0,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,1.4803e-12,0,0,0,0,0,
0.00285703,3.12904e-05,-0.000667009,1.22946e-05,0.000951478,-0.000870249,-2.52738e-05,9.19689e-06,0.0019068,-3.43092e-05,6.56538e-05,0.00051315,0.00186964,-0.000528815,-0.000673746,-3.13622e-05,0.00313742,2.12151e-05,0.00132048,-0.000345765,-9.35654e-05,-9.74126e-05,0.000122381,2.31955e-05,0.000357429,0.00204436,0.00176596,-0.00295896,0.000949401,5.69384e-05,0.00118532,-0.00023874,0.0323222,-0.00146041,7.56971e-05,-0.000797457,0.00137877,-0.000481599,-0.000487011,-0.00306971,0.0240242,0.00436651,6.75603e-05,2.14227e-05,8.22059e-05,2.24043e-05,-0.00177628,0.000441587,0.0465508,0.00250621,0,0,0,0,0,7.40149e-13,-0.00455622,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,1.05726e-08,-8.07434e-13,0,-8.07434e-13,0,0,0,-1.99661e-07,8.06375e-13,0,8.06375e-13,8.06375e-13,0,-8.06375e-13,8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,1.77636e-12,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,-7.40307e-13,0,7.40307e-13,0,0,0,0,0,-7.40307e-13,7.40307e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,-1.28348e-06,0,0,7.40095e-13,-7.40201e-13,7.40095e-13,7.40095e-13,2.4279e-05,0,0,0,0,0,-7.40307e-13,1.11131e-12,5.55654e-13,0,0,0,5.55654e-13,5.55654e-13,1.11131e-12,5.55654e-13,0,5.55654e-13,1.11131e-12,1.11131e-12,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.00285606,3.13273e-05,-0.000665901,1.22919e-05,0.000950233,-0.000871304,-2.52481e-05,9.18586e-06,0.0019068,-3.44055e-05,6.56364e-05,0.000513145,0.00186923,-0.000528792,-0.000672644,-3.13802e-05,0.00313705,2.12302e-05,0.00132023,-0.000346368,-9.36687e-05,-9.76805e-05,0.000122256,2.27711e-05,0.000357285,0.00204392,0.00176637,-0.00295866,0.00094834,5.70458e-05,0.00118524,-0.000238647,0.0323219,-0.00146098,7.56575e-05,-0.000798183,0.00137843,-0.000481762,-0.000486763,-0.00306909,0.0240242,0.00436558,6.75771e-05,2.14543e-05,8.2252e-05,2.23893e-05,-0.00177621,0.000441489,0.0465509,0.00246264,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,-0.00447701,-7.40149e-13,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,-1.77636e-12,0,0,0,0,0,-8.88178e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,0,0,-7.40307e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-7.40201e-13,0,-7.40201e-13,0,0,-7.40201e-13,-7.40201e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,-5.55654e-13,-5.55654e-13,5.55654e-13,-1.66357e-12,-5.55654e-13,0,-5.55654e-13,0,-1.10961e-12,0,-1.10961e-12,0,0,-5.55654e-13,-7.40149e-13,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,
0.00285508,3.13642e-05,-0.000664793,1.2289e-05,0.000948987,-0.000872358,-2.5222e-05,9.1749e-06,0.00190679,-3.4502e-05,6.56189e-05,0.000513139,0.00186882,-0.000528768,-0.000671541,-3.13981e-05,0.00313668,2.12452e-05,0.00131999,-0.000346973,-9.37717e-05,-9.79483e-05,0.000122131,2.23458e-05,0.00035714,0.00204348,0.00176677,-0.00295835,0.000947278,5.71528e-05,0.00118517,-0.000238554,0.0323216,-0.00146154,7.56099e-05,-0.000798909,0.00137809,-0.000481926,-0.000486513,-0.00306846,0.0240241,0.00436466,6.75937e-05,2.14859e-05,8.22981e-05,2.23745e-05,-0.00177615,0.000441406,0.046551,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,8.07434e-13,0,0,0,0,0,8.07434e-13,0,0,8.06375e-13,8.06375e-13,0,8.06375e-13,8.06375e-13,8.88178e-13,-8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,2.66454e-12,2.66454e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-7.38613e-13,0,0,0,0,0,7.40307e-13,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,1.48061e-12,1.48061e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-7.40095e-13,-7.40095e-13,-7.40095e-13,-1.4803e-12,-7.40095e-13,-7.40095e-13,-7.40095e-13,1.48061e-12,0,7.40307e-13,0,7.40307e-13,7.40307e-13,0,-1.66696e-12,-1.66696e-12,-2.22261e-12,-2.22261e-12,-2.22261e-12,-1.66696e-12,-2.22261e-12,-5.55654e-13,-1.66527e-12,-1.66527e-12,-5.55654e-13,-1.66527e-12,-1.66527e-12,-1.66527e-12,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,
0.0028541,3.14012e-05,-0.000663683,1.22862e-05,0.00094774,-0.000873412,-2.51956e-05,9.164e-06,0.00190679,-3.45985e-05,6.56014e-05,0.000513133,0.0018684,-0.000528743,-0.000670438,-3.14159e-05,0.00313631,2.12602e-05,0.00131974,-0.00034758,-9.38742e-05,-9.82158e-05,0.000122005,2.19194e-05,0.000356995,0.00204304,0.00176718,-0.00295804,0.000946216,5.72595e-05,0.0011851,-0.00023846,0.0323213,-0.00146208,7.55548e-05,-0.000799635,0.00137774,-0.000482091,-0.000486264,-0.00306783,0.0240241,0.00436374,6.761e-05,2.15175e-05,8.23443e-05,2.23598e-05,-0.00177609,0.000441333,0.046551,-7.40148e-13,-1.4803e-12,-1.4803e-12,-7.40148e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,1.61497e-12,1.61497e-12,1.61497e-12,1.61497e-12,1.61497e-12,1.61497e-12,2.4223e-12,8.06375e-13,0,0,0,8.06375e-13,1.61614e-12,0,8.88178e-13,1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,8.88178e-13,1.77636e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,7.40095e-13,0,-7.40201e-13,0,-7.40201e-13,0,0,-7.38613e-13,7.42001e-13,0,0,0,0,-1.10792e-12,-5.55654e-13,0,-5.55654e-13,-5.55654e-13,-5.55654e-13,-1.10792e-12,1.11131e-12,0,5.55654e-13,1.11131e-12,0,0,0,0.010731,0,0,1.4803e-12,7.4015e-13,7.4015e-13,1.4803e-12,-0.000126943,0,7.40149e-13,0,0,0,0,
0.00285312,3.14382e-05,-0.000662573,1.22833e-05,0.000946493,-0.000874466,-2.51689e-05,9.15322e-06,0.00190678,-3.46952e-05,6.5584e-05,0.000513125,0.00186799,-0.000528717,-0.000669334,-3.14336e-05,0.00313594,2.12753e-05,0.00131949,-0.000348188,-9.39763e-05,-9.8483e-05,0.00012188,2.14922e-05,0.00035685,0.00204259,0.00176759,-0.00295772,0.000945153,5.73658e-05,0.00118502,-0.000238367,0.032321,-0.00146262,7.5493e-05,-0.000800362,0.00137739,-0.000482256,-0.000486016,-0.00306718,0.024024,0.00436282,6.76263e-05,2.15491e-05,8.23905e-05,2.23453e-05,-0.00177603,0.000441268,0.0465511,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,-7.4015e-13,-7.4015e-13,0,-7.4015e-13,-7.4015e-13,0,-8.07434e-13,8.07434e-13,-8.07434e-13,0,-8.07434e-13,0,-8.06375e-13,0,-8.06375e-13,0,-8.06375e-13,-8.06375e-13,-1.61614e-12,0,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,-7.38613e-13,0,0,-7.38613e-13,7.40307e-13,7.40307e-13,0,0,0,-7.3946e-13,7.40307e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,7.40201e-13,-7.40095e-13,7.40201e-13,0,7.40201e-13,0,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,-5.55654e-13,-1.11131e-12,0,-1.11131e-12,-5.55654e-13,-1.11131e-12,-5.55654e-13,-5.5396e-13,0,0,0,0,-5.5396e-13,-5.5396e-13,0.0104789,0,0,7.4015e-13,0,0,0,-0.000123962,0,0,0,0,0,0,
