0.998462,0.00153773,0.00475092,6.66932e-05,0.000794023,0.999206,0.000128826,0.00404947,-0.307547,0.307547,0.950185,0.0133386,0.158805,-0.158805,0.0257652,0.809895,
0.998462,0.00153773,0.00475093,6.66937e-05,0.000794037,0.999206,0.000128827,0.00404947,-0.307546,0.307546,0.950185,0.0133387,0.158807,-0.158808,0.0257654,0.809894,
0.998462,0.00153772,0.00475093,6.66943e-05,0.000794051,0.999206,0.000128829,0.00404946,-0.307545,0.307545,0.950185,0.0133389,0.15881,-0.158811,0.0257657,0.809893,
0.998462,0.00153772,0.00475093,6.66948e-05,0.000794065,0.999206,0.00012883,0.00404946,-0.307544,0.307543,0.950185,0.013339,0.158813,-0.158813,0.025766,0.809892,
0.998462,0.00153771,0.00475093,6.66954e-05,0.000794079,0.999206,0.000128831,0.00404945,-0.307542,0.307542,0.950186,0.0133391,0.158816,-0.158816,0.0257662,0.809891,
0.998462,0.00153771,0.00475093,6.6696e-05,0.000794094,0.999206,0.000128832,0.00404945,-0.307541,0.307541,0.950186,0.0133392,0.158819,-0.158819,0.0257665,0.80989,
0.998462,0.0015377,0.00475093,6.66965e-05,0.000794108,0.999206,0.000128834,0.00404945,-0.30754,0.30754,0.950186,0.0133393,0.158822,-0.158822,0.0257667,0.809889,
0.998462,0.00153769,0.00475093,6.6697e-05,0.00079412,0.999206,0.000128835,0.00404944,-0.307539,0.307539,0.950186,0.0133394,0.158824,-0.158824,0.0257669,0.809888,
0.998462,0.00153769,0.00475093,6.66975e-05,0.000794133,0.999206,0.000128836,0.00404944,-0.307538,0.307538,0.950186,0.0133395,0.158827,-0.158827,0.0257671,0.809887,
0.998462,0.00153768,0.00475093,6.6698e-05,0.000794146,0.999206,0.000128836,0.00404943,-0.307537,0.307537,0.950186,0.0133396,0.158829,-0.158829,0.0257673,0.809887,
0.998462,0.00153768,0.00475093,6.66985e-05,0.000794158,0.999206,0.000128837,0.00404943,-0.307536,0.307535,0.950186,0.0133397,0.158832,-0.158832,0.0257675,0.809886,
0.998462,0.00153767,0.00475093,6.6699e-05,0.000794171,0.999206,0.000128838,0.00404942,-0.307535,0.307534,0.950187,0.0133398,0.158834,-0.158835,0.0257677,0.809885,
0.998462,0.00153767,0.00475093,6.66995e-05,0.000794184,0.999206,0.000128839,0.00404942,-0.307534,0.307533,0.950187,0.0133399,0.158837,-0.158837,0.0257679,0.809884,
0.998462,0.00153766,0.00475093,6.67e-05,0.000794196,0.999206,0.00012884,0.00404942,-0.307532,0.307532,0.950187,0.01334,0.158839,-0.15884,0.0257681,0.809883,
0.998462,0.00153766,0.00475094,6.67005e-05,0.000794209,0.999206,0.000128841,0.00404941,-0.307531,0.307531,0.950187,0.0133401,0.158842,-0.158842,0.0257683,0.809882,
0.998462,0.00153765,0.00475094,6.67009e-05,0.000794222,0.999206,0.000128842,0.00404941,-0.30753,0.30753,0.950187,0.0133402,0.158844,-0.158845,0.0257684,0.809881,
0.998462,0.00153764,0.00475094,6.67014e-05,0.000794235,0.999206,0.000128843,0.0040494,-0.307529,0.307529,0.950187,0.0133403,0.158847,-0.158848,0.0257686,0.809881,
0.998462,0.00153764,0.00475094,6.67019e-05,0.000794247,0.999206,0.000128844,0.0040494,-0.307528,0.307528,0.950187,0.0133404,0.158849,-0.15885,0.0257688,0.80988,
0.998462,0.00153763,0.00475094,6.67023e-05,0.00079426,0.999206,0.000128845,0.0040494,-0.307527,0.307527,0.950188,0.0133405,0.158852,-0.158853,0.025769,0.809879,
0.998462,0.00153763,0.00475094,6.67028e-05,0.000794273,0.999206,0.000128846,0.00404939,-0.307526,0.307526,0.950188,0.0133406,0.158855,-0.158855,0.0257692,0.809878,
0.998462,0.00153762,0.00475094,6.67033e-05,0.000794285,0.999206,0.000128847,0.00404939,-0.307525,0.307525,0.950188,0.0133406,0.158857,-0.158858,0.0257694,0.809877,
0.998462,0.00153762,0.00475094,6.67036e-05,0.000794298,0.999206,0.000128848,0.00404938,-0.307524,0.307524,0.950188,0.0133407,0.15886,-0.15886,0.0257696,0.809877,
0.998462,0.00153761,0.00475094,6.67041e-05,0.000794311,0.999206,0.000128849,0.00404938,-0.307523,0.307523,0.950188,0.0133408,0.158862,-0.158863,0.0257698,0.809876,
0.998462,0.00153761,0.00475094,6.67045e-05,0.000794323,0.999206,0.00012885,0.00404938,-0.307522,0.307522,0.950188,0.0133409,0.158865,-0.158865,0.02577,0.809875,
0.998462,0.0015376,0.00475094,6.67049e-05,0.000794336,0.999206,0.000128851,0.00404937,-0.307521,0.307521,0.950188,0.013341,0.158867,-0.158867,0.0257702,0.809874,
0.998462,0.0015376,0.00475094,6.67054e-05,0.000794349,0.999206,0.000128852,0.00404937,-0.30752,0.30752,0.950189,0.0133411,0.15887,-0.15887,0.0257704,0.809874,
0.998462,0.00153759,0.00475094,6.67058e-05,0.000794361,0.999206,0.000128853,0.00404936,-0.307519,0.307519,0.950189,0.0133412,0.158872,-0.158872,0.0257706,0.809873,
0.998462,0.00153759,0.00475094,6.67061e-05,0.000794373,0.999206,0.000128853,0.00404936,-0.307518,0.307518,0.950189,0.0133412,0.158875,-0.158875,0.0257707,0.809872,
0.998462,0.00153758,0.00475095,6.67066e-05,0.000794385,0.999206,0.000128854,0.00404936,-0.307517,0.307517,0.950189,0.0133413,0.158877,-0.158877,0.0257709,0.809871,
0.998462,0.00153758,0.00475095,6.6707e-05,0.000794396,0.999206,0.000128855,0.00404935,-0.307516,0.307515,0.950189,0.0133414,0.158879,-0.15888,0.025771,0.809871,
0.998462,0.00153757,0.00475095,6.67074e-05,0.000794408,0.999206,0.000128856,0.00404935,-0.307515,0.307514,0.950189,0.0133415,0.158882,-0.158882,0.0257712,0.80987,
0.998462,0.00153757,0.00475095,6.67078e-05,0.000794419,0.999206,0.000128856,0.00404935,-0.307514,0.307513,0.950189,0.0133415,0.158884,-0.158884,0.0257713,0.809869,
0.998462,0.00153756,0.00475095,6.67081e-05,0.000794431,0.999206,0.000128857,0.00404934,-0.307513,0.307512,0.95019,0.0133416,0.158886,-0.158887,0.0257715,0.809868,
0.998462,0.00153756,0.00475095,6.67085e-05,0.000794442,0.999206,0.000128858,0.00404934,-0.307512,0.307511,0.95019,0.0133417,0.158889,-0.158889,0.0257716,0.809868,
0.998462,0.00153755,0.00475095,6.67089e-05,0.000794454,0.999206,0.000128859,0.00404934,-0.307511,0.30751,0.95019,0.0133418,0.158891,-0.158891,0.0257718,0.809867,
0.998462,0.00153755,0.00475095,6.67092e-05,0.000794466,0.999206,0.00012886,0.00404933,-0.30751,0.30751,0.95019,0.0133418,0.158893,-0.158894,0.0257719,0.809866,
0.998462,0.00153754,0.00475095,6.67096e-05,0.000794477,0.999206,0.00012886,0.00404933,-0.307509,0.307509,0.95019,0.0133419,0.158895,-0.158896,0.0257721,0.809866,
0.998462,0.00153754,0.00475095,6.671e-05,0.000794489,0.999206,0.000128861,0.00404932,-0.307508,0.307508,0.95019,0.013342,0.158898,-0.158898,0.0257722,0.809865,
0.998462,0.00153753,0.00475095,6.67104e-05,0.0007945,0.999205,0.000128862,0.00404932,-0.307507,0.307507,0.95019,0.0133421,0.1589,-0.158901,0.0257724,0.809864,
0.998462,0.00153753,0.00475095,6.67107e-05,0.000794512,0.999205,0.000128863,0.00404932,-0.307506,0.307506,0.95019,0.0133421,0.158902,-0.158903,0.0257725,0.809864,
0.998462,0.00153752,0.00475095,6.6711e-05,0.000794524,0.999205,0.000128863,0.00404931,-0.307505,0.307505,0.95019,0.0133422,0.158905,-0.158905,0.0257727,0.809863,
0.998462,0.00153752,0.00475095,6.67114e-05,0.000794535,0.999205,0.000128864,0.00404931,-0.307504,0.307504,0.950191,0.0133423,0.158907,-0.158907,0.0257728,0.809862,
0.998462,0.00153751,0.00475095,6.67117e-05,0.000794547,0.999205,0.000128865,0.00404931,-0.307503,0.307503,0.950191,0.0133423,0.158909,-0.15891,0.025773,0.809862,
0.998462,0.00153751,0.00475095,6.67121e-05,0.000794558,0.999205,0.000128866,0.0040493,-0.307502,0.307502,0.950191,0.0133424,0.158912,-0.158912,0.0257731,0.809861,
0.998462,0.0015375,0.00475095,6.67124e-05,0.00079457,0.999205,0.000128866,0.0040493,-0.307501,0.307501,0.950191,0.0133425,0.158914,-0.158914,0.0257733,0.80986,
0.998463,0.0015375,0.00475096,6.67127e-05,0.000794581,0.999205,0.000128867,0.0040493,-0.3075,0.3075,0.950191,0.0133425,0.158916,-0.158916,0.0257734,0.80986,
0.998463,0.00153749,0.00475096,6.67131e-05,0.000794593,0.999205,0.000128868,0.0040493,-0.307499,0.307499,0.950191,0.0133426,0.158919,-0.158919,0.0257736,0.809859,
0.998463,0.00153749,0.00475096,6.67134e-05,0.000794603,0.999205,0.000128868,0.00404929,-0.307498,0.307498,0.950191,0.0133427,0.158921,-0.158921,0.0257737,0.809858,
0.998463,0.00153749,0.00475096,6.67137e-05,0.000794614,0.999205,0.000128869,0.00404929,-0.307497,0.307497,0.950191,0.0133427,0.158923,-0.158923,0.0257738,0.809858,
0.998463,0.00153748,0.00475096,6.6714e-05,0.000794624,0.999205,0.00012887,0.00404929,-0.307496,0.307496,0.950192,0.0133428,0.158925,-0.158925,0.0257739,0.809857,
0.998463,0.00153748,0.00475096,6.67143e-05,0.000794635,0.999205,0.00012887,0.00404928,-0.307495,0.307495,0.950192,0.0133429,0.158927,-0.158927,0.0257741,0.809856,
0.998463,0.00153747,0.00475096,6.67146e-05,0.000794645,0.999205,0.000128871,0.00404928,-0.307494,0.307494,0.950192,0.0133429,0.158929,-0.158929,0.0257742,0.809856,
0.998463,0.00153747,0.00475096,6.6715e-05,0.000794656,0.999205,0.000128872,0.00404928,-0.307494,0.307493,0.950192,0.013343,0.158931,-0.158932,0.0257743,0.809855,
0.998463,0.00153746,0.00475096,6.67152e-05,0.000794666,0.999205,0.000128872,0.00404927,-0.307493,0.307492,0.950192,0.0133431,0.158933,-0.158934,0.0257744,0.809855,
0.998463,0.00153746,0.00475096,6.67155e-05,0.000794676,0.999205,0.000128873,0.00404927,-0.307492,0.307492,0.950192,0.0133431,0.158935,-0.158936,0.0257745,0.809854,
0.998463,0.00153745,0.00475096,6.67159e-05,0.000794687,0.999205,0.000128873,0.00404927,-0.307491,0.307491,0.950192,0.0133432,0.158937,-0.158938,0.0257747,0.809853,
0.998463,0.00153745,0.00475096,6.67161e-05,0.000794697,0.999205,0.000128874,0.00404926,-0.30749,0.30749,0.950192,0.0133432,0.158939,-0.15894,0.0257748,0.809853,
0.998463,0.00153744,0.00475096,6.67165e-05,0.000794708,0.999205,0.000128875,0.00404926,-0.307489,0.307489,0.950192,0.0133433,0.158942,-0.158942,0.0257749,0.809852,
0.998463,0.00153744,0.00475096,6.67167e-05,0.000794718,0.999205,0.000128875,0.00404926,-0.307488,0.307488,0.950192,0.0133434,0.158944,-0.158944,0.025775,0.809852,
0.998463,0.00153744,0.00475096,6.6717e-05,0.000794729,0.999205,0.000128876,0.00404926,-0.307487,0.307487,0.950193,0.0133434,0.158946,-0.158946,0.0257752,0.809851,
0.998463,0.00153743,0.00475096,6.67174e-05,0.000794739,0.999205,0.000128876,0.00404925,-0.307486,0.307486,0.950193,0.0133435,0.158948,-0.158948,0.0257753,0.809851,
0.998463,0.00153743,0.00475096,6.67176e-05,0.000794749,0.999205,0.000128877,0.00404925,-0.307486,0.307485,0.950193,0.0133435,0.15895,-0.15895,0.0257754,0.80985,
0.998463,0.00153742,0.00475096,6.67179e-05,0.00079476,0.999205,0.000128878,0.00404925,-0.307485,0.307484,0.950193,0.0133436,0.158952,-0.158952,0.0257755,0.809849,
0.998463,0.00153742,0.00475096,6.67182e-05,0.00079477,0.999205,0.000128878,0.00404924,-0.307484,0.307484,0.950193,0.0133436,0.158954,-0.158954,0.0257757,0.809849,
0.998463,0.00153741,0.00475097,6.67184e-05,0.000794781,0.999205,0.000128879,0.00404924,-0.307483,0.307483,0.950193,0.0133437,0.158956,-0.158956,0.0257758,0.809848,
0.998463,0.00153741,0.00475097,6.67187e-05,0.000794791,0.999205,0.00012888,0.00404924,-0.307482,0.307482,0.950193,0.0133437,0.158958,-0.158958,0.0257759,0.809848,
0.998463,0.00153741,0.00475097,6.6719e-05,0.000794802,0.999205,0.00012888,0.00404924,-0.307481,0.307481,0.950193,0.0133438,0.15896,-0.15896,0.025776,0.809847,
0.998463,0.0015374,0.00475097,6.67192e-05,0.000794811,0.999205,0.000128881,0.00404923,-0.30748,0.30748,0.950193,0.0133438,0.158962,-0.158962,0.0257761,0.809847,
0.998463,0.0015374,0.00475097,6.67195e-05,0.00079482,0.999205,0.000128881,0.00404923,-0.307479,0.307479,0.950193,0.0133439,0.158964,-0.158964,0.0257762,0.809846,
0.998463,0.00153739,0.00475097,6.67197e-05,0.000794829,0.999205,0.000128882,0.00404923,-0.307479,0.307479,0.950194,0.013344,0.158966,-0.158966,0.0257763,0.809846,
0.998463,0.00153739,0.00475097,6.672e-05,0.000794838,0.999205,0.000128882,0.00404923,-0.307478,0.307478,0.950194,0.013344,0.158968,-0.158968,0.0257764,0.809845,
0.998463,0.00153738,0.00475097,6.67202e-05,0.000794848,0.999205,0.000128883,0.00404922,-0.307477,0.307477,0.950194,0.0133441,0.15897,-0.15897,0.0257765,0.809844,
0.998463,0.00153738,0.00475097,6.67205e-05,0.000794857,0.999205,0.000128883,0.00404922,-0.307476,0.307476,0.950194,0.0133441,0.158971,-0.158972,0.0257766,0.809844,
0.998463,0.00153738,0.00475097,6.67208e-05,0.000794866,0.999205,0.000128884,0.00404922,-0.307475,0.307475,0.950194,0.0133442,0.158973,-0.158974,0.0257767,0.809843,
0.998463,0.00153737,0.00475097,6.6721e-05,0.000794875,0.999205,0.000128884,0.00404921,-0.307475,0.307474,0.950194,0.0133442,0.158975,-0.158976,0.0257768,0.809843,
0.998463,0.00153737,0.00475097,6.67213e-05,0.000794885,0.999205,0.000128885,0.00404921,-0.307474,0.307474,0.950194,0.0133443,0.158977,-0.158978,0.0257769,0.809842,
0.998463,0.00153736,0.00475097,6.67215e-05,0.000794894,0.999205,0.000128885,0.00404921,-0.307473,0.307473,0.950194,0.0133443,0.158979,-0.158979,0.025777,0.809842,
0.998463,0.00153736,0.00475097,6.67217e-05,0.000794903,0.999205,0.000128886,0.00404921,-0.307472,0.307472,0.950194,0.0133444,0.158981,-0.158981,0.0257771,0.809841,
0.998463,0.00153736,0.00475097,6.6722e-05,0.000794912,0.999205,0.000128886,0.0040492,-0.307472,0.307471,0.950194,0.0133444,0.158982,-0.158983,0.0257772,0.809841,
0.998463,0.00153735,0.00475097,6.67222e-05,0.000794921,0.999205,0.000128887,0.0040492,-0.307471,0.30747,0.950194,0.0133444,0.158984,-0.158985,0.0257773,0.80984,
0.998463,0.00153735,0.00475097,6.67225e-05,0.000794931,0.999205,0.000128887,0.0040492,-0.30747,0.30747,0.950195,0.0133445,0.158986,-0.158987,0.0257774,0.80984,
0.998463,0.00153734,0.00475097,6.67227e-05,0.00079494,0.999205,0.000128888,0.0040492,-0.307469,0.307469,0.950195,0.0133445,0.158988,-0.158988,0.0257775,0.809839,
0.998463,0.00153734,0.00475097,6.6723e-05,0.000794949,0.999205,0.000128888,0.0040492,-0.307468,0.307468,0.950195,0.0133446,0.15899,-0.15899,0.0257776,0.809839,
0.998463,0.00153734,0.00475097,6.67232e-05,0.000794958,0.999205,0.000128889,0.00404919,-0.307468,0.307467,0.950195,0.0133446,0.158992,-0.158992,0.0257777,0.809839,
0.998463,0.00153733,0.00475097,6.67234e-05,0.000794967,0.999205,0.000128889,0.00404919,-0.307467,0.307467,0.950195,0.0133447,0.158993,-0.158994,0.0257778,0.809838,
0.998463,0.00153733,0.00475097,6.67236e-05,0.000794977,0.999205,0.00012889,0.00404919,-0.307466,0.307466,0.950195,0.0133447,0.158995,-0.158995,0.0257779,0.809838,
0.998463,0.00153733,0.00475098,6.67238e-05,0.000794986,0.999205,0.00012889,0.00404919,-0.307465,0.307465,0.950195,0.0133448,0.158997,-0.158997,0.025778,0.809837,
0.998463,0.00153732,0.00475098,6.6724e-05,0.000794994,0.999205,0.000128891,0.00404918,-0.307464,0.307464,0.950195,0.0133448,0.158999,-0.158999,0.0257781,0.809837,
0.998463,0.00153732,0.00475098,6.67242e-05,0.000795002,0.999205,0.000128891,0.00404918,-0.307464,0.307464,0.950195,0.0133449,0.159,-0.159001,0.0257782,0.809836,
0.998463,0.00153731,0.00475098,6.67245e-05,0.00079501,0.999205,0.000128891,0.00404918,-0.307463,0.307463,0.950195,0.0133449,0.159002,-0.159002,0.0257783,0.809836,
0.998463,0.00153731,0.00475098,6.67247e-05,0.000795018,0.999205,0.000128892,0.00404918,-0.307462,0.307462,0.950195,0.0133449,0.159004,-0.159004,0.0257784,0.809835,
0.998463,0.00153731,0.00475098,6.67249e-05,0.000795026,0.999205,0.000128892,0.00404917,-0.307462,0.307462,0.950195,0.013345,0.159005,-0.159006,0.0257784,0.809835,
0.998463,0.0015373,0.00475098,6.67251e-05,0.000795034,0.999205,0.000128893,0.00404917,-0.307461,0.307461,0.950196,0.013345,0.159007,-0.159007,0.0257785,0.809834,
0.998463,0.0015373,0.00475098,6.67253e-05,0.000795042,0.999205,0.000128893,0.00404917,-0.30746,0.30746,0.950196,0.0133451,0.159008,-0.159009,0.0257786,0.809834,
0.998463,0.0015373,0.00475098,6.67255e-05,0.000795049,0.999205,0.000128893,0.00404917,-0.30746,0.307459,0.950196,0.0133451,0.15901,-0.15901,0.0257787,0.809834,
0.998463,0.00153729,0.00475098,6.67257e-05,0.000795057,0.999205,0.000128894,0.00404917,-0.307459,0.307459,0.950196,0.0133451,0.159011,-0.159012,0.0257788,0.809833,
0.998463,0.00153729,0.00475098,6.67259e-05,0.000795065,0.999205,0.000128894,0.00404916,-0.307458,0.307458,0.950196,0.0133452,0.159013,-0.159014,0.0257789,0.809833,
0.998463,0.00153729,0.00475098,6.67261e-05,0.000795073,0.999205,0.000128895,0.00404916,-0.307458,0.307457,0.950196,0.0133452,0.159015,-0.159015,0.0257789,0.809832,
0.998463,0.00153728,0.00475098,6.67263e-05,0.000795081,0.999205,0.000128895,0.00404916,-0.307457,0.307457,0.950196,0.0133453,0.159016,-0.159017,0.025779,0.809832,
0.998463,0.00153728,0.00475098,6.67265e-05,0.000795089,0.999205,0.000128895,0.00404916,-0.307456,0.307456,0.950196,0.0133453,0.159018,-0.159018,0.0257791,0.809832,
0.998463,0.00153728,0.00475098,6.67267e-05,0.000795097,0.999205,0.000128896,0.00404916,-0.307456,0.307455,0.950196,0.0133453,0.159019,-0.15902,0.0257792,0.809831,
0.998463,0.00153727,0.00475098,6.67269e-05,0.000795105,0.999205,0.000128896,0.00404915,-0.307455,0.307455,0.950196,0.0133454,0.159021,-0.159022,0.0257793,0.809831,
0.998463,0.00153727,0.00475098,6.67271e-05,0.000795113,0.999205,0.000128897,0.00404915,-0.307454,0.307454,0.950196,0.0133454,0.159023,-0.159023,0.0257794,0.80983,
0.998463,0.00153727,0.00475098,6.67273e-05,0.000795121,0.999205,0.000128897,0.00404915,-0.307453,0.307453,0.950196,0.0133455,0.159024,-0.159025,0.0257794,0.80983,
0.998463,0.00153726,0.00475098,6.67275e-05,0.000795129,0.999205,0.000128898,0.00404915,-0.307453,0.307453,0.950196,0.0133455,0.159026,-0.159026,0.0257795,0.80983,
0.998463,0.00153726,0.00475098,6.67276e-05,0.000795137,0.999205,0.000128898,0.00404915,-0.307452,0.307452,0.950197,0.0133455,0.159027,-0.159028,0.0257796,0.809829,
0.998463,0.00153726,0.00475098,6.67278e-05,0.000795145,0.999205,0.000128898,0.00404914,-0.307451,0.307451,0.950197,0.0133456,0.159029,-0.159029,0.0257797,0.809829,
0.998463,0.00153725,0.00475098,6.6728e-05,0.000795152,0.999205,0.000128899,0.00404914,-0.307451,0.307451,0.950197,0.0133456,0.15903,-0.15903,0.0257798,0.809828,
0.998463,0.00153725,0.00475098,6.67282e-05,0.000795159,0.999205,0.000128899,0.00404914,-0.30745,0.30745,0.950197,0.0133456,0.159032,-0.159032,0.0257798,0.809828,
0.998463,0.00153725,0.00475098,6.67283e-05,0.000795165,0.999205,0.000128899,0.00404914,-0.30745,0.307449,0.950197,0.0133457,0.159033,-0.159033,0.0257799,0.809828,
0.998463,0.00153724,0.00475098,6.67285e-05,0.000795172,0.999205,0.0001289,0.00404914,-0.307449,0.307449,0.950197,0.0133457,0.159034,-0.159035,0.02578,0.809827,
0.998463,0.00153724,0.00475098,6.67287e-05,0.000795179,0.999205,0.0001289,0.00404913,-0.307448,0.307448,0.950197,0.0133457,0.159036,-0.159036,0.02578,0.809827,
0.998463,0.00153724,0.00475098,6.67289e-05,0.000795186,0.999205,0.0001289,0.00404913,-0.307448,0.307448,0.950197,0.0133458,0.159037,-0.159038,0.0257801,0.809827,
0.998463,0.00153724,0.00475099,6.6729e-05,0.000795192,0.999205,0.000128901,0.00404913,-0.307447,0.307447,0.950197,0.0133458,0.159038,-0.159039,0.0257802,0.809826,
0.998463,0.00153723,0.00475099,6.67292e-05,0.000795199,0.999205,0.000128901,0.00404913,-0.307447,0.307446,0.950197,0.0133458,0.15904,-0.15904,0.0257802,0.809826,
0.998463,0.00153723,0.00475099,6.67294e-05,0.000795206,0.999205,0.000128901,0.00404913,-0.307446,0.307446,0.950197,0.0133459,0.159041,-0.159042,0.0257803,0.809826,
0.998463,0.00153723,0.00475099,6.67295e-05,0.000795213,0.999205,0.000128902,0.00404913,-0.307446,0.307445,0.950197,0.0133459,0.159043,-0.159043,0.0257804,0.809825,
0.998463,0.00153722,0.00475099,6.67297e-05,0.00079522,0.999205,0.000128902,0.00404912,-0.307445,0.307445,0.950197,0.0133459,0.159044,-0.159044,0.0257804,0.809825,
0.998463,0.00153722,0.00475099,6.67298e-05,0.000795226,0.999205,0.000128902,0.00404912,-0.307444,0.307444,0.950197,0.013346,0.159045,-0.159046,0.0257805,0.809824,
0.998463,0.00153722,0.00475099,6.67301e-05,0.000795233,0.999205,0.000128903,0.00404912,-0.307444,0.307444,0.950197,0.013346,0.159047,-0.159047,0.0257806,0.809824,
0.998463,0.00153721,0.00475099,6.67302e-05,0.00079524,0.999205,0.000128903,0.00404912,-0.307443,0.307443,0.950197,0.013346,0.159048,-0.159048,0.0257806,0.809824,
0.998463,0.00153721,0.00475099,6.67303e-05,0.000795247,0.999205,0.000128903,0.00404912,-0.307443,0.307442,0.950198,0.0133461,0.159049,-0.15905,0.0257807,0.809823,
0.998463,0.00153721,0.00475099,6.67305e-05,0.000795253,0.999205,0.000128904,0.00404912,-0.307442,0.307442,0.950198,0.0133461,0.159051,-0.159051,0.0257808,0.809823,
0.998463,0.00153721,0.00475099,6.67306e-05,0.00079526,0.999205,0.000128904,0.00404911,-0.307441,0.307441,0.950198,0.0133461,0.159052,-0.159052,0.0257808,0.809823,
0.998463,0.0015372,0.00475099,6.67308e-05,0.000795267,0.999205,0.000128905,0.00404911,-0.307441,0.307441,0.950198,0.0133462,0.159053,-0.159054,0.0257809,0.809823,
0.998463,0.0015372,0.00475099,6.6731e-05,0.000795274,0.999205,0.000128905,0.00404911,-0.30744,0.30744,0.950198,0.0133462,0.159055,-0.159055,0.025781,0.809822,
0.998463,0.0015372,0.00475099,6.67311e-05,0.000795281,0.999205,0.000128905,0.00404911,-0.30744,0.30744,0.950198,0.0133462,0.159056,-0.159056,0.025781,0.809822,
0.998463,0.0015372,0.00475099,6.67313e-05,0.000795286,0.999205,0.000128905,0.00404911,-0.307439,0.307439,0.950198,0.0133463,0.159057,-0.159057,0.0257811,0.809822,
0.998463,0.00153719,0.00475099,6.67314e-05,0.000795292,0.999205,0.000128906,0.00404911,-0.307439,0.307439,0.950198,0.0133463,0.159058,-0.159059,0.0257812,0.809821,
0.998463,0.00153719,0.00475099,6.67316e-05,0.000795298,0.999205,0.000128906,0.0040491,-0.307438,0.307438,0.950198,0.0133463,0.15906,-0.15906,0.0257812,0.809821,
0.998463,0.00153719,0.00475099,6.67317e-05,0.000795303,0.999205,0.000128906,0.0040491,-0.307438,0.307438,0.950198,0.0133463,0.159061,-0.159061,0.0257813,0.809821,
0.998463,0.00153718,0.00475099,6.67318e-05,0.000795309,0.999205,0.000128907,0.0040491,-0.307437,0.307437,0.950198,0.0133464,0.159062,-0.159062,0.0257813,0.80982,
0.998463,0.00153718,0.00475099,6.6732e-05,0.000795315,0.999205,0.000128907,0.0040491,-0.307437,0.307436,0.950198,0.0133464,0.159063,-0.159063,0.0257814,0.80982,
0.998463,0.00153718,0.00475099,6.67321e-05,0.00079532,0.999205,0.000128907,0.0040491,-0.307436,0.307436,0.950198,0.0133464,0.159064,-0.159065,0.0257814,0.80982,
0.998463,0.00153718,0.00475099,6.67323e-05,0.000795326,0.999205,0.000128907,0.0040491,-0.307436,0.307435,0.950198,0.0133465,0.159065,-0.159066,0.0257815,0.809819,
0.998463,0.00153717,0.00475099,6.67324e-05,0.000795332,0.999205,0.000128908,0.0040491,-0.307435,0.307435,0.950198,0.0133465,0.159066,-0.159067,0.0257816,0.809819,
0.998463,0.00153717,0.00475099,6.67326e-05,0.000795337,0.999205,0.000128908,0.00404909,-0.307435,0.307434,0.950198,0.0133465,0.159067,-0.159068,0.0257816,0.809819,
0.998463,0.00153717,0.00475099,6.67327e-05,0.000795343,0.999205,0.000128908,0.00404909,-0.307434,0.307434,0.950198,0.0133465,0.159069,-0.159069,0.0257817,0.809819,
0.998463,0.00153717,0.00475099,6.67328e-05,0.000795349,0.999205,0.000128909,0.00404909,-0.307434,0.307433,0.950198,0.0133466,0.15907,-0.15907,0.0257817,0.809818,
0.998463,0.00153716,0.00475099,6.6733e-05,0.000795354,0.999205,0.000128909,0.00404909,-0.307433,0.307433,0.950199,0.0133466,0.159071,-0.159071,0.0257818,0.809818,
0.998463,0.00153716,0.00475099,6.67331e-05,0.00079536,0.999205,0.000128909,0.00404909,-0.307433,0.307433,0.950199,0.0133466,0.159072,-0.159072,0.0257818,0.809818,
0.998463,0.00153716,0.00475099,6.67332e-05,0.000795366,0.999205,0.000128909,0.00404909,-0.307432,0.307432,0.950199,0.0133466,0.159073,-0.159074,0.0257819,0.809818,
0.998463,0.00153716,0.00475099,6.67333e-05,0.000795371,0.999205,0.00012891,0.00404909,-0.307432,0.307432,0.950199,0.0133467,0.159074,-0.159075,0.0257819,0.809817,
0.998463,0.00153716,0.00475099,6.67335e-05,0.000795377,0.999205,0.00012891,0.00404908,-0.307431,0.307431,0.950199,0.0133467,0.159075,-0.159076,0.025782,0.809817,
0.998463,0.00153715,0.00475099,6.67336e-05,0.000795383,0.999205,0.00012891,0.00404908,-0.307431,0.307431,0.950199,0.0133467,0.159077,-0.159077,0.0257821,0.809817,
0.998463,0.00153715,0.00475099,6.67337e-05,0.000795389,0.999205,0.00012891,0.00404908,-0.30743,0.30743,0.950199,0.0133467,0.159078,-0.159078,0.0257821,0.809816,
0.998463,0.00153715,0.00475099,6.67338e-05,0.000795394,0.999205,0.000128911,0.00404908,-0.30743,0.30743,0.950199,0.0133468,0.159079,-0.159079,0.0257822,0.809816,
0.998463,0.00153715,0.00475099,6.6734e-05,0.000795399,0.999205,0.000128911,0.00404908,-0.307429,0.307429,0.950199,0.0133468,0.15908,-0.15908,0.0257822,0.809816,
0.998463,0.00153714,0.004751,6.67341e-05,0.000795404,0.999205,0.000128911,0.00404908,-0.307429,0.307429,0.950199,0.0133468,0.159081,-0.159081,0.0257823,0.809816,
0.998463,0.00153714,0.004751,6.67342e-05,0.000795408,0.999205,0.000128911,0.00404908,-0.307428,0.307428,0.950199,0.0133468,0.159082,-0.159082,0.0257823,0.809815,
