0.469332,1.18162,0.292215,0.26688,
0.471114,1.18305,0.356243,0.286466,
0.473178,1.18459,0.412951,0.307365,
0.475177,1.18615,0.399655,0.311089,
0.476986,1.18768,0.361914,0.30743,
0.478605,1.18919,0.323694,0.301896,
0.480027,1.19066,0.284453,0.294116,
0.48125,1.19208,0.244559,0.284046,
0.4823,1.19345,0.210061,0.273378,
0.483044,1.19472,0.148771,0.253086,
0.483744,1.19592,0.140071,0.240924,
0.484788,1.19717,0.208693,0.249967,
0.486011,1.19843,0.244587,0.252712,
0.487384,1.19971,0.274675,0.254869,
0.488874,1.20099,0.297938,0.255867,
0.490471,1.20228,0.319354,0.257846,
0.492111,1.20356,0.328018,0.257551,
0.493749,1.20484,0.327704,0.255856,
0.495347,1.20611,0.319547,0.25261,
0.496875,1.20735,0.305596,0.248013,
0.498342,1.20857,0.293339,0.244456,
0.499752,1.20978,0.282061,0.241835,
0.501105,1.21098,0.270683,0.239737,
0.502375,1.21216,0.253891,0.236621,
0.503574,1.21333,0.239844,0.23416,
0.504682,1.21448,0.221585,0.230368,
0.505696,1.21561,0.202867,0.225903,
0.506625,1.21672,0.18581,0.221183,
0.507492,1.2178,0.17335,0.216981,
0.508318,1.21887,0.165176,0.213332,
0.509121,1.21992,0.160602,0.210184,
0.509915,1.22096,0.158872,0.20746,
0.510712,1.22198,0.159279,0.205086,
0.511518,1.223,0.161208,0.202998,
0.512338,1.224,0.164125,0.201144,
0.513175,1.225,0.16727,0.199397,
0.514029,1.22599,0.170791,0.197844,
0.514899,1.22697,0.174096,0.196384,
0.515783,1.22795,0.17677,0.194934,
0.516676,1.22891,0.178574,0.193438,
0.517573,1.22987,0.179497,0.191887,
0.518474,1.23083,0.180054,0.1904,
0.519398,1.23178,0.184836,0.19019,
0.520325,1.23272,0.185528,0.189224,
0.521242,1.23366,0.183382,0.187679,
0.522141,1.23458,0.179659,0.183702,
0.523043,1.23549,0.18055,0.181351,
0.523938,1.23638,0.179019,0.178696,
0.524827,1.23726,0.177686,0.176141,
0.525711,1.23813,0.176875,0.173689,
0.526594,1.23899,0.176603,0.171713,
0.527475,1.23984,0.176081,0.170914,
0.528337,1.24069,0.172522,0.169265,
0.52918,1.24153,0.168469,0.167339,
0.530003,1.24235,0.164704,0.165352,
0.53081,1.24317,0.161344,0.16337,
0.531602,1.24398,0.158376,0.161427,
0.532379,1.24477,0.155446,0.159463,
0.533139,1.24556,0.152005,0.157353,
0.533881,1.24634,0.148327,0.155159,
0.534604,1.2471,0.144741,0.152963,
0.535312,1.24785,0.141444,0.150825,
0.536004,1.2486,0.138509,0.148777,
0.536684,1.24933,0.135924,0.14683,
0.537352,1.25006,0.133613,0.14498,
0.538008,1.25077,0.131235,0.142086,
0.538676,1.25147,0.133671,0.140966,
0.539366,1.25218,0.137868,0.140901,
0.540056,1.25288,0.138019,0.14038,
0.540733,1.25358,0.135356,0.139462,
0.541391,1.25427,0.131687,0.139223,
0.54202,1.25496,0.12574,0.137971,
0.542616,1.25564,0.119259,0.136152,
0.543175,1.25631,0.111807,0.133711,
0.543711,1.25697,0.107298,0.13166,
0.544236,1.25762,0.104854,0.128953,
0.544766,1.25825,0.106122,0.127582,
0.5453,1.25889,0.106693,0.126478,
0.545836,1.25951,0.10715,0.125675,
0.54637,1.26014,0.106895,0.124941,
0.54691,1.26077,0.107916,0.125487,
0.547429,1.26139,0.103906,0.124482,
0.547926,1.262,0.0993074,0.122952,
0.548395,1.26261,0.0938558,0.120886,
0.548839,1.2632,0.0887411,0.117649,
0.549268,1.26377,0.0857934,0.11521,
0.549695,1.26434,0.0854775,0.113686,
0.550126,1.2649,0.086202,0.112702,
0.550561,1.26546,0.0870409,0.111998,
0.551008,1.26602,0.0893227,0.111853,
0.551453,1.26658,0.0890997,0.112098,
0.551873,1.26714,0.084005,0.110758,
0.552274,1.26768,0.0801509,0.108396,
0.552666,1.26821,0.0784043,0.106702,
0.553038,1.26874,0.0743472,0.104597,
0.553409,1.26925,0.0742539,0.103524,
0.553792,1.26977,0.0766301,0.104048,
0.554165,1.27029,0.0745166,0.102326,
0.554531,1.27079,0.0732978,0.100963,
0.554883,1.27129,0.0704108,0.0993085,
0.555239,1.27178,0.071017,0.0985608,
0.555593,1.27227,0.0709195,0.0985913,
0.555923,1.27275,0.0659058,0.0961754,
0.556256,1.27323,0.0667362,0.0952339,
0.556593,1.2737,0.0673617,0.0944284,
0.556928,1.27417,0.066899,0.0934974,
0.557255,1.27463,0.065505,0.0924145,
0.55757,1.27509,0.0629821,0.0919022,
0.557875,1.27554,0.0610369,0.0902138,
0.558181,1.27599,0.0611737,0.0891537,
0.558487,1.27643,0.0611201,0.0881972,
0.558789,1.27686,0.0603911,0.0871885,
0.559077,1.27729,0.0577292,0.0857675,
0.55937,1.27772,0.0585905,0.0852117,
0.559664,1.27814,0.0588015,0.0845883,
0.559955,1.27856,0.0580545,0.0837826,
0.560239,1.27898,0.0567901,0.08286,
0.560515,1.27938,0.0553745,0.081887,
0.560786,1.27979,0.0542078,0.0817806,
0.56104,1.28019,0.0507113,0.0799094,
0.561281,1.28058,0.0481067,0.0782578,
0.56153,1.28097,0.0498392,0.0776189,
0.561786,1.28136,0.0512715,0.0770728,
0.562044,1.28174,0.0516386,0.0764015,
0.5623,1.28212,0.05124,0.0756248,
0.562553,1.28249,0.0504412,0.0747941,
0.5628,1.28286,0.0494848,0.0739519,
0.563043,1.28323,0.0484895,0.0731231,
0.56328,1.28359,0.0474945,0.0723109,
0.563513,1.28395,0.046513,0.0715142,
0.56374,1.2843,0.0455072,0.0707215,
0.563961,1.28465,0.0441426,0.0698539,
0.564176,1.28499,0.0430688,0.0690456,
0.564387,1.28534,0.0421159,0.0682646,
0.564593,1.28567,0.0412265,0.0674995,
0.564795,1.28601,0.0403818,0.0667462,
0.564993,1.28634,0.0395749,0.0660031,
0.565187,1.28666,0.038803,0.0652695,
0.565377,1.28699,0.0380638,0.064545,
0.565564,1.28731,0.0373552,0.0638292,
0.565747,1.28762,0.036675,0.0631218,
0.565927,1.28793,0.0360218,0.0624228,
0.566104,1.28824,0.0353919,0.0617317,
0.566278,1.28855,0.0347837,0.0610484,
0.566449,1.28885,0.0341955,0.0603729,
0.566617,1.28915,0.0336253,0.0597049,
0.566783,1.28944,0.0330714,0.0590445,
0.566945,1.28973,0.0325323,0.0583914,
0.567105,1.29002,0.0320065,0.0577456,
0.567263,1.29031,0.0314924,0.057107,
0.567418,1.29059,0.0309891,0.0564755,
0.56757,1.29087,0.0304955,0.0558509,
0.56772,1.29115,0.0300106,0.0552333,
0.567868,1.29142,0.0295338,0.0546225,
0.568013,1.29169,0.029064,0.0540184,
0.568156,1.29196,0.0286027,0.0534213,
0.568297,1.29222,0.0281461,0.0528306,
0.568435,1.29248,0.027695,0.0522462,
0.568572,1.29274,0.0272481,0.0516681,
0.568706,1.293,0.0268011,0.051095,
0.568837,1.29325,0.026344,0.0505248,
0.568967,1.2935,0.0258921,0.0499604,
0.569097,1.29375,0.0259823,0.0495188,
0.569224,1.29399,0.0253821,0.0489444,
0.569347,1.29423,0.024731,0.0483588,
0.569468,1.29447,0.0241705,0.0477917,
0.569587,1.29471,0.0236981,0.047245,
0.569703,1.29494,0.0232832,0.0467145,
0.569818,1.29517,0.0228996,0.0461958,
0.56993,1.2954,0.022531,0.0456857,
0.570041,1.29563,0.0221683,0.0451826,
0.57015,1.29585,0.0218077,0.0446855,
0.570257,1.29607,0.0214477,0.0441938,
0.570363,1.29629,0.0210884,0.0437075,
0.570466,1.29651,0.0207305,0.0432263,
0.570568,1.29672,0.0203707,0.0427495,
0.570668,1.29693,0.0200119,0.0422775,
0.570767,1.29714,0.0196574,0.0418108,
0.570863,1.29735,0.0193074,0.0413493,
0.570958,1.29755,0.0189617,0.0408931,
0.571051,1.29775,0.0186199,0.0404418,
0.571143,1.29795,0.0182819,0.0399956,
0.571232,1.29815,0.0179481,0.0395577,
0.57132,1.29835,0.0176153,0.0391435,
0.571407,1.29854,0.0172408,0.0387417,
0.571491,1.29873,0.0168153,0.0383468,
0.571572,1.29892,0.0163419,0.0379562,
0.571651,1.29911,0.0158219,0.0375674,
0.571728,1.2993,0.015223,0.0371726,
0.571799,1.29948,0.0143356,0.0367314,
0.571867,1.29966,0.0135586,0.0363103,
0.571931,1.29984,0.0128263,0.0358991,
0.571992,1.30002,0.012118,0.0354945,
0.572049,1.30019,0.0114284,0.0350958,
0.572103,1.30037,0.0107562,0.0347027,
0.572153,1.30054,0.0101006,0.034315,
0.5722,1.30071,0.00946088,0.0339326,
0.572245,1.30088,0.00883622,0.0335553,
0.572286,1.30104,0.00822552,0.033183,
0.572324,1.30121,0.00762782,0.0328152,
0.572359,1.30137,0.00704233,0.032452,
0.572391,1.30153,0.00646859,0.032093,
0.572421,1.30169,0.0059074,0.0317384,
0.572448,1.30184,0.00535931,0.0313882,
0.572472,1.302,0.00482282,0.0310421,
0.572493,1.30215,0.00429721,0.0306999,
0.572512,1.30231,0.00378221,0.0303614,
0.572529,1.30246,0.00327771,0.0300266,
0.572543,1.3026,0.00278375,0.0296954,
0.572554,1.30275,0.00230038,0.0293677,
0.572563,1.3029,0.00182766,0.0290436,
0.57257,1.30304,0.00136564,0.0287229,
0.572575,1.30318,0.000914306,0.0284057,
0.572577,1.30332,0.000473386,0.0280918,
0.572577,1.30346,4.36863e-05,0.0277813,
0.572575,1.3036,-0.000374952,0.0274743,
0.572571,1.30373,-0.000783047,0.0271705,
0.572566,1.30387,-0.0011805,0.02687,
0.572558,1.304,-0.00156747,0.0265727,
0.572548,1.30413,-0.00194411,0.0262787,
0.572536,1.30426,-0.00231056,0.0259877,
0.572523,1.30439,-0.00266687,0.0257,
0.572508,1.30452,-0.00301311,0.0254153,
0.572491,1.30464,-0.0033493,0.0251337,
0.572473,1.30477,-0.00367557,0.0248551,
0.572453,1.30489,-0.00399206,0.0245796,
0.572431,1.30501,-0.00429889,0.0243071,
0.572408,1.30513,-0.00459619,0.0240375,
0.572384,1.30525,-0.00488408,0.0237709,
0.572358,1.30537,-0.0051627,0.0235071,
0.572331,1.30549,-0.00543218,0.0232463,
0.572303,1.3056,-0.00569261,0.0229882,
0.572273,1.30571,-0.00594412,0.0227326,
0.572242,1.30583,-0.00618612,0.0224792,
0.57221,1.30594,-0.00641762,0.0222283,
0.572177,1.30605,-0.00663816,0.0219798,
0.572142,1.30616,-0.00684754,0.0217339,
0.572107,1.30626,-0.00704561,0.0214909,
0.572071,1.30637,-0.00723148,0.0212509,
0.572034,1.30647,-0.00740575,0.0210142,
0.571996,1.30658,-0.00756969,0.0207806,
0.571958,1.30668,-0.00772474,0.02055,
0.571918,1.30678,-0.00787224,0.0203223,
0.571878,1.30688,-0.00801333,0.0200974,
0.571837,1.30698,-0.00814903,0.0198751,
0.571796,1.30708,-0.00828011,0.0196554,
0.571754,1.30718,-0.0084071,0.0194381,
0.571711,1.30727,-0.0085304,0.0192233,
0.571668,1.30737,-0.00865026,0.0190108,
0.571624,1.30746,-0.00876684,0.0188005,
0.57158,1.30756,-0.00888028,0.0185926,
0.571535,1.30765,-0.00899079,0.0183868,
0.571489,1.30774,-0.00909889,0.0181831,
0.571443,1.30783,-0.00920602,0.0179812,
0.571397,1.30792,-0.00931542,0.0177805,
0.57135,1.30801,-0.00942754,0.0175808,
0.571302,1.30809,-0.00951042,0.0173875,
0.571255,1.30818,-0.00932392,0.0172428,
0.571208,1.30826,-0.00945589,0.0170486,
0.57116,1.30835,-0.00965616,0.0168428,
0.571111,1.30843,-0.00983714,0.0166398,
0.571061,1.30851,-0.00997846,0.0164435,
0.57101,1.3086,-0.0100844,0.0162539,
0.57096,1.30868,-0.0101667,0.0160696,
0.570908,1.30876,-0.0102329,0.0158895,
0.570857,1.30883,-0.0102892,0.0157127,
0.570805,1.30891,-0.0103397,0.0155386,
0.570753,1.30899,-0.0103868,0.0153668,
0.570701,1.30906,-0.0104317,0.0151969,
0.570649,1.30914,-0.0104748,0.0150288,
0.570596,1.30921,-0.0105161,0.0148626,
0.570543,1.30929,-0.0105553,0.0146981,
0.57049,1.30936,-0.010592,0.0145353,
0.570437,1.30943,-0.0106249,0.0143798,
0.570384,1.3095,-0.0106653,0.0142395,
0.57033,1.30957,-0.0107513,0.0141063,
0.570276,1.30964,-0.0109053,0.0139745,
0.57022,1.30971,-0.0111554,0.0138379,
0.570162,1.30978,-0.0115884,0.0136831,
0.570102,1.30985,-0.01202,0.0135309,
0.57004,1.30992,-0.0124649,0.0133788,
0.569975,1.30998,-0.0129195,0.0132263,
0.569908,1.31005,-0.0133726,0.0130744,
0.569839,1.31011,-0.0138165,0.0129237,
0.569768,1.31018,-0.0142458,0.0127747,
0.569695,1.31024,-0.0146569,0.0126275,
0.569619,1.3103,-0.0150478,0.0124825,
0.569542,1.31036,-0.0154177,0.0123397,
0.569463,1.31042,-0.0157667,0.012199,
0.569383,1.31048,-0.0160953,0.0120605,
0.569301,1.31054,-0.0164042,0.011924,
0.569217,1.3106,-0.0166945,0.0117894,
0.569133,1.31066,-0.016967,0.0116567,
0.569046,1.31072,-0.0172226,0.0115258,
0.568959,1.31078,-0.0174621,0.0113966,
0.568871,1.31083,-0.0176863,0.0112689,
0.568781,1.31089,-0.0178958,0.0111429,
0.568691,1.31094,-0.0180913,0.0110183,
0.568599,1.311,-0.0182734,0.0108952,
0.568507,1.31105,-0.0184424,0.0107735,
0.568414,1.3111,-0.018599,0.0106533,
0.568321,1.31116,-0.0187435,0.0105344,
0.568226,1.31121,-0.0188764,0.0104168,
0.568131,1.31126,-0.0189981,0.0103006,
0.568036,1.31131,-0.0191089,0.0101856,
0.56794,1.31136,-0.0192092,0.010072,
0.567843,1.31141,-0.0192995,0.00995959,
0.567746,1.31146,-0.01938,0.00984846,
0.567649,1.31151,-0.019451,0.00973858,
0.567551,1.31156,-0.019513,0.00962991,
0.567453,1.31161,-0.0195662,0.00952246,
0.567355,1.31165,-0.019611,0.0094162,
0.567257,1.3117,-0.0196477,0.00931112,
0.567159,1.31174,-0.0196765,0.00920722,
0.56706,1.31179,-0.0196978,0.00910447,
0.566962,1.31184,-0.0197118,0.00900286,
0.566863,1.31188,-0.0197188,0.00890238,
0.566765,1.31192,-0.0197191,0.00880302,
0.566666,1.31197,-0.019713,0.00870477,
0.566568,1.31201,-0.0197006,0.00860761,
0.566469,1.31205,-0.0196823,0.00851153,
0.566371,1.3121,-0.0196583,0.00841652,
0.566273,1.31214,-0.0196288,0.00832257,
0.566175,1.31218,-0.0195941,0.00822967,
0.566077,1.31222,-0.0195543,0.00813779,
0.565979,1.31226,-0.0195097,0.00804694,
0.565882,1.3123,-0.0194605,0.0079571,
0.565785,1.31234,-0.0194068,0.00786826,
0.565688,1.31238,-0.0193489,0.00778041,
0.565592,1.31242,-0.019287,0.00769353,
0.565496,1.31245,-0.0192212,0.00760762,
0.5654,1.31249,-0.0191517,0.00752267,
0.565305,1.31253,-0.0190787,0.00743866,
0.56521,1.31257,-0.0190024,0.00735559,
0.565115,1.3126,-0.0189228,0.00727344,
0.565021,1.31264,-0.0188403,0.0071922,
0.564927,1.31267,-0.0187548,0.00711187,
0.564834,1.31271,-0.0186666,0.00703243,
0.564741,1.31274,-0.0185757,0.00695388,
0.564648,1.31278,-0.0184824,0.00687619,
0.564556,1.31281,-0.0183868,0.00679937,
0.564465,1.31284,-0.0182889,0.00672341,
0.564374,1.31288,-0.018189,0.00664829,
0.564284,1.31291,-0.018087,0.006574,
0.564194,1.31294,-0.0179832,0.00650054,
0.564104,1.31298,-0.0178776,0.0064279,
0.564015,1.31301,-0.0177704,0.00635606,
0.563927,1.31304,-0.0176617,0.00628502,
0.563839,1.31307,-0.0175514,0.00621477,
0.563752,1.3131,-0.0174399,0.0061453,
0.563666,1.31313,-0.0173271,0.00607661,
0.563579,1.31316,-0.017213,0.00600867,
0.563494,1.31319,-0.017098,0.0059415,
0.563409,1.31322,-0.0169819,0.00587506,
0.563325,1.31325,-0.0168648,0.00580937,
0.563241,1.31328,-0.016747,0.0057444,
0.563158,1.31331,-0.0166283,0.00568016,
0.563075,1.31333,-0.016509,0.00561663,
0.562993,1.31336,-0.016389,0.00555381,
0.562912,1.31339,-0.0162684,0.00549168,
0.562831,1.31342,-0.0161473,0.00543025,
0.562751,1.31344,-0.0160258,0.00536949,
0.562672,1.31347,-0.0159039,0.00530941,
0.562593,1.3135,-0.0157817,0.00525,
0.562514,1.31352,-0.0156592,0.00519125,
0.562437,1.31355,-0.0155364,0.00513315,
0.56236,1.31357,-0.0154135,0.00507569,
0.562283,1.3136,-0.0152905,0.00501888,
0.562207,1.31362,-0.0151674,0.00496269,
0.562132,1.31365,-0.0150442,0.00490713,
0.562058,1.31367,-0.0149211,0.00485218,
0.561984,1.3137,-0.014798,0.00479785,
0.56191,1.31372,-0.014675,0.00474412,
0.561837,1.31374,-0.0145521,0.00469098,
0.561765,1.31377,-0.0144294,0.00463844,
0.561694,1.31379,-0.0143069,0.00458647,
0.561623,1.31381,-0.0141846,0.00453509,
0.561553,1.31383,-0.0140626,0.00448427,
0.561483,1.31386,-0.0139409,0.00443402,
0.561414,1.31388,-0.0138194,0.00438433,
0.561345,1.3139,-0.0136984,0.00433519,
0.561277,1.31392,-0.0135777,0.00428659,
0.56121,1.31394,-0.0134574,0.00423854,
0.561143,1.31396,-0.0133375,0.00419102,
0.561077,1.31398,-0.0132181,0.00414402,
0.561012,1.31401,-0.0130992,0.00409755,
0.560947,1.31403,-0.0129807,0.00405159,
0.560883,1.31405,-0.0128628,0.00400615,
0.560819,1.31407,-0.0127453,0.0039612,
0.560756,1.31408,-0.0126285,0.00391676,
0.560693,1.3141,-0.0125121,0.00387281,
0.560631,1.31412,-0.0123964,0.00382935,
0.56057,1.31414,-0.0122813,0.00378637,
0.560509,1.31416,-0.0121667,0.00374387,
0.560449,1.31418,-0.0120528,0.00370184,
0.560389,1.3142,-0.0119395,0.00366028,
0.56033,1.31422,-0.0118269,0.00361918,
0.560271,1.31423,-0.0117149,0.00357853,
0.560213,1.31425,-0.0116036,0.00353834,
0.560156,1.31427,-0.011493,0.00349859,
0.560099,1.31429,-0.011383,0.00345929,
0.560043,1.3143,-0.0112738,0.00342042,
0.559987,1.31432,-0.0111653,0.00338199,
0.559931,1.31434,-0.0110574,0.00334398,
0.559877,1.31435,-0.0109503,0.00330639,
0.559822,1.31437,-0.0108439,0.00326922,
0.559769,1.31439,-0.0107383,0.00323246,
0.559716,1.3144,-0.0106334,0.00319612,
0.559663,1.31442,-0.0105292,0.00316017,
0.559611,1.31443,-0.0104258,0.00312463,
0.559559,1.31445,-0.0103231,0.00308948,
0.559508,1.31446,-0.0102212,0.00305472,
0.559457,1.31448,-0.01012,0.00302035,
0.559407,1.31449,-0.0100196,0.00298636,
0.559358,1.31451,-0.00991997,0.00295275,
0.559309,1.31452,-0.00982109,0.00291951,
0.55926,1.31454,-0.00972298,0.00288664,
0.559212,1.31455,-0.00962564,0.00285414,
0.559164,1.31457,-0.00952907,0.002822,
0.559117,1.31458,-0.00943326,0.00279022,
0.55907,1.31459,-0.00933823,0.00275879,
0.559024,1.31461,-0.00924396,0.00272771,
0.558978,1.31462,-0.00915047,0.00269697,
0.558933,1.31463,-0.00905775,0.00266658,
0.558888,1.31465,-0.00896579,0.00263653,
0.558844,1.31466,-0.00887461,0.00260681,
0.5588,1.31467,-0.00878419,0.00257742,
0.558757,1.31469,-0.00869454,0.00254836,
0.558714,1.3147,-0.00860566,0.00251962,
0.558671,1.31471,-0.00851754,0.0024912,
0.558629,1.31472,-0.00843017,0.0024631,
0.558587,1.31474,-0.00834357,0.00243531,
0.558546,1.31475,-0.00825773,0.00240783,
0.558505,1.31476,-0.00817264,0.00238066,
0.558464,1.31477,-0.0080883,0.00235379,
0.558424,1.31478,-0.00800472,0.00232722,
0.558385,1.31479,-0.00792188,0.00230094,
0.558346,1.31481,-0.00783978,0.00227496,
0.558307,1.31482,-0.00775843,0.00224927,
0.558268,1.31483,-0.00767781,0.00222386,
0.55823,1.31484,-0.00759792,0.00219874,
0.558193,1.31485,-0.00751877,0.00217389,
0.558156,1.31486,-0.00744035,0.00214933,
0.558119,1.31487,-0.00736264,0.00212504,
0.558082,1.31488,-0.00728566,0.00210101,
0.558046,1.31489,-0.0072094,0.00207726,
0.558011,1.3149,-0.00713384,0.00205377,
0.557975,1.31491,-0.007059,0.00203055,
0.557941,1.31492,-0.00698485,0.00200758,
0.557906,1.31493,-0.00691141,0.00198487,
0.557872,1.31494,-0.00683867,0.00196241,
0.557838,1.31495,-0.00676661,0.00194021,
0.557804,1.31496,-0.00669524,0.00191825,
0.557771,1.31497,-0.00662456,0.00189654,
0.557739,1.31498,-0.00655455,0.00187506,
0.557706,1.31499,-0.00648522,0.00185383,
0.557674,1.315,-0.00641656,0.00183284,
0.557642,1.31501,-0.00634856,0.00181208,
0.557611,1.31502,-0.00628122,0.00179155,
0.55758,1.31503,-0.00621454,0.00177126,
0.557549,1.31503,-0.00614851,0.00175118,
0.557519,1.31504,-0.00608312,0.00173134,
0.557489,1.31505,-0.00601838,0.00171171,
0.557459,1.31506,-0.00595427,0.00169231,
0.557429,1.31507,-0.00589079,0.00167312,
0.5574,1.31508,-0.00582795,0.00165414,
0.557371,1.31509,-0.00576572,0.00163538,
0.557343,1.31509,-0.00570411,0.00161683,
0.557315,1.3151,-0.00564312,0.00159849,
0.557287,1.31511,-0.00558273,0.00158035,
0.557259,1.31512,-0.00552295,0.00156241,
0.557232,1.31512,-0.00546376,0.00154468,
0.557205,1.31513,-0.00540517,0.00152714,
0.557178,1.31514,-0.00534717,0.0015098,
0.557152,1.31515,-0.00528975,0.00149265,
0.557125,1.31516,-0.00523291,0.0014757,
0.5571,1.31516,-0.00517664,0.00145894,
0.557074,1.31517,-0.00512095,0.00144236,
0.557049,1.31518,-0.00506582,0.00142597,
0.557024,1.31518,-0.00501125,0.00140976,
0.556999,1.31519,-0.00495723,0.00139374,
0.556974,1.3152,-0.00490377,0.00137789,
0.55695,1.3152,-0.00485085,0.00136222,
0.556926,1.31521,-0.00479847,0.00134673,
0.556902,1.31522,-0.00474663,0.00133141,
0.556879,1.31522,-0.00469532,0.00131626,
0.556856,1.31523,-0.00464453,0.00130129,
0.556833,1.31524,-0.00459427,0.00128648,
0.55681,1.31524,-0.00454453,0.00127184,
0.556787,1.31525,-0.00449529,0.00125736,
0.556765,1.31526,-0.00444657,0.00124304,
