0.000423185,0.00015363,0.084637,0.0307261,
0.00042318,0.00015364,0.084636,0.0307281,
0.00042317,0.00015366,0.084634,0.030732,
0.000415572,0.000120575,0.0831144,0.024115,
0.000413537,0.000111728,0.0827073,0.0223455,
0.000414002,0.000112775,0.0828004,0.0225549,
0.000413833,0.000112031,0.0827665,0.0224062,
0.00041444,0.000114728,0.082888,0.0229455,
0.00041576,0.000120595,0.083152,0.024119,
0.000423144,0.000153713,0.0846287,0.0307426,
0.000442358,0.000115285,0.0884715,0.0230569,
0.000461572,7.68565e-05,0.0923144,0.0153713,
0.000480786,3.84282e-05,0.0961572,0.00768565,
0.0005,0,0.1,0,
0.0005,0,0.1,0,
0.000413023,0.000109247,0.0826047,0.0218495,
0.000414239,0.000113956,0.0828477,0.0227913,
0.000414541,0.000115312,0.0829082,0.0230625,
0.000434126,0.000100195,0.0868251,0.020039,
0.000415402,0.000119169,0.0830804,0.0238338,
0.000416145,0.000122495,0.083229,0.024499,
0.000416916,0.000125948,0.0833833,0.0251896,
0.000423096,0.000153807,0.0846193,0.0307614,
0.000423094,0.000153812,0.0846188,0.0307624,
0.000416234,0.000123266,0.0832468,0.0246533,
0.000415309,0.000119133,0.0830617,0.0238267,
0.000414482,0.000115426,0.0828963,0.0230853,
0.00041379,0.000112312,0.082758,0.0224623,
0.000414622,0.000115749,0.0829243,0.0231499,
0.00041457,0.000115523,0.0829141,0.0231045,
0.000414773,0.000116431,0.0829546,0.0232861,
0.000415318,0.000118868,0.0830636,0.0237735,
0.000416115,0.000122437,0.083223,0.0244875,
0.000416975,0.00012629,0.0833951,0.0252581,
0.000423081,0.000153838,0.0846161,0.0307677,
0.000420039,0.00014061,0.0840079,0.0281219,
0.000426223,8.77909e-05,0.0852445,0.0175581,
0.000420103,0.000100345,0.0840206,0.020069,
0.000413983,0.000112899,0.0827966,0.0225798,
0.000413458,0.000110567,0.0826917,0.0221133,
0.000413448,0.000110532,0.0826897,0.0221064,
0.000413441,0.000110502,0.0826882,0.0221004,
0.000413438,0.000110477,0.0826876,0.0220953,
0.00041344,0.000110457,0.082688,0.0220913,
0.000413781,0.00011194,0.0827562,0.0223881,
0.000413303,0.000110425,0.0826606,0.0220851,
0.00041492,0.000117308,0.082984,0.0234616,
0.000416537,0.00012419,0.0833073,0.024838,
0.000423114,0.000153772,0.0846228,0.0307545,
0.000428881,0.000130265,0.0857761,0.026053,
0.000434647,0.000106758,0.0869295,0.0213516,
0.00047497,5.0373e-05,0.094994,0.0100746,
0.000414433,0.00011543,0.0828866,0.0230861,
0.000413706,0.000112212,0.0827413,0.0224424,
0.000414492,0.000115096,0.0828983,0.0230191,
0.000414264,0.000114087,0.0828528,0.0228173,
0.000414196,0.000113788,0.0828392,0.0227575,
0.000414245,0.000114006,0.0828489,0.0228012,
0.000412923,0.000108694,0.0825846,0.0217389,
0.00041445,0.000114924,0.0828899,0.0229848,
0.000414802,0.000116497,0.0829603,0.0232994,
0.000434289,0.000100788,0.0868578,0.0201577,
0.000475264,4.99948e-05,0.0950528,0.00999895,
0.000414253,0.000114519,0.0828506,0.0229038,
0.000415382,0.000119107,0.0830763,0.0238215,
0.000415511,0.000119693,0.0831022,0.0239385,
0.000415709,0.000120583,0.0831418,0.0241166,
0.00041598,0.000121801,0.0831961,0.0243603,
0.000415788,0.0001211,0.0831577,0.02422,
0.000415597,0.000120399,0.0831193,0.0240797,
0.00041563,0.00012053,0.083126,0.0241061,
0.000415664,0.000120662,0.0831328,0.0241324,
0.000415578,0.000120254,0.0831156,0.0240509,
0.000415425,0.000119541,0.083085,0.0239082,
0.000414329,0.000114711,0.0828658,0.0229423,
0.000413925,0.000112849,0.0827849,0.0225698,
0.000413413,0.000110551,0.0826826,0.0221102,
0.000412844,0.000108036,0.0825688,0.0216071,
0.000412279,0.000105566,0.0824559,0.0211132,
0.000413569,0.000111048,0.0827138,0.0222097,
0.000413459,0.000110556,0.0826918,0.0221112,
0.000413452,0.00011052,0.0826905,0.0221039,
0.000413448,0.000110487,0.0826896,0.0220974,
0.000413456,0.000110504,0.0826912,0.0221007,
0.000413699,0.000111572,0.0827398,0.0223144,
0.000413942,0.000112641,0.0827885,0.0225282,
0.000414186,0.000113709,0.0828371,0.0227419,
0.000413066,0.000109453,0.0826131,0.0218906,
0.000413337,0.000110666,0.0826673,0.0221332,
0.000413519,0.00011148,0.0827038,0.022296,
0.000413702,0.000112294,0.0827404,0.0224587,
0.000413793,0.000112698,0.0827586,0.0225396,
0.000413829,0.000112854,0.0827657,0.0225708,
0.000413818,0.000112804,0.0827636,0.0225608,
0.000413772,0.000112593,0.0827544,0.0225185,
0.000413701,0.000112266,0.0827401,0.0224533,
0.000413614,0.000111868,0.0827227,0.0223735,
0.000413552,0.000111561,0.0827103,0.0223123,
0.00041349,0.000111255,0.0826979,0.022251,
0.000413428,0.000110949,0.0826855,0.0221897,
0.000413366,0.000110642,0.0826731,0.0221285,
0.000413304,0.000110336,0.0826607,0.0220672,
0.000413242,0.00011003,0.0826483,0.022006,
0.00041318,0.000109723,0.0826359,0.0219447,
0.000413118,0.000109417,0.0826235,0.0218834,
0.000413056,0.000109111,0.0826111,0.0218222,
0.000413048,0.000109032,0.0826096,0.0218064,
0.000413052,0.000109003,0.0826104,0.0218006,
0.000413063,0.000109005,0.0826126,0.0218011,
0.000412715,0.000107471,0.082543,0.0214943,
0.000412582,0.000106838,0.0825164,0.0213675,
0.000412427,0.000106158,0.0824854,0.0212315,
0.000412272,0.000105478,0.0824544,0.0210955,
0.000412117,0.000104798,0.0824234,0.0209595,
0.000411962,0.000104118,0.0823924,0.0208235,
0.000411807,0.000103438,0.0823614,0.0206875,
0.000411797,0.000103392,0.0823595,0.0206785,
0.000411788,0.000103347,0.0823576,0.0206694,
0.000411778,0.000103301,0.0823556,0.0206603,
0.000411768,0.000103256,0.0823537,0.0206512,
0.000411759,0.000103211,0.0823517,0.0206421,
0.000411749,0.000103165,0.0823498,0.020633,
0.000411739,0.00010312,0.0823478,0.0206239,
0.00041173,0.000103074,0.0823459,0.0206148,
0.00041172,0.000103029,0.082344,0.0206058,
0.00041171,0.000102983,0.082342,0.0205967,
0.0004117,0.000102938,0.0823401,0.0205876,
0.000411691,0.000102892,0.0823381,0.0205785,
0.000411681,0.000102847,0.0823362,0.0205694,
0.000411671,0.000102802,0.0823343,0.0205603,
0.000411673,0.000102786,0.0823346,0.0205572,
0.000411673,0.000102783,0.0823346,0.0205566,
0.000411672,0.000102791,0.0823343,0.0205582,
0.000411669,0.000102807,0.0823339,0.0205614,
0.000411816,0.00010344,0.0823631,0.0206879,
0.000411814,0.000103438,0.0823628,0.0206876,
0.000411812,0.000103436,0.0823624,0.0206873,
0.00041181,0.000103435,0.0823621,0.0206869,
0.000411814,0.000103436,0.0823628,0.0206872,
0.000411666,0.000102805,0.0823332,0.0205609,
0.000411665,0.000102806,0.082333,0.0205611,
0.000411664,0.000102807,0.0823328,0.0205613,
0.000411663,0.000102808,0.0823326,0.0205615,
0.000411662,0.000102809,0.0823324,0.0205617,
0.000411807,0.000103426,0.0823614,0.0206853,
0.00041177,0.000103268,0.0823541,0.0206535,
0.000411734,0.000103109,0.0823467,0.0206217,
0.000411697,0.00010295,0.0823394,0.0205899,
0.00041166,0.000102791,0.082332,0.0205582,
0.000411661,0.000102778,0.0823321,0.0205556,
0.00041166,0.000102771,0.082332,0.0205543,
0.000411659,0.000102773,0.0823318,0.0205547,
0.000411657,0.000102775,0.0823315,0.0205551,
0.000411655,0.000102783,0.082331,0.0205566,
0.000411804,0.000103414,0.0823608,0.0206828,
0.000411803,0.000103412,0.0823606,0.0206824,
0.000411652,0.000102783,0.0823304,0.0205567,
0.000411652,0.000102778,0.0823303,0.0205556,
0.000411651,0.000102776,0.0823301,0.0205553,
0.000411649,0.000102777,0.0823298,0.0205554,
0.0004118,0.000103404,0.08236,0.0206808,
0.000411723,0.000103087,0.0823446,0.0206173,
0.000411646,0.000102769,0.0823293,0.0205539,
0.000411645,0.000102768,0.0823291,0.0205537,
0.00041172,0.000103081,0.082344,0.0206162,
0.000411795,0.000103394,0.082359,0.0206788,
0.000411642,0.000102763,0.0823284,0.0205527,
0.000411642,0.000102759,0.0823283,0.0205519,
0.000411641,0.000102755,0.0823282,0.020551,
0.00041164,0.000102755,0.082328,0.0205509,
0.000411639,0.000102754,0.0823277,0.0205508,
0.000411638,0.00010275,0.0823276,0.02055,
0.000411638,0.000102746,0.0823275,0.0205492,
0.000411637,0.000102741,0.0823274,0.0205481,
0.000411637,0.000102735,0.0823273,0.0205471,
0.000411636,0.00010273,0.0823272,0.020546,
0.000411635,0.000102728,0.082327,0.0205456,
0.00041166,0.000102834,0.082332,0.0205668,
0.000411685,0.00010294,0.082337,0.020588,
0.00041171,0.000103046,0.0823419,0.0206092,
0.000411734,0.000103152,0.0823469,0.0206304,
0.000411759,0.000103258,0.0823518,0.0206516,
0.000411784,0.000103364,0.0823568,0.0206728,
0.000410617,9.80548e-05,0.0821234,0.019611,
0.00040945,9.27455e-05,0.08189,0.0185491,
0.000410539,9.77172e-05,0.0821078,0.0195434,
0.000411628,0.000102689,0.0823256,0.0205378,
0.000411506,0.000102133,0.0823013,0.0204265,
0.000411384,0.000101577,0.0822769,0.0203153,
0.000411263,0.000101021,0.0822525,0.0202041,
0.000411141,0.000100464,0.0822281,0.0200929,
0.000411019,9.99083e-05,0.0822038,0.0199816,
0.000410897,9.93522e-05,0.0821794,0.0198704,
0.000410775,9.87961e-05,0.082155,0.0197592,
0.000410653,9.82399e-05,0.0821306,0.019648,
0.000410531,9.76838e-05,0.0821063,0.0195367,
0.000410409,9.71277e-05,0.0820819,0.0194255,
0.000410288,9.65716e-05,0.0820575,0.0193143,
0.000410166,9.60154e-05,0.0820331,0.0192031,
0.000410044,9.54593e-05,0.0820088,0.0190918,
0.000409922,9.49032e-05,0.0819844,0.0189806,
0.0004098,9.43471e-05,0.08196,0.0188694,
0.000409678,9.37909e-05,0.0819357,0.0187582,
0.000409556,9.32348e-05,0.0819113,0.0186469,
0.000409435,9.26787e-05,0.0818869,0.0185357,
0.000409313,9.21225e-05,0.0818625,0.0184245,
0.000409191,9.15664e-05,0.0818382,0.0183133,
0.000409165,9.14464e-05,0.0818329,0.0182893,
0.000409138,9.13264e-05,0.0818277,0.0182653,
0.000409112,9.12064e-05,0.0818224,0.0182413,
0.000409086,9.10864e-05,0.0818172,0.0182173,
0.00040906,9.09664e-05,0.0818119,0.0181933,
0.000409033,9.08464e-05,0.0818067,0.0181693,
0.000409007,9.07264e-05,0.0818014,0.0181453,
0.000408981,9.06064e-05,0.0817962,0.0181213,
0.000408955,9.04864e-05,0.0817909,0.0180973,
0.000408929,9.03664e-05,0.0817857,0.0180733,
0.000408902,9.02464e-05,0.0817805,0.0180493,
0.000408876,9.01264e-05,0.0817752,0.0180253,
0.00040885,9.00064e-05,0.08177,0.0180013,
0.000408824,8.98864e-05,0.0817647,0.0179773,
0.000408797,8.97664e-05,0.0817595,0.0179533,
0.000408771,8.96464e-05,0.0817542,0.0179293,
0.000408745,8.95264e-05,0.081749,0.0179053,
0.000408719,8.94064e-05,0.0817437,0.0178813,
0.000408692,8.92865e-05,0.0817385,0.0178573,
0.000408666,8.91665e-05,0.0817332,0.0178333,
0.000408493,8.83806e-05,0.0816986,0.0176761,
0.000408319,8.75947e-05,0.0816639,0.0175189,
0.000408146,8.68088e-05,0.0816292,0.0173618,
0.000407973,8.60229e-05,0.0815945,0.0172046,
0.000407799,8.5237e-05,0.0815598,0.0170474,
0.000407626,8.44511e-05,0.0815251,0.0168902,
0.000407452,8.36652e-05,0.0814905,0.0167331,
0.000407279,8.28793e-05,0.0814558,0.0165759,
0.000407105,8.20934e-05,0.0814211,0.0164187,
0.000406932,8.13075e-05,0.0813864,0.0162615,
0.000406759,8.05216e-05,0.0813517,0.0161043,
0.000406585,7.97357e-05,0.081317,0.0159472,
0.000406412,7.89498e-05,0.0812823,0.01579,
0.000406238,7.81639e-05,0.0812477,0.0156328,
0.000406065,7.7378e-05,0.081213,0.0154756,
0.000405891,7.65922e-05,0.0811783,0.0153184,
0.000405718,7.58063e-05,0.0811436,0.0151613,
0.000405545,7.50204e-05,0.0811089,0.0150041,
0.000405371,7.42345e-05,0.0810742,0.0148469,
0.000405198,7.34486e-05,0.0810396,0.0146897,
0.000405183,7.33819e-05,0.0810367,0.0146764,
0.000405169,7.33152e-05,0.0810338,0.0146631,
0.000405155,7.32486e-05,0.0810309,0.0146497,
0.00040514,7.31819e-05,0.081028,0.0146364,
0.000405126,7.31152e-05,0.0810251,0.0146231,
0.000405111,7.30485e-05,0.0810223,0.0146097,
0.000405097,7.29819e-05,0.0810194,0.0145964,
0.000405082,7.29152e-05,0.0810165,0.014583,
0.000405068,7.28485e-05,0.0810136,0.0145697,
0.000405054,7.27818e-05,0.0810107,0.0145564,
0.000405039,7.27152e-05,0.0810078,0.014543,
0.000405025,7.26485e-05,0.081005,0.0145297,
0.00040501,7.25818e-05,0.0810021,0.0145164,
0.000404996,7.25151e-05,0.0809992,0.014503,
0.000404982,7.24485e-05,0.0809963,0.0144897,
0.000404967,7.23818e-05,0.0809934,0.0144764,
0.000404953,7.23151e-05,0.0809905,0.014463,
0.000404938,7.22484e-05,0.0809877,0.0144497,
0.000404924,7.21818e-05,0.0809848,0.0144363,
0.000404909,7.21151e-05,0.0809819,0.014423,
0.000404895,7.20508e-05,0.0809791,0.0144101,
0.000404882,7.19865e-05,0.0809763,0.0143973,
0.000404868,7.19221e-05,0.0809735,0.0143844,
0.000404854,7.18578e-05,0.0809707,0.0143716,
0.00040484,7.17935e-05,0.0809679,0.0143587,
0.000404826,7.17292e-05,0.0809651,0.0143458,
0.000404812,7.16649e-05,0.0809623,0.014333,
0.000404798,7.16006e-05,0.0809595,0.0143201,
0.000404784,7.15363e-05,0.0809567,0.0143072,
0.00040477,7.14719e-05,0.0809539,0.0142944,
0.000404756,7.14076e-05,0.0809511,0.0142815,
0.000404742,7.13433e-05,0.0809483,0.0142687,
0.000404728,7.1279e-05,0.0809455,0.0142558,
0.000404714,7.12147e-05,0.0809427,0.0142429,
0.0004047,7.11504e-05,0.0809399,0.0142301,
0.000404686,7.1086e-05,0.0809371,0.0142172,
0.000404672,7.10217e-05,0.0809343,0.0142043,
0.000404658,7.09574e-05,0.0809315,0.0141915,
0.000404644,7.08931e-05,0.0809287,0.0141786,
0.00040463,7.08288e-05,0.0809259,0.0141658,
0.000404624,7.08031e-05,0.0809248,0.0141606,
0.000404619,7.07774e-05,0.0809237,0.0141555,
0.000404613,7.07516e-05,0.0809226,0.0141503,
0.000404608,7.07259e-05,0.0809215,0.0141452,
0.000404602,7.07002e-05,0.0809204,0.01414,
0.000404597,7.06745e-05,0.0809193,0.0141349,
0.000404591,7.06488e-05,0.0809182,0.0141298,
0.000404586,7.06231e-05,0.0809171,0.0141246,
0.00040458,7.05974e-05,0.080916,0.0141195,
0.000404575,7.05717e-05,0.0809149,0.0141143,
0.000404569,7.05459e-05,0.0809138,0.0141092,
0.000404564,7.05202e-05,0.0809128,0.014104,
0.000404558,7.04945e-05,0.0809117,0.0140989,
0.000404553,7.04688e-05,0.0809106,0.0140937,
0.000404547,7.04431e-05,0.0809095,0.0140886,
0.000404542,7.04174e-05,0.0809084,0.0140835,
0.000404536,7.03917e-05,0.0809073,0.0140783,
0.000404531,7.0366e-05,0.0809062,0.0140732,
0.000404525,7.03402e-05,0.0809051,0.014068,
0.00040452,7.03145e-05,0.080904,0.0140629,
0.00040452,7.0314e-05,0.080904,0.0140628,
0.00040452,7.03134e-05,0.0809041,0.0140627,
0.000404521,7.03128e-05,0.0809042,0.0140625,
0.000404521,7.03122e-05,0.0809042,0.0140624,
0.000404521,7.03116e-05,0.0809043,0.0140623,
0.000404522,7.03111e-05,0.0809043,0.0140622,
0.000404522,7.03105e-05,0.0809044,0.0140621,
0.000404522,7.03099e-05,0.0809044,0.014062,
0.000404522,7.03093e-05,0.0809045,0.0140619,
0.000404523,7.03088e-05,0.0809046,0.0140618,
0.000404523,7.03082e-05,0.0809046,0.0140616,
0.000404523,7.03076e-05,0.0809047,0.0140615,
0.000404524,7.0307e-05,0.0809047,0.0140614,
0.000404524,7.03064e-05,0.0809048,0.0140613,
0.000404524,7.03059e-05,0.0809048,0.0140612,
0.000404525,7.03053e-05,0.0809049,0.0140611,
0.000404525,7.03047e-05,0.080905,0.014061,
0.000404525,7.03041e-05,0.080905,0.0140608,
0.000404525,7.03036e-05,0.0809051,0.0140607,
0.000404526,7.0303e-05,0.0809051,0.0140606,
0.000404318,6.9364e-05,0.0808635,0.0138728,
0.00040411,6.8425e-05,0.0808219,0.013685,
0.000403902,6.7486e-05,0.0807803,0.0134972,
0.000403693,6.6547e-05,0.0807387,0.0133094,
0.000403485,6.5608e-05,0.0806971,0.0131216,
0.000403277,6.46691e-05,0.0806555,0.0129338,
0.000403069,6.37301e-05,0.0806139,0.012746,
0.000402861,6.27911e-05,0.0805722,0.0125582,
0.000402653,6.18521e-05,0.0805306,0.0123704,
0.000402445,6.09131e-05,0.080489,0.0121826,
0.000402237,5.99741e-05,0.0804474,0.0119948,
0.000402029,5.90351e-05,0.0804058,0.011807,
0.000401821,5.80961e-05,0.0803642,0.0116192,
0.000401613,5.71572e-05,0.0803226,0.0114314,
0.000401405,5.62182e-05,0.080281,0.0112436,
0.000401197,5.52792e-05,0.0802394,0.0110558,
0.000400989,5.43402e-05,0.0801977,0.010868,
0.000400781,5.34012e-05,0.0801561,0.0106802,
0.000400573,5.24622e-05,0.0801145,0.0104924,
0.000400365,5.15232e-05,0.0800729,0.0103046,
0.000400365,5.15237e-05,0.080073,0.0103048,
0.000400365,5.15243e-05,0.0800731,0.0103049,
0.000400366,5.15248e-05,0.0800731,0.010305,
0.000400366,5.15253e-05,0.0800732,0.0103051,
0.000400366,5.15258e-05,0.0800733,0.0103052,
0.000400367,5.15263e-05,0.0800733,0.0103053,
0.000400367,5.15268e-05,0.0800734,0.0103054,
0.000400367,5.15273e-05,0.0800735,0.0103055,
0.000400368,5.15278e-05,0.0800736,0.0103056,
0.000400368,5.15283e-05,0.0800736,0.0103057,
0.000400369,5.15288e-05,0.0800737,0.0103058,
0.000400369,5.15294e-05,0.0800738,0.0103059,
0.000400369,5.15299e-05,0.0800739,0.010306,
0.00040037,5.15304e-05,0.0800739,0.0103061,
0.00040037,5.15309e-05,0.080074,0.0103062,
0.00040037,5.15314e-05,0.0800741,0.0103063,
0.000400371,5.15319e-05,0.0800741,0.0103064,
0.000400371,5.15324e-05,0.0800742,0.0103065,
0.000400371,5.15329e-05,0.0800743,0.0103066,
0.000400372,5.15334e-05,0.0800744,0.0103067,
0.000400372,5.15338e-05,0.0800744,0.0103068,
0.000400372,5.15342e-05,0.0800745,0.0103068,
0.000400373,5.15346e-05,0.0800745,0.0103069,
0.000400373,5.1535e-05,0.0800746,0.010307,
0.000400373,5.15354e-05,0.0800747,0.0103071,
0.000400374,5.15357e-05,0.0800747,0.0103071,
0.000400374,5.15361e-05,0.0800748,0.0103072,
0.000400374,5.15365e-05,0.0800748,0.0103073,
0.000400374,5.15369e-05,0.0800749,0.0103074,
0.000400375,5.15373e-05,0.0800749,0.0103075,
0.000400375,5.15377e-05,0.080075,0.0103075,
0.000400375,5.1538e-05,0.0800751,0.0103076,
0.000400376,5.15384e-05,0.0800751,0.0103077,
0.000400376,5.15388e-05,0.0800752,0.0103078,
0.000400376,5.15392e-05,0.0800752,0.0103078,
0.000400376,5.15396e-05,0.0800753,0.0103079,
0.000400377,5.154e-05,0.0800753,0.010308,
0.000400377,5.15403e-05,0.0800754,0.0103081,
0.000400377,5.15407e-05,0.0800755,0.0103081,
0.000400378,5.15411e-05,0.0800755,0.0103082,
0.000400378,5.15414e-05,0.0800756,0.0103083,
0.000400378,5.15417e-05,0.0800756,0.0103083,
0.000400378,5.1542e-05,0.0800757,0.0103084,
0.000400379,5.15423e-05,0.0800757,0.0103085,
0.000400379,5.15426e-05,0.0800758,0.0103085,
0.000400379,5.15429e-05,0.0800758,0.0103086,
0.000400379,5.15432e-05,0.0800759,0.0103086,
0.000400379,5.15435e-05,0.0800759,0.0103087,
0.00040038,5.15438e-05,0.080076,0.0103088,
0.00040038,5.15441e-05,0.080076,0.0103088,
0.00040038,5.15444e-05,0.080076,0.0103089,
0.00040038,5.15447e-05,0.0800761,0.0103089,
0.000400381,5.1545e-05,0.0800761,0.010309,
0.000400381,5.15453e-05,0.0800762,0.0103091,
0.000400381,5.15456e-05,0.0800762,0.0103091,
0.000400381,5.15459e-05,0.0800763,0.0103092,
0.000400382,5.15462e-05,0.0800763,0.0103092,
0.000400382,5.15465e-05,0.0800764,0.0103093,
0.000400382,5.15468e-05,0.0800764,0.0103094,
0.000400382,5.15471e-05,0.0800765,0.0103094,
0.000400383,5.15473e-05,0.0800765,0.0103095,
0.000400383,5.15476e-05,0.0800766,0.0103095,
0.000400383,5.15478e-05,0.0800766,0.0103096,
0.000400383,5.15481e-05,0.0800767,0.0103096,
0.000400383,5.15483e-05,0.0800767,0.0103097,
0.000400384,5.15486e-05,0.0800767,0.0103097,
0.000400384,5.15488e-05,0.0800768,0.0103098,
0.000400384,5.15491e-05,0.0800768,0.0103098,
0.000400384,5.15493e-05,0.0800769,0.0103099,
0.000400385,5.15495e-05,0.0800769,0.0103099,
0.000400385,5.15498e-05,0.0800769,0.01031,
0.000400385,5.155e-05,0.080077,0.01031,
0.000400385,5.15503e-05,0.080077,0.0103101,
0.000400385,5.15505e-05,0.0800771,0.0103101,
0.000400386,5.15508e-05,0.0800771,0.0103102,
0.000400386,5.1551e-05,0.0800772,0.0103102,
0.000400386,5.15513e-05,0.0800772,0.0103103,
0.000400386,5.15515e-05,0.0800772,0.0103103,
0.000400386,5.15517e-05,0.0800773,0.0103104,
0.000400387,5.1552e-05,0.0800773,0.0103104,
0.000400387,5.15522e-05,0.0800774,0.0103104,
0.000400387,5.15524e-05,0.0800774,0.0103105,
0.000400387,5.15526e-05,0.0800774,0.0103105,
0.000400387,5.15528e-05,0.0800775,0.0103106,
0.000400388,5.1553e-05,0.0800775,0.0103106,
0.000400388,5.15532e-05,0.0800775,0.0103106,
0.000400388,5.15534e-05,0.0800776,0.0103107,
0.000400388,5.15536e-05,0.0800776,0.0103107,
0.000400388,5.15538e-05,0.0800776,0.0103108,
0.000400388,5.1554e-05,0.0800777,0.0103108,
0.000400389,5.15542e-05,0.0800777,0.0103108,
0.000400389,5.15544e-05,0.0800777,0.0103109,
0.000400389,5.15547e-05,0.0800778,0.0103109,
0.000400389,5.15549e-05,0.0800778,0.010311,
0.000400389,5.15551e-05,0.0800779,0.010311,
0.000400389,5.15553e-05,0.0800779,0.010311,
0.00040039,5.15555e-05,0.0800779,0.0103111,
0.00040039,5.15557e-05,0.080078,0.0103111,
0.00040039,5.15559e-05,0.080078,0.0103112,
0.00040039,5.15561e-05,0.080078,0.0103112,
0.00040039,5.15563e-05,0.0800781,0.0103112,
0.00040039,5.15564e-05,0.0800781,0.0103113,
0.000400391,5.15566e-05,0.0800781,0.0103113,
0.000400391,5.15567e-05,0.0800782,0.0103113,
0.000400391,5.15569e-05,0.0800782,0.0103114,
0.000400391,5.15571e-05,0.0800782,0.0103114,
0.000400391,5.15572e-05,0.0800782,0.0103114,
0.000400391,5.15574e-05,0.0800783,0.0103115,
0.000400392,5.15575e-05,0.0800783,0.0103115,
0.000400392,5.15577e-05,0.0800783,0.0103115,
0.000400392,5.15579e-05,0.0800784,0.0103116,
0.000400392,5.1558e-05,0.0800784,0.0103116,
0.000400392,5.15582e-05,0.0800784,0.0103116,
0.000400392,5.15583e-05,0.0800785,0.0103117,
0.000400392,5.15585e-05,0.0800785,0.0103117,
0.000400393,5.15587e-05,0.0800785,0.0103117,
0.000400393,5.15588e-05,0.0800785,0.0103118,
0.000400393,5.1559e-05,0.0800786,0.0103118,
0.000400393,5.15592e-05,0.0800786,0.0103118,
0.000400393,5.15593e-05,0.0800786,0.0103119,
0.000400393,5.15595e-05,0.0800787,0.0103119,
0.000400393,5.15596e-05,0.0800787,0.0103119,
0.000400394,5.15597e-05,0.0800787,0.010312,
0.000400394,5.15599e-05,0.0800787,0.010312,
0.000400394,5.156e-05,0.0800788,0.010312,
0.000400394,5.15601e-05,0.0800788,0.010312,
0.000400394,5.15603e-05,0.0800788,0.0103121,
0.000400394,5.15604e-05,0.0800788,0.0103121,
0.000400394,5.15606e-05,0.0800789,0.0103121,
0.000400394,5.15607e-05,0.0800789,0.0103121,
0.000400395,5.15608e-05,0.0800789,0.0103122,
0.000400395,5.1561e-05,0.0800789,0.0103122,
0.000400395,5.15611e-05,0.080079,0.0103122,
0.000400395,5.15613e-05,0.080079,0.0103123,
0.000400395,5.15614e-05,0.080079,0.0103123,
0.000400395,5.15615e-05,0.080079,0.0103123,
0.000400395,5.15617e-05,0.0800791,0.0103123,
0.000400395,5.15618e-05,0.0800791,0.0103124,
0.000400396,5.15619e-05,0.0800791,0.0103124,
0.000400396,5.15621e-05,0.0800791,0.0103124,
0.000400396,5.15622e-05,0.0800792,0.0103124,
