0.00328349,-0.000503054,-0.0017401,0.000229619,-0.000285058,-0.00124212,-6.89493e-05,-0.000503171,0.00132885,-0.000445134,-0.00109486,0.000820302,0.000834245,1.13244e-05,-0.0017401,-0.000445115,0.00291426,0.000437876,-0.000200874,-0.00143296,-6.46054e-05,0.000229711,-0.00109503,0.000437876,0.00276191,0.00118656,0.00121502,-0.000140758,-0.000285129,0.000819981,-0.000200912,0.00118692,0.0278985,0.00226236,0.000317966,-0.00123896,0.000832695,-0.00143259,0.00121147,0.0022527,0.0281513,-3.2363e-08,-6.89442e-05,1.13316e-05,-6.4604e-05,-0.000140771,0.000317956,-2.96804e-07,0.0466325,
0.00328081,-0.000501694,-0.00174185,0.000230107,-0.000282888,-0.00124204,-6.9044e-05,-0.00050181,0.00132837,-0.000444352,-0.00109506,0.000818866,0.000834347,1.13421e-05,-0.00174185,-0.000444333,0.00291495,0.000436474,-0.000199373,-0.00143141,-6.46902e-05,0.000230198,-0.00109523,0.000436474,0.00276223,0.00118611,0.00121691,-0.000140876,-0.000282961,0.000818546,-0.00019941,0.00118647,0.0279069,0.00226241,0.000315467,-0.00123888,0.000832804,-0.00143103,0.00121336,0.00225274,0.0281576,3.79391e-07,-6.90389e-05,1.13499e-05,-6.46888e-05,-0.00014089,0.000315458,9.94621e-08,0.0466324,
0.00327815,-0.000500339,-0.00174358,0.000230587,-0.000280733,-0.00124194,-6.91372e-05,-0.000500454,0.0013279,-0.000443576,-0.00109525,0.000817436,0.000834444,1.13594e-05,-0.00174359,-0.000443557,0.00291564,0.000435078,-0.000197886,-0.00142987,-6.47747e-05,0.000230678,-0.00109543,0.000435079,0.00276256,0.00118567,0.00121881,-0.000140993,-0.000280808,0.000817117,-0.000197922,0.00118603,0.0279152,0.00226245,0.000312976,-0.0012388,0.000832909,-0.00142948,0.00121525,0.00225279,0.0281639,7.88397e-07,-6.91321e-05,1.13678e-05,-6.47732e-05,-0.000141007,0.000312967,4.93133e-07,0.0466324,
0.00327549,-0.000498989,-0.0017453,0.000231059,-0.000278592,-0.00124184,-6.92288e-05,-0.000499105,0.00132743,-0.000442805,-0.00109544,0.000816013,0.000834537,1.13762e-05,-0.00174531,-0.000442786,0.00291633,0.000433689,-0.000196413,-0.00142833,-6.48587e-05,0.00023115,-0.00109562,0.000433691,0.00276288,0.00118522,0.00122069,-0.000141109,-0.000278669,0.000815695,-0.000196449,0.00118559,0.0279236,0.00226249,0.000310491,-0.00123871,0.000833009,-0.00142794,0.00121713,0.00225283,0.0281701,1.19474e-06,-6.92238e-05,1.13852e-05,-6.48573e-05,-0.000141124,0.000310484,8.84279e-07,0.0466323,
0.00327285,-0.000497646,-0.00174701,0.000231524,-0.000276465,-0.00124173,-6.93189e-05,-0.000497761,0.00132695,-0.00044204,-0.00109563,0.000814596,0.000834625,1.13925e-05,-0.00174702,-0.000442021,0.00291702,0.000432307,-0.000194954,-0.00142679,-6.49425e-05,0.000231615,-0.00109581,0.000432309,0.0027632,0.00118478,0.00122258,-0.000141224,-0.000276544,0.00081428,-0.000194989,0.00118515,0.027932,0.00226253,0.000308014,-0.00123861,0.000833105,-0.0014264,0.00121901,0.00225286,0.0281763,1.59839e-06,-6.9314e-05,1.14021e-05,-6.4941e-05,-0.000141239,0.000308007,1.2729e-06,0.0466323,
0.00327022,-0.000496308,-0.00174871,0.000231981,-0.000274352,-0.00124161,-6.94076e-05,-0.000496423,0.00132648,-0.000441279,-0.00109582,0.000813186,0.000834708,1.14083e-05,-0.00174872,-0.000441261,0.00291771,0.000430931,-0.000193508,-0.00142526,-6.50259e-05,0.000232072,-0.00109599,0.000430934,0.00276351,0.00118434,0.00122446,-0.000141338,-0.000274433,0.000812871,-0.000193543,0.00118471,0.0279403,0.00226257,0.000305544,-0.0012385,0.000833195,-0.00142486,0.00122088,0.0022529,0.0281825,1.99935e-06,-6.94027e-05,1.14184e-05,-6.50244e-05,-0.000141353,0.000305538,1.65899e-06,0.0466323,
0.00326759,-0.000494977,-0.00175039,0.000232432,-0.000272253,-0.00124148,-6.94948e-05,-0.00049509,0.00132602,-0.000440525,-0.001096,0.000811782,0.000834787,1.14237e-05,-0.0017504,-0.000440506,0.00291839,0.000429562,-0.000192076,-0.00142373,-6.51089e-05,0.000232522,-0.00109617,0.000429565,0.00276383,0.0011839,0.00122634,-0.00014145,-0.000272337,0.000811468,-0.000192111,0.00118428,0.0279487,0.0022626,0.000303082,-0.00123838,0.000833282,-0.00142332,0.00122275,0.00225293,0.0281886,2.39769e-06,-6.949e-05,1.14344e-05,-6.51074e-05,-0.000141466,0.000303076,2.04259e-06,0.0466322,
0.00326498,-0.000493651,-0.00175206,0.000232875,-0.000270168,-0.00124134,-6.95805e-05,-0.000493764,0.00132555,-0.000439775,-0.00109618,0.000810385,0.000834861,1.14385e-05,-0.00175207,-0.000439757,0.00291907,0.000428199,-0.000190657,-0.00142221,-6.51916e-05,0.000232965,-0.00109635,0.000428203,0.00276414,0.00118346,0.00122821,-0.000141561,-0.000270254,0.000810072,-0.000190692,0.00118384,0.027957,0.00226264,0.000300626,-0.00123826,0.000833363,-0.00142179,0.00122462,0.00225296,0.0281947,2.79335e-06,-6.95758e-05,1.14498e-05,-6.51901e-05,-0.000141578,0.000300621,2.42369e-06,0.0466322,
0.00326237,-0.00049233,-0.00175372,0.000233311,-0.000268096,-0.0012412,-6.96649e-05,-0.000492443,0.00132509,-0.000439031,-0.00109635,0.000808994,0.000834931,1.1453e-05,-0.00175373,-0.000439012,0.00291975,0.000426843,-0.000189252,-0.00142069,-6.52739e-05,0.000233401,-0.00109653,0.000426847,0.00276444,0.00118302,0.00123008,-0.000141671,-0.000268185,0.000808682,-0.000189286,0.00118341,0.0279653,0.00226267,0.000298177,-0.00123813,0.000833441,-0.00142027,0.00122648,0.00225299,0.0282007,3.18642e-06,-6.96602e-05,1.14648e-05,-6.52724e-05,-0.000141688,0.000298174,2.80233e-06,0.0466321,
0.00325978,-0.000491016,-0.00175536,0.000233739,-0.000266039,-0.00124105,-6.97478e-05,-0.000491128,0.00132462,-0.000438292,-0.00109652,0.000807609,0.000834997,1.1467e-05,-0.00175537,-0.000438273,0.00292043,0.000425494,-0.00018786,-0.00141917,-6.5356e-05,0.000233829,-0.0010967,0.000425498,0.00276475,0.00118259,0.00123194,-0.00014178,-0.000266129,0.000807298,-0.000187893,0.00118298,0.0279736,0.00226269,0.000295736,-0.00123799,0.000833514,-0.00141875,0.00122834,0.00225302,0.0282067,3.57683e-06,-6.97432e-05,1.14793e-05,-6.53545e-05,-0.000141798,0.000295733,3.1785e-06,0.0466321,
0.0032572,-0.000489707,-0.00175699,0.000234161,-0.000263996,-0.00124089,-6.98293e-05,-0.000489818,0.00132416,-0.000437558,-0.00109669,0.000806231,0.000835058,1.14805e-05,-0.001757,-0.000437539,0.0029211,0.00042415,-0.000186481,-0.00141766,-6.54376e-05,0.000234251,-0.00109687,0.000424156,0.00276505,0.00118215,0.00123381,-0.000141888,-0.000264088,0.000805921,-0.000186513,0.00118255,0.0279818,0.00226272,0.000293302,-0.00123784,0.000833582,-0.00141723,0.00123019,0.00225304,0.0282127,3.96469e-06,-6.98247e-05,1.14934e-05,-6.54361e-05,-0.000141906,0.0002933,3.55223e-06,0.0466321,
0.00325462,-0.000488404,-0.00175861,0.000234577,-0.000261966,-0.00124072,-6.99094e-05,-0.000488515,0.00132371,-0.000436829,-0.00109686,0.000804859,0.000835115,1.14935e-05,-0.00175862,-0.00043681,0.00292177,0.000422813,-0.000185114,-0.00141615,-6.5519e-05,0.000234666,-0.00109703,0.000422819,0.00276535,0.00118172,0.00123566,-0.000141995,-0.00026206,0.000804551,-0.000185147,0.00118212,0.0279901,0.00226274,0.000290875,-0.00123769,0.000833646,-0.00141572,0.00123204,0.00225306,0.0282186,4.34996e-06,-6.99049e-05,1.1507e-05,-6.55175e-05,-0.000142013,0.000290874,3.92353e-06,0.046632,
0.00325206,-0.000487107,-0.00176022,0.000234985,-0.000259949,-0.00124054,-6.99882e-05,-0.000487217,0.00132325,-0.000436105,-0.00109702,0.000803494,0.000835168,1.15062e-05,-0.00176022,-0.000436086,0.00292244,0.000421483,-0.000183761,-0.00141465,-6.56e-05,0.000235074,-0.00109719,0.000421489,0.00276564,0.00118129,0.00123752,-0.000142101,-0.000260045,0.000803186,-0.000183793,0.00118169,0.0279983,0.00226277,0.000288455,-0.00123753,0.000833706,-0.00141421,0.00123389,0.00225308,0.0282245,4.73266e-06,-6.99838e-05,1.15201e-05,-6.55985e-05,-0.000142119,0.000288455,4.29241e-06,0.046632,
0.0032495,-0.000485815,-0.00176181,0.000235387,-0.000257947,-0.00124036,-7.00656e-05,-0.000485925,0.00132279,-0.000435386,-0.00109718,0.000802135,0.000835217,1.15184e-05,-0.00176182,-0.000435367,0.00292311,0.000420159,-0.00018242,-0.00141315,-6.56807e-05,0.000235476,-0.00109735,0.000420166,0.00276593,0.00118086,0.00123937,-0.000142205,-0.000258044,0.000801828,-0.000182452,0.00118127,0.0280065,0.00226279,0.000286042,-0.00123736,0.000833762,-0.0014127,0.00123574,0.0022531,0.0282303,5.11283e-06,-7.00613e-05,1.15329e-05,-6.56793e-05,-0.000142224,0.000286043,4.65888e-06,0.046632,
0.00324696,-0.000484529,-0.00176339,0.000235782,-0.000255957,-0.00124017,-7.01417e-05,-0.000484638,0.00132234,-0.000434672,-0.00109733,0.000800782,0.000835262,1.15302e-05,-0.0017634,-0.000434653,0.00292378,0.000418841,-0.000181091,-0.00141166,-6.57611e-05,0.000235871,-0.00109751,0.000418849,0.00276622,0.00118044,0.00124121,-0.000142309,-0.000256057,0.000800476,-0.000181123,0.00118085,0.0280148,0.0022628,0.000283637,-0.00123718,0.000833814,-0.0014112,0.00123758,0.00225311,0.0282362,5.49044e-06,-7.01374e-05,1.15452e-05,-6.57596e-05,-0.000142328,0.000283638,5.02297e-06,0.0466319,
0.00324443,-0.000483249,-0.00176496,0.000236171,-0.000253981,-0.00123998,-7.02164e-05,-0.000483357,0.00132189,-0.000433963,-0.00109749,0.000799435,0.000835302,1.15416e-05,-0.00176496,-0.000433944,0.00292444,0.00041753,-0.000179775,-0.00141017,-6.58411e-05,0.000236259,-0.00109766,0.000417538,0.00276651,0.00118001,0.00124306,-0.000142411,-0.000254083,0.000799131,-0.000179807,0.00118042,0.0280229,0.00226282,0.000281238,-0.001237,0.000833862,-0.0014097,0.00123941,0.00225313,0.0282419,5.86553e-06,-7.02122e-05,1.15571e-05,-6.58397e-05,-0.000142431,0.000281241,5.38468e-06,0.0466319,
0.0032419,-0.000481974,-0.00176652,0.000236553,-0.000252019,-0.00123978,-7.02899e-05,-0.000482082,0.00132144,-0.000433259,-0.00109764,0.000798095,0.000835339,1.15525e-05,-0.00176652,-0.00043324,0.0029251,0.000416225,-0.000178472,-0.00140869,-6.59209e-05,0.000236642,-0.00109781,0.000416234,0.00276679,0.00117959,0.00124489,-0.000142512,-0.000252122,0.000797791,-0.000178503,0.00118,0.0280311,0.00226283,0.000278847,-0.00123681,0.000833905,-0.00140821,0.00124124,0.00225314,0.0282477,6.23815e-06,-7.02857e-05,1.15685e-05,-6.59195e-05,-0.000142532,0.00027885,5.74404e-06,0.0466319,
0.00323939,-0.000480705,-0.00176806,0.000236929,-0.000250069,-0.00123957,-7.0362e-05,-0.000480813,0.00132099,-0.00043256,-0.00109778,0.000796761,0.000835372,1.15631e-05,-0.00176806,-0.00043254,0.00292576,0.000414927,-0.00017718,-0.00140721,-6.60003e-05,0.000237017,-0.00109796,0.000414936,0.00276708,0.00117916,0.00124673,-0.000142612,-0.000250174,0.000796458,-0.000177211,0.00117959,0.0280393,0.00226284,0.000276462,-0.00123662,0.000833945,-0.00140672,0.00124307,0.00225315,0.0282534,6.60824e-06,-7.03579e-05,1.15796e-05,-6.59989e-05,-0.000142633,0.000276467,6.10104e-06,0.0466318,
0.00323688,-0.000479442,-0.00176959,0.000237299,-0.000248133,-0.00123935,-7.04329e-05,-0.000479549,0.00132055,-0.000431865,-0.00109793,0.000795433,0.000835401,1.15732e-05,-0.0017696,-0.000431846,0.00292642,0.000413634,-0.000175901,-0.00140573,-6.60794e-05,0.000237387,-0.0010981,0.000413644,0.00276735,0.00117874,0.00124856,-0.000142712,-0.000248239,0.000795131,-0.000175931,0.00117917,0.0280474,0.00226286,0.000274085,-0.00123641,0.00083398,-0.00140524,0.0012449,0.00225316,0.0282591,6.97589e-06,-7.04289e-05,1.15902e-05,-6.6078e-05,-0.000142732,0.000274091,6.45572e-06,0.0466318,
0.00323439,-0.000478184,-0.00177111,0.000237662,-0.00024621,-0.00123913,-7.05025e-05,-0.000478291,0.0013201,-0.000431175,-0.00109807,0.000794111,0.000835426,1.1583e-05,-0.00177112,-0.000431156,0.00292708,0.000412348,-0.000174633,-0.00140426,-6.61582e-05,0.00023775,-0.00109824,0.000412359,0.00276763,0.00117832,0.00125039,-0.00014281,-0.000246318,0.00079381,-0.000174663,0.00117875,0.0280556,0.00226286,0.000271715,-0.0012362,0.000834012,-0.00140376,0.00124672,0.00225317,0.0282647,7.34104e-06,-7.04986e-05,1.16004e-05,-6.61569e-05,-0.000142831,0.000271721,6.80807e-06,0.0466318,
0.0032319,-0.000476932,-0.00177262,0.00023802,-0.0002443,-0.0012389,-7.05708e-05,-0.000477038,0.00131966,-0.00043049,-0.00109821,0.000792795,0.000835447,1.15923e-05,-0.00177263,-0.00043047,0.00292773,0.000411068,-0.000173377,-0.00140279,-6.62367e-05,0.000238107,-0.00109838,0.000411079,0.0027679,0.00117791,0.00125221,-0.000142907,-0.000244409,0.000792496,-0.000173407,0.00117834,0.0280637,0.00226287,0.000269352,-0.00123599,0.00083404,-0.00140229,0.00124853,0.00225317,0.0282703,7.70378e-06,-7.0567e-05,1.16103e-05,-6.62354e-05,-0.000142928,0.000269359,7.15814e-06,0.0466317,
0.00322943,-0.000475685,-0.00177412,0.000238371,-0.000242402,-0.00123866,-7.06379e-05,-0.000475791,0.00131922,-0.00042981,-0.00109834,0.000791486,0.000835464,1.16013e-05,-0.00177412,-0.00042979,0.00292838,0.000409795,-0.000172133,-0.00140133,-6.63148e-05,0.000238459,-0.00109852,0.000409806,0.00276817,0.00117749,0.00125403,-0.000143003,-0.000242513,0.000791187,-0.000172163,0.00117792,0.0280718,0.00226288,0.000266996,-0.00123577,0.000834064,-0.00140081,0.00125035,0.00225318,0.0282759,8.06408e-06,-7.06341e-05,1.16197e-05,-6.63136e-05,-0.000143024,0.000267004,7.5059e-06,0.0466317,
0.00322697,-0.000474444,-0.00177561,0.000238717,-0.000240518,-0.00123842,-7.07038e-05,-0.000474549,0.00131878,-0.000429134,-0.00109848,0.000790182,0.000835478,1.16099e-05,-0.00177561,-0.000429114,0.00292903,0.000408527,-0.000170901,-0.00139987,-6.63927e-05,0.000238804,-0.00109865,0.00040854,0.00276844,0.00117707,0.00125584,-0.000143098,-0.000240631,0.000789885,-0.000170931,0.00117751,0.0280798,0.00226288,0.000264647,-0.00123554,0.000834085,-0.00139935,0.00125215,0.00225318,0.0282815,8.42196e-06,-7.07001e-05,1.16288e-05,-6.63915e-05,-0.00014312,0.000264657,7.85137e-06,0.0466317,
0.00322451,-0.000473209,-0.00177708,0.000239056,-0.000238646,-0.00123817,-7.07684e-05,-0.000473313,0.00131835,-0.000428463,-0.00109861,0.000788885,0.000835488,1.16181e-05,-0.00177708,-0.000428442,0.00292968,0.000407266,-0.00016968,-0.00139842,-6.64703e-05,0.000239144,-0.00109878,0.000407279,0.00276871,0.00117666,0.00125765,-0.000143192,-0.00023876,0.000788588,-0.000169709,0.0011771,0.0280879,0.00226288,0.000262305,-0.0012353,0.000834102,-0.00139789,0.00125396,0.00225318,0.028287,8.77742e-06,-7.07648e-05,1.16375e-05,-6.64691e-05,-0.000143214,0.000262316,8.1946e-06,0.0466316,
0.00322207,-0.000471979,-0.00177854,0.00023939,-0.000236787,-0.00123792,-7.08319e-05,-0.000472083,0.00131791,-0.000427796,-0.00109873,0.000787594,0.000835495,1.16259e-05,-0.00177855,-0.000427776,0.00293032,0.000406011,-0.00016847,-0.00139697,-6.65476e-05,0.000239477,-0.00109891,0.000406024,0.00276897,0.00117625,0.00125946,-0.000143285,-0.000236903,0.000787298,-0.0001685,0.00117669,0.0280959,0.00226289,0.00025997,-0.00123506,0.000834115,-0.00139643,0.00125576,0.00225318,0.0282924,9.13053e-06,-7.08284e-05,1.16458e-05,-6.65464e-05,-0.000143307,0.000259982,8.53556e-06,0.0466316,
0.00321963,-0.000470755,-0.00178,0.000239718,-0.000234941,-0.00123766,-7.08942e-05,-0.000470858,0.00131748,-0.000427134,-0.00109886,0.000786309,0.000835498,1.16334e-05,-0.00178,-0.000427113,0.00293096,0.000404762,-0.000167272,-0.00139552,-6.66245e-05,0.000239805,-0.00109903,0.000404776,0.00276923,0.00117583,0.00126126,-0.000143377,-0.000235058,0.000786013,-0.000167301,0.00117628,0.028104,0.00226289,0.000257642,-0.00123482,0.000834124,-0.00139497,0.00125755,0.00225318,0.0282979,9.48125e-06,-7.08908e-05,1.16537e-05,-6.66234e-05,-0.0001434,0.000257655,8.8743e-06,0.0466316,
0.00321721,-0.000469536,-0.00178144,0.000240041,-0.000233107,-0.00123739,-7.09553e-05,-0.000469638,0.00131705,-0.000426476,-0.00109898,0.00078503,0.000835498,1.16405e-05,-0.00178144,-0.000426455,0.0029316,0.000403519,-0.000166084,-0.00139408,-6.67012e-05,0.000240128,-0.00109916,0.000403534,0.00276949,0.00117542,0.00126306,-0.000143468,-0.000233225,0.000784735,-0.000166114,0.00117588,0.028112,0.00226288,0.000255321,-0.00123457,0.00083413,-0.00139353,0.00125935,0.00225317,0.0283033,9.82958e-06,-7.0952e-05,1.16613e-05,-6.67002e-05,-0.000143491,0.000255336,9.21081e-06,0.0466316,
0.00321479,-0.000468322,-0.00178287,0.000240358,-0.000231286,-0.00123712,-7.10153e-05,-0.000468424,0.00131662,-0.000425823,-0.0010991,0.000783757,0.000835494,1.16472e-05,-0.00178287,-0.000425802,0.00293224,0.000402282,-0.000164908,-0.00139264,-6.67776e-05,0.000240445,-0.00109928,0.000402298,0.00276974,0.00117501,0.00126485,-0.000143558,-0.000231405,0.000783463,-0.000164937,0.00117547,0.02812,0.00226288,0.000253007,-0.00123431,0.000834133,-0.00139208,0.00126114,0.00225317,0.0283087,1.01756e-05,-7.1012e-05,1.16685e-05,-6.67766e-05,-0.000143581,0.000253023,9.54511e-06,0.0466315,
0.00321239,-0.000467115,-0.00178428,0.000240669,-0.000229477,-0.00123684,-7.10741e-05,-0.000467216,0.00131619,-0.000425174,-0.00109922,0.000782489,0.000835486,1.16536e-05,-0.00178429,-0.000425153,0.00293287,0.000401051,-0.000163743,-0.00139121,-6.68537e-05,0.000240756,-0.00109939,0.000401067,0.00277,0.00117461,0.00126664,-0.000143647,-0.000229598,0.000782196,-0.000163772,0.00117507,0.0281279,0.00226288,0.000250701,-0.00123404,0.000834132,-0.00139064,0.00126292,0.00225316,0.028314,1.05193e-05,-7.10709e-05,1.16753e-05,-6.68527e-05,-0.000143671,0.000250717,9.87722e-06,0.0466315,
0.00320999,-0.000465912,-0.00178569,0.000240976,-0.000227681,-0.00123656,-7.11317e-05,-0.000466013,0.00131577,-0.000424529,-0.00109933,0.000781228,0.000835475,1.16597e-05,-0.00178569,-0.000424508,0.00293351,0.000399827,-0.000162588,-0.00138979,-6.69295e-05,0.000241062,-0.00109951,0.000399843,0.00277025,0.0011742,0.00126843,-0.000143735,-0.000227803,0.000780936,-0.000162618,0.00117466,0.0281359,0.00226287,0.000248401,-0.00123377,0.000834127,-0.0013892,0.0012647,0.00225316,0.0283193,1.08607e-05,-7.11286e-05,1.16818e-05,-6.69286e-05,-0.000143759,0.000248419,1.02071e-05,0.0466315,
0.00320761,-0.000464715,-0.00178709,0.000241276,-0.000225896,-0.00123627,-7.11883e-05,-0.000464815,0.00131535,-0.000423889,-0.00109944,0.000779973,0.000835461,1.16654e-05,-0.00178709,-0.000423867,0.00293414,0.000398608,-0.000161445,-0.00138836,-6.7005e-05,0.000241362,-0.00109962,0.000398625,0.0027705,0.00117379,0.00127021,-0.000143822,-0.000226019,0.000779682,-0.000161474,0.00117426,0.0281438,0.00226287,0.000246108,-0.0012335,0.000834119,-0.00138777,0.00126648,0.00225315,0.0283246,1.11997e-05,-7.11853e-05,1.16879e-05,-6.70041e-05,-0.000143847,0.000246127,1.05349e-05,0.0466314,
0.00320523,-0.000463523,-0.00178848,0.000241572,-0.000224124,-0.00123597,-7.12437e-05,-0.000463623,0.00131492,-0.000423253,-0.00109955,0.000778724,0.000835444,1.16707e-05,-0.00178848,-0.000423231,0.00293476,0.000397395,-0.000160312,-0.00138695,-6.70802e-05,0.000241658,-0.00109973,0.000397413,0.00277074,0.00117339,0.00127199,-0.000143908,-0.000224249,0.000778433,-0.000160341,0.00117386,0.0281518,0.00226286,0.000243822,-0.00123322,0.000834108,-0.00138635,0.00126825,0.00225314,0.0283298,1.15365e-05,-7.12408e-05,1.16937e-05,-6.70794e-05,-0.000143933,0.000243843,1.08605e-05,0.0466314,
0.00320287,-0.000462337,-0.00178985,0.000241862,-0.000222364,-0.00123567,-7.12981e-05,-0.000462436,0.0013145,-0.000422621,-0.00109966,0.00077748,0.000835423,1.16758e-05,-0.00178985,-0.000422599,0.00293539,0.000396188,-0.000159189,-0.00138553,-6.71552e-05,0.000241948,-0.00109984,0.000396207,0.00277098,0.00117299,0.00127376,-0.000143993,-0.00022249,0.00077719,-0.000159218,0.00117346,0.0281597,0.00226285,0.000241544,-0.00123293,0.000834094,-0.00138492,0.00127002,0.00225313,0.028335,1.1871e-05,-7.12952e-05,1.16992e-05,-6.71544e-05,-0.000144018,0.000241565,1.1184e-05,0.0466314,
0.00320051,-0.000461156,-0.00179122,0.000242147,-0.000220616,-0.00123537,-7.13514e-05,-0.000461255,0.00131409,-0.000421994,-0.00109977,0.000776243,0.0008354,1.16805e-05,-0.00179122,-0.000421971,0.00293601,0.000394987,-0.000158077,-0.00138412,-6.72298e-05,0.000242233,-0.00109994,0.000395006,0.00277123,0.00117259,0.00127553,-0.000144077,-0.000220743,0.000775953,-0.000158106,0.00117307,0.0281675,0.00226284,0.000239272,-0.00123264,0.000834076,-0.0013835,0.00127178,0.00225312,0.0283402,1.22033e-05,-7.13486e-05,1.17043e-05,-6.72291e-05,-0.000144103,0.000239294,1.15053e-05,0.0466314,
0.00319817,-0.000459981,-0.00179257,0.000242428,-0.00021888,-0.00123506,-7.14035e-05,-0.000460079,0.00131367,-0.000421371,-0.00109987,0.000775011,0.000835373,1.16849e-05,-0.00179257,-0.000421348,0.00293664,0.000393792,-0.000156975,-0.00138272,-6.73042e-05,0.000242513,-0.00110005,0.000393812,0.00277146,0.00117219,0.0012773,-0.000144161,-0.000219008,0.000774722,-0.000157004,0.00117267,0.0281754,0.00226283,0.000237007,-0.00123235,0.000834055,-0.00138209,0.00127354,0.00225311,0.0283454,1.25333e-05,-7.14009e-05,1.17091e-05,-6.73036e-05,-0.000144187,0.000237031,1.18245e-05,0.0466313,
0.00319583,-0.000458811,-0.00179392,0.000242703,-0.000217156,-0.00123474,-7.14547e-05,-0.000458908,0.00131325,-0.000420751,-0.00109997,0.000773785,0.000835343,1.1689e-05,-0.00179392,-0.000420728,0.00293725,0.000392603,-0.000155883,-0.00138132,-6.73783e-05,0.000242788,-0.00110015,0.000392624,0.0027717,0.00117179,0.00127906,-0.000144243,-0.000217285,0.000773497,-0.000155913,0.00117227,0.0281833,0.00226282,0.000234749,-0.00123205,0.000834031,-0.00138068,0.00127529,0.00225309,0.0283505,1.2861e-05,-7.14521e-05,1.17136e-05,-6.73777e-05,-0.000144269,0.000234774,1.21416e-05,0.0466313,
0.0031935,-0.000457646,-0.00179525,0.000242973,-0.000215444,-0.00123442,-7.15048e-05,-0.000457743,0.00131284,-0.000420136,-0.00110007,0.000772565,0.00083531,1.16927e-05,-0.00179525,-0.000420113,0.00293787,0.00039142,-0.000154801,-0.00137992,-6.74521e-05,0.000243058,-0.00110024,0.000391441,0.00277193,0.00117139,0.00128081,-0.000144325,-0.000215574,0.000772277,-0.000154831,0.00117188,0.0281911,0.00226281,0.000232498,-0.00123174,0.000834004,-0.00137928,0.00127705,0.00225308,0.0283556,1.31866e-05,-7.15023e-05,1.17178e-05,-6.74516e-05,-0.000144351,0.000232524,1.24566e-05,0.0466313,
0.00319119,-0.000456487,-0.00179658,0.000243238,-0.000213744,-0.0012341,-7.15538e-05,-0.000456583,0.00131243,-0.000419525,-0.00110016,0.00077135,0.000835273,1.16961e-05,-0.00179657,-0.000419502,0.00293849,0.000390242,-0.00015373,-0.00137853,-6.75257e-05,0.000243323,-0.00110034,0.000390264,0.00277217,0.00117099,0.00128257,-0.000144405,-0.000213874,0.000771064,-0.00015376,0.00117148,0.0281989,0.00226279,0.000230254,-0.00123143,0.000833974,-0.00137787,0.00127879,0.00225307,0.0283606,1.351e-05,-7.15514e-05,1.17216e-05,-6.75252e-05,-0.000144432,0.000230282,1.27696e-05,0.0466313,
0.00318888,-0.000455332,-0.00179789,0.000243499,-0.000212055,-0.00123377,-7.16018e-05,-0.000455428,0.00131202,-0.000418918,-0.00110026,0.000770142,0.000835234,1.16993e-05,-0.00179789,-0.000418894,0.0029391,0.000389071,-0.000152668,-0.00137715,-6.75989e-05,0.000243583,-0.00110043,0.000389093,0.0027724,0.00117059,0.00128432,-0.000144485,-0.000212186,0.000769856,-0.000152698,0.00117109,0.0282067,0.00226278,0.000228017,-0.00123112,0.000833941,-0.00137648,0.00128054,0.00225305,0.0283656,1.38311e-05,-7.15996e-05,1.17251e-05,-6.75986e-05,-0.000144512,0.000228046,1.30805e-05,0.0466312,
0.00318658,-0.000454183,-0.00179919,0.000243754,-0.000210377,-0.00123343,-7.16489e-05,-0.000454278,0.00131161,-0.000418315,-0.00110035,0.000768939,0.000835192,1.17021e-05,-0.00179919,-0.000418291,0.00293971,0.000387905,-0.000151616,-0.00137577,-6.76719e-05,0.000243839,-0.00110052,0.000387928,0.00277262,0.0011702,0.00128606,-0.000144564,-0.00021051,0.000768653,-0.000151647,0.0011707,0.0282145,0.00226276,0.000225787,-0.0012308,0.000833905,-0.00137509,0.00128227,0.00225303,0.0283706,1.41501e-05,-7.16467e-05,1.17284e-05,-6.76716e-05,-0.000144591,0.000225817,1.33893e-05,0.0466312,
0.00318429,-0.00045304,-0.00180049,0.000244005,-0.000208712,-0.00123309,-7.16949e-05,-0.000453134,0.00131121,-0.000417716,-0.00110044,0.000767741,0.000835147,1.17046e-05,-0.00180049,-0.000417692,0.00294031,0.000386745,-0.000150574,-0.00137439,-6.77446e-05,0.00024409,-0.00110061,0.000386768,0.00277285,0.00116981,0.0012878,-0.000144642,-0.000208845,0.000767457,-0.000150605,0.00117031,0.0282223,0.00226275,0.000223564,-0.00123047,0.000833866,-0.0013737,0.00128401,0.00225302,0.0283756,1.4467e-05,-7.16928e-05,1.17313e-05,-6.77444e-05,-0.00014467,0.000223595,1.36961e-05,0.0466312,
0.00318202,-0.000451901,-0.00180177,0.000244252,-0.000207058,-0.00123275,-7.17399e-05,-0.000451995,0.0013108,-0.000417121,-0.00110052,0.00076655,0.000835099,1.17069e-05,-0.00180177,-0.000417097,0.00294092,0.00038559,-0.000149542,-0.00137302,-6.78171e-05,0.000244336,-0.0011007,0.000385615,0.00277307,0.00116941,0.00128954,-0.000144719,-0.000207191,0.000766266,-0.000149573,0.00116992,0.02823,0.00226273,0.000221347,-0.00123014,0.000833823,-0.00137232,0.00128574,0.002253,0.0283805,1.47816e-05,-7.17379e-05,1.17339e-05,-6.78169e-05,-0.000144747,0.00022138,1.40008e-05,0.0466312,
