-1.38778e-11,-0.060678,-0.000581568,0.00232471,0.00294091,-0.0024413,1.12215e-05,0.446162,0.0499876,0.395029,-0.0479023,-0.000318865,0.0214604,0.00133243,1.73472e-11,0.0729615,0.0286021,-0.00348728,-0.00209422,0.00199692,-8.72621e-06,0.050334,0.752694,0.0650055,0.218344,-0.0111125,-0.0154385,-0.000153885,6.93889e-12,0.0485406,-0.0147597,0.00304073,0.00303737,-0.00313448,-1.80258e-06,0.394955,0.0647003,0.390296,-0.0375267,0.000799853,0.0219985,0.00165479,-1.73472e-11,-0.04249,-0.0244495,0.0283575,-0.00522224,-0.00550012,-7.38629e-05,-0.047909,0.217971,-0.0376253,0.441302,-0.0214934,-0.0333824,0.00298291,3.1225e-11,0.0413937,0.0128233,0.00614875,-0.0028175,-0.0794847,-0.00187018,-0.00286277,-0.110651,0.00846339,-0.214693,0.401238,-0.0454896,0.00494629,4.16334e-11,0.0334087,0.0156224,-0.0359059,-0.0800227,0.0534768,-0.000375167,0.214415,-0.154332,0.21902,-0.333376,-0.0448563,0.417842,-0.00115266,-6.245e-11,-0.000846654,0.000197209,-0.00130236,-0.00304303,0.000561668,0.000507803,0.01333,-0.00150777,0.0165386,0.0298541,0.0049088,-0.00111913,0.0673552,
-2.51778e-08,-0.0606582,-0.000562724,0.00232174,0.00294017,-0.00243863,1.12247e-05,0.446244,0.0499489,0.395054,-0.0478921,-0.000321523,0.0214551,0.00133205,5.38632e-08,0.0729555,0.0285955,-0.00348511,-0.00209398,0.00199549,-8.67722e-06,0.0502939,0.752708,0.0649875,0.218337,-0.0111082,-0.015436,-0.000153722,-2.53304e-08,0.0485344,-0.0147745,0.00303957,0.0030365,-0.00313319,-1.83209e-06,0.39498,0.0646835,0.390277,-0.0374891,0.000799262,0.0219924,0.00165514,-3.86063e-08,-0.0424996,-0.0244431,0.0283433,-0.00522259,-0.00549765,-7.39147e-05,-0.047899,0.217966,-0.0375876,0.441303,-0.0214907,-0.0333918,0.00298279,2.89348e-07,0.0413881,0.0128159,0.00615523,-0.0028269,-0.0794912,-0.0018702,-0.00289092,-0.11061,0.00845647,-0.214668,0.401196,-0.045489,0.0049575,-1.2635e-06,0.0334203,0.0156119,-0.0358753,-0.0800219,0.0534425,-0.000376802,0.214364,-0.154306,0.21896,-0.333467,-0.0448575,0.417831,-0.00115312,-2.79984e-09,-0.00084635,0.00019709,-0.00130103,-0.00304332,0.000562272,0.000506493,0.0133262,-0.00150626,0.0165421,0.0298528,0.00492015,-0.00111974,0.067355,
0,-0.0606384,-0.000543941,0.00231874,0.00293931,-0.00243596,1.12784e-05,0.446326,0.0499103,0.395078,-0.0478821,-0.000324166,0.0214499,0.00133167,3.46945e-12,0.0729495,0.0285888,-0.00348293,-0.00209358,0.00199413,-8.73696e-06,0.0502539,0.752722,0.0649697,0.21833,-0.011104,-0.0154335,-0.000153558,-3.46945e-12,0.0485281,-0.0147893,0.0030384,0.00303551,-0.00313191,-1.80964e-06,0.395005,0.0646667,0.390259,-0.0374517,0.000798677,0.0219863,0.00165549,2.08167e-11,-0.0425092,-0.0244365,0.028329,-0.00522326,-0.00549512,-7.38809e-05,-0.0478891,0.21796,-0.0375501,0.441304,-0.021488,-0.0334011,0.00298266,-2.42861e-11,0.0413826,0.0128082,0.00616231,-0.00283544,-0.0794979,-0.00187065,-0.00291889,-0.11057,0.00844962,-0.214643,0.401154,-0.0454883,0.00496866,3.46945e-12,0.0334317,0.0156028,-0.0358476,-0.0800249,0.0534058,-0.000375944,0.214313,-0.15428,0.2189,-0.333558,-0.0448587,0.417821,-0.00115358,5.89806e-11,-0.000846046,0.000196977,-0.00129973,-0.0030436,0.000563045,0.000505236,0.0133223,-0.00150474,0.0165456,0.0298515,0.00493146,-0.00112034,0.0673549,
-3.46945e-12,-0.0606189,-0.000525238,0.0023158,0.00293869,-0.00243326,1.13066e-05,0.446408,0.0498719,0.395102,-0.047872,-0.000326792,0.0214446,0.00133128,-1.04083e-11,0.0729436,0.0285823,-0.00348071,-0.00209337,0.00199273,-8.74219e-06,0.0502142,0.752736,0.0649519,0.218323,-0.0110998,-0.015431,-0.000153396,1.04083e-11,0.048522,-0.0148041,0.00303724,0.00303478,-0.00313058,-1.81458e-06,0.39503,0.06465,0.39024,-0.0374144,0.000798099,0.0219803,0.00165583,-1.56125e-11,-0.0425187,-0.0244302,0.0283148,-0.00522345,-0.00549269,-7.38978e-05,-0.0478792,0.217955,-0.0375127,0.441305,-0.0214852,-0.0334104,0.00298254,-1.04083e-11,0.0413772,0.0128012,0.00616894,-0.00284501,-0.0795048,-0.00187103,-0.00294672,-0.110529,0.00844281,-0.214619,0.401113,-0.0454877,0.00497979,-2.08167e-11,0.0334433,0.0155913,-0.0358184,-0.0800228,0.0533729,-0.000376365,0.214262,-0.154254,0.21884,-0.333649,-0.0448599,0.41781,-0.00115403,2.42861e-11,-0.000845745,0.000196853,-0.00129842,-0.0030439,0.00056369,0.000503913,0.0133185,-0.00150324,0.0165491,0.0298502,0.00494273,-0.00112094,0.0673547,
-6.93889e-12,-0.0605993,-0.000506633,0.00231285,0.00293789,-0.00243065,1.13347e-05,0.446489,0.0498336,0.395127,-0.0478619,-0.000329404,0.0214394,0.0013309,2.08167e-11,0.0729377,0.0285757,-0.00347856,-0.00209302,0.00199146,-8.74765e-06,0.0501746,0.75275,0.0649342,0.218316,-0.0110956,-0.0154284,-0.000153234,-6.93889e-12,0.0485158,-0.0148188,0.00303609,0.00303385,-0.00312935,-1.81807e-06,0.395055,0.0646333,0.390222,-0.0373773,0.000797526,0.0219743,0.00165618,1.73472e-12,-0.0425282,-0.0244238,0.0283007,-0.00522398,-0.00549028,-7.39062e-05,-0.0478694,0.21795,-0.0374756,0.441306,-0.0214825,-0.0334196,0.00298242,3.46945e-11,0.0413717,0.0127939,0.00617566,-0.00285376,-0.0795108,-0.00187125,-0.00297439,-0.110489,0.00843608,-0.214594,0.401071,-0.0454871,0.00499086,2.77556e-11,0.0334546,0.0155809,-0.0357895,-0.0800245,0.0533352,-0.000376757,0.214211,-0.154229,0.21878,-0.333739,-0.0448611,0.4178,-0.00115448,3.81639e-11,-0.000845445,0.000196739,-0.00129712,-0.00304418,0.000564388,0.000502644,0.0133147,-0.00150173,0.0165526,0.029849,0.00495396,-0.00112154,0.0673545,
-2.50147e-08,-0.0605797,-0.000488081,0.00230991,0.00293713,-0.00242795,1.1363e-05,0.44657,0.0497955,0.395151,-0.0478519,-0.000332,0.0214342,0.00133052,5.33202e-08,0.0729318,0.0285691,-0.00347644,-0.00209278,0.00199002,-8.75387e-06,0.0501351,0.752764,0.0649166,0.218309,-0.0110914,-0.015426,-0.000153073,-2.51708e-08,0.0485094,-0.0148334,0.00303497,0.00303295,-0.00312802,-1.82069e-06,0.395079,0.0646168,0.390203,-0.0373404,0.000796958,0.0219683,0.00165652,-3.81795e-08,-0.0425377,-0.0244173,0.0282866,-0.00522458,-0.00548767,-7.39091e-05,-0.0478595,0.217944,-0.0374385,0.441307,-0.0214798,-0.0334288,0.0029823,2.871e-07,0.0413666,0.0127866,0.00618264,-0.00286311,-0.0795183,-0.00187139,-0.00300189,-0.110448,0.00842941,-0.214569,0.40103,-0.0454865,0.0050019,-1.24945e-06,0.0334647,0.0155706,-0.035762,-0.0800237,0.0533014,-0.000377183,0.214161,-0.154203,0.218721,-0.333829,-0.0448623,0.417789,-0.00115492,-2.76862e-09,-0.000845151,0.000196623,-0.00129583,-0.00304445,0.000565226,0.000501406,0.0133109,-0.00150023,0.0165561,0.0298477,0.00496514,-0.00112213,0.0673544,
3.46945e-12,-0.0605605,-0.000469576,0.002307,0.00293644,-0.00242535,1.13907e-05,0.446651,0.0497576,0.395175,-0.0478419,-0.000334581,0.021429,0.00133014,-1.38778e-11,0.072926,0.0285627,-0.00347426,-0.00209247,0.00198872,-8.75842e-06,0.0500959,0.752777,0.0648991,0.218302,-0.0110872,-0.0154235,-0.000152912,1.38778e-11,0.0485034,-0.014848,0.00303382,0.00303216,-0.00312678,-1.8258e-06,0.395104,0.0646003,0.390185,-0.0373036,0.000796397,0.0219623,0.00165686,3.46945e-12,-0.0425472,-0.024411,0.0282726,-0.0052248,-0.00548538,-7.39277e-05,-0.0478497,0.217939,-0.0374017,0.441308,-0.0214772,-0.033438,0.00298217,-3.46945e-11,0.0413615,0.0127791,0.00618892,-0.00287203,-0.0795241,-0.00187179,-0.00302925,-0.110408,0.00842279,-0.214545,0.400989,-0.0454859,0.00501289,-7.28584e-11,0.0334749,0.0155617,-0.0357319,-0.080024,0.0532663,-0.000377561,0.214111,-0.154178,0.218662,-0.333918,-0.0448635,0.417779,-0.00115537,-2.08167e-11,-0.000844856,0.000196509,-0.00129453,-0.00304474,0.000565765,0.000500091,0.0133071,-0.00149874,0.0165595,0.0298464,0.00497628,-0.00112272,0.0673542,
6.93889e-12,-0.0605411,-0.000451223,0.00230408,0.00293564,-0.00242269,1.14187e-05,0.446731,0.0497198,0.395199,-0.047832,-0.000337147,0.0214239,0.00132976,-6.93889e-12,0.0729202,0.0285562,-0.00347218,-0.00209213,0.00198735,-8.76444e-06,0.0500568,0.752791,0.0648816,0.218295,-0.011083,-0.015421,-0.000152751,0,0.0484972,-0.0148626,0.00303271,0.00303122,-0.00312549,-1.82865e-06,0.395128,0.0645838,0.390167,-0.037267,0.000795842,0.0219564,0.0016572,-1.21431e-11,-0.0425565,-0.0244047,0.0282587,-0.00522543,-0.00548284,-7.39318e-05,-0.0478399,0.217934,-0.037365,0.44131,-0.0214745,-0.0334471,0.00298205,-2.08167e-11,0.0413561,0.0127721,0.00619558,-0.00288069,-0.079531,-0.00187194,-0.00305644,-0.110368,0.00841624,-0.21452,0.400949,-0.0454853,0.00502384,-9.02056e-11,0.0334861,0.0155503,-0.0357034,-0.0800257,0.0532315,-0.000377978,0.21406,-0.154153,0.218603,-0.334008,-0.0448647,0.417769,-0.00115581,-6.245e-11,-0.000844559,0.000196395,-0.00129325,-0.00304502,0.00056657,0.000498855,0.0133033,-0.00149726,0.0165629,0.0298451,0.00498737,-0.0011233,0.0673541,
-1.04083e-11,-0.0605219,-0.000432921,0.00230121,0.00293492,-0.00242009,1.14214e-05,0.446811,0.0496822,0.395223,-0.047822,-0.000339698,0.0214187,0.00132939,1.38778e-11,0.0729143,0.0285499,-0.00347008,-0.00209182,0.00198603,-8.71666e-06,0.0500179,0.752805,0.0648642,0.218288,-0.0110789,-0.0154185,-0.000152592,1.04083e-11,0.0484912,-0.0148771,0.0030316,0.00303038,-0.00312423,-1.85784e-06,0.395153,0.0645675,0.390149,-0.0372306,0.000795292,0.0219505,0.00165754,-2.77556e-11,-0.0425658,-0.0243984,0.0282448,-0.0052258,-0.00548047,-7.39822e-05,-0.0478302,0.217928,-0.0373284,0.441311,-0.0214718,-0.0334562,0.00298193,1.38778e-11,0.0413505,0.0127652,0.00620184,-0.00288959,-0.0795372,-0.00187195,-0.00308348,-0.110329,0.00840975,-0.214496,0.400908,-0.0454847,0.00503475,-4.85723e-11,0.0334986,0.015539,-0.0356735,-0.080026,0.0531967,-0.00037961,0.21401,-0.154127,0.218544,-0.334096,-0.0448659,0.417759,-0.00115625,4.51028e-11,-0.000844263,0.000196277,-0.00129197,-0.0030453,0.000567216,0.000497576,0.0132995,-0.00149577,0.0165664,0.0298438,0.00499842,-0.00112388,0.0673539,
-6.93889e-12,-0.0605025,-0.000414711,0.00229828,0.00293408,-0.00241748,1.1499e-05,0.446891,0.0496448,0.395246,-0.0478121,-0.000342235,0.0214136,0.00132901,-3.1225e-11,0.0729085,0.0285433,-0.00346798,-0.00209154,0.00198467,-8.82821e-06,0.0499792,0.752818,0.0648469,0.218281,-0.0110748,-0.015416,-0.000152432,2.42861e-11,0.0484849,-0.0148915,0.00303047,0.00302941,-0.00312298,-1.80993e-06,0.395177,0.0645512,0.390131,-0.0371943,0.000794746,0.0219446,0.00165788,2.60209e-11,-0.042575,-0.024392,0.0282309,-0.0052265,-0.00547793,-7.39071e-05,-0.0478204,0.217923,-0.037292,0.441312,-0.0214692,-0.0334653,0.00298181,0,0.0413449,0.012758,0.00620877,-0.00289853,-0.0795438,-0.00187261,-0.00311035,-0.110289,0.00840333,-0.214472,0.400867,-0.0454841,0.00504562,-9.71445e-11,0.033511,0.0155288,-0.0356465,-0.0800263,0.053161,-0.000377527,0.213961,-0.154102,0.218486,-0.334185,-0.0448671,0.417748,-0.00115668,-4.16334e-11,-0.000843967,0.000196169,-0.0012907,-0.00304556,0.000568021,0.000496377,0.0132958,-0.00149429,0.0165698,0.0298426,0.00500943,-0.00112446,0.0673538,
-6.93889e-12,-0.0604838,-0.000396444,0.00229545,0.00293353,-0.00241493,1.15012e-05,0.44697,0.0496075,0.39527,-0.0478023,-0.000344754,0.0214085,0.00132863,3.46945e-12,0.0729028,0.0285371,-0.00346576,-0.00209121,0.00198349,-8.77961e-06,0.0499406,0.752832,0.0648297,0.218275,-0.0110707,-0.0154136,-0.000152274,3.46945e-12,0.0484792,-0.0149059,0.00302935,0.00302877,-0.00312175,-1.84159e-06,0.395201,0.064535,0.390113,-0.0371581,0.00079421,0.0219387,0.00165821,-3.64292e-11,-0.0425844,-0.024386,0.0282171,-0.00522645,-0.00547585,-7.39724e-05,-0.0478107,0.217918,-0.0372558,0.441313,-0.0214665,-0.0334743,0.00298168,3.46945e-12,0.0413401,0.0127507,0.00621481,-0.0029073,-0.0795492,-0.00187287,-0.0031371,-0.11025,0.00839694,-0.214447,0.400827,-0.0454835,0.00505645,-2.08167e-11,0.0335199,0.0155202,-0.0356166,-0.0800267,0.0531262,-0.00037916,0.213911,-0.154077,0.218428,-0.334273,-0.0448683,0.417738,-0.00115711,-1.73472e-11,-0.000843684,0.000196051,-0.00128942,-0.00304586,0.000568468,0.000495025,0.013292,-0.00149283,0.0165732,0.0298413,0.00502041,-0.00112503,0.0673536,
2.47788e-08,-0.0604644,-0.000378428,0.0022925,0.00293262,-0.00241224,1.15291e-05,0.447049,0.0495704,0.395293,-0.0477924,-0.000347262,0.0214034,0.00132826,-5.25049e-08,0.072897,0.0285305,-0.00346375,-0.00209101,0.00198195,-8.78661e-06,0.0499022,0.752845,0.0648125,0.218268,-0.0110666,-0.0154111,-0.000152116,2.4921e-08,0.0484727,-0.0149202,0.00302824,0.0030277,-0.00312042,-1.84173e-06,0.395225,0.0645188,0.390095,-0.0371222,0.000793675,0.0219329,0.00165855,3.75307e-08,-0.0425935,-0.0243795,0.0282033,-0.00522744,-0.00547302,-7.39601e-05,-0.047801,0.217913,-0.0372197,0.441314,-0.0214639,-0.0334833,0.00298156,-2.8369e-07,0.0413346,0.0127435,0.00622211,-0.00291649,-0.0795572,-0.00187274,-0.00316366,-0.110211,0.00839064,-0.214423,0.400787,-0.0454829,0.00506723,1.2287e-06,0.033532,0.01551,-0.0355912,-0.0800257,0.0530933,-0.000379573,0.213862,-0.154052,0.21837,-0.334361,-0.0448695,0.417728,-0.00115754,2.73045e-09,-0.000843387,0.000195951,-0.00128817,-0.0030461,0.000569493,0.000493895,0.0132883,-0.00149136,0.0165766,0.02984,0.00503133,-0.0011256,0.0673534,
0,-0.0604456,-0.000360344,0.00228967,0.00293191,-0.00240972,1.15313e-05,0.447128,0.0495335,0.395317,-0.0477826,-0.000349754,0.0213984,0.00132789,3.46945e-12,0.0728913,0.0285242,-0.00346157,-0.00209059,0.00198069,-8.73808e-06,0.0498639,0.752859,0.0647954,0.218261,-0.0110625,-0.0154087,-0.000151958,3.46945e-12,0.0484669,-0.0149344,0.00302712,0.00302689,-0.00311923,-1.87203e-06,0.395248,0.0645027,0.390077,-0.0370864,0.000793147,0.0219271,0.00165888,-1.56125e-11,-0.0426027,-0.0243733,0.0281896,-0.00522764,-0.00547086,-7.40191e-05,-0.0477914,0.217907,-0.0371838,0.441315,-0.0214613,-0.0334923,0.00298144,3.46945e-11,0.0413291,0.0127362,0.00622817,-0.00292474,-0.0795624,-0.00187291,-0.00319008,-0.110172,0.00838438,-0.214399,0.400747,-0.0454823,0.00507798,-3.1225e-11,0.0335444,0.0155013,-0.0355616,-0.0800285,0.0530589,-0.000381145,0.213812,-0.154027,0.218312,-0.334448,-0.0448706,0.417718,-0.00115797,0,-0.000843101,0.000195839,-0.0012869,-0.00304638,0.000569926,0.000492589,0.0132845,-0.00148989,0.0165799,0.0298387,0.00504221,-0.00112617,0.0673533,
0,-0.060427,-0.000342391,0.00228681,0.00293131,-0.00240713,1.15584e-05,0.447206,0.0494967,0.39534,-0.0477728,-0.00035223,0.0213933,0.00132751,5.20417e-12,0.0728856,0.0285181,-0.00345939,-0.00209033,0.00197946,-8.74362e-06,0.0498259,0.752872,0.0647784,0.218254,-0.0110585,-0.0154063,-0.000151801,-6.93889e-12,0.048461,-0.0149487,0.00302599,0.00302619,-0.00311797,-1.87685e-06,0.395272,0.0644867,0.390059,-0.0370507,0.000792627,0.0219213,0.00165921,-1.56125e-11,-0.0426119,-0.0243673,0.0281759,-0.00522786,-0.00546859,-7.40346e-05,-0.0477817,0.217902,-0.0371481,0.441316,-0.0214587,-0.0335012,0.00298132,1.38778e-11,0.0413241,0.0127295,0.00623483,-0.0029337,-0.0795686,-0.00187326,-0.00321637,-0.110133,0.00837817,-0.214375,0.400707,-0.0454817,0.00508868,7.28584e-11,0.0335544,0.0154903,-0.0355347,-0.0800275,0.0530246,-0.000381574,0.213763,-0.154002,0.218255,-0.334535,-0.0448718,0.417708,-0.00115839,-5.89806e-11,-0.000842816,0.000195723,-0.00128564,-0.00304666,0.000570603,0.000491314,0.0132808,-0.00148844,0.0165833,0.0298374,0.00505306,-0.00112673,0.0673531,
1.04083e-11,-0.0604079,-0.000324586,0.00228397,0.00293043,-0.00240453,1.16105e-05,0.447284,0.04946,0.395363,-0.047763,-0.000354695,0.0213883,0.00132714,-3.46945e-12,0.0728799,0.0285116,-0.00345751,-0.00209011,0.00197801,-8.80214e-06,0.049788,0.752886,0.0647614,0.218248,-0.0110545,-0.0154038,-0.000151644,-1.38778e-11,0.0484547,-0.0149629,0.00302495,0.00302515,-0.0031167,-1.85278e-06,0.395296,0.0644708,0.390042,-0.0370152,0.000792109,0.0219155,0.00165954,-1.73472e-12,-0.0426208,-0.0243609,0.0281624,-0.00522874,-0.0054659,-7.39893e-05,-0.0477721,0.217897,-0.0371125,0.441317,-0.021456,-0.0335101,0.0029812,4.51028e-11,0.0413187,0.0127224,0.00624115,-0.00294283,-0.0795758,-0.00187348,-0.00324248,-0.110094,0.00837205,-0.214351,0.400667,-0.0454811,0.00509934,6.93889e-12,0.0335664,0.0154803,-0.0355058,-0.0800265,0.0529908,-0.000380735,0.213714,-0.153978,0.218198,-0.334622,-0.0448729,0.417698,-0.00115882,0,-0.000842525,0.000195623,-0.0012844,-0.0030469,0.000571508,0.000490179,0.0132771,-0.00148698,0.0165866,0.0298362,0.00506386,-0.00112729,0.067353,
3.46945e-12,-0.0603896,-0.000306679,0.00228118,0.00292987,-0.00240202,1.16615e-05,0.447361,0.0494236,0.395386,-0.0477533,-0.000357141,0.0213833,0.00132677,-1.73472e-12,0.0728743,0.0285055,-0.00345528,-0.00208973,0.00197681,-8.85759e-06,0.0497502,0.752899,0.0647445,0.218241,-0.0110504,-0.0154014,-0.000151488,-6.93889e-12,0.0484491,-0.014977,0.00302384,0.00302451,-0.00311549,-1.83517e-06,0.395319,0.0644549,0.390024,-0.0369799,0.0007916,0.0219097,0.00165987,3.46945e-12,-0.0426301,-0.024355,0.0281488,-0.00522861,-0.00546391,-7.39834e-05,-0.0477625,0.217892,-0.037077,0.441318,-0.0214534,-0.0335189,0.00298107,-3.81639e-11,0.0413137,0.0127152,0.00624703,-0.00295119,-0.0795808,-0.00187437,-0.00326847,-0.110056,0.00836594,-0.214328,0.400628,-0.0454805,0.00510996,0,0.0335764,0.0154718,-0.0354764,-0.080028,0.0529578,-0.000379886,0.213666,-0.153953,0.218141,-0.334709,-0.0448741,0.417688,-0.00115924,-4.16334e-11,-0.000842249,0.000195508,-0.00128313,-0.00304719,0.000571849,0.000488836,0.0132734,-0.00148554,0.01659,0.0298349,0.00507462,-0.00112785,0.0673528,
3.46945e-12,-0.0603705,-0.000289054,0.00227831,0.00292885,-0.00239937,1.16644e-05,0.447438,0.0493873,0.395409,-0.0477435,-0.000359579,0.0213783,0.0013264,-1.04083e-11,0.0728688,0.028499,-0.00345345,-0.00208944,0.00197528,-8.81321e-06,0.0497126,0.752912,0.0647277,0.218234,-0.0110464,-0.015399,-0.000151333,-3.46945e-12,0.0484424,-0.0149911,0.00302281,0.00302332,-0.00311419,-1.85843e-06,0.395342,0.0644391,0.390007,-0.0369447,0.00079109,0.021904,0.0016602,1.38778e-11,-0.0426389,-0.0243485,0.0281353,-0.00522994,-0.00546098,-7.39983e-05,-0.047753,0.217887,-0.0370418,0.44132,-0.0214509,-0.0335277,0.00298095,1.04083e-11,0.0413089,0.0127082,0.00625399,-0.00295974,-0.0795891,-0.00187379,-0.00329427,-0.110017,0.00835994,-0.214304,0.400588,-0.0454799,0.00512054,-1.38778e-11,0.0335858,0.0154618,-0.0354504,-0.0800294,0.0529243,-0.000381517,0.213617,-0.153928,0.218084,-0.334795,-0.0448752,0.417679,-0.00115965,-3.81639e-11,-0.000841964,0.000195414,-0.00128191,-0.00304742,0.000573009,0.000487778,0.0132697,-0.00148409,0.0165933,0.0298336,0.00508533,-0.0011284,0.0673527,
6.93889e-12,-0.0603526,-0.000271313,0.00227554,0.00292848,-0.00239698,1.16657e-05,0.447515,0.0493511,0.395431,-0.0477338,-0.000361996,0.0213733,0.00132604,1.21431e-11,0.0728631,0.0284932,-0.00345105,-0.00208913,0.00197426,-8.76339e-06,0.0496752,0.752925,0.064711,0.218228,-0.0110425,-0.0153966,-0.000151178,-1.04083e-11,0.0484374,-0.0150051,0.00302163,0.00302289,-0.00311307,-1.89293e-06,0.395366,0.0644233,0.38999,-0.0369097,0.000790593,0.0218983,0.00166052,-3.29597e-11,-0.0426481,-0.024343,0.0281218,-0.00522927,-0.00545936,-7.40836e-05,-0.0477434,0.217881,-0.0370066,0.441321,-0.0214483,-0.0335365,0.00298083,-6.93889e-12,0.0413034,0.0127017,0.00625968,-0.00296849,-0.0795924,-0.00187441,-0.00331998,-0.109979,0.00835393,-0.21428,0.400549,-0.0454793,0.00513108,-4.85723e-11,0.0335983,0.0154511,-0.0354208,-0.0800284,0.0528901,-0.000383055,0.213569,-0.153904,0.218028,-0.334881,-0.0448764,0.417669,-0.00116007,-1.73472e-11,-0.000841685,0.00019529,-0.00128065,-0.00304772,0.000573045,0.000486347,0.013266,-0.00148266,0.0165966,0.0298323,0.00509602,-0.00112896,0.0673525,
1.73472e-11,-0.0603335,-0.000253832,0.00227268,0.00292748,-0.0023943,1.17177e-05,0.447592,0.0493151,0.395454,-0.0477242,-0.000364404,0.0213683,0.00132567,0,0.0728575,0.0284867,-0.00344927,-0.00208895,0.00197271,-8.8237e-06,0.049638,0.752938,0.0646943,0.218221,-0.0110385,-0.0153942,-0.000151023,-2.08167e-11,0.0484306,-0.0150191,0.00302063,0.00302172,-0.00311172,-1.86577e-06,0.395389,0.0644076,0.389972,-0.0368748,0.000790094,0.0218926,0.00166085,-2.25514e-11,-0.0426568,-0.0243365,0.0281084,-0.0052307,-0.00545632,-7.40172e-05,-0.0477339,0.217876,-0.0369717,0.441322,-0.0214457,-0.0335453,0.00298071,-6.93889e-12,0.0412984,0.0126947,0.00626691,-0.00297758,-0.0796013,-0.00187426,-0.00334549,-0.109941,0.00834804,-0.214257,0.40051,-0.0454788,0.00514158,1.38778e-11,0.0336087,0.0154412,-0.0353964,-0.0800274,0.052857,-0.000382305,0.21352,-0.153879,0.217971,-0.334966,-0.0448775,0.417659,-0.00116048,-2.08167e-11,-0.0008414,0.000195199,-0.00127945,-0.00304794,0.000574383,0.00048534,0.0132624,-0.00148122,0.0165999,0.0298311,0.00510665,-0.0011295,0.0673524,
1.38778e-11,-0.0603158,-0.000236227,0.00226994,0.00292698,-0.00239195,1.1719e-05,0.447668,0.0492793,0.395477,-0.0477145,-0.000366794,0.0213634,0.0013253,-5.20417e-12,0.072852,0.0284808,-0.00344697,-0.0020885,0.0019717,-8.77407e-06,0.0496009,0.752951,0.0646777,0.218214,-0.0110345,-0.0153918,-0.00015087,-1.04083e-11,0.0484255,-0.015033,0.00301948,0.00302116,-0.00311064,-1.89941e-06,0.395412,0.064392,0.389955,-0.0368401,0.000789607,0.021887,0.00166117,-1.38778e-11,-0.042666,-0.0243308,0.028095,-0.00523026,-0.00545468,-7.40981e-05,-0.0477245,0.217871,-0.0369368,0.441323,-0.0214432,-0.033554,0.00298059,-1.38778e-11,0.0412935,0.0126879,0.00627232,-0.00298548,-0.0796044,-0.00187481,-0.0033709,-0.109903,0.00834215,-0.214233,0.400471,-0.0454782,0.00515203,1.38778e-11,0.0336187,0.0154317,-0.0353658,-0.0800299,0.0528219,-0.000383811,0.213472,-0.153855,0.217915,-0.335051,-0.0448787,0.417649,-0.00116089,-4.16334e-11,-0.00084113,0.000195081,-0.00127819,-0.00304823,0.000574426,0.000483941,0.0132587,-0.0014798,0.0166031,0.0298298,0.00511725,-0.00113005,0.0673522,
-2.44249e-08,-0.0602969,-0.000218855,0.00226713,0.00292605,-0.00238928,1.17706e-05,0.447744,0.0492436,0.395499,-0.0477049,-0.000369175,0.0213584,0.00132494,5.13218e-08,0.0728465,0.0284743,-0.0034452,-0.00208836,0.00197014,-8.83357e-06,0.0495639,0.752964,0.0646612,0.218208,-0.0110306,-0.0153894,-0.000150716,-2.45498e-08,0.0484189,-0.0150469,0.0030185,0.00302005,-0.0031093,-1.87302e-06,0.395434,0.0643765,0.389938,-0.0368055,0.000789119,0.0218814,0.0016615,-3.65853e-08,-0.0426746,-0.0243244,0.0280818,-0.00523153,-0.0054517,-7.40364e-05,-0.047715,0.217866,-0.0369022,0.441324,-0.0214406,-0.0335627,0.00298047,2.78669e-07,0.0412886,0.0126807,0.00627917,-0.00299478,-0.0796132,-0.00187474,-0.00339612,-0.109865,0.00833637,-0.21421,0.400432,-0.0454776,0.00516245,-1.19844e-06,0.0336291,0.0154231,-0.0353403,-0.0800277,0.0527901,-0.000383051,0.213424,-0.153831,0.21786,-0.335136,-0.0448798,0.41764,-0.0011613,-2.7027e-09,-0.000840848,0.000194992,-0.00127699,-0.00304844,0.000575673,0.000482919,0.0132551,-0.00147837,0.0166064,0.0298285,0.0051278,-0.00113059,0.0673521,
2.43902e-08,-0.0602791,-0.000201433,0.00226436,0.00292554,-0.00238691,1.17962e-05,0.447819,0.0492081,0.395521,-0.0476953,-0.000371538,0.0213535,0.00132457,-5.11934e-08,0.0728409,0.0284685,-0.00344288,-0.00208802,0.00196904,-8.83587e-06,0.0495272,0.752977,0.0646447,0.218201,-0.0110267,-0.015387,-0.000150563,2.44978e-08,0.0484136,-0.0150607,0.00301735,0.00301948,-0.00310819,-1.88095e-06,0.395457,0.064361,0.389921,-0.0367711,0.00078864,0.0218757,0.00166182,3.65107e-08,-0.0426835,-0.0243188,0.0280684,-0.0052312,-0.00544992,-7.40738e-05,-0.0477056,0.217861,-0.0368677,0.441325,-0.0214381,-0.0335713,0.00298035,-2.78055e-07,0.0412829,0.0126742,0.00628514,-0.00300324,-0.079617,-0.00187545,-0.00342124,-0.109828,0.0083306,-0.214187,0.400393,-0.0454771,0.00517283,1.1948e-06,0.0336425,0.0154125,-0.0353125,-0.0800278,0.0527565,-0.000383363,0.213377,-0.153806,0.217804,-0.335221,-0.0448809,0.41763,-0.0011617,2.75821e-09,-0.000840574,0.000194876,-0.00127576,-0.00304872,0.000575824,0.000481568,0.0132514,-0.00147696,0.0166097,0.0298273,0.00513832,-0.00113113,0.0673519,
