2.8671,-0.17139,-0.284573,0.778188,
2.8643,-0.163105,-0.280498,0.828558,
2.86154,-0.154351,-0.275303,0.875414,
2.85886,-0.145174,-0.26858,0.917694,
2.85626,-0.135628,-0.260013,0.954568,
2.85376,-0.125774,-0.249387,0.985447,
2.8514,-0.115674,-0.236577,1.00998,
2.84918,-0.105394,-0.221549,1.02802,
2.84714,-0.0949971,-0.204345,1.03964,
2.84529,-0.0845464,-0.185073,1.04507,
2.84365,-0.0740999,-0.16389,1.04465,
2.84224,-0.0637114,-0.140993,1.03885,
2.84107,-0.0534295,-0.116601,1.02819,
2.84016,-0.0432973,-0.0909459,1.01322,
2.83952,-0.0333523,-0.0642609,0.994497,
2.83915,-0.0236265,-0.0367736,0.972582,
2.83907,-0.0141465,-0.00870061,0.947999,
2.83927,-0.00493405,0.0197553,0.921244,
2.83975,0.00399372,0.0484062,0.892777,
2.84052,0.012624,0.0770786,0.863024,
2.84158,0.0209477,0.105612,0.832379,
2.84291,0.0289598,0.133857,0.801209,
2.84453,0.0366584,0.161673,0.76986,
2.84642,0.0440451,0.188926,0.738662,
2.84858,0.0511244,0.215485,0.707934,
2.85099,0.0579043,0.241222,0.677989,
2.85365,0.0643956,0.266011,0.649134,
2.85655,0.0706123,0.289728,0.621672,
2.85967,0.0765713,0.312249,0.595899,
2.863,0.0822923,0.333459,0.572096,
2.86653,0.0877975,0.35325,0.55052,
2.87025,0.0931113,0.371534,0.531381,
2.87413,0.0982595,0.388247,0.514824,
2.87817,0.103268,0.40337,0.500891,
2.88234,0.108163,0.416936,0.489486,
2.88663,0.112967,0.429054,0.480337,
2.89103,0.117696,0.43992,0.472957,
2.89552,0.122362,0.449824,0.466625,
2.90012,0.126966,0.459154,0.460389,
2.9048,0.131498,0.468374,0.453113,
2.90958,0.135933,0.477994,0.443554,
2.91446,0.140238,0.488518,0.430489,
2.91947,0.144366,0.500388,0.412846,
2.92461,0.148265,0.513935,0.389834,
2.9299,0.151875,0.529341,0.361033,
2.93537,0.155139,0.546618,0.32643,
2.94102,0.158003,0.565623,0.286408,
2.94688,0.16042,0.586073,0.241682,
2.95296,0.162352,0.607583,0.19322,
2.95926,0.163774,0.629704,0.142151,
2.96578,0.164671,0.651959,0.0896743,
2.97251,0.165041,0.673866,0.0369947,
2.97946,0.164893,0.694971,-0.0147404,
2.98661,0.164248,0.714858,-0.0644813,
2.99394,0.163135,0.733165,-0.111305,
3.00144,0.161591,0.749589,-0.154435,
3.00908,0.159659,0.76389,-0.193249,
3.01684,0.157386,0.775893,-0.227282,
3.02469,0.154823,0.785486,-0.256224,
3.03262,0.152024,0.792615,-0.279909,
3.04059,0.149041,0.797279,-0.298308,
3.04859,0.145926,0.799525,-0.311509,
3.05658,0.142729,0.799441,-0.319701,
3.06455,0.139498,0.797146,-0.323159,
3.07248,0.136275,0.792784,-0.32222,
3.08035,0.133103,0.786515,-0.317269,
3.08813,0.130016,0.778512,-0.30872,
3.09582,0.127045,0.768951,-0.297004,
3.1034,0.12422,0.758011,-0.282557,
3.11086,0.121562,0.745865,-0.26581,
3.11819,0.11909,0.732683,-0.247185,
3.12537,0.116819,0.718629,-0.227091,
3.13241,0.11476,0.703861,-0.205924,
3.1393,0.112919,0.68853,-0.184065,
3.14602,0.1113,0.672785,-0.161886,
3.15259,0.109903,0.656768,-0.139749,
3.159,0.108723,0.640622,-0.118011,
3.16524,0.107752,0.624488,-0.0970268,
3.17133,0.106981,0.608508,-0.0771502,
3.17726,0.106394,0.592825,-0.0587353,
3.18303,0.105972,0.577582,-0.0421352,
3.18866,0.105695,0.562921,-0.0276982,
3.19415,0.105538,0.548979,-0.0157595,
3.19951,0.105471,0.535887,-0.00662916,
3.20475,0.105466,0.523757,-0.000574363,
3.20987,0.105488,0.512675,0.00220443,
3.2149,0.105504,0.502691,0.00160209,
3.21984,0.10548,0.493803,-0.00235945,
3.2247,0.105385,0.485947,-0.00950054,
3.22949,0.10519,0.478985,-0.0194606,
3.23422,0.104874,0.472701,-0.0316895,
3.23888,0.104419,0.466811,-0.0454619,
3.24349,0.10382,0.460972,-0.0599169,
3.24804,0.103079,0.454817,-0.0741237,
3.25252,0.102207,0.447978,-0.0871637,
3.25692,0.101225,0.440132,-0.098216,
3.26123,0.100158,0.431021,-0.106632,
3.26544,0.0990386,0.420481,-0.111983,
3.26952,0.0978978,0.408443,-0.114087,
3.27347,0.0967678,0.394936,-0.112995,
3.27727,0.0956782,0.38007,-0.108962,
3.28091,0.0946541,0.364023,-0.102406,
3.28438,0.0937155,0.347014,-0.0938579,
3.28768,0.0928765,0.329291,-0.083909,
3.29079,0.0921447,0.311108,-0.0731728,
3.29371,0.0915223,0.292714,-0.062247,
3.29646,0.0910054,0.274341,-0.0516869,
3.29902,0.0905855,0.256195,-0.0419869,
3.3014,0.0902498,0.238454,-0.0335686,
3.30362,0.0899821,0.221263,-0.0267755,
3.30566,0.0897634,0.204739,-0.0218719,
3.30755,0.0895729,0.188965,-0.0190467,
3.30929,0.0893887,0.173997,-0.018418,
3.31089,0.0891883,0.159869,-0.0200412,
3.31236,0.0889491,0.146588,-0.0239161,
3.3137,0.0886492,0.134148,-0.0299958,
3.31493,0.0882672,0.122523,-0.0381942,
3.31604,0.0877833,0.111678,-0.0483936,
3.31706,0.0871788,0.101567,-0.0604511,
3.31798,0.0864368,0.0921371,-0.0742041,
3.31881,0.085542,0.0833286,-0.0894748,
3.31956,0.0844813,0.0750784,-0.106074,
3.32024,0.0832432,0.0673201,-0.123804,
3.32084,0.0818186,0.0599844,-0.142459,
3.32137,0.0802004,0.0530002,-0.161829,
3.32183,0.0783834,0.0462944,-0.181699,
3.32223,0.0763649,0.039792,-0.201849,
3.32256,0.0741443,0.0334165,-0.222054,
3.32283,0.0717234,0.0270897,-0.242089,
3.32304,0.0691062,0.020732,-0.261722,
3.32318,0.066299,0.0142625,-0.28072,
3.32326,0.0633105,0.00760043,-0.298853,
3.32326,0.0601516,0.000665439,-0.31589,
3.3232,0.0568355,-0.00662012,-0.331611,
3.32305,0.0533774,-0.0143291,-0.345807,
3.32283,0.0497945,-0.0225263,-0.358292,
3.32252,0.0461054,-0.031265,-0.368908,
3.32211,0.04233,-0.0405822,-0.37754,
3.32161,0.0384887,-0.0504941,-0.384128,
3.321,0.034602,-0.0609911,-0.388673,
3.32028,0.0306895,-0.0720343,-0.391252,
3.31944,0.0267693,-0.0835524,-0.392022,
3.31849,0.0228571,-0.0954421,-0.391222,
3.31741,0.0189654,-0.10757,-0.389162,
3.31621,0.0151033,-0.119782,-0.386209,
3.31489,0.0112757,-0.131907,-0.382767,
3.31346,0.00748327,-0.143774,-0.37924,
3.3119,0.0037232,-0.155225,-0.376007,
3.31024,-1.06701e-05,-0.166123,-0.373387,
3.30848,-0.00372687,-0.176364,-0.37162,
3.30662,-0.00743535,-0.185885,-0.370848,
3.30467,-0.0111464,-0.194664,-0.37111,
3.30265,-0.0148699,-0.202718,-0.372347,
3.30054,-0.0186141,-0.2101,-0.374417,
3.29838,-0.0223851,-0.216891,-0.377106,
3.29614,-0.0261867,-0.223191,-0.380154,
3.29385,-0.0300195,-0.229111,-0.383277,
3.29151,-0.0338812,-0.234765,-0.386178,
3.2891,-0.037767,-0.240265,-0.388573,
3.28665,-0.041669,-0.245714,-0.3902,
3.28413,-0.0455773,-0.251202,-0.390831,
3.28157,-0.04948,-0.256802,-0.390274,
3.27894,-0.0533639,-0.262573,-0.388385,
3.27625,-0.0572145,-0.268554,-0.385061,
3.27351,-0.0610169,-0.274767,-0.380245,
3.27069,-0.0647561,-0.28122,-0.373921,
3.26782,-0.0684172,-0.287903,-0.366111,
3.26487,-0.071986,-0.294795,-0.356871,
3.26185,-0.0754488,-0.301861,-0.346289,
3.25876,-0.0787936,-0.30906,-0.334476,
3.25559,-0.0820093,-0.316338,-0.321567,
3.25236,-0.0850864,-0.323637,-0.307712,
3.24905,-0.0880172,-0.330895,-0.293078,
3.24567,-0.0907956,-0.338043,-0.277839,
3.24222,-0.0934173,-0.345012,-0.262176,
3.2387,-0.0958801,-0.351732,-0.246275,
3.23512,-0.0981833,-0.358132,-0.23032,
3.23148,-0.100328,-0.364144,-0.21449,
3.22778,-0.102318,-0.369704,-0.198957,
3.22403,-0.104157,-0.374753,-0.183877,
3.22024,-0.10585,-0.379239,-0.16939,
3.21641,-0.107407,-0.38312,-0.15561,
3.21255,-0.108833,-0.38637,-0.14262,
3.20866,-0.110137,-0.388972,-0.130468,
3.20475,-0.111329,-0.390931,-0.119159,
3.20083,-0.112416,-0.39227,-0.108652,
3.1969,-0.113404,-0.393029,-0.0988552,
3.19296,-0.1143,-0.393272,-0.0896313,
3.18903,-0.115108,-0.393079,-0.0807976,
3.18511,-0.11583,-0.392544,-0.0721355,
3.18119,-0.116464,-0.391772,-0.0634026,
3.17728,-0.117007,-0.390874,-0.0543483,
3.17338,-0.117455,-0.389953,-0.0447308,
3.16949,-0.117798,-0.389106,-0.0343354,
3.1656,-0.118028,-0.388409,-0.0229911,
3.16173,-0.118134,-0.387916,-0.0105837,
3.15785,-0.118104,-0.387657,0.0029353,
3.15397,-0.117929,-0.387631,0.0175453,
3.15009,-0.117597,-0.387811,0.0331585,
3.14621,-0.117101,-0.388147,0.0496261,
3.14233,-0.116433,-0.388565,0.0667485,
3.13844,-0.115591,-0.388979,0.084288,
3.13454,-0.114571,-0.389291,0.101982,
3.13065,-0.113375,-0.3894,0.119557,
3.12676,-0.112008,-0.389202,0.13674,
3.12287,-0.110475,-0.388603,0.153271,
3.119,-0.108786,-0.387514,0.168912,
3.11514,-0.106951,-0.38586,0.183455,
3.1113,-0.104984,-0.383577,0.196725,
3.1075,-0.102898,-0.380618,0.208585,
3.10373,-0.100709,-0.376953,0.218937,
3.1,-0.0984317,-0.372564,0.227723,
3.09633,-0.0960825,-0.36745,0.234923,
3.09271,-0.093677,-0.361626,0.240555,
3.08916,-0.0912303,-0.355118,0.244669,
3.08568,-0.0887568,-0.347965,0.247346,
3.08228,-0.0862698,-0.340216,0.248695,
3.07896,-0.0837814,-0.33193,0.248848,
3.07573,-0.0813018,-0.323174,0.247956,
3.07259,-0.0788399,-0.31402,0.246186,
3.06954,-0.0764028,-0.304545,0.243718,
3.06659,-0.0739954,-0.294829,0.240738,
3.06374,-0.071621,-0.284953,0.237437,
3.06099,-0.0692809,-0.274999,0.234006,
3.05834,-0.0669746,-0.265047,0.23063,
3.05579,-0.0646998,-0.255172,0.227485,
3.05334,-0.0624525,-0.245443,0.224732,
3.05098,-0.0602274,-0.235922,0.222511,
3.04871,-0.058018,-0.22666,0.220936,
3.04653,-0.0558171,-0.217695,0.220089,
3.04444,-0.053617,-0.20905,0.220015,
3.04244,-0.0514098,-0.200731,0.220717,
3.04051,-0.0491883,-0.192726,0.222152,
3.03866,-0.0469459,-0.185005,0.224232,
3.03688,-0.0446777,-0.177519,0.226824,
3.03518,-0.0423802,-0.170203,0.229755,
3.03355,-0.040052,-0.162979,0.232818,
3.03199,-0.0376941,-0.15576,0.235787,
3.03051,-0.0353098,-0.148455,0.238426,
3.0291,-0.0329048,-0.140974,0.240504,
3.02777,-0.0304867,-0.133237,0.241809,
3.02652,-0.0280651,-0.125174,0.242163,
3.02535,-0.0256508,-0.116736,0.241431,
3.02427,-0.0232555,-0.10789,0.239527,
3.02328,-0.0208913,-0.0986279,0.236422,
3.02239,-0.0185699,-0.0889616,0.232138,
3.0216,-0.0163024,-0.0789238,0.22675,
3.02092,-0.0140987,-0.0685649,0.220376,
3.02034,-0.011967,-0.0579498,0.21317,
3.01987,-0.0099138,-0.0471545,0.205315,
3.01951,-0.00794368,-0.0362619,0.197011,
3.01925,-0.00605903,-0.0253582,0.188465,
3.01911,-0.00426017,-0.0145298,0.179886,
3.01907,-0.00254543,-0.00385977,0.171474,
3.01913,-0.000911281,0.00657418,0.163415,
3.0193,0.000647486,0.0167019,0.155877,
3.01957,0.00213754,0.026462,0.149005,
3.01992,0.00356674,0.035803,0.142921,
3.02037,0.00494392,0.0446838,0.137718,
3.0209,0.00627859,0.0530739,0.133466,
3.02151,0.00758065,0.0609529,0.130207,
3.02219,0.00886022,0.0683106,0.127957,
3.02295,0.0101273,0.0751461,0.126709,
3.02376,0.0113917,0.0814675,0.126436,
3.02463,0.0126626,0.0872907,0.127088,
3.02556,0.0139485,0.0926388,0.128597,
3.02653,0.0152573,0.0975416,0.13088,
3.02755,0.0165957,0.102034,0.13384,
3.02862,0.0179694,0.106157,0.137366,
3.02972,0.0193828,0.109954,0.14134,
3.03085,0.0208391,0.113473,0.145633,
3.03202,0.0223402,0.116763,0.150112,
3.03322,0.0238867,0.119876,0.154641,
3.03445,0.0254774,0.122864,0.159079,
3.0357,0.0271103,0.125779,0.16329,
3.03699,0.0287817,0.128672,0.167141,
3.03831,0.0304868,0.131591,0.170503,
3.03965,0.0322194,0.134581,0.173259,
3.04103,0.0339724,0.137681,0.175305,
3.04244,0.0357379,0.140925,0.176553,
3.04388,0.0375073,0.144339,0.176934,
3.04536,0.0392713,0.14794,0.176403,
3.04688,0.0410207,0.151735,0.17494,
3.04844,0.0427462,0.155719,0.17255,
3.05003,0.0444389,0.159879,0.16927,
3.05168,0.0460905,0.164188,0.165162,
3.05336,0.0476937,0.168612,0.160313,
3.05509,0.049242,0.173106,0.154831,
3.05687,0.0507304,0.17762,0.148844,
3.05869,0.0521553,0.182099,0.142487,
3.06056,0.0535143,0.186487,0.135898,
3.06246,0.0548064,0.19073,0.129215,
3.06441,0.056032,0.194779,0.12256,
3.0664,0.0571924,0.198591,0.116042,
3.06842,0.0582899,0.202132,0.109747,
3.07047,0.0593273,0.205379,0.103737,
3.07255,0.0603078,0.208317,0.0980489,
3.07466,0.0612347,0.210944,0.0926927,
3.0768,0.0621113,0.213267,0.0876558,
3.07895,0.0629403,0.2153,0.0829052,
3.08112,0.0637242,0.217065,0.0783909,
3.08331,0.0644647,0.21859,0.0740507,
3.08551,0.0651629,0.219904,0.0698146,
3.08772,0.065819,0.221039,0.065609,
3.08994,0.0664326,0.222027,0.0613609,
3.09216,0.0670026,0.222899,0.0570013,
3.0944,0.0675273,0.223681,0.052468,
3.09665,0.0680043,0.224399,0.0477085,
3.0989,0.0684311,0.22507,0.0426807,
3.10115,0.0688047,0.225711,0.0373551,
3.10342,0.0691218,0.226331,0.0317143,
3.10569,0.0693794,0.226935,0.0257538,
3.10796,0.0695742,0.227523,0.0194813,
3.11024,0.0697034,0.228092,0.0129158,
3.11253,0.0697642,0.228632,0.00608709,
3.11482,0.0697546,0.229132,-0.000966137,
3.11712,0.0696726,0.229577,-0.00819737,
3.11942,0.069517,0.229948,-0.0155541,
3.12172,0.0692873,0.230228,-0.0229796,
3.12402,0.0689831,0.230395,-0.0304148,
3.12633,0.0686051,0.230431,-0.0378002,
3.12863,0.0681543,0.230316,-0.045078,
3.13093,0.0676324,0.230031,-0.0521939,
3.13322,0.0670414,0.229561,-0.0590993,
3.13551,0.0663839,0.228893,-0.065753,
3.13779,0.0656626,0.228019,-0.0721224,
3.14006,0.0648808,0.226933,-0.0781857,
3.14232,0.0640415,0.225635,-0.0839319,
3.14456,0.0631478,0.224129,-0.0893621,
3.14679,0.062203,0.222425,-0.0944886,
3.14899,0.0612096,0.220535,-0.0993351,
3.15118,0.0601703,0.218478,-0.103935,
3.15334,0.059087,0.216273,-0.108328,
3.15548,0.0579613,0.213944,-0.112563,
3.15759,0.0567945,0.211514,-0.116686,
3.15968,0.055587,0.209007,-0.120749,
3.16175,0.0543391,0.206445,-0.124794,
3.16379,0.0530504,0.203849,-0.128862,
3.1658,0.0517206,0.201234,-0.132983,
3.16778,0.0503488,0.198612,-0.137177,
3.16974,0.0489343,0.195991,-0.14145,
3.17168,0.0474763,0.193372,-0.145799,
3.17359,0.0459743,0.190753,-0.150208,
3.17547,0.0444278,0.188127,-0.154647,
3.17732,0.042837,0.185482,-0.15908,
3.17915,0.0412024,0.182805,-0.163462,
3.18095,0.0395249,0.180077,-0.167742,
3.18272,0.0378063,0.177282,-0.171867,
3.18447,0.0360485,0.174402,-0.175783,
3.18618,0.0342541,0.171419,-0.179438,
3.18786,0.0324262,0.168317,-0.182785,
3.18952,0.0305684,0.165083,-0.185782,
3.19113,0.0286844,0.161706,-0.188395,
3.19271,0.0267785,0.158179,-0.190599,
3.19426,0.0248547,0.154499,-0.192377,
3.19577,0.0229175,0.150665,-0.193722,
3.19723,0.0209711,0.146681,-0.194637,
3.19866,0.0190198,0.142556,-0.195134,
3.20004,0.0170674,0.138299,-0.195234,
3.20138,0.0151178,0.133924,-0.194965,
3.20267,0.0131742,0.129448,-0.194362,
3.20392,0.0112395,0.124889,-0.193464,
3.20513,0.00931639,0.120267,-0.192313,
3.20628,0.00740684,0.1156,-0.190955,
3.20739,0.00551249,0.110911,-0.189435,
3.20845,0.00363454,0.106217,-0.187795,
3.20947,0.00177379,0.101537,-0.186075,
3.21044,-6.92946e-05,0.0968862,-0.184309,
3.21136,-0.00189454,0.0922777,-0.182524,
3.21224,-0.00370196,0.0877211,-0.180742,
3.21307,-0.00549168,0.0832225,-0.178972,
3.21386,-0.00726384,0.078784,-0.177216,
3.2146,-0.00901849,0.0744036,-0.175465,
3.2153,-0.0107555,0.0700754,-0.173701,
3.21596,-0.0124745,0.0657898,-0.171897,
3.21658,-0.0141747,0.0615342,-0.170019,
3.21715,-0.0158549,0.0572933,-0.168027,
3.21768,-0.0175137,0.0530506,-0.165876,
3.21817,-0.0191489,0.0487884,-0.163521,
3.21861,-0.0207581,0.0444899,-0.160919,
3.21901,-0.0223384,0.0401393,-0.158028,
3.21937,-0.0238865,0.0357235,-0.154815,
3.21968,-0.0253991,0.0312325,-0.151255,
3.21995,-0.0268724,0.0266604,-0.147333,
3.22017,-0.0283028,0.0220056,-0.143043,
3.22034,-0.0296868,0.0172713,-0.138394,
3.22047,-0.0310208,0.0124655,-0.133405,
3.22054,-0.0323019,0.00760043,-0.128109,
3.22057,-0.0335274,0.00269264,-0.122544,
3.22055,-0.034695,-0.00223798,-0.116763,
3.22048,-0.0358032,-0.00716877,-0.110821,
3.22036,-0.036851,-0.0120752,-0.104781,
3.22019,-0.0378381,-0.0169317,-0.0987058,
3.21997,-0.0387647,-0.0217124,-0.0926607,
3.2197,-0.0396318,-0.0263925,-0.0867086,
3.2194,-0.0404408,-0.0309481,-0.0809088,
3.21904,-0.041194,-0.0353578,-0.0753154,
3.21865,-0.0418938,-0.0396028,-0.0699756,
3.21821,-0.042543,-0.0436676,-0.0649286,
3.21773,-0.0431451,-0.04754,-0.0602048,
3.21722,-0.0437033,-0.0512118,-0.0558251,
3.21667,-0.0442214,-0.0546786,-0.0518008,
3.2161,-0.0447027,-0.0579399,-0.0481331,
3.21549,-0.0451508,-0.0609992,-0.0448138,
3.21485,-0.0455691,-0.0638636,-0.0418252,
3.21418,-0.0459605,-0.0665437,-0.0391411,
3.21349,-0.0463278,-0.0690532,-0.0367276,
3.21278,-0.0466732,-0.0714087,-0.0345436,
3.21204,-0.0469986,-0.0736291,-0.0325424,
3.21128,-0.0473053,-0.0757352,-0.0306726,
3.21051,-0.0475941,-0.0777492,-0.0288794,
3.20971,-0.0478652,-0.079694,-0.0271062,
3.20889,-0.0481182,-0.081593,-0.025296,
3.20806,-0.0483521,-0.083469,-0.0233929,
3.2072,-0.0485655,-0.0853439,-0.0213435,
3.20633,-0.0487565,-0.0872378,-0.0190988,
3.20544,-0.0489227,-0.089169,-0.0166156,
3.20453,-0.0490612,-0.0911525,-0.0138576,
3.2036,-0.0491692,-0.0932004,-0.0107973,
3.20264,-0.0492434,-0.0953209,-0.00741631,
3.20167,-0.0492805,-0.0975181,-0.00370686,
3.20067,-0.0492772,-0.0997918,0.000328212,
3.19965,-0.0492304,-0.102138,0.00467515,
3.1986,-0.0491373,-0.104547,0.00930969,
3.19753,-0.0489953,-0.107008,0.0141978,
3.19644,-0.0488024,-0.109504,0.0192968,
3.19532,-0.0485568,-0.112016,0.0245573,
3.19417,-0.0482576,-0.114524,0.0299244,
3.193,-0.0479042,-0.117007,0.0353406,
3.19181,-0.0474967,-0.119441,0.0407478,
3.19059,-0.0470358,-0.121806,0.0460894,
3.18935,-0.0465227,-0.124081,0.0513124,
3.18809,-0.045959,-0.126249,0.0563699,
3.1868,-0.0453467,-0.128295,0.061222,
3.1855,-0.0446884,-0.130208,0.0658373,
3.18418,-0.0439864,-0.131981,0.0701935,
3.18285,-0.0432437,-0.133608,0.0742776,
3.1815,-0.0424628,-0.135091,0.0780861,
3.18013,-0.0416466,-0.136432,0.0816238,
3.17875,-0.0407975,-0.137638,0.0849034,
3.17737,-0.0399181,-0.138717,0.087944,
3.17597,-0.0390104,-0.139681,0.0907702,
3.17457,-0.0380763,-0.140541,0.0934099,
3.17315,-0.0371173,-0.141312,0.0958935,
3.17173,-0.0361348,-0.142007,0.0982524,
3.17031,-0.0351296,-0.14264,0.100517,
3.16887,-0.0341025,-0.143223,0.102717,
3.16744,-0.0330537,-0.143768,0.104878,
3.16599,-0.0319834,-0.144286,0.107024,
3.16455,-0.0308917,-0.144785,0.109173,
3.16309,-0.0297783,-0.145271,0.111339,
3.16164,-0.028643,-0.14575,0.113532,
3.16017,-0.0274855,-0.146224,0.115756,
3.15871,-0.0263054,-0.146695,0.11801,
3.15723,-0.0251024,-0.147161,0.120291,
3.15576,-0.0238766,-0.14762,0.122589,
3.15428,-0.0226276,-0.148068,0.124892,
3.15279,-0.0213558,-0.1485,0.127183,
3.1513,-0.0200613,-0.148909,0.129447,
3.14981,-0.0187447,-0.149288,0.131662,
3.14831,-0.0174066,-0.149631,0.133808,
3.14681,-0.016048,-0.149929,0.135865,
3.14531,-0.0146699,-0.150176,0.137813,
3.14381,-0.0132735,-0.150365,0.139632,
3.1423,-0.0118605,-0.150489,0.141306,
3.1408,-0.0104323,-0.150543,0.142819,
3.13929,-0.00899068,-0.150523,0.14416,
3.13779,-0.0075375,-0.150426,0.145318,
3.13629,-0.00607462,-0.15025,0.146288,
3.13479,-0.00460395,-0.149994,0.147067,
3.13329,-0.00312741,-0.149658,0.147654,
3.1318,-0.00164688,-0.149245,0.148053,
3.13031,-0.000164186,-0.148757,0.148269,
3.12883,0.0013189,-0.148197,0.148309,
3.12735,0.0028007,-0.147568,0.14818,
3.12588,0.00427965,-0.146875,0.147894,
3.12442,0.00575424,-0.146122,0.147459,
3.12297,0.00722309,-0.145313,0.146885,
3.12153,0.0086849,-0.144451,0.146181,
3.12009,0.0101384,-0.143539,0.145352,
3.11866,0.0115825,-0.14258,0.144407,
3.11725,0.013016,-0.141575,0.143347,
3.11584,0.0144377,-0.140525,0.142176,
3.11445,0.0158466,-0.139429,0.140893,
3.11307,0.0172416,-0.138288,0.139497,
3.1117,0.0186215,-0.137099,0.137986,
3.11034,0.019985,-0.135861,0.136355,
3.10899,0.021331,-0.134572,0.1346,
3.10766,0.0226582,-0.133229,0.132716,
3.10634,0.0239652,-0.13183,0.130698,
3.10504,0.0252506,-0.130373,0.128542,
3.10375,0.026513,-0.128855,0.126246,
3.10248,0.0277511,-0.127276,0.123806,
3.10122,0.0289633,-0.125635,0.121222,
3.09998,0.0301483,-0.123932,0.118495,
3.09876,0.0313046,-0.122167,0.115629,
3.09755,0.0324308,-0.12034,0.112628,
