0.998789,0.00113343,0.00999282,1.99674e-05,0.00154854,0.995816,1.70678e-05,0.00993673,-0.121092,0.113343,0.999282,0.00199673,0.154854,-0.418392,0.00170678,0.993673,
0.998789,0.00113428,0.0099929,2.00207e-05,0.00154843,0.995814,1.6827e-05,0.0099366,-0.121101,0.113428,0.99929,0.00200207,0.154843,-0.418642,0.0016827,0.99366,
0.998789,0.00113514,0.009993,2.00824e-05,0.00154828,0.995811,1.65567e-05,0.00993645,-0.121108,0.113514,0.9993,0.00200824,0.154828,-0.418894,0.00165567,0.993645,
0.998789,0.00113601,0.0099931,2.0153e-05,0.00154807,0.995809,1.62539e-05,0.00993628,-0.121114,0.113601,0.99931,0.0020153,0.154807,-0.419146,0.00162539,0.993628,
0.998789,0.00113688,0.00999322,2.02331e-05,0.0015478,0.995806,1.59164e-05,0.00993609,-0.121118,0.113688,0.999322,0.00202331,0.15478,-0.419394,0.00159164,0.993609,
0.998789,0.00113773,0.00999335,2.03231e-05,0.00154749,0.995804,1.55424e-05,0.00993587,-0.121121,0.113773,0.999335,0.0020323,0.154749,-0.419634,0.00155424,0.993587,
0.998789,0.00113853,0.0099935,2.04228e-05,0.00154712,0.995801,1.51309e-05,0.00993562,-0.121122,0.113853,0.99935,0.00204227,0.154712,-0.419863,0.00151309,0.993562,
0.998789,0.00113928,0.00999366,2.0532e-05,0.00154671,0.995799,1.46814e-05,0.00993536,-0.121121,0.113928,0.999366,0.00205319,0.154671,-0.420073,0.00146814,0.993536,
0.998789,0.00113995,0.00999383,2.06501e-05,0.00154626,0.995797,1.41942e-05,0.00993507,-0.121119,0.113995,0.999383,0.002065,0.154626,-0.42026,0.00141942,0.993507,
0.998789,0.00114051,0.00999402,2.07758e-05,0.00154577,0.995796,1.36703e-05,0.00993476,-0.121116,0.114051,0.999402,0.0020776,0.154577,-0.420417,0.00136703,0.993476,
0.998789,0.00114095,0.00999421,2.09084e-05,0.00154525,0.995795,1.31113e-05,0.00993444,-0.121112,0.114095,0.999421,0.00209084,0.154525,-0.420539,0.00131113,0.993444,
0.998789,0.00114125,0.00999442,2.10456e-05,0.00154471,0.995794,1.25196e-05,0.00993411,-0.121108,0.114125,0.999442,0.00210456,0.154471,-0.420622,0.00125196,0.993411,
0.998789,0.00114139,0.00999464,2.11855e-05,0.00154416,0.995793,1.1898e-05,0.00993377,-0.121103,0.11414,0.999464,0.00211856,0.154416,-0.420662,0.0011898,0.993377,
0.998789,0.00114138,0.00999486,2.13265e-05,0.00154361,0.995793,1.12502e-05,0.00993343,-0.121098,0.114138,0.999486,0.00213263,0.154361,-0.420659,0.00112502,0.993343,
0.998789,0.00114121,0.00999509,2.14653e-05,0.00154307,0.995794,1.05803e-05,0.00993309,-0.121093,0.114121,0.999509,0.00214653,0.154307,-0.420613,0.00105803,0.993309,
0.998789,0.00114089,0.00999533,2.16005e-05,0.00154254,0.995795,9.89298e-06,0.00993276,-0.121089,0.114089,0.999532,0.00216005,0.154254,-0.420527,0.000989298,0.993276,
0.998789,0.00114044,0.00999556,2.17297e-05,0.00154205,0.995796,9.19314e-06,0.00993245,-0.121086,0.114044,0.999556,0.00217297,0.154205,-0.420409,0.000919314,0.993245,
0.998789,0.00113989,0.00999579,2.18512e-05,0.0015416,0.995797,8.48617e-06,0.00993215,-0.121084,0.113989,0.999579,0.00218512,0.15416,-0.420266,0.000848617,0.993215,
0.998789,0.00113927,0.00999603,2.19635e-05,0.00154119,0.995799,7.77758e-06,0.00993188,-0.121083,0.113927,0.999603,0.00219636,0.154119,-0.420108,0.000777758,0.993188,
0.998789,0.00113863,0.00999625,2.20657e-05,0.00154083,0.995801,7.07292e-06,0.00993163,-0.121084,0.113863,0.999625,0.00220657,0.154083,-0.419945,0.000707292,0.993163,
0.998789,0.00113799,0.00999647,2.21574e-05,0.00154054,0.995802,6.37764e-06,0.00993141,-0.121086,0.113799,0.999647,0.00221573,0.154054,-0.419789,0.000637765,0.993141,
0.998789,0.0011374,0.00999669,2.22382e-05,0.00154031,0.995803,5.69693e-06,0.00993122,-0.12109,0.11374,0.999669,0.00222382,0.154031,-0.41965,0.000569693,0.993122,
0.998789,0.00113688,0.00999689,2.2309e-05,0.00154015,0.995805,5.03551e-06,0.00993105,-0.121097,0.113688,0.999689,0.0022309,0.154015,-0.419536,0.000503551,0.993105,
0.998789,0.00113646,0.00999709,2.23703e-05,0.00154006,0.995805,4.39755e-06,0.0099309,-0.121105,0.113646,0.999709,0.00223705,0.154006,-0.419453,0.000439755,0.99309,
0.998789,0.00113615,0.00999727,2.24238e-05,0.00154003,0.995806,3.78652e-06,0.00993077,-0.121115,0.113615,0.999727,0.00224238,0.154003,-0.419404,0.000378652,0.993077,
0.998789,0.00113595,0.00999745,2.24702e-05,0.00154007,0.995806,3.20512e-06,0.00993066,-0.121127,0.113595,0.999745,0.00224703,0.154007,-0.419388,0.000320513,0.993066,
0.998789,0.00113585,0.00999761,2.25113e-05,0.00154016,0.995806,2.65525e-06,0.00993057,-0.12114,0.113585,0.999761,0.00225112,0.154016,-0.419404,0.000265525,0.993057,
0.998788,0.00113584,0.00999777,2.2548e-05,0.00154032,0.995806,2.13799e-06,0.00993048,-0.121155,0.113584,0.999777,0.00225479,0.154032,-0.419444,0.000213799,0.993048,
0.998788,0.00113589,0.00999791,2.25815e-05,0.00154052,0.995805,1.65374e-06,0.0099304,-0.121172,0.113589,0.999791,0.00225815,0.154052,-0.419502,0.000165374,0.99304,
0.998788,0.00113599,0.00999804,2.26128e-05,0.00154077,0.995804,1.20224e-06,0.00993033,-0.121189,0.113599,0.999804,0.00226127,0.154077,-0.41957,0.000120224,0.993033,
0.998788,0.00113609,0.00999817,2.26426e-05,0.00154107,0.995804,7.82756e-07,0.00993026,-0.121207,0.113609,0.999817,0.00226423,0.154107,-0.419637,7.82752e-05,0.993026,
0.998788,0.00113617,0.00999828,2.26705e-05,0.00154139,0.995803,3.94206e-07,0.00993019,-0.121226,0.113617,0.999828,0.00226706,0.154139,-0.419695,3.94212e-05,0.993019,
0.998788,0.00113619,0.00999839,2.26974e-05,0.00154175,0.995803,3.53606e-08,0.00993013,-0.121246,0.11362,0.999839,0.00226973,0.154175,-0.419736,3.53571e-06,0.993013,
0.998787,0.00113615,0.00999849,2.27223e-05,0.00154214,0.995802,-2.95104e-07,0.00993007,-0.121266,0.113615,0.999849,0.00227224,0.154214,-0.419753,-2.95104e-05,0.993007,
0.998787,0.00113601,0.00999858,2.27451e-05,0.00154255,0.995803,-5.98369e-07,0.00993001,-0.121286,0.113601,0.999858,0.00227451,0.154255,-0.41974,-5.9837e-05,0.993001,
0.998787,0.00113577,0.00999867,2.27647e-05,0.00154299,0.995803,-8.75439e-07,0.00992997,-0.121307,0.113577,0.999867,0.00227646,0.154299,-0.419693,-8.75436e-05,0.992997,
0.998787,0.00113541,0.00999874,2.27802e-05,0.00154344,0.995804,-1.12702e-06,0.00992993,-0.121328,0.113541,0.999874,0.00227802,0.154344,-0.419611,-0.000112702,0.992993,
0.998787,0.00113494,0.00999881,2.27907e-05,0.00154392,0.995805,-1.35349e-06,0.00992991,-0.121349,0.113494,0.999881,0.00227906,0.154392,-0.419493,-0.00013535,0.992991,
0.998786,0.00113436,0.00999886,2.27951e-05,0.00154441,0.995807,-1.5549e-06,0.0099299,-0.121371,0.113436,0.999886,0.00227949,0.154441,-0.41934,-0.00015549,0.99299,
0.998786,0.00113367,0.00999891,2.2792e-05,0.00154493,0.995808,-1.73089e-06,0.00992991,-0.121392,0.113367,0.999891,0.0022792,0.154493,-0.419157,-0.00017309,0.992991,
0.998786,0.00113289,0.00999895,2.27809e-05,0.00154547,0.995811,-1.88084e-06,0.00992994,-0.121414,0.113289,0.999895,0.00227809,0.154547,-0.418946,-0.000188083,0.992994,
0.998786,0.00113204,0.00999898,2.27609e-05,0.00154603,0.995813,-2.00377e-06,0.00992999,-0.121436,0.113204,0.999898,0.00227608,0.154603,-0.418714,-0.000200377,0.992999,
0.998785,0.00113114,0.00999899,2.27309e-05,0.00154661,0.995815,-2.09853e-06,0.00993006,-0.121459,0.113114,0.999899,0.0022731,0.154661,-0.418467,-0.000209852,0.993006,
0.998785,0.00113021,0.009999,2.2691e-05,0.00154722,0.995818,-2.16376e-06,0.00993016,-0.121481,0.113021,0.9999,0.00226911,0.154722,-0.418211,-0.000216375,0.993016,
0.998785,0.00112927,0.00999899,2.26406e-05,0.00154785,0.99582,-2.198e-06,0.00993029,-0.121505,0.112927,0.999899,0.00226407,0.154785,-0.417952,-0.0002198,0.993029,
0.998785,0.00112834,0.00999897,2.25799e-05,0.00154851,0.995823,-2.19982e-06,0.00993044,-0.121528,0.112834,0.999897,0.00225799,0.154851,-0.4177,-0.000219981,0.993044,
0.998784,0.00112745,0.00999894,2.25091e-05,0.0015492,0.995825,-2.16775e-06,0.00993061,-0.121552,0.112745,0.999894,0.0022509,0.15492,-0.417458,-0.000216775,0.993061,
0.998784,0.00112663,0.00999889,2.24283e-05,0.00154991,0.995828,-2.10052e-06,0.00993081,-0.121576,0.112663,0.999889,0.00224283,0.154991,-0.417235,-0.000210052,0.993081,
0.998784,0.00112588,0.00999884,2.23388e-05,0.00155064,0.99583,-1.997e-06,0.00993103,-0.121601,0.112588,0.999884,0.00223387,0.155064,-0.417036,-0.0001997,0.993103,
0.998784,0.00112523,0.00999876,2.22411e-05,0.0015514,0.995831,-1.85632e-06,0.00993127,-0.121626,0.112523,0.999876,0.00222411,0.15514,-0.416864,-0.000185632,0.993127,
0.998783,0.00112468,0.00999868,2.21365e-05,0.00155217,0.995833,-1.67791e-06,0.00993152,-0.121651,0.112468,0.999868,0.00221364,0.155217,-0.416724,-0.000167791,0.993152,
0.998783,0.00112425,0.00999858,2.20259e-05,0.00155297,0.995834,-1.46155e-06,0.00993179,-0.121677,0.112425,0.999858,0.0022026,0.155297,-0.416617,-0.000146154,0.993179,
0.998783,0.00112394,0.00999848,2.19111e-05,0.00155378,0.995835,-1.20738e-06,0.00993207,-0.121702,0.112394,0.999848,0.00219111,0.155378,-0.416544,-0.000120738,0.993207,
0.998783,0.00112374,0.00999836,2.1793e-05,0.0015546,0.995835,-9.15983e-07,0.00993236,-0.121728,0.112374,0.999836,0.0021793,0.15546,-0.416506,-9.15981e-05,0.993236,
0.998782,0.00112366,0.00999823,2.16731e-05,0.00155542,0.995835,-5.88307e-07,0.00993265,-0.121753,0.112366,0.999823,0.00216731,0.155542,-0.416499,-5.88308e-05,0.993265,
0.998782,0.00112369,0.00999809,2.15528e-05,0.00155625,0.995835,-2.25743e-07,0.00993294,-0.121778,0.112369,0.999809,0.00215526,0.155625,-0.416521,-2.25739e-05,0.993294,
0.998782,0.0011238,0.00999794,2.14326e-05,0.00155708,0.995834,1.69954e-07,0.00993324,-0.121803,0.11238,0.999794,0.00214327,0.155708,-0.416569,1.69959e-05,0.993324,
0.998782,0.001124,0.00999778,2.13143e-05,0.00155791,0.995834,5.96662e-07,0.00993352,-0.121827,0.1124,0.999778,0.00213143,0.155791,-0.416638,5.96662e-05,0.993352,
0.998781,0.00112425,0.00999762,2.11984e-05,0.00155872,0.995833,1.05193e-06,0.0099338,-0.121851,0.112425,0.999762,0.00211983,0.155872,-0.416721,0.000105193,0.99338,
0.998781,0.00112455,0.00999745,2.10851e-05,0.00155952,0.995832,1.53307e-06,0.00993408,-0.121873,0.112455,0.999745,0.00210853,0.155952,-0.416814,0.000153307,0.993408,
0.998781,0.00112486,0.00999728,2.09757e-05,0.0015603,0.995831,2.03718e-06,0.00993434,-0.121896,0.112486,0.999727,0.00209757,0.15603,-0.41691,0.000203718,0.993434,
0.998781,0.00112518,0.0099971,2.08698e-05,0.00156107,0.99583,2.56126e-06,0.0099346,-0.121917,0.112518,0.99971,0.00208699,0.156107,-0.417004,0.000256125,0.99346,
0.998781,0.00112548,0.00999691,2.07676e-05,0.0015618,0.995829,3.10223e-06,0.00993485,-0.121937,0.112548,0.999691,0.00207677,0.15618,-0.417092,0.000310224,0.993485,
0.99878,0.00112576,0.00999673,2.0669e-05,0.00156251,0.995828,3.65712e-06,0.00993509,-0.121956,0.112576,0.999673,0.00206691,0.156251,-0.417168,0.000365711,0.993509,
0.99878,0.00112599,0.00999654,2.0574e-05,0.0015632,0.995828,4.22296e-06,0.00993532,-0.121974,0.112599,0.999654,0.00205739,0.15632,-0.417231,0.000422296,0.993532,
0.99878,0.00112619,0.00999635,2.04816e-05,0.00156385,0.995827,4.79702e-06,0.00993554,-0.12199,0.112619,0.999635,0.00204816,0.156385,-0.417278,0.000479703,0.993554,
0.99878,0.00112633,0.00999617,2.03919e-05,0.00156446,0.995827,5.3768e-06,0.00993576,-0.122006,0.112633,0.999617,0.00203919,0.156446,-0.417308,0.00053768,0.993576,
0.99878,0.00112643,0.00999598,2.03044e-05,0.00156505,0.995827,5.96e-06,0.00993597,-0.12202,0.112643,0.999598,0.00203044,0.156505,-0.417323,0.000596001,0.993597,
0.99878,0.00112648,0.00999579,2.02185e-05,0.0015656,0.995827,6.54468e-06,0.00993617,-0.122033,0.112648,0.999579,0.00202186,0.15656,-0.417326,0.000654468,0.993617,
0.99878,0.00112651,0.0099956,2.01343e-05,0.00156611,0.995827,7.12914e-06,0.00993638,-0.122045,0.112651,0.99956,0.00201344,0.156611,-0.417318,0.000712914,0.993638,
0.998779,0.00112652,0.00999541,2.00515e-05,0.00156659,0.995827,7.71198e-06,0.00993658,-0.122055,0.112652,0.999541,0.00200516,0.156659,-0.417304,0.000771198,0.993658,
0.998779,0.00112653,0.00999523,1.997e-05,0.00156703,0.995827,8.29204e-06,0.00993677,-0.122065,0.112653,0.999523,0.00199701,0.156703,-0.417289,0.000829204,0.993677,
0.998779,0.00112655,0.00999504,1.98901e-05,0.00156743,0.995827,8.86841e-06,0.00993697,-0.122073,0.112655,0.999504,0.00198901,0.156743,-0.417277,0.00088684,0.993697,
0.998779,0.0011266,0.00999486,1.98119e-05,0.00156779,0.995827,9.44029e-06,0.00993716,-0.122079,0.11266,0.999486,0.0019812,0.156779,-0.417273,0.000944028,0.993716,
0.998779,0.00112669,0.00999468,1.9736e-05,0.00156811,0.995827,1.0007e-05,0.00993734,-0.122085,0.112669,0.999468,0.00197361,0.156811,-0.41728,0.0010007,0.993734,
0.998779,0.00112683,0.0099945,1.96629e-05,0.00156839,0.995827,1.0568e-05,0.00993751,-0.122089,0.112683,0.99945,0.00196631,0.156839,-0.417303,0.0010568,0.993751,
0.998779,0.00112703,0.00999432,1.95937e-05,0.00156863,0.995827,1.11226e-05,0.00993768,-0.122091,0.112703,0.999432,0.00195936,0.156863,-0.417344,0.00111226,0.993768,
0.998779,0.00112729,0.00999415,1.95282e-05,0.00156882,0.995826,1.16701e-05,0.00993784,-0.122092,0.112729,0.999415,0.00195283,0.156882,-0.417403,0.00116701,0.993784,
0.998779,0.00112762,0.00999398,1.94682e-05,0.00156896,0.995825,1.22097e-05,0.00993798,-0.122092,0.112762,0.999398,0.0019468,0.156896,-0.41748,0.00122097,0.993798,
0.998779,0.001128,0.00999382,1.94134e-05,0.00156906,0.995824,1.27405e-05,0.00993811,-0.12209,0.1128,0.999382,0.00194133,0.156906,-0.417574,0.00127405,0.993811,
0.998779,0.00112843,0.00999366,1.9365e-05,0.00156911,0.995823,1.32615e-05,0.00993823,-0.122087,0.112843,0.999366,0.00193649,0.156911,-0.417683,0.00132615,0.993823,
0.998779,0.00112891,0.00999351,1.93234e-05,0.00156911,0.995822,1.37714e-05,0.00993833,-0.122082,0.112891,0.999351,0.00193233,0.156911,-0.417804,0.00137714,0.993833,
0.998779,0.00112941,0.00999336,1.92888e-05,0.00156906,0.995821,1.42687e-05,0.00993841,-0.122075,0.112941,0.999336,0.00192888,0.156906,-0.417931,0.00142687,0.993841,
0.998779,0.00112992,0.00999322,1.92615e-05,0.00156895,0.995819,1.47521e-05,0.00993848,-0.122067,0.112992,0.999322,0.00192616,0.156895,-0.418062,0.00147521,0.993848,
0.998779,0.00113043,0.00999308,1.92417e-05,0.0015688,0.995818,1.522e-05,0.00993852,-0.122058,0.113043,0.999308,0.00192418,0.15688,-0.418191,0.00152199,0.993852,
0.99878,0.00113092,0.00999295,1.92293e-05,0.00156859,0.995817,1.56706e-05,0.00993855,-0.122046,0.113092,0.999295,0.00192293,0.156859,-0.418315,0.00156706,0.993855,
0.99878,0.00113138,0.00999283,1.92237e-05,0.00156834,0.995816,1.61023e-05,0.00993856,-0.122034,0.113138,0.999283,0.00192237,0.156834,-0.41843,0.00161023,0.993856,
0.99878,0.0011318,0.00999272,1.92246e-05,0.00156803,0.995815,1.65136e-05,0.00993856,-0.12202,0.11318,0.999272,0.00192247,0.156803,-0.418532,0.00165136,0.993856,
0.99878,0.00113217,0.00999262,1.92317e-05,0.00156768,0.995814,1.69031e-05,0.00993854,-0.122004,0.113217,0.999262,0.00192318,0.156768,-0.418619,0.00169031,0.993854,
0.99878,0.00113248,0.00999252,1.92442e-05,0.00156728,0.995813,1.72693e-05,0.00993851,-0.121988,0.113248,0.999252,0.00192443,0.156728,-0.418689,0.00172693,0.993851,
0.99878,0.00113274,0.00999243,1.92617e-05,0.00156684,0.995813,1.76111e-05,0.00993846,-0.12197,0.113274,0.999243,0.00192617,0.156684,-0.418742,0.00176111,0.993846,
0.99878,0.00113293,0.00999235,1.92832e-05,0.00156636,0.995812,1.79276e-05,0.00993841,-0.121951,0.113293,0.999235,0.00192832,0.156636,-0.418777,0.00179276,0.993841,
0.998781,0.00113307,0.00999228,1.93081e-05,0.00156585,0.995812,1.82182e-05,0.00993835,-0.121931,0.113307,0.999228,0.00193082,0.156585,-0.418795,0.00182182,0.993835,
0.998781,0.00113315,0.00999222,1.93361e-05,0.0015653,0.995812,1.84824e-05,0.00993828,-0.12191,0.113315,0.999222,0.00193361,0.15653,-0.418798,0.00184824,0.993828,
0.998781,0.00113318,0.00999217,1.93663e-05,0.00156472,0.995812,1.87201e-05,0.0099382,-0.121888,0.113318,0.999217,0.00193663,0.156472,-0.418787,0.00187201,0.99382,
0.998781,0.00113318,0.00999212,1.93985e-05,0.00156412,0.995812,1.89314e-05,0.00993812,-0.121866,0.113318,0.999212,0.00193984,0.156412,-0.418765,0.00189314,0.993812,
0.998782,0.00113314,0.00999208,1.9432e-05,0.00156349,0.995813,1.91165e-05,0.00993804,-0.121843,0.113314,0.999208,0.0019432,0.156349,-0.418734,0.00191165,0.993804,
0.998782,0.00113307,0.00999205,1.94667e-05,0.00156284,0.995813,1.92761e-05,0.00993796,-0.12182,0.113307,0.999205,0.00194667,0.156284,-0.418696,0.00192761,0.993796,
0.998782,0.00113299,0.00999202,1.95022e-05,0.00156217,0.995813,1.94108e-05,0.00993787,-0.121796,0.113299,0.999202,0.00195023,0.156217,-0.418655,0.00194108,0.993787,
0.998782,0.0011329,0.00999201,1.95388e-05,0.00156148,0.995814,1.95215e-05,0.00993778,-0.121772,0.11329,0.999201,0.00195388,0.156148,-0.418611,0.00195215,0.993778,
0.998783,0.0011328,0.009992,1.95759e-05,0.00156078,0.995814,1.96091e-05,0.00993769,-0.121748,0.11328,0.9992,0.0019576,0.156078,-0.418567,0.00196091,0.993769,
0.998783,0.0011327,0.00999199,1.96139e-05,0.00156007,0.995815,1.96747e-05,0.0099376,-0.121724,0.11327,0.999199,0.00196139,0.156007,-0.418524,0.00196747,0.99376,
0.998783,0.0011326,0.00999199,1.96527e-05,0.00155935,0.995815,1.97193e-05,0.0099375,-0.121699,0.11326,0.999199,0.00196526,0.155935,-0.418482,0.00197193,0.99375,
0.998783,0.00113251,0.009992,1.9692e-05,0.00155862,0.995816,1.97438e-05,0.00993741,-0.121675,0.113251,0.9992,0.0019692,0.155862,-0.418443,0.00197438,0.993741,
0.998784,0.00113241,0.00999201,1.97322e-05,0.00155788,0.995816,1.97494e-05,0.00993731,-0.12165,0.113241,0.999201,0.00197322,0.155788,-0.418405,0.00197494,0.993731,
0.998784,0.00113232,0.00999203,1.97731e-05,0.00155713,0.995816,1.97369e-05,0.00993721,-0.121625,0.113232,0.999203,0.00197731,0.155713,-0.418368,0.00197369,0.993721,
0.998784,0.00113222,0.00999205,1.98148e-05,0.00155637,0.995817,1.97072e-05,0.00993711,-0.121601,0.113222,0.999205,0.00198148,0.155637,-0.418329,0.00197072,0.993711,
0.998784,0.0011321,0.00999208,1.9857e-05,0.00155562,0.995817,1.9661e-05,0.009937,-0.121576,0.11321,0.999208,0.00198571,0.155562,-0.418288,0.0019661,0.9937,
0.998784,0.00113197,0.00999211,1.98996e-05,0.00155486,0.995818,1.95991e-05,0.0099369,-0.121551,0.113197,0.999211,0.00198998,0.155486,-0.418243,0.00195991,0.99369,
0.998785,0.00113181,0.00999215,1.99425e-05,0.00155409,0.995818,1.9522e-05,0.0099368,-0.121527,0.113181,0.999215,0.00199425,0.155409,-0.41819,0.0019522,0.99368,
0.998785,0.00113162,0.00999219,1.99851e-05,0.00155333,0.995819,1.94303e-05,0.00993669,-0.121503,0.113162,0.999219,0.0019985,0.155333,-0.418129,0.00194303,0.993669,
0.998785,0.00113139,0.00999223,2.00266e-05,0.00155258,0.995819,1.93244e-05,0.00993659,-0.121479,0.113139,0.999223,0.00200267,0.155258,-0.418057,0.00193244,0.993659,
0.998785,0.00113112,0.00999228,2.00671e-05,0.00155183,0.99582,1.92049e-05,0.0099365,-0.121455,0.113112,0.999228,0.00200671,0.155183,-0.417973,0.00192049,0.99365,
0.998786,0.00113081,0.00999233,2.01057e-05,0.00155109,0.995821,1.90724e-05,0.0099364,-0.121432,0.113081,0.999233,0.00201057,0.155109,-0.417878,0.00190724,0.99364,
0.998786,0.00113046,0.00999238,2.01419e-05,0.00155037,0.995822,1.89272e-05,0.00993632,-0.12141,0.113046,0.999238,0.00201419,0.155037,-0.417771,0.00189272,0.993632,
0.998786,0.00113006,0.00999244,2.0175e-05,0.00154966,0.995823,1.87703e-05,0.00993624,-0.121389,0.113006,0.999244,0.00201751,0.154966,-0.417653,0.00187703,0.993624,
0.998786,0.00112964,0.00999249,2.02047e-05,0.00154898,0.995825,1.86023e-05,0.00993617,-0.121368,0.112964,0.999249,0.00202048,0.154898,-0.417527,0.00186023,0.993617,
0.998787,0.00112919,0.00999255,2.02305e-05,0.00154833,0.995826,1.84242e-05,0.0099361,-0.121349,0.112919,0.999255,0.00202305,0.154833,-0.417395,0.00184242,0.99361,
0.998787,0.00112873,0.00999261,2.02522e-05,0.00154771,0.995827,1.8237e-05,0.00993605,-0.12133,0.112873,0.999261,0.00202521,0.154771,-0.417262,0.0018237,0.993605,
0.998787,0.00112828,0.00999267,2.02691e-05,0.00154712,0.995829,1.80421e-05,0.00993601,-0.121313,0.112828,0.999267,0.00202692,0.154712,-0.41713,0.00180421,0.993601,
0.998787,0.00112784,0.00999273,2.02818e-05,0.00154658,0.99583,1.78409e-05,0.00993598,-0.121298,0.112784,0.999273,0.00202818,0.154658,-0.417004,0.00178409,0.993598,
0.998787,0.00112744,0.00999279,2.029e-05,0.00154608,0.995831,1.76348e-05,0.00993596,-0.121283,0.112744,0.999279,0.00202901,0.154608,-0.416889,0.00176348,0.993596,
0.998787,0.00112708,0.00999285,2.02942e-05,0.00154562,0.995832,1.74255e-05,0.00993596,-0.121271,0.112708,0.999285,0.00202943,0.154562,-0.416789,0.00174255,0.993596,
0.998787,0.00112677,0.00999291,2.02949e-05,0.00154522,0.995833,1.72147e-05,0.00993596,-0.12126,0.112677,0.999291,0.00202948,0.154522,-0.416706,0.00172147,0.993596,
0.998787,0.00112653,0.00999296,2.0292e-05,0.00154486,0.995834,1.70042e-05,0.00993596,-0.121251,0.112653,0.999296,0.00202922,0.154486,-0.416643,0.00170042,0.993596,
0.998788,0.00112636,0.00999302,2.02869e-05,0.00154455,0.995834,1.67954e-05,0.00993598,-0.121244,0.112636,0.999302,0.0020287,0.154455,-0.416603,0.00167954,0.993598,
0.998788,0.00112627,0.00999307,2.02798e-05,0.00154429,0.995834,1.65901e-05,0.009936,-0.121238,0.112627,0.999307,0.00202799,0.154429,-0.416586,0.00165901,0.9936,
0.998788,0.00112625,0.00999312,2.02716e-05,0.00154408,0.995834,1.63895e-05,0.00993602,-0.121234,0.112625,0.999312,0.00202716,0.154408,-0.416593,0.00163895,0.993602,
0.998788,0.00112631,0.00999317,2.02629e-05,0.00154392,0.995834,1.61951e-05,0.00993604,-0.121232,0.112631,0.999317,0.00202629,0.154392,-0.416622,0.00161951,0.993604,
0.998788,0.00112644,0.00999322,2.02545e-05,0.0015438,0.995833,1.60078e-05,0.00993606,-0.121231,0.112644,0.999322,0.00202544,0.15438,-0.416672,0.00160078,0.993606,
0.998788,0.00112662,0.00999327,2.02467e-05,0.00154372,0.995833,1.58284e-05,0.00993608,-0.121231,0.112662,0.999327,0.00202467,0.154372,-0.41674,0.00158284,0.993608,
0.998788,0.00112686,0.00999331,2.02405e-05,0.00154367,0.995832,1.56575e-05,0.0099361,-0.121233,0.112686,0.999331,0.00202403,0.154367,-0.416824,0.00156575,0.99361,
0.998788,0.00112714,0.00999336,2.02358e-05,0.00154366,0.995831,1.54955e-05,0.00993611,-0.121235,0.112714,0.999336,0.00202358,0.154366,-0.41692,0.00154955,0.993611,
0.998788,0.00112745,0.0099934,2.02334e-05,0.00154368,0.99583,1.53424e-05,0.00993611,-0.121239,0.112745,0.99934,0.00202333,0.154368,-0.417025,0.00153424,0.993611,
0.998788,0.00112778,0.00999344,2.02334e-05,0.00154372,0.995829,1.51981e-05,0.00993612,-0.121243,0.112778,0.999344,0.00202333,0.154372,-0.417135,0.00151981,0.993612,
0.998788,0.00112812,0.00999348,2.02358e-05,0.00154379,0.995828,1.50623e-05,0.00993611,-0.121249,0.112812,0.999348,0.00202358,0.154379,-0.417246,0.00150622,0.993611,
0.998787,0.00112845,0.00999351,2.02407e-05,0.00154387,0.995826,1.49344e-05,0.0099361,-0.121254,0.112845,0.999351,0.00202408,0.154387,-0.417356,0.00149344,0.99361,
0.998787,0.00112877,0.00999355,2.02482e-05,0.00154396,0.995825,1.48141e-05,0.00993608,-0.121261,0.112877,0.999355,0.00202483,0.154396,-0.41746,0.00148141,0.993608,
0.998787,0.00112906,0.00999358,2.0258e-05,0.00154406,0.995824,1.47004e-05,0.00993606,-0.121267,0.112906,0.999358,0.0020258,0.154406,-0.417556,0.00147004,0.993606,
0.998787,0.00112931,0.00999361,2.02698e-05,0.00154417,0.995824,1.45926e-05,0.00993603,-0.121274,0.112931,0.999361,0.00202698,0.154417,-0.41764,0.00145926,0.993603,
0.998787,0.00112953,0.00999365,2.02833e-05,0.00154429,0.995823,1.449e-05,0.009936,-0.121281,0.112953,0.999365,0.00202832,0.154429,-0.417712,0.001449,0.9936,
0.998787,0.0011297,0.00999368,2.0298e-05,0.0015444,0.995822,1.43918e-05,0.00993596,-0.121288,0.11297,0.999368,0.00202978,0.15444,-0.417768,0.00143918,0.993596,
0.998787,0.00112981,0.00999371,2.03131e-05,0.00154452,0.995822,1.42973e-05,0.00993592,-0.121295,0.112981,0.999371,0.00203132,0.154452,-0.417808,0.00142973,0.993592,
0.998787,0.00112986,0.00999374,2.03288e-05,0.00154464,0.995822,1.42057e-05,0.00993589,-0.121302,0.112986,0.999374,0.00203289,0.154464,-0.41783,0.00142057,0.993589,
0.998787,0.00112986,0.00999377,2.03442e-05,0.00154476,0.995822,1.41165e-05,0.00993585,-0.121309,0.112986,0.999377,0.00203442,0.154476,-0.417834,0.00141165,0.993585,
0.998787,0.0011298,0.0099938,2.03586e-05,0.00154487,0.995822,1.40292e-05,0.00993581,-0.121316,0.11298,0.99938,0.00203586,0.154487,-0.41782,0.00140292,0.993581,
