0.0156953,-0.0381781,1.56953,-3.81781,
0.0157313,-0.0382889,1.57313,-3.82889,
0.0157641,-0.0383898,1.57641,-3.83898,
0.0157936,-0.0384804,1.57936,-3.84804,
0.0158197,-0.0385607,1.58197,-3.85607,
0.0158426,-0.0386311,1.58426,-3.86311,
0.0158625,-0.038692,1.58625,-3.8692,
0.0158794,-0.0387442,1.58794,-3.87442,
0.0158938,-0.0387883,1.58938,-3.87883,
0.0159058,-0.0388251,1.59058,-3.88251,
0.0159156,-0.0388554,1.59156,-3.88554,
0.0159236,-0.0388799,1.59236,-3.88799,
0.0159299,-0.0388993,1.59299,-3.88993,
0.0159348,-0.0389143,1.59348,-3.89143,
0.0159385,-0.0389255,1.59385,-3.89255,
0.015941,-0.0389332,1.5941,-3.89332,
0.0159425,-0.0389379,1.59425,-3.89379,
0.0159432,-0.03894,1.59432,-3.894,
0.0159431,-0.0389398,1.59431,-3.89398,
0.0159424,-0.0389377,1.59424,-3.89377,
0.0159412,-0.038934,1.59412,-3.8934,
0.0159396,-0.038929,1.59396,-3.8929,
0.0159377,-0.0389231,1.59377,-3.89231,
0.0159356,-0.0389168,1.59356,-3.89168,
0.0159335,-0.0389103,1.59335,-3.89103,
0.0159315,-0.0389042,1.59315,-3.89042,
0.0159298,-0.0388987,1.59298,-3.88987,
0.0159283,-0.0388943,1.59283,-3.88943,
0.0159273,-0.0388911,1.59273,-3.88911,
0.0159266,-0.0388891,1.59266,-3.88891,
0.0159264,-0.0388885,1.59264,-3.88885,
0.0159265,-0.0388889,1.59265,-3.88889,
0.0159269,-0.0388901,1.59269,-3.88901,
0.0159275,-0.0388918,1.59275,-3.88918,
0.0159281,-0.0388935,1.59281,-3.88935,
0.0159285,-0.0388949,1.59285,-3.88949,
0.0159287,-0.0388955,1.59287,-3.88955,
0.0159285,-0.038895,1.59285,-3.8895,
0.0159279,-0.0388931,1.59279,-3.88931,
0.0159267,-0.0388895,1.59267,-3.88895,
0.0159249,-0.038884,1.59249,-3.8884,
0.0159225,-0.0388765,1.59225,-3.88765,
0.0159194,-0.0388668,1.59194,-3.88668,
0.0159155,-0.0388551,1.59155,-3.88551,
0.015911,-0.0388412,1.5911,-3.88412,
0.0159059,-0.0388253,1.59059,-3.88253,
0.0159001,-0.0388076,1.59001,-3.88076,
0.0158938,-0.0387882,1.58938,-3.87882,
0.015887,-0.0387675,1.5887,-3.87675,
0.01588,-0.0387458,1.588,-3.87458,
0.0158727,-0.0387235,1.58727,-3.87235,
0.0158654,-0.0387011,1.58654,-3.87011,
0.0158582,-0.038679,1.58582,-3.8679,
0.0158513,-0.0386578,1.58513,-3.86578,
0.0158449,-0.038638,1.58449,-3.8638,
0.0158391,-0.0386201,1.58391,-3.86201,
0.015834,-0.0386046,1.5834,-3.86046,
0.0158299,-0.0385919,1.58299,-3.85919,
0.0158268,-0.0385824,1.58268,-3.85824,
0.0158249,-0.0385765,1.58249,-3.85765,
0.0158242,-0.0385744,1.58242,-3.85744,
0.0158248,-0.0385762,1.58248,-3.85762,
0.0158267,-0.0385822,1.58267,-3.85822,
0.0158299,-0.0385921,1.58299,-3.85921,
0.0158345,-0.038606,1.58345,-3.8606,
0.0158402,-0.0386235,1.58402,-3.86235,
0.015847,-0.0386445,1.5847,-3.86445,
0.0158548,-0.0386686,1.58548,-3.86686,
0.0158635,-0.0386952,1.58635,-3.86952,
0.0158728,-0.0387239,1.58728,-3.87239,
0.0158827,-0.0387542,1.58827,-3.87542,
0.0158928,-0.0387854,1.58928,-3.87854,
0.0159031,-0.038817,1.59031,-3.8817,
0.0159134,-0.0388484,1.59134,-3.88484,
0.0159234,-0.0388791,1.59234,-3.88791,
0.015933,-0.0389086,1.5933,-3.89086,
0.0159421,-0.0389366,1.59421,-3.89366,
0.0159505,-0.0389626,1.59505,-3.89626,
0.0159583,-0.0389864,1.59583,-3.89864,
0.0159653,-0.039008,1.59653,-3.9008,
0.0159716,-0.0390271,1.59716,-3.90271,
0.015977,-0.0390439,1.5977,-3.90439,
0.0159817,-0.0390584,1.59817,-3.90584,
0.0159857,-0.0390705,1.59857,-3.90705,
0.0159889,-0.0390805,1.59889,-3.90805,
0.0159915,-0.0390883,1.59915,-3.90883,
0.0159934,-0.0390941,1.59934,-3.90941,
0.0159946,-0.0390977,1.59946,-3.90977,
0.0159951,-0.0390993,1.59951,-3.90993,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159939,-0.0390958,1.59939,-3.90958,
0.0159922,-0.0390905,1.59922,-3.90905,
0.0159896,-0.0390825,1.59896,-3.90825,
0.0159861,-0.0390718,1.59861,-3.90718,
0.0159817,-0.0390582,1.59817,-3.90582,
0.0159762,-0.0390415,1.59762,-3.90415,
0.0159698,-0.0390216,1.59698,-3.90216,
0.0159623,-0.0389986,1.59623,-3.89986,
0.0159537,-0.0389724,1.59537,-3.89724,
0.0159442,-0.0389432,1.59442,-3.89432,
0.0159338,-0.0389111,1.59338,-3.89111,
0.0159225,-0.0388763,1.59225,-3.88763,
0.0159104,-0.0388393,1.59104,-3.88393,
0.0158977,-0.0388003,1.58977,-3.88003,
0.0158845,-0.0387597,1.58845,-3.87597,
0.0158709,-0.0387181,1.58709,-3.87181,
0.0158572,-0.0386758,1.58572,-3.86758,
0.0158434,-0.0386333,1.58434,-3.86333,
0.0158296,-0.0385911,1.58296,-3.85911,
0.0158161,-0.0385497,1.58161,-3.85497,
0.015803,-0.0385093,1.5803,-3.85093,
0.0157903,-0.0384704,1.57903,-3.84704,
0.0157782,-0.0384332,1.57782,-3.84332,
0.0157668,-0.038398,1.57668,-3.8398,
0.015756,-0.0383649,1.5756,-3.83649,
0.015746,-0.0383341,1.5746,-3.83341,
0.0157367,-0.0383055,1.57367,-3.83055,
0.0157281,-0.0382792,1.57281,-3.82792,
0.0157203,-0.038255,1.57203,-3.8255,
0.0157131,-0.0382329,1.57131,-3.82329,
0.0157065,-0.0382127,1.57065,-3.82127,
0.0157006,-0.0381943,1.57006,-3.81943,
0.0156951,-0.0381775,1.56951,-3.81775,
0.0156901,-0.0381622,1.56901,-3.81622,
0.0156856,-0.0381483,1.56856,-3.81483,
0.0156815,-0.0381356,1.56815,-3.81356,
0.0156778,-0.0381244,1.56778,-3.81244,
0.0156746,-0.0381145,1.56746,-3.81145,
0.0156719,-0.0381061,1.56719,-3.81061,
0.0156697,-0.0380994,1.56697,-3.80994,
0.0156682,-0.0380948,1.56682,-3.80948,
0.0156674,-0.0380924,1.56674,-3.80924,
0.0156675,-0.0380926,1.56675,-3.80926,
0.0156685,-0.0380956,1.56685,-3.80956,
0.0156705,-0.0381019,1.56705,-3.81019,
0.0156737,-0.0381116,1.56737,-3.81116,
0.015678,-0.038125,1.5678,-3.8125,
0.0156835,-0.038142,1.56835,-3.8142,
0.0156903,-0.0381627,1.56903,-3.81627,
0.0156982,-0.0381871,1.56982,-3.81871,
0.0157073,-0.0382149,1.57073,-3.82149,
0.0157173,-0.0382459,1.57173,-3.82459,
0.0157283,-0.0382796,1.57283,-3.82796,
0.01574,-0.0383157,1.574,-3.83157,
0.0157524,-0.0383537,1.57524,-3.83537,
0.0157652,-0.038393,1.57652,-3.8393,
0.0157783,-0.0384333,1.57783,-3.84333,
0.0157915,-0.0384738,1.57915,-3.84738,
0.0158046,-0.0385143,1.58046,-3.85143,
0.0158176,-0.0385541,1.58176,-3.85541,
0.0158303,-0.0385931,1.58303,-3.85931,
0.0158425,-0.0386307,1.58425,-3.86307,
0.0158542,-0.0386667,1.58542,-3.86667,
0.0158654,-0.0387009,1.58654,-3.87009,
0.0158759,-0.0387332,1.58759,-3.87332,
0.0158857,-0.0387635,1.58857,-3.87635,
0.0158949,-0.0387917,1.58949,-3.87917,
0.0159034,-0.0388179,1.59034,-3.88179,
0.0159113,-0.038842,1.59113,-3.8842,
0.0159185,-0.0388643,1.59185,-3.88643,
0.0159252,-0.0388847,1.59252,-3.88847,
0.0159313,-0.0389036,1.59313,-3.89036,
0.015937,-0.0389209,1.5937,-3.89209,
0.0159421,-0.0389368,1.59421,-3.89368,
0.015947,-0.0389516,1.5947,-3.89516,
0.0159514,-0.0389653,1.59514,-3.89653,
0.0159556,-0.038978,1.59556,-3.8978,
0.0159595,-0.03899,1.59595,-3.899,
0.0159632,-0.0390014,1.59632,-3.90014,
0.0159667,-0.0390121,1.59667,-3.90121,
0.01597,-0.0390222,1.597,-3.90222,
0.0159731,-0.0390318,1.59731,-3.90318,
0.0159761,-0.0390409,1.59761,-3.90409,
0.0159788,-0.0390495,1.59788,-3.90495,
0.0159814,-0.0390575,1.59814,-3.90575,
0.0159838,-0.0390648,1.59838,-3.90648,
0.015986,-0.0390715,1.5986,-3.90715,
0.015988,-0.0390775,1.5988,-3.90775,
0.0159897,-0.0390828,1.59897,-3.90828,
0.0159911,-0.0390872,1.59911,-3.90872,
0.0159923,-0.0390909,1.59923,-3.90909,
0.0159933,-0.0390938,1.59933,-3.90938,
0.015994,-0.0390961,1.5994,-3.90961,
0.0159945,-0.0390977,1.59945,-3.90977,
0.0159949,-0.0390987,1.59949,-3.90987,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159948,-0.0390984,1.59948,-3.90984,
0.0159946,-0.0390978,1.59946,-3.90978,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159942,-0.0390967,1.59942,-3.90967,
0.015994,-0.0390961,1.5994,-3.90961,
0.0159939,-0.0390956,1.59939,-3.90956,
0.0159937,-0.0390952,1.59937,-3.90952,
0.0159936,-0.0390947,1.59936,-3.90947,
0.0159934,-0.0390943,1.59934,-3.90943,
0.0159933,-0.0390939,1.59933,-3.90939,
0.0159932,-0.0390934,1.59932,-3.90934,
0.015993,-0.0390929,1.5993,-3.90929,
0.0159928,-0.0390923,1.59928,-3.90923,
0.0159926,-0.0390916,1.59926,-3.90916,
0.0159923,-0.0390908,1.59923,-3.90908,
0.0159919,-0.0390897,1.59919,-3.90897,
0.0159915,-0.0390884,1.59915,-3.90884,
0.015991,-0.0390869,1.5991,-3.90869,
0.0159904,-0.039085,1.59904,-3.9085,
0.0159897,-0.0390828,1.59897,-3.90828,
0.0159888,-0.0390801,1.59888,-3.90801,
0.0159878,-0.0390769,1.59878,-3.90769,
0.0159866,-0.0390732,1.59866,-3.90732,
0.0159852,-0.0390689,1.59852,-3.90689,
0.0159836,-0.039064,1.59836,-3.9064,
0.0159818,-0.0390585,1.59818,-3.90585,
0.0159798,-0.0390523,1.59798,-3.90523,
0.0159775,-0.0390455,1.59775,-3.90455,
0.0159751,-0.0390381,1.59751,-3.90381,
0.0159725,-0.03903,1.59725,-3.903,
0.0159697,-0.0390215,1.59697,-3.90215,
0.0159668,-0.0390125,1.59668,-3.90125,
0.0159637,-0.0390031,1.59637,-3.90031,
0.0159606,-0.0389934,1.59606,-3.89934,
0.0159574,-0.0389835,1.59574,-3.89835,
0.0159541,-0.0389736,1.59541,-3.89736,
0.0159509,-0.0389636,1.59509,-3.89636,
0.0159477,-0.0389537,1.59477,-3.89537,
0.0159445,-0.038944,1.59445,-3.8944,
0.0159414,-0.0389345,1.59414,-3.89345,
0.0159383,-0.0389251,1.59383,-3.89251,
0.0159354,-0.0389161,1.59354,-3.89161,
0.0159325,-0.0389072,1.59325,-3.89072,
0.0159297,-0.0388987,1.59297,-3.88987,
0.015927,-0.0388903,1.5927,-3.88903,
0.0159243,-0.0388821,1.59243,-3.88821,
0.0159217,-0.0388741,1.59217,-3.88741,
0.0159192,-0.0388663,1.59192,-3.88663,
0.0159167,-0.0388586,1.59167,-3.88586,
0.0159142,-0.038851,1.59142,-3.8851,
0.0159118,-0.0388435,1.59118,-3.88435,
0.0159094,-0.0388362,1.59094,-3.88362,
0.015907,-0.038829,1.5907,-3.8829,
0.0159048,-0.038822,1.59048,-3.8822,
0.0159025,-0.0388152,1.59025,-3.88152,
0.0159004,-0.0388086,1.59004,-3.88086,
0.0158984,-0.0388024,1.58984,-3.88024,
0.0158965,-0.0387967,1.58965,-3.87967,
0.0158948,-0.0387913,1.58948,-3.87913,
0.0158932,-0.0387865,1.58932,-3.87865,
0.0158918,-0.0387823,1.58918,-3.87823,
0.0158907,-0.0387788,1.58907,-3.87788,
0.0158898,-0.0387759,1.58898,-3.87759,
0.0158891,-0.0387739,1.58891,-3.87739,
0.0158887,-0.0387726,1.58887,-3.87726,
0.0158886,-0.0387722,1.58886,-3.87722,
0.0158887,-0.0387726,1.58887,-3.87726,
0.0158891,-0.0387739,1.58891,-3.87739,
0.0158898,-0.038776,1.58898,-3.8776,
0.0158908,-0.038779,1.58908,-3.8779,
0.015892,-0.0387827,1.5892,-3.87827,
0.0158934,-0.0387871,1.58934,-3.87871,
0.0158951,-0.0387923,1.58951,-3.87923,
0.015897,-0.038798,1.5897,-3.8798,
0.015899,-0.0388044,1.5899,-3.88044,
0.0159013,-0.0388112,1.59013,-3.88112,
0.0159036,-0.0388185,1.59036,-3.88185,
0.0159061,-0.0388262,1.59061,-3.88262,
0.0159087,-0.0388342,1.59087,-3.88342,
0.0159114,-0.0388425,1.59114,-3.88425,
0.0159142,-0.038851,1.59142,-3.8851,
0.0159171,-0.0388598,1.59171,-3.88598,
0.01592,-0.0388687,1.592,-3.88687,
0.015923,-0.0388779,1.5923,-3.88779,
0.015926,-0.0388871,1.5926,-3.88871,
0.015929,-0.0388965,1.5929,-3.88965,
0.0159321,-0.0389061,1.59321,-3.89061,
0.0159353,-0.0389158,1.59353,-3.89158,
0.0159385,-0.0389256,1.59385,-3.89256,
0.0159417,-0.0389355,1.59417,-3.89355,
0.015945,-0.0389455,1.5945,-3.89455,
0.0159482,-0.0389555,1.59482,-3.89555,
0.0159515,-0.0389655,1.59515,-3.89655,
0.0159548,-0.0389756,1.59548,-3.89756,
0.015958,-0.0389856,1.5958,-3.89856,
0.0159612,-0.0389954,1.59612,-3.89954,
0.0159644,-0.0390051,1.59644,-3.90051,
0.0159675,-0.0390145,1.59675,-3.90145,
0.0159704,-0.0390237,1.59704,-3.90237,
0.0159733,-0.0390325,1.59733,-3.90325,
0.015976,-0.0390409,1.5976,-3.90409,
0.0159786,-0.0390488,1.59786,-3.90488,
0.015981,-0.0390563,1.5981,-3.90563,
0.0159833,-0.0390631,1.59833,-3.90631,
0.0159853,-0.0390694,1.59853,-3.90694,
0.0159872,-0.0390752,1.59872,-3.90752,
0.0159889,-0.0390803,1.59889,-3.90803,
0.0159903,-0.0390847,1.59903,-3.90847,
0.0159916,-0.0390886,1.59916,-3.90886,
0.0159926,-0.0390918,1.59926,-3.90918,
0.0159935,-0.0390945,1.59935,-3.90945,
0.0159942,-0.0390965,1.59942,-3.90965,
0.0159946,-0.039098,1.59946,-3.9098,
0.0159949,-0.0390989,1.59949,-3.90989,
0.0159951,-0.0390994,1.59951,-3.90994,
0.015995,-0.0390992,1.5995,-3.90992,
0.0159949,-0.0390987,1.59949,-3.90987,
0.0159945,-0.0390976,1.59945,-3.90976,
0.015994,-0.0390961,1.5994,-3.90961,
0.0159934,-0.0390941,1.59934,-3.90941,
0.0159926,-0.0390917,1.59926,-3.90917,
0.0159917,-0.0390889,1.59917,-3.90889,
0.0159907,-0.0390858,1.59907,-3.90858,
0.0159895,-0.0390822,1.59895,-3.90822,
0.0159882,-0.0390782,1.59882,-3.90782,
0.0159868,-0.0390739,1.59868,-3.90739,
0.0159853,-0.0390693,1.59853,-3.90693,
0.0159837,-0.0390644,1.59837,-3.90644,
0.015982,-0.0390593,1.5982,-3.90593,
0.0159803,-0.0390539,1.59803,-3.90539,
0.0159785,-0.0390483,1.59785,-3.90483,
0.0159766,-0.0390426,1.59766,-3.90426,
0.0159747,-0.0390369,1.59747,-3.90369,
0.0159728,-0.0390311,1.59728,-3.90311,
0.015971,-0.0390253,1.5971,-3.90253,
0.0159691,-0.0390197,1.59691,-3.90197,
0.0159673,-0.0390142,1.59673,-3.90142,
0.0159656,-0.0390089,1.59656,-3.90089,
0.015964,-0.0390038,1.5964,-3.90038,
0.0159624,-0.038999,1.59624,-3.8999,
0.0159609,-0.0389945,1.59609,-3.89945,
0.0159596,-0.0389903,1.59596,-3.89903,
0.0159583,-0.0389864,1.59583,-3.89864,
0.0159571,-0.0389828,1.59571,-3.89828,
0.0159561,-0.0389796,1.59561,-3.89796,
0.0159551,-0.0389766,1.59551,-3.89766,
0.0159542,-0.038974,1.59542,-3.8974,
0.0159535,-0.0389715,1.59535,-3.89715,
0.0159527,-0.0389693,1.59527,-3.89693,
0.0159521,-0.0389673,1.59521,-3.89673,
0.0159515,-0.0389654,1.59515,-3.89654,
0.0159509,-0.0389636,1.59509,-3.89636,
0.0159503,-0.0389619,1.59503,-3.89619,
0.0159498,-0.0389602,1.59498,-3.89602,
0.0159492,-0.0389585,1.59492,-3.89585,
0.0159487,-0.0389568,1.59487,-3.89568,
0.0159481,-0.0389551,1.59481,-3.89551,
0.0159475,-0.0389534,1.59475,-3.89534,
0.015947,-0.0389516,1.5947,-3.89516,
0.0159464,-0.0389497,1.59464,-3.89497,
0.0159457,-0.0389478,1.59457,-3.89478,
0.0159451,-0.0389459,1.59451,-3.89459,
0.0159445,-0.038944,1.59445,-3.8944,
0.0159439,-0.038942,1.59439,-3.8942,
0.0159432,-0.0389402,1.59432,-3.89402,
0.0159427,-0.0389384,1.59427,-3.89384,
0.0159421,-0.0389367,1.59421,-3.89367,
0.0159416,-0.0389352,1.59416,-3.89352,
0.0159412,-0.038934,1.59412,-3.8934,
0.0159409,-0.0389329,1.59409,-3.89329,
0.0159406,-0.0389322,1.59406,-3.89322,
0.0159405,-0.0389318,1.59405,-3.89318,
0.0159405,-0.0389318,1.59405,-3.89318,
0.0159406,-0.0389321,1.59406,-3.89321,
0.0159409,-0.0389329,1.59409,-3.89329,
0.0159413,-0.0389341,1.59413,-3.89341,
0.0159418,-0.0389357,1.59418,-3.89357,
0.0159425,-0.0389378,1.59425,-3.89378,
0.0159432,-0.0389402,1.59432,-3.89402,
0.0159442,-0.038943,1.59442,-3.8943,
0.0159452,-0.0389462,1.59452,-3.89462,
0.0159463,-0.0389496,1.59463,-3.89496,
0.0159475,-0.0389534,1.59475,-3.89534,
0.0159489,-0.0389574,1.59489,-3.89574,
0.0159502,-0.0389616,1.59502,-3.89616,
0.0159516,-0.038966,1.59516,-3.8966,
0.0159531,-0.0389705,1.59531,-3.89705,
0.0159546,-0.0389751,1.59546,-3.89751,
0.0159561,-0.0389798,1.59561,-3.89798,
0.0159577,-0.0389845,1.59577,-3.89845,
0.0159592,-0.0389892,1.59592,-3.89892,
0.0159608,-0.038994,1.59608,-3.8994,
0.0159623,-0.0389987,1.59623,-3.89987,
0.0159639,-0.0390035,1.59639,-3.90035,
0.0159654,-0.0390082,1.59654,-3.90082,
0.0159669,-0.0390128,1.59669,-3.90128,
0.0159684,-0.0390175,1.59684,-3.90175,
0.0159699,-0.0390221,1.59699,-3.90221,
0.0159714,-0.0390266,1.59714,-3.90266,
0.0159729,-0.0390311,1.59729,-3.90311,
0.0159743,-0.0390356,1.59743,-3.90356,
0.0159758,-0.03904,1.59758,-3.904,
0.0159772,-0.0390444,1.59772,-3.90444,
0.0159786,-0.0390487,1.59786,-3.90487,
0.01598,-0.0390529,1.598,-3.90529,
0.0159813,-0.0390571,1.59813,-3.90571,
0.0159826,-0.0390612,1.59826,-3.90612,
0.0159839,-0.0390651,1.59839,-3.90651,
0.0159852,-0.0390689,1.59852,-3.90689,
0.0159864,-0.0390726,1.59864,-3.90726,
0.0159875,-0.0390761,1.59875,-3.90761,
0.0159886,-0.0390795,1.59886,-3.90795,
0.0159896,-0.0390826,1.59896,-3.90826,
0.0159906,-0.0390855,1.59906,-3.90855,
