0.00326651,2.95548e-05,-0.00123624,4.92257e-06,0.00159537,-7.88672e-05,3.22991e-05,2.95134e-05,0.00189622,-6.71969e-06,0.000351547,-0.000133927,0.00131754,1.79496e-05,-0.00123802,-6.78762e-06,0.00329028,2.73008e-05,0.00148955,-9.75035e-05,4.0185e-05,4.80377e-06,0.00035154,2.7222e-05,0.00193734,-0.00104642,-0.00268489,0.000122352,0.00159723,-0.000133828,0.00149074,-0.00104642,0.034549,0.00166538,-0.00205678,-7.87156e-05,0.00131755,-9.69884e-05,-0.00268486,0.00166494,0.0302053,0.000195223,3.1597e-05,1.79188e-05,4.00078e-05,0.000122371,-0.00205707,0.000195036,0.0467532,-2.22045e-13,-4.44087e-13,-4.44087e-13,-1.33227e-12,2.22045e-13,-2.22045e-13,-1.33227e-12,-1.11022e-12,-8.8818e-13,0,4.4409e-13,-1.11022e-12,-4.4409e-13,4.4409e-13,-1.48231e-13,0,-2.9625e-13,2.96038e-13,-1.48231e-13,-4.44269e-13,2.96038e-13,-1.48019e-13,0,0,-2.96038e-13,-1.48019e-13,-2.96038e-13,-2.96038e-13,0,7.10542e-12,0,0,-4.73695e-12,0,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-7.77156e-13,-2.22045e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.00326604,2.95743e-05,-0.00123589,4.93423e-06,0.00159473,-7.918e-05,3.23326e-05,2.95329e-05,0.00189614,-6.72758e-06,0.000351582,-0.000133892,0.00131734,1.79606e-05,-0.00123767,-6.7955e-06,0.00328984,2.73353e-05,0.0014893,-9.76755e-05,4.02041e-05,4.81535e-06,0.000351576,2.72562e-05,0.00193738,-0.00104663,-0.00268506,0.000122352,0.00159659,-0.000133793,0.00149049,-0.00104664,0.0345498,0.00166555,-0.00205675,-7.90277e-05,0.00131736,-9.71598e-05,-0.00268504,0.00166511,0.0302056,0.000195216,3.16272e-05,1.79295e-05,4.0025e-05,0.000122371,-0.00205704,0.000195027,0.0467532,6.66135e-13,4.4409e-13,0,0,4.4409e-13,4.4409e-13,4.4409e-13,2.22042e-13,0,6.66132e-13,0,-2.22045e-13,-4.4409e-13,-2.22045e-13,-1.48019e-13,0,-2.96038e-13,0,0,0,-2.96038e-13,-1.48019e-13,-2.96038e-13,-4.44057e-13,0,4.44269e-13,0,-1.48019e-13,4.73695e-12,7.10543e-12,4.73695e-12,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,1.11022e-13,0,3.33067e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,4.44089e-13,1.11022e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,4.44089e-13,0,0,2.96059e-13,0,0,0,1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00326557,2.95938e-05,-0.00123554,4.94596e-06,0.00159409,-7.94935e-05,3.23661e-05,2.95523e-05,0.00189607,-6.73547e-06,0.000351618,-0.000133857,0.00131714,1.79716e-05,-0.00123732,-6.80339e-06,0.00328941,2.737e-05,0.00148905,-9.7848e-05,4.02233e-05,4.827e-06,0.000351611,2.72905e-05,0.00193742,-0.00104685,-0.00268524,0.000122352,0.00159595,-0.000133758,0.00149025,-0.00104685,0.0345505,0.00166572,-0.00205672,-7.93405e-05,0.00131716,-9.73315e-05,-0.00268521,0.00166529,0.0302058,0.000195209,3.16575e-05,1.79403e-05,4.00423e-05,0.000122371,-0.00205701,0.000195019,0.0467532,-2.22048e-13,0,0,-4.4409e-13,-4.4409e-13,-6.66132e-13,-4.4409e-13,1.11023e-12,0,2.22048e-13,-2.22042e-13,-2.22042e-13,1.55431e-12,-2.22042e-13,-1.48019e-13,0,0,2.96038e-13,2.96038e-13,1.48019e-13,2.96038e-13,-1.48019e-13,2.96038e-13,-1.48019e-13,4.44057e-13,4.44057e-13,1.48019e-13,4.44057e-13,0,0,-2.36848e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,1.11022e-13,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,1.4803e-13,4.44089e-13,5.92119e-13,2.96059e-13,0,0,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,
0.00326509,2.96133e-05,-0.00123519,4.95775e-06,0.00159345,-7.98079e-05,3.23998e-05,2.95718e-05,0.00189599,-6.74336e-06,0.000351653,-0.000133823,0.00131694,1.79826e-05,-0.00123696,-6.81129e-06,0.00328897,2.74047e-05,0.0014888,-9.80207e-05,4.02425e-05,4.83871e-06,0.000351647,2.73249e-05,0.00193746,-0.00104707,-0.00268541,0.000122351,0.00159531,-0.000133723,0.00149,-0.00104707,0.0345513,0.0016659,-0.00205669,-7.96541e-05,0.00131696,-9.75036e-05,-0.00268538,0.00166546,0.0302061,0.000195203,3.16879e-05,1.79511e-05,4.00596e-05,0.000122371,-0.00205698,0.000195011,0.0467532,0,-1.11022e-12,-2.88658e-12,6.66132e-13,-8.8818e-13,-8.8818e-13,-6.66138e-13,-2.22042e-13,-2.22042e-13,-2.22042e-13,-4.4409e-13,0,-6.66132e-13,-6.66132e-13,0,-1.48019e-13,7.40307e-13,-1.48019e-13,2.96038e-13,0,1.48019e-13,4.44057e-13,-4.44057e-13,-1.48019e-13,0,0,-4.44057e-13,1.48019e-13,-4.73695e-12,-4.73695e-12,0,0,0,-4.73695e-12,-4.73695e-12,5.55112e-13,0,3.33067e-13,4.44089e-13,2.22045e-13,-1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,0,4.44089e-13,2.22045e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.96059e-13,-4.44089e-13,4.44089e-13,5.92119e-13,0,-1.4803e-13,0,
0.00326462,2.96328e-05,-0.00123483,4.96961e-06,0.00159281,-8.01229e-05,3.24335e-05,2.95912e-05,0.00189592,-6.75127e-06,0.000351688,-0.000133788,0.00131674,1.79936e-05,-0.00123661,-6.81919e-06,0.00328854,2.74394e-05,0.00148855,-9.81938e-05,4.02617e-05,4.85048e-06,0.000351682,2.73593e-05,0.0019375,-0.00104728,-0.00268558,0.000122351,0.00159467,-0.000133688,0.00148975,-0.00104729,0.034552,0.00166607,-0.00205666,-7.99685e-05,0.00131675,-9.7676e-05,-0.00268555,0.00166563,0.0302064,0.000195196,3.17185e-05,1.79619e-05,4.0077e-05,0.000122371,-0.00205695,0.000195003,0.0467532,-4.4409e-13,-8.8818e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-6.66134e-12,-4.4409e-13,2.22042e-13,1.77635e-12,1.11022e-12,4.4409e-13,6.66132e-13,3.77476e-12,0,-5.92288e-13,0,-1.48231e-13,-1.48231e-13,-1.48231e-13,1.18415e-12,0,-1.48019e-13,-2.96038e-13,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,0,7.10543e-12,0,9.4739e-12,0,0,1.89478e-11,0,0,0,0,1.11022e-13,0,2.22045e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,0,-4.44089e-13,0,0,-7.40149e-13,1.4803e-13,
0.00326415,2.96523e-05,-0.00123448,4.98153e-06,0.00159217,-8.04387e-05,3.24674e-05,2.96107e-05,0.00189585,-6.75918e-06,0.000351724,-0.000133753,0.00131654,1.80047e-05,-0.00123625,-6.8271e-06,0.0032881,2.74743e-05,0.0014883,-9.83673e-05,4.02811e-05,4.86231e-06,0.000351717,2.73938e-05,0.00193754,-0.0010475,-0.00268575,0.000122351,0.00159403,-0.000133654,0.00148951,-0.0010475,0.0345528,0.00166624,-0.00205663,-8.02836e-05,0.00131655,-9.78487e-05,-0.00268572,0.0016658,0.0302066,0.000195189,3.17491e-05,1.79727e-05,4.00944e-05,0.000122371,-0.00205692,0.000194995,0.0467532,6.66132e-13,6.66132e-13,0,1.55431e-12,8.8818e-13,-8.8818e-13,1.77635e-12,-1.33226e-12,-2.22042e-13,-1.33226e-12,0,0,8.8818e-13,2.22048e-13,1.48019e-13,1.48019e-13,0,-1.48019e-13,0,2.96038e-13,-2.96038e-13,-5.92288e-13,-4.44269e-13,2.96038e-13,-5.92288e-13,-5.92288e-13,-2.96038e-13,-7.40307e-13,-1.42108e-11,-4.73695e-12,-4.73695e-12,-9.47389e-12,-9.47389e-12,-4.73695e-12,-9.47389e-12,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,3.33067e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,-7.40149e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00326367,2.96718e-05,-0.00123412,4.99351e-06,0.00159152,-8.07553e-05,3.25014e-05,2.96302e-05,0.00189577,-6.76709e-06,0.000351759,-0.000133719,0.00131633,1.80157e-05,-0.00123589,-6.83502e-06,0.00328767,2.75092e-05,0.00148805,-9.85411e-05,4.03004e-05,4.87421e-06,0.000351753,2.74284e-05,0.00193759,-0.00104771,-0.00268592,0.000122351,0.00159338,-0.000133619,0.00148926,-0.00104772,0.0345535,0.00166641,-0.00205659,-8.05994e-05,0.00131635,-9.80218e-05,-0.0026859,0.00166598,0.0302069,0.000195182,3.17798e-05,1.79836e-05,4.01118e-05,0.000122371,-0.00205689,0.000194987,0.0467532,2.22048e-13,1.55431e-12,1.55431e-12,1.33227e-12,1.55431e-12,1.9984e-12,6.66138e-13,1.55431e-12,2.44249e-12,2.66453e-12,2.22044e-12,1.55431e-12,1.9984e-12,2.44249e-12,1.48019e-13,-4.44057e-13,-1.48019e-13,-5.92076e-13,-1.03613e-12,-7.40095e-13,-1.48019e-13,1.48019e-13,-7.40095e-13,-5.92076e-13,-5.92076e-13,-1.48019e-13,-4.44057e-13,-4.44057e-13,7.10542e-12,0,-2.36848e-12,0,-1.18424e-11,2.36848e-12,2.36848e-12,-3.33067e-13,2.22045e-13,3.33067e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,0,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,1.03621e-12,-1.4803e-13,5.92119e-13,-2.96059e-13,0,
0.0032632,2.96914e-05,-0.00123377,5.00555e-06,0.00159087,-8.10726e-05,3.25355e-05,2.96496e-05,0.0018957,-6.77502e-06,0.000351794,-0.000133684,0.00131613,1.80268e-05,-0.00123554,-6.84294e-06,0.00328723,2.75442e-05,0.0014878,-9.87152e-05,4.03198e-05,4.88617e-06,0.000351788,2.7463e-05,0.00193763,-0.00104793,-0.0026861,0.00012235,0.00159274,-0.000133584,0.00148901,-0.00104793,0.0345543,0.00166659,-0.00205656,-8.0916e-05,0.00131615,-9.81953e-05,-0.00268607,0.00166615,0.0302072,0.000195175,3.18107e-05,1.79945e-05,4.01293e-05,0.000122371,-0.00205686,0.000194979,0.0467532,-8.8818e-13,-4.4409e-13,-2.22048e-13,-2.22048e-13,-1.77636e-12,-6.66132e-13,-6.66132e-13,-2.22048e-13,-1.11022e-12,-6.66138e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,-1.11022e-12,5.92076e-13,2.96038e-13,4.44057e-13,1.48019e-13,8.88326e-13,4.44057e-13,4.44057e-13,1.48019e-13,1.48019e-13,4.44057e-13,0,0,5.92076e-13,1.48019e-13,-2.36848e-12,0,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,0,1.11022e-13,2.22045e-13,-1.11022e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,0,-4.44089e-13,-2.22045e-13,0,-3.33067e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,0,
0.00326273,2.97109e-05,-0.00123341,5.01766e-06,0.00159023,-8.13907e-05,3.25696e-05,2.96691e-05,0.00189562,-6.78295e-06,0.00035183,-0.00013365,0.00131593,1.80379e-05,-0.00123518,-6.85087e-06,0.0032868,2.75792e-05,0.00148755,-9.88898e-05,4.03393e-05,4.89819e-06,0.000351823,2.74977e-05,0.00193767,-0.00104815,-0.00268627,0.00012235,0.00159209,-0.000133549,0.00148877,-0.00104815,0.034555,0.00166676,-0.00205653,-8.12333e-05,0.00131595,-9.83691e-05,-0.00268624,0.00166632,0.0302074,0.000195168,3.18416e-05,1.80053e-05,4.01469e-05,0.000122371,-0.00205683,0.000194971,0.0467531,1.55431e-12,6.66132e-13,6.66132e-13,6.66132e-13,6.66132e-13,1.77635e-12,6.66132e-13,-2.22042e-13,-1.11022e-12,4.4409e-13,4.4409e-13,4.4409e-13,4.4409e-13,1.77636e-12,-4.44057e-13,-1.48019e-13,-4.44057e-13,-4.44057e-13,-4.44057e-13,-5.92076e-13,-1.48019e-13,7.40095e-13,1.48019e-13,8.88114e-13,8.88114e-13,8.88114e-13,2.96038e-13,1.18415e-12,0,2.36848e-12,0,0,0,0,7.10543e-12,2.22045e-13,4.44089e-13,6.66134e-13,3.33067e-13,6.66134e-13,3.33067e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,4.44089e-13,8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,2.96059e-13,1.03621e-12,-1.03621e-12,-1.03621e-12,-1.03621e-12,-2.96059e-13,-1.92439e-12,
0.00326225,2.97305e-05,-0.00123305,5.02983e-06,0.00158958,-8.17095e-05,3.26039e-05,2.96886e-05,0.00189555,-6.79089e-06,0.000351865,-0.000133615,0.00131573,1.8049e-05,-0.00123482,-6.85881e-06,0.00328636,2.76144e-05,0.0014873,-9.90646e-05,4.03588e-05,4.91028e-06,0.000351859,2.75325e-05,0.00193771,-0.00104836,-0.00268644,0.00012235,0.00159144,-0.000133514,0.00148852,-0.00104837,0.0345558,0.00166693,-0.0020565,-8.15514e-05,0.00131575,-9.85433e-05,-0.00268641,0.00166649,0.0302077,0.000195162,3.18726e-05,1.80162e-05,4.01645e-05,0.000122371,-0.0020568,0.000194963,0.0467531,-1.11022e-12,-4.44097e-13,4.44083e-13,0,-6.66138e-13,4.44083e-13,4.44083e-13,-1.77636e-12,-1.55432e-12,-1.9984e-12,-2.22042e-13,-1.33226e-12,-1.9984e-12,-8.8818e-13,4.44057e-13,2.96038e-13,-2.9625e-13,5.92076e-13,4.44057e-13,2.96038e-13,2.96038e-13,8.88114e-13,1.03613e-12,1.03613e-12,4.44057e-13,5.92076e-13,4.44057e-13,2.96038e-13,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,7.10543e-12,0,7.10543e-12,-3.33067e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-6.66134e-13,-5.55112e-13,-6.66134e-13,-9.99201e-13,-5.55112e-13,-7.77156e-13,4.44089e-13,7.40149e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00326177,2.975e-05,-0.00123269,5.04207e-06,0.00158893,-8.20291e-05,3.26383e-05,2.97081e-05,0.00189547,-6.79883e-06,0.0003519,-0.000133581,0.00131553,1.80602e-05,-0.00123445,-6.86675e-06,0.00328592,2.76496e-05,0.00148705,-9.92398e-05,4.03784e-05,4.92243e-06,0.000351894,2.75674e-05,0.00193775,-0.00104858,-0.00268662,0.000122349,0.00159079,-0.00013348,0.00148827,-0.00104858,0.0345565,0.0016671,-0.00205647,-8.18702e-05,0.00131555,-9.87178e-05,-0.00268659,0.00166666,0.030208,0.000195155,3.19038e-05,1.80272e-05,4.01822e-05,0.00012237,-0.00205677,0.000194955,0.0467531,-2.22042e-13,-1.11022e-12,-8.8818e-13,-4.44083e-13,-6.66138e-13,-6.66138e-13,-4.44083e-13,-4.44083e-13,-4.44083e-13,-8.88167e-13,-4.44083e-13,-1.11022e-12,-6.66125e-13,-4.44083e-13,4.44269e-13,7.40307e-13,2.9625e-13,2.9625e-13,7.40307e-13,1.48231e-13,2.9625e-13,2.96038e-13,2.96038e-13,0,0,-1.48019e-13,1.48019e-13,0,-4.73695e-12,4.73695e-12,0,0,0,0,-4.73695e-12,-3.33067e-13,1.11022e-13,0,0,0,1.11022e-13,1.11022e-13,5.55112e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,
0.0032613,2.97696e-05,-0.00123233,5.05437e-06,0.00158827,-8.23494e-05,3.26728e-05,2.97276e-05,0.0018954,-6.80678e-06,0.000351936,-0.000133546,0.00131533,1.80713e-05,-0.00123409,-6.8747e-06,0.00328549,2.76848e-05,0.0014868,-9.94154e-05,4.0398e-05,4.93463e-06,0.000351929,2.76023e-05,0.00193779,-0.0010488,-0.00268679,0.000122349,0.00159014,-0.000133445,0.00148803,-0.0010488,0.0345572,0.00166727,-0.00205643,-8.21898e-05,0.00131534,-9.88927e-05,-0.00268676,0.00166683,0.0302083,0.000195148,3.1935e-05,1.80381e-05,4.01999e-05,0.00012237,-0.00205674,0.000194947,0.0467531,4.44083e-13,2.22042e-13,-2.22042e-13,4.44083e-13,-1.33226e-12,1.11022e-12,4.44083e-13,2.22042e-13,-2.22042e-13,-6.66125e-13,-2.22042e-13,-1.11022e-12,-8.8818e-13,-8.8818e-13,-5.92076e-13,-1.48019e-13,-1.48019e-13,-2.96038e-13,5.92076e-13,-4.44057e-13,-2.96038e-13,1.48019e-13,1.48019e-13,4.44057e-13,1.48019e-13,7.40095e-13,2.96038e-13,2.96038e-13,0,-7.10543e-12,-7.10543e-12,-7.10543e-12,0,-7.10543e-12,0,-1.11022e-13,0,0,1.11022e-13,-3.33067e-13,2.22045e-13,-2.22045e-13,4.44089e-13,3.33067e-13,3.33067e-13,4.44089e-13,-9.99201e-13,2.22045e-13,2.22045e-13,-1.4803e-13,0,2.96059e-13,0,2.96059e-13,0,0,1.4803e-13,0,0,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,
0.00326082,2.97891e-05,-0.00123197,5.06673e-06,0.00158762,-8.26705e-05,3.27074e-05,2.97471e-05,0.00189533,-6.81474e-06,0.000351971,-0.000133512,0.00131512,1.80825e-05,-0.00123373,-6.88266e-06,0.00328505,2.77202e-05,0.00148655,-9.95913e-05,4.04177e-05,4.94691e-06,0.000351964,2.76373e-05,0.00193783,-0.00104901,-0.00268696,0.000122349,0.00158949,-0.000133411,0.00148778,-0.00104902,0.034558,0.00166744,-0.0020564,-8.25102e-05,0.00131514,-9.90679e-05,-0.00268693,0.001667,0.0302085,0.000195141,3.19664e-05,1.80491e-05,4.02177e-05,0.00012237,-0.00205671,0.000194939,0.0467531,0,-1.11024e-12,-1.55432e-12,-1.11024e-12,-1.11024e-12,-4.44097e-13,0,1.11022e-12,4.44097e-13,-4.44083e-13,4.44097e-13,1.55432e-12,2.22042e-13,1.11022e-12,-2.96038e-13,1.48019e-13,1.48019e-13,1.48019e-13,4.44057e-13,0,-2.96038e-13,-4.44269e-13,-2.96038e-13,0,0,1.48019e-13,1.48019e-13,-1.48019e-13,0,0,0,0,2.36848e-12,4.73695e-12,0,2.22045e-13,-2.22045e-13,-6.66134e-13,-3.33067e-13,-6.66134e-13,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-5.55112e-13,-4.44089e-13,0,1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,
0.00326034,2.98087e-05,-0.00123161,5.07916e-06,0.00158697,-8.29924e-05,3.27421e-05,2.97667e-05,0.00189525,-6.8227e-06,0.000352006,-0.000133478,0.00131492,1.80937e-05,-0.00123336,-6.89062e-06,0.00328461,2.77556e-05,0.0014863,-9.97676e-05,4.04374e-05,4.95925e-06,0.000352,2.76724e-05,0.00193788,-0.00104923,-0.00268713,0.000122348,0.00158883,-0.000133376,0.00148753,-0.00104923,0.0345587,0.00166762,-0.00205637,-8.28312e-05,0.00131494,-9.92435e-05,-0.00268711,0.00166717,0.0302088,0.000195135,3.19978e-05,1.80601e-05,4.02355e-05,0.00012237,-0.00205667,0.000194931,0.0467531,1.11022e-12,1.33226e-12,1.99839e-12,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,-1.48019e-13,-2.96038e-13,-4.44057e-13,0,0,0,0,-1.48019e-13,-2.96038e-13,-2.96038e-13,0,0,0,0,0,0,0,0,0,0,0,-3.33067e-13,-3.33067e-13,-5.55112e-13,0,0,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,0,0,0,0,0,
0.00325986,2.98283e-05,-0.00123125,5.09165e-06,0.00158631,-8.3315e-05,3.2777e-05,2.97862e-05,0.00189518,-6.83067e-06,0.000352041,-0.000133444,0.00131472,1.81049e-05,-0.001233,-6.89859e-06,0.00328417,2.7791e-05,0.00148605,-9.99442e-05,4.04572e-05,4.97165e-06,0.000352035,2.77075e-05,0.00193792,-0.00104945,-0.00268731,0.000122348,0.00158818,-0.000133342,0.00148728,-0.00104945,0.0345595,0.00166779,-0.00205633,-8.31531e-05,0.00131474,-9.94195e-05,-0.00268728,0.00166734,0.0302091,0.000195128,3.20293e-05,1.80711e-05,4.02534e-05,0.00012237,-0.00205664,0.000194923,0.0467531,-6.66138e-13,2.22042e-13,-4.44083e-13,4.44083e-13,-4.44083e-13,2.22042e-13,1.11022e-12,4.44097e-13,2.22042e-13,-1.55431e-12,-2.22042e-13,2.22042e-13,-4.44083e-13,1.55432e-12,1.48019e-13,-1.48019e-13,2.96038e-13,0,0,1.48019e-13,-7.40201e-13,-5.92076e-13,1.48019e-13,1.03624e-12,1.48019e-13,1.48019e-13,5.92182e-13,-7.40095e-13,-2.36849e-12,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,2.36846e-12,0,3.33067e-13,2.22045e-13,8.88178e-13,-2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-13,-1.11022e-13,-7.77156e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,5.55112e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,7.40149e-13,4.44089e-13,8.88178e-13,0,1.4803e-13,4.44089e-13,1.03621e-12,
0.00325939,2.98479e-05,-0.00123088,5.1042e-06,0.00158565,-8.36383e-05,3.28119e-05,2.98057e-05,0.00189511,-6.83865e-06,0.000352077,-0.000133409,0.00131451,1.81162e-05,-0.00123263,-6.90656e-06,0.00328373,2.78266e-05,0.0014858,-0.000100121,4.0477e-05,4.98411e-06,0.00035207,2.77427e-05,0.00193796,-0.00104966,-0.00268748,0.000122348,0.00158752,-0.000133307,0.00148704,-0.00104967,0.0345602,0.00166796,-0.0020563,-8.34757e-05,0.00131453,-9.95958e-05,-0.00268745,0.00166751,0.0302093,0.000195121,3.2061e-05,1.80821e-05,4.02713e-05,0.000122369,-0.00205661,0.000194915,0.0467531,-2.22042e-13,2.22044e-12,1.33226e-12,-6.66138e-13,6.66138e-13,1.55431e-12,-2.22042e-13,0,2.22044e-12,-1.11022e-12,-1.11022e-12,6.66138e-13,2.22044e-12,0,7.40095e-13,-2.96144e-13,0,4.44057e-13,1.48019e-13,-4.44163e-13,4.44057e-13,2.96038e-13,-5.92076e-13,4.44057e-13,7.40201e-13,1.48019e-13,-5.92076e-13,2.96038e-13,-2.36848e-12,-4.73695e-12,0,0,-4.73695e-12,-1.18424e-11,-2.36848e-12,-3.33067e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,-5.55112e-13,-8.88178e-13,-4.44089e-13,3.33067e-13,5.55112e-13,4.44089e-13,1.11022e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,
0.00325891,2.98675e-05,-0.00123052,5.11682e-06,0.00158499,-8.39624e-05,3.28469e-05,2.98253e-05,0.00189503,-6.84663e-06,0.000352112,-0.000133375,0.00131431,1.81274e-05,-0.00123227,-6.91454e-06,0.0032833,2.78622e-05,0.00148555,-0.000100299,4.04969e-05,4.99664e-06,0.000352105,2.7778e-05,0.001938,-0.00104988,-0.00268765,0.000122347,0.00158686,-0.000133273,0.00148679,-0.00104988,0.0345609,0.00166813,-0.00205626,-8.3799e-05,0.00131433,-9.97724e-05,-0.00268763,0.00166768,0.0302096,0.000195114,3.20927e-05,1.80931e-05,4.02893e-05,0.000122369,-0.00205658,0.000194907,0.0467531,-1.33226e-12,-2.22042e-13,0,-8.8818e-13,-2.22042e-13,-1.11022e-12,-1.77636e-12,0,-8.8818e-13,-1.11022e-12,2.66454e-12,3.33067e-12,8.8818e-13,0,5.92182e-13,1.48019e-13,2.96038e-13,0,-4.44057e-13,1.48019e-13,5.92182e-13,2.96144e-13,0,4.44163e-13,-2.96038e-13,-4.44057e-13,0,2.96144e-13,-1.18424e-11,0,-2.36848e-12,-9.4739e-12,-9.4739e-12,-9.4739e-12,-7.10543e-12,-2.22045e-13,-1.11022e-13,5.55112e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,-2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,0,4.44089e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,
