0.00576901,-0.373269,0.00856198,-3.04607,-0.0515813,1.27892,0.0351718,0.545177,-0.0817905,0.545179,-0.0817886,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309385,-0.109041,0.00730006,0.0195409,-0.0319222,-0.0496662,0.0132229,3.29068e-07,3.29068e-07,-3.87999e-06,-3.87999e-06,-7.9372e-08,-2.57572e-17,8.17124e-17,-2.96059e-19,1.70234e-17,
0.00578139,-0.373706,0.00859121,-3.04599,-0.0517092,1.27872,0.0352247,0.545177,-0.0817905,0.545179,-0.0817887,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309417,-0.109143,0.00730681,0.0195264,-0.0319739,-0.0497237,0.0132306,3.01143e-07,3.01143e-07,-4.00061e-06,-4.00061e-06,-4.21456e-08,-2.28706e-17,7.37188e-17,-2.96059e-19,1.52471e-17,
0.00579377,-0.374142,0.00862046,-3.04591,-0.0518373,1.27852,0.0352776,0.545177,-0.0817905,0.545179,-0.0817887,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309448,-0.109246,0.00731355,0.0195118,-0.0320257,-0.0497811,0.0132383,2.73835e-07,2.73835e-07,-4.10033e-06,-4.10033e-06,-7.45397e-09,1.55431e-18,8.54872e-17,-2.96059e-19,1.40628e-17,
0.00580615,-0.37458,0.00864975,-3.04584,-0.0519656,1.27832,0.0353306,0.545177,-0.0817905,0.545179,-0.0817887,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309477,-0.109348,0.00732028,0.0194971,-0.0320774,-0.0498385,0.013246,2.472e-07,2.472e-07,-4.18003e-06,-4.18003e-06,2.4703e-08,1.11022e-18,1.15241e-16,-5.92119e-19,1.25825e-17,
0.00581853,-0.375018,0.00867905,-3.04576,-0.0520941,1.27812,0.0353836,0.545177,-0.0817905,0.545179,-0.0817887,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309505,-0.109451,0.00732701,0.0194822,-0.0321292,-0.0498958,0.0132536,2.21291e-07,2.21291e-07,-4.24062e-06,-4.24062e-06,5.43391e-08,2.28706e-17,1.21902e-16,-1.4803e-18,1.13983e-17,
0.00583091,-0.375456,0.00870839,-3.04568,-0.0522228,1.27792,0.0354367,0.545177,-0.0817905,0.545179,-0.0817887,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309532,-0.109554,0.00733374,0.0194672,-0.032181,-0.049953,0.0132611,1.96153e-07,1.96153e-07,-4.28303e-06,-4.28303e-06,8.1481e-08,2.10942e-17,1.10356e-16,-8.88178e-19,1.05101e-17,
0.00584329,-0.375895,0.00873775,-3.0456,-0.0523518,1.27772,0.0354897,0.545177,-0.0817905,0.545179,-0.0817887,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309557,-0.109657,0.00734046,0.019452,-0.0322328,-0.0500102,0.0132686,1.71827e-07,1.71827e-07,-4.30818e-06,-4.30818e-06,1.06167e-07,1.93179e-17,9.90319e-17,-2.96059e-19,9.62193e-18,
0.00585567,-0.376334,0.00876714,-3.04552,-0.0524809,1.27752,0.0355428,0.545177,-0.0817905,0.545179,-0.0817888,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309582,-0.109761,0.00734718,0.0194367,-0.0322846,-0.0500673,0.0132761,1.48349e-07,1.48349e-07,-4.31701e-06,-4.31701e-06,1.28444e-07,1.75415e-17,8.9484e-17,2.03667e-32,8.43769e-18,
0.00586806,-0.376773,0.00879655,-3.04545,-0.0526103,1.27732,0.035596,0.545177,-0.0817905,0.545179,-0.0817888,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309605,-0.109865,0.0073539,0.0194212,-0.0323364,-0.0501243,0.0132835,1.25748e-07,1.25748e-07,-4.31045e-06,-4.31045e-06,1.48373e-07,1.62093e-17,7.99361e-17,-2.96059e-19,7.84558e-18,
0.00588044,-0.377213,0.008826,-3.04537,-0.0527398,1.27712,0.0356491,0.545177,-0.0817905,0.545179,-0.0817888,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309627,-0.109969,0.00736061,0.0194056,-0.0323882,-0.0501813,0.0132909,1.04051e-07,1.04051e-07,-4.28944e-06,-4.28944e-06,1.66017e-07,1.5099e-17,7.17204e-17,-2.96059e-19,6.66134e-18,
0.00589283,-0.377653,0.00885547,-3.04529,-0.0528696,1.27692,0.0357023,0.545177,-0.0817905,0.545179,-0.0817888,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309649,-0.110073,0.00736732,0.0193898,-0.03244,-0.0502382,0.0132983,8.32786e-08,8.32786e-08,-4.25489e-06,-4.25489e-06,1.81453e-07,1.35447e-17,6.35048e-17,-5.92119e-19,6.36528e-18,
0.00590522,-0.378094,0.00888496,-3.04521,-0.0529995,1.27672,0.0357556,0.545177,-0.0817905,0.545179,-0.0817888,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309668,-0.110177,0.00737403,0.0193739,-0.0324918,-0.0502951,0.0133056,6.34471e-08,6.34471e-08,-4.20774e-06,-4.20774e-06,1.94759e-07,1.22125e-17,5.59552e-17,2.96059e-19,3.9968e-18,
0.0059176,-0.378535,0.00891449,-3.04514,-0.0531297,1.27652,0.0358088,0.545177,-0.0817905,0.545179,-0.0817888,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309687,-0.110282,0.00738073,0.0193579,-0.0325436,-0.0503518,0.0133128,4.45691e-08,4.45691e-08,-4.14888e-06,-4.14888e-06,2.06022e-07,-1.04361e-17,6.88338e-17,2.96059e-19,3.10862e-18,
0.00592999,-0.378977,0.00894403,-3.04506,-0.0532601,1.27631,0.0358621,0.545177,-0.0817905,0.545179,-0.0817889,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309705,-0.110387,0.00738743,0.0193417,-0.0325955,-0.0504086,0.0133201,2.6653e-08,2.6653e-08,-4.07921e-06,-4.07921e-06,2.15333e-07,-3.17524e-17,8.01581e-17,5.92119e-19,2.51651e-18,
0.00594238,-0.379419,0.00897361,-3.04498,-0.0533907,1.27611,0.0359154,0.545177,-0.0817905,0.545179,-0.0817889,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309721,-0.110492,0.00739413,0.0193253,-0.0326473,-0.0504652,0.0133272,9.70353e-09,9.70353e-09,-3.9996e-06,-3.9996e-06,2.22786e-07,-2.90878e-17,1.09912e-16,2.96059e-19,3.40468e-18,
0.00595477,-0.379861,0.00900321,-3.0449,-0.0535215,1.27591,0.0359687,0.545177,-0.0817905,0.545179,-0.0817889,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309737,-0.110597,0.00740082,0.0193089,-0.0326992,-0.0505218,0.0133344,-6.2784e-09,-6.2784e-09,-3.91093e-06,-3.91093e-06,2.28479e-07,-4.86278e-17,1.17906e-16,2.96059e-19,3.70074e-18,
0.00596716,-0.380304,0.00903284,-3.04483,-0.0536525,1.27571,0.0360221,0.545177,-0.0817905,0.545179,-0.0817889,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309751,-0.110703,0.00740751,0.0192922,-0.032751,-0.0505783,0.0133415,-2.12951e-08,-2.12951e-08,-3.81402e-06,-3.81402e-06,2.32511e-07,-4.4631e-17,1.05693e-16,7.69755e-18,1.08062e-17,
0.00597955,-0.380747,0.0090625,-3.04475,-0.0537837,1.27551,0.0360755,0.545177,-0.0817905,0.545179,-0.0817889,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309764,-0.110808,0.0074142,0.0192755,-0.0328029,-0.0506348,0.0133485,-3.5352e-08,-3.5352e-08,-3.7097e-06,-3.7097e-06,2.34984e-07,-4.06342e-17,9.50351e-17,7.40149e-18,2.56091e-17,
0.00599194,-0.381191,0.00909219,-3.04467,-0.0539151,1.2753,0.0361289,0.545177,-0.0817905,0.545179,-0.0817889,0.0874787,0.668143,-0.0297928,0.685272,-0.121418,0.00309777,-0.110914,0.00742088,0.0192586,-0.0328548,-0.0506912,0.0133555,-4.84576e-08,-4.84576e-08,-3.59876e-06,-3.59876e-06,2.36e-07,-3.70814e-17,8.50431e-17,5.92119e-18,3.83397e-17,
0.00600433,-0.381635,0.0091219,-3.0446,-0.0540467,1.2751,0.0361824,0.545177,-0.0817905,0.545179,-0.0817889,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309788,-0.111021,0.00742757,0.0192415,-0.0329067,-0.0507475,0.0133625,-6.06231e-08,-6.06231e-08,-3.48198e-06,-3.48198e-06,2.35663e-07,-3.35287e-17,7.63833e-17,5.03301e-18,5.13663e-17,
0.00601673,-0.382079,0.00915163,-3.04452,-0.0541786,1.2749,0.0362359,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309797,-0.111127,0.00743425,0.0192244,-0.0329586,-0.0508038,0.0133694,-7.18624e-08,-7.18624e-08,-3.3601e-06,-3.3601e-06,2.34074e-07,-2.9976e-17,6.70575e-17,4.44089e-18,6.29126e-17,
0.00602912,-0.382524,0.0091814,-3.04444,-0.0543106,1.27469,0.0362894,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309806,-0.111234,0.00744093,0.019207,-0.0330105,-0.05086,0.0133763,-8.21914e-08,-8.21914e-08,-3.23385e-06,-3.23385e-06,2.31335e-07,-2.68674e-17,5.9952e-17,3.55271e-18,7.06102e-17,
0.00604151,-0.38297,0.00921119,-3.04437,-0.0544429,1.27449,0.0363429,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309814,-0.111341,0.0074476,0.0191896,-0.0330624,-0.0509161,0.0133831,-9.16286e-08,-9.16286e-08,-3.1039e-06,-3.1039e-06,2.27547e-07,-2.44249e-17,5.37348e-17,2.96059e-18,6.40969e-17,
0.0060539,-0.383415,0.009241,-3.04429,-0.0545753,1.27429,0.0363964,0.545177,-0.0817905,0.545179,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309821,-0.111448,0.00745427,0.019172,-0.0331143,-0.0509722,0.0133899,-1.00194e-07,-1.00194e-07,-2.97093e-06,-2.97093e-06,2.22807e-07,-2.22045e-17,4.79616e-17,2.66454e-18,5.72875e-17,
0.0060663,-0.383862,0.00927085,-3.04421,-0.054708,1.27408,0.03645,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309826,-0.111555,0.00746095,0.0191543,-0.0331662,-0.0510282,0.0133967,-1.0791e-07,-1.0791e-07,-2.83558e-06,-2.83558e-06,2.17212e-07,1.77636e-18,6.10623e-17,2.66454e-18,5.28466e-17,
0.00607869,-0.384308,0.00930072,-3.04414,-0.0548409,1.27388,0.0365036,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309831,-0.111663,0.00746761,0.0191364,-0.0332182,-0.0510841,0.0134034,-1.148e-07,-1.148e-07,-2.69844e-06,-2.69844e-06,2.10857e-07,2.39808e-17,7.34968e-17,1.77636e-18,4.66294e-17,
0.00609108,-0.384755,0.00933061,-3.04406,-0.0549739,1.27367,0.0365573,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309835,-0.11177,0.00747428,0.0191184,-0.0332701,-0.05114,0.0134101,-1.2089e-07,-1.2089e-07,-2.5601e-06,-2.5601e-06,2.03831e-07,2.15383e-17,6.55032e-17,2.07242e-18,4.21885e-17,
0.00610348,-0.385203,0.00936054,-3.04398,-0.0551072,1.27347,0.036611,0.545177,-0.0817905,0.545178,-0.081789,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309837,-0.111878,0.00748095,0.0191003,-0.0333221,-0.0511959,0.0134168,-1.26205e-07,-1.26205e-07,-2.42109e-06,-2.42109e-06,1.96223e-07,4.19664e-17,7.72715e-17,1.77636e-18,3.83397e-17,
0.00611587,-0.385651,0.00939049,-3.04391,-0.0552407,1.27326,0.0366646,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309839,-0.111987,0.00748761,0.019082,-0.0333741,-0.0512516,0.0134234,-1.30773e-07,-1.30773e-07,-2.28195e-06,-2.28195e-06,1.88118e-07,3.84137e-17,6.88338e-17,1.4803e-18,3.44909e-17,
0.00612826,-0.386099,0.00942047,-3.04383,-0.0553744,1.27306,0.0367184,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309839,-0.112095,0.00749427,0.0190636,-0.033426,-0.0513073,0.0134299,-1.34622e-07,-1.34622e-07,-2.14314e-06,-2.14314e-06,1.79595e-07,3.4639e-17,6.15064e-17,1.4803e-18,3.12343e-17,
0.00614066,-0.386548,0.00945047,-3.04375,-0.0555083,1.27285,0.0367721,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309838,-0.112204,0.00750094,0.0190451,-0.033478,-0.051363,0.0134364,-1.37782e-07,-1.37782e-07,-2.00514e-06,-2.00514e-06,1.70733e-07,3.17524e-17,5.50671e-17,1.4803e-18,2.76816e-17,
0.00615305,-0.386997,0.0094805,-3.04368,-0.0556425,1.27265,0.0368259,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309837,-0.112312,0.0075076,0.0190264,-0.03353,-0.0514185,0.0134429,-1.40283e-07,-1.40283e-07,-1.86836e-06,-1.86836e-06,1.61605e-07,2.81997e-17,4.95159e-17,1.4803e-18,2.44249e-17,
0.00616544,-0.387447,0.00951056,-3.0436,-0.0557768,1.27244,0.0368797,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309834,-0.112422,0.00751425,0.0190076,-0.033582,-0.0514741,0.0134494,-1.42154e-07,-1.42154e-07,-1.7332e-06,-1.7332e-06,1.52279e-07,2.59792e-17,4.41869e-17,1.4803e-18,2.20564e-17,
0.00617784,-0.387897,0.00954064,-3.04353,-0.0559113,1.27223,0.0369335,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309831,-0.112531,0.00752091,0.0189887,-0.033634,-0.0515295,0.0134558,-1.43428e-07,-1.43428e-07,-1.60003e-06,-1.60003e-06,1.42821e-07,2.35367e-17,3.9746e-17,-6.80937e-18,2.73855e-17,
0.00619023,-0.388348,0.00957075,-3.04345,-0.0560461,1.27203,0.0369874,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309826,-0.11264,0.00752757,0.0189697,-0.033686,-0.0515849,0.0134621,-1.44133e-07,-1.44133e-07,-1.46919e-06,-1.46919e-06,1.33293e-07,-4.44089e-19,5.37348e-17,-5.62513e-18,3.95239e-17,
0.00620262,-0.388799,0.00960089,-3.04337,-0.056181,1.27182,0.0370412,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0030982,-0.11275,0.00753422,0.0189505,-0.033738,-0.0516402,0.0134685,-1.44302e-07,-1.44302e-07,-1.341e-06,-1.341e-06,1.2375e-07,-2.22045e-19,8.54872e-17,-5.03301e-18,3.59712e-17,
0.00621501,-0.38925,0.00963105,-3.0433,-0.0563162,1.27161,0.0370951,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309814,-0.11286,0.00754088,0.0189312,-0.0337901,-0.0516955,0.0134748,-1.43966e-07,-1.43966e-07,-1.21573e-06,-1.21573e-06,1.14246e-07,-6.66134e-19,7.68274e-17,-4.44089e-18,3.30106e-17,
0.00622741,-0.389702,0.00966124,-3.04322,-0.0564516,1.27141,0.0371491,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309806,-0.11297,0.00754753,0.0189117,-0.0338421,-0.0517507,0.013481,-1.43156e-07,-1.43156e-07,-1.09364e-06,-1.09364e-06,1.0483e-07,-6.66134e-19,6.86118e-17,-3.55271e-18,2.9754e-17,
0.0062398,-0.390154,0.00969146,-3.04315,-0.0565871,1.2712,0.037203,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309797,-0.113081,0.00755418,0.0188921,-0.0338942,-0.0518059,0.0134872,-1.41902e-07,-1.41902e-07,-9.74965e-07,-9.74965e-07,9.55448e-08,-4.44089e-19,6.15064e-17,-2.96059e-18,2.70894e-17,
0.00625219,-0.390607,0.0097217,-3.04307,-0.0567229,1.27099,0.037257,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309788,-0.113191,0.00756083,0.0188724,-0.0339462,-0.051861,0.0134934,-1.40235e-07,-1.40235e-07,-8.5991e-07,-8.5991e-07,8.64322e-08,-2.22045e-19,5.4845e-17,-3.25665e-18,3.92279e-17,
0.00626458,-0.39106,0.00975197,-3.043,-0.0568589,1.27079,0.037311,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309777,-0.113302,0.00756749,0.0188526,-0.0339983,-0.051916,0.0134995,-1.38184e-07,-1.38184e-07,-7.48655e-07,-7.48655e-07,7.75286e-08,1.50223e-32,4.92939e-17,-2.96059e-18,5.13663e-17,
0.00627697,-0.391514,0.00978227,-3.04292,-0.0569951,1.27058,0.037365,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309766,-0.113413,0.00757414,0.0188327,-0.0340504,-0.051971,0.0135056,-1.35781e-07,-1.35781e-07,-6.41357e-07,-6.41357e-07,6.88665e-08,4.44089e-19,4.26326e-17,-2.36848e-18,6.23205e-17,
0.00628936,-0.391968,0.00981259,-3.04285,-0.0571315,1.27037,0.037419,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309753,-0.113525,0.00758079,0.0188126,-0.0341025,-0.0520259,0.0135117,-1.33053e-07,-1.33053e-07,-5.38152e-07,-5.38152e-07,6.04749e-08,-2.13163e-17,5.63993e-17,-2.07242e-18,5.58072e-17,
0.00630175,-0.392422,0.00984294,-3.04277,-0.0572681,1.27016,0.0374731,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0030974,-0.113636,0.00758744,0.0187924,-0.0341546,-0.0520807,0.0135177,-1.3003e-07,-1.3003e-07,-4.39152e-07,-4.39152e-07,5.23792e-08,-2.06501e-17,4.996e-17,5.92119e-18,5.75836e-17,
0.00631414,-0.392877,0.00987332,-3.0427,-0.057405,1.26995,0.0375272,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309725,-0.113748,0.00759409,0.018772,-0.0342067,-0.0521355,0.0135237,-1.26739e-07,-1.26739e-07,-3.44448e-07,-3.44448e-07,4.46013e-08,-1.86517e-17,4.4631e-17,5.03301e-18,6.64654e-17,
0.00632653,-0.393333,0.00990372,-3.04262,-0.057542,1.26974,0.0375813,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0030971,-0.11386,0.00760074,0.0187516,-0.0342588,-0.0521903,0.0135296,-1.23207e-07,-1.23207e-07,-2.54112e-07,-2.54112e-07,3.71597e-08,-1.68754e-17,3.93019e-17,1.24345e-17,6.70575e-17,
0.00633892,-0.393789,0.00993415,-3.04255,-0.0576792,1.26953,0.0376355,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309694,-0.113972,0.00760739,0.018731,-0.0343109,-0.0522449,0.0135355,-1.19461e-07,-1.19461e-07,-1.68195e-07,-1.68195e-07,3.00696e-08,6.43929e-18,5.32907e-17,1.12503e-17,6.02481e-17,
0.0063513,-0.394245,0.00996461,-3.04247,-0.0578167,1.26933,0.0376896,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309676,-0.114084,0.00761404,0.0187103,-0.034363,-0.0522996,0.0135414,-1.15525e-07,-1.15525e-07,-8.6731e-08,-8.6731e-08,2.33434e-08,5.9952e-18,4.75175e-17,9.76996e-18,5.43269e-17,
0.00636369,-0.394702,0.00999509,-3.0424,-0.0579544,1.26912,0.0377438,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309658,-0.114197,0.00762069,0.0186895,-0.0344152,-0.0523541,0.0135472,-1.11426e-07,-1.11426e-07,-9.7373e-09,-9.7373e-09,1.69904e-08,5.10703e-18,4.17444e-17,8.88178e-18,4.89978e-17,
0.00637608,-0.395159,0.0100256,-3.04232,-0.0580922,1.26891,0.037798,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309639,-0.114309,0.00762734,0.0186685,-0.0344673,-0.0524086,0.013553,-1.07186e-07,-1.07186e-07,6.27863e-08,6.27863e-08,1.10174e-08,4.88498e-18,3.70814e-17,8.58572e-18,4.51491e-17,
0.00638846,-0.395617,0.0100561,-3.04225,-0.0582303,1.2687,0.0378523,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309619,-0.114422,0.00763399,0.0186474,-0.0345195,-0.0524631,0.0135588,-1.02829e-07,-1.02829e-07,1.30855e-07,1.30855e-07,5.42837e-09,4.88498e-18,3.35287e-17,7.10543e-18,3.92279e-17,
0.00640084,-0.396075,0.0100867,-3.04217,-0.0583686,1.26849,0.0379065,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309598,-0.114536,0.00764064,0.0186262,-0.0345717,-0.0525174,0.0135645,-9.83754e-08,-9.83754e-08,1.94498e-07,1.94498e-07,2.25133e-10,4.21885e-18,2.9976e-17,1.33227e-17,4.18924e-17,
0.00641323,-0.396534,0.0101173,-3.0421,-0.0585071,1.26828,0.0379608,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309576,-0.114649,0.00764729,0.0186049,-0.0346239,-0.0525718,0.0135702,-9.38475e-08,-9.38475e-08,2.53759e-07,2.53759e-07,-4.59282e-09,4.21885e-18,2.66454e-17,1.18424e-17,5.25506e-17,
0.00642561,-0.396993,0.0101479,-3.04202,-0.0586458,1.26807,0.0380151,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309554,-0.114763,0.00765395,0.0185835,-0.0346761,-0.052626,0.0135759,-8.92649e-08,-8.92649e-08,3.08693e-07,3.08693e-07,-9.02803e-09,4.21885e-18,2.35367e-17,1.83557e-17,5.52151e-17,
0.00643799,-0.397452,0.0101785,-3.04195,-0.0587847,1.26786,0.0380694,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0030953,-0.114877,0.0076606,0.0185619,-0.0347283,-0.0526803,0.0135815,-8.46464e-08,-8.46464e-08,3.59367e-07,3.59367e-07,-1.30849e-08,2.55351e-17,3.95239e-17,1.59872e-17,6.49851e-17,
0.00645037,-0.397912,0.0102092,-3.04188,-0.0589238,1.26764,0.0381238,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309506,-0.114991,0.00766725,0.0185403,-0.0347805,-0.0527344,0.0135871,-8.00101e-08,-8.00101e-08,4.05859e-07,4.05859e-07,-1.67696e-08,2.35367e-17,7.34968e-17,1.45069e-17,5.75836e-17,
0.00646275,-0.398373,0.0102399,-3.0418,-0.0590632,1.26743,0.0381782,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0030948,-0.115105,0.00767391,0.0185185,-0.0348327,-0.0527885,0.0135926,-7.5373e-08,-7.5373e-08,4.48256e-07,4.48256e-07,-2.00898e-08,2.15383e-17,6.4837e-17,1.30266e-17,5.16624e-17,
0.00647513,-0.398833,0.0102706,-3.04173,-0.0592027,1.26722,0.0382326,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309454,-0.11522,0.00768056,0.0184966,-0.0348849,-0.0528425,0.0135981,-7.0751e-08,-7.0751e-08,4.86655e-07,4.86655e-07,-2.30546e-08,1.9762e-17,5.79536e-17,1.21384e-17,4.66294e-17,
0.00648751,-0.399295,0.0103014,-3.04165,-0.0593424,1.26701,0.038287,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309427,-0.115334,0.00768722,0.0184745,-0.0349372,-0.0528965,0.0136036,-6.61591e-08,-6.61591e-08,5.2116e-07,5.2116e-07,-2.56744e-08,-3.55271e-18,7.01661e-17,3.25665e-18,4.959e-17,
0.00649988,-0.399757,0.0103322,-3.04158,-0.0594824,1.2668,0.0383414,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309399,-0.115449,0.00769388,0.0184524,-0.0349894,-0.0529505,0.013609,-6.16113e-08,-6.16113e-08,5.51882e-07,5.51882e-07,-2.79606e-08,-3.10862e-18,6.28386e-17,2.66454e-18,6.05442e-17,
0.00651226,-0.400219,0.010363,-3.04151,-0.0596226,1.26659,0.0383959,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0030937,-0.115564,0.00770054,0.0184301,-0.0350417,-0.0530043,0.0136144,-5.71206e-08,-5.71206e-08,5.78941e-07,5.78941e-07,-2.99256e-08,-3.10862e-18,5.59552e-17,2.07242e-18,5.4623e-17,
0.00652463,-0.400681,0.0103938,-3.04143,-0.0597629,1.26637,0.0384503,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.0030934,-0.11568,0.0077072,0.0184077,-0.035094,-0.0530581,0.0136198,-5.26991e-08,-5.26991e-08,6.02459e-07,6.02459e-07,-3.15826e-08,-2.44249e-18,8.77076e-17,2.36848e-18,6.40969e-17,
0.006537,-0.401145,0.0104246,-3.04136,-0.0599035,1.26616,0.0385048,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309309,-0.115795,0.00771386,0.0183852,-0.0351462,-0.0531119,0.0136251,-4.83578e-08,-4.83578e-08,6.22565e-07,6.22565e-07,-3.29456e-08,-2.22045e-18,7.88258e-17,1.77636e-18,5.84717e-17,
0.00654937,-0.401608,0.0104555,-3.04129,-0.0600443,1.26595,0.0385594,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309278,-0.115911,0.00772053,0.0183626,-0.0351985,-0.0531656,0.0136304,-4.4107e-08,-4.4107e-08,6.39391e-07,6.39391e-07,-3.4029e-08,-1.55431e-18,7.06102e-17,-5.92119e-18,5.9656e-17,
0.00656174,-0.402072,0.0104864,-3.04121,-0.0601853,1.26574,0.0386139,0.545177,-0.0817905,0.545178,-0.0817891,0.0874788,0.668143,-0.0297928,0.685272,-0.121418,0.00309246,-0.116027,0.00772719,0.0183399,-0.0352508,-0.0532192,0.0136357,-3.99558e-08,-3.99558e-08,6.53074e-07,6.53074e-07,-3.48477e-08,-1.77636e-18,6.32827e-17,-5.32907e-18,6.94259e-17,
