0.998526,0.0014739,0.0047613,8.97644e-05,0.00108268,0.998917,0.000175808,0.00415406,-0.294776,0.29478,0.95226,0.0179529,0.216536,-0.216524,0.0351615,0.830813,
0.998526,0.00147391,0.0047613,8.97632e-05,0.00108264,0.998917,0.000175805,0.00415405,-0.294777,0.294782,0.95226,0.0179526,0.216529,-0.216515,0.0351611,0.830811,
0.998526,0.00147392,0.0047613,8.9762e-05,0.00108261,0.998917,0.000175803,0.00415404,-0.294778,0.294784,0.95226,0.0179524,0.216522,-0.216506,0.0351607,0.830809,
0.998526,0.00147393,0.0047613,8.97608e-05,0.00108258,0.998918,0.000175801,0.00415403,-0.294779,0.294786,0.95226,0.0179522,0.216516,-0.216498,0.0351602,0.830807,
0.998526,0.00147394,0.0047613,8.97596e-05,0.00108255,0.998918,0.000175799,0.00415402,-0.294781,0.294787,0.95226,0.0179519,0.216509,-0.21649,0.0351598,0.830805,
0.998526,0.00147394,0.0047613,8.97586e-05,0.00108251,0.998918,0.000175797,0.00415401,-0.294782,0.294789,0.95226,0.0179517,0.216503,-0.216482,0.0351594,0.830802,
0.998526,0.00147395,0.0047613,8.97575e-05,0.00108248,0.998918,0.000175795,0.004154,-0.294783,0.29479,0.95226,0.0179515,0.216496,-0.216475,0.035159,0.8308,
0.998526,0.00147396,0.0047613,8.97565e-05,0.00108245,0.998918,0.000175793,0.00415399,-0.294784,0.294791,0.95226,0.0179513,0.216489,-0.216469,0.0351586,0.830798,
0.998526,0.00147396,0.0047613,8.97555e-05,0.00108241,0.998918,0.000175791,0.00415398,-0.294785,0.294792,0.95226,0.0179511,0.216483,-0.216463,0.0351582,0.830795,
0.998526,0.00147397,0.0047613,8.97545e-05,0.00108238,0.998918,0.000175789,0.00415396,-0.294787,0.294793,0.95226,0.0179509,0.216476,-0.216457,0.0351577,0.830793,
0.998526,0.00147397,0.0047613,8.97536e-05,0.00108235,0.998918,0.000175787,0.00415395,-0.294788,0.294794,0.95226,0.0179507,0.216469,-0.216452,0.0351573,0.83079,
0.998526,0.00147397,0.0047613,8.97527e-05,0.00108231,0.998918,0.000175785,0.00415394,-0.294789,0.294795,0.95226,0.0179505,0.216463,-0.216447,0.0351569,0.830788,
0.998526,0.00147398,0.0047613,8.97519e-05,0.00108228,0.998918,0.000175782,0.00415392,-0.29479,0.294795,0.95226,0.0179504,0.216456,-0.216442,0.0351565,0.830785,
0.998526,0.00147398,0.0047613,8.9751e-05,0.00108225,0.998918,0.00017578,0.00415391,-0.294791,0.294796,0.95226,0.0179502,0.21645,-0.216438,0.0351561,0.830782,
0.998526,0.00147398,0.0047613,8.97502e-05,0.00108222,0.998918,0.000175778,0.0041539,-0.294793,0.294796,0.95226,0.01795,0.216443,-0.216433,0.0351557,0.830779,
0.998526,0.00147398,0.0047613,8.97494e-05,0.00108218,0.998918,0.000175776,0.00415388,-0.294794,0.294796,0.95226,0.0179499,0.216436,-0.21643,0.0351552,0.830777,
0.998526,0.00147398,0.0047613,8.97487e-05,0.00108215,0.998918,0.000175774,0.00415387,-0.294795,0.294796,0.95226,0.0179497,0.21643,-0.216426,0.0351548,0.830774,
0.998526,0.00147398,0.0047613,8.97479e-05,0.00108212,0.998918,0.000175772,0.00415385,-0.294796,0.294796,0.95226,0.0179496,0.216423,-0.216423,0.0351544,0.830771,
0.998526,0.00147398,0.0047613,8.97472e-05,0.00108211,0.998918,0.000175771,0.00415384,-0.294795,0.294796,0.952261,0.0179494,0.216422,-0.21642,0.0351542,0.830768,
0.998526,0.00147398,0.0047613,8.97464e-05,0.00108211,0.998918,0.00017577,0.00415383,-0.294794,0.294796,0.952261,0.0179493,0.216421,-0.216418,0.0351539,0.830765,
0.998526,0.00147398,0.0047613,8.97458e-05,0.0010821,0.998918,0.000175769,0.00415381,-0.294794,0.294795,0.952261,0.0179492,0.21642,-0.216415,0.0351537,0.830762,
0.998526,0.00147398,0.00476131,8.97451e-05,0.0010821,0.998918,0.000175767,0.0041538,-0.294793,0.294795,0.952261,0.017949,0.21642,-0.216413,0.0351535,0.830759,
0.998526,0.00147397,0.00476131,8.97444e-05,0.00108209,0.998918,0.000175766,0.00415378,-0.294792,0.294795,0.952261,0.0179489,0.216419,-0.216411,0.0351533,0.830756,
0.998526,0.00147397,0.00476131,8.97438e-05,0.00108209,0.998918,0.000175765,0.00415376,-0.294791,0.294794,0.952261,0.0179488,0.216418,-0.21641,0.035153,0.830753,
0.998526,0.00147397,0.00476131,8.97432e-05,0.00108208,0.998918,0.000175764,0.00415375,-0.29479,0.294793,0.952262,0.0179486,0.216417,-0.216408,0.0351528,0.83075,
0.998526,0.00147396,0.00476131,8.97426e-05,0.00108208,0.998918,0.000175763,0.00415373,-0.29479,0.294793,0.952262,0.0179485,0.216416,-0.216407,0.0351526,0.830747,
0.998526,0.00147396,0.00476131,8.9742e-05,0.00108207,0.998918,0.000175762,0.00415372,-0.294789,0.294792,0.952262,0.0179484,0.216415,-0.216406,0.0351524,0.830744,
0.998526,0.00147396,0.00476131,8.97414e-05,0.00108207,0.998918,0.000175761,0.0041537,-0.294788,0.294791,0.952262,0.0179483,0.216414,-0.216405,0.0351521,0.83074,
0.998526,0.00147395,0.00476131,8.97409e-05,0.00108207,0.998918,0.000175759,0.00415369,-0.294787,0.29479,0.952262,0.0179482,0.216413,-0.216404,0.0351519,0.830737,
0.998526,0.00147395,0.00476131,8.97403e-05,0.00108206,0.998918,0.000175758,0.00415367,-0.294786,0.294789,0.952263,0.0179481,0.216412,-0.216404,0.0351517,0.830734,
0.998526,0.00147394,0.00476131,8.97398e-05,0.00108206,0.998918,0.000175757,0.00415365,-0.294785,0.294788,0.952263,0.017948,0.216411,-0.216403,0.0351514,0.830731,
0.998526,0.00147394,0.00476131,8.97393e-05,0.00108205,0.998918,0.000175756,0.00415364,-0.294785,0.294787,0.952263,0.0179479,0.21641,-0.216403,0.0351512,0.830728,
0.998526,0.00147393,0.00476132,8.97388e-05,0.00108205,0.998918,0.000175755,0.00415362,-0.294784,0.294786,0.952263,0.0179478,0.216409,-0.216403,0.035151,0.830725,
0.998526,0.00147392,0.00476132,8.97383e-05,0.00108204,0.998918,0.000175754,0.00415361,-0.294783,0.294785,0.952263,0.0179477,0.216408,-0.216403,0.0351508,0.830721,
0.998526,0.00147392,0.00476132,8.97378e-05,0.00108204,0.998918,0.000175753,0.00415359,-0.294782,0.294784,0.952263,0.0179476,0.216408,-0.216403,0.0351505,0.830718,
0.998526,0.00147391,0.00476132,8.97374e-05,0.00108203,0.998918,0.000175752,0.00415357,-0.294781,0.294782,0.952264,0.0179475,0.216407,-0.216404,0.0351503,0.830715,
0.998526,0.00147391,0.00476132,8.97369e-05,0.00108203,0.998918,0.00017575,0.00415356,-0.29478,0.294781,0.952264,0.0179474,0.216406,-0.216404,0.0351501,0.830712,
0.998526,0.0014739,0.00476132,8.97364e-05,0.00108202,0.998918,0.000175749,0.00415354,-0.29478,0.29478,0.952264,0.0179473,0.216405,-0.216405,0.0351499,0.830708,
0.998523,0.00147389,0.0047608,8.9736e-05,0.00106762,0.998918,0.000173403,0.00415353,-0.295418,0.294778,0.95216,0.0179472,0.213524,-0.216406,0.0346805,0.830705,
0.99852,0.00147388,0.00476028,8.97356e-05,0.00105322,0.998918,0.000171056,0.00415351,-0.296057,0.294777,0.952056,0.0179471,0.210643,-0.216406,0.0342111,0.830702,
0.998517,0.00147388,0.00475976,8.97352e-05,0.00103881,0.998918,0.000168709,0.00415349,-0.296696,0.294775,0.951952,0.017947,0.207763,-0.216407,0.0337418,0.830699,
0.998513,0.00147387,0.00475924,8.97347e-05,0.00102441,0.998918,0.000166362,0.00415348,-0.297335,0.294774,0.951848,0.0179469,0.204882,-0.216408,0.0332724,0.830695,
0.99851,0.00147386,0.00475872,8.97343e-05,0.00101,0.998918,0.000164015,0.00415346,-0.297974,0.294772,0.951744,0.0179469,0.202001,-0.216409,0.0328031,0.830692,
0.998507,0.00147385,0.0047582,8.97339e-05,0.000995601,0.998918,0.000161669,0.00415344,-0.298612,0.294771,0.95164,0.0179468,0.19912,-0.216411,0.0323337,0.830689,
0.998504,0.00147385,0.00475768,8.97335e-05,0.000981197,0.998918,0.000159322,0.00415343,-0.299251,0.294769,0.951536,0.0179467,0.196239,-0.216412,0.0318644,0.830686,
0.998501,0.00153786,0.00475716,6.66788e-05,0.000966794,0.999206,0.000156975,0.00404959,-0.29989,0.307572,0.951432,0.0133358,0.193359,-0.158751,0.031395,0.809918,
0.998497,0.00153785,0.00475664,6.66795e-05,0.00095239,0.999206,0.000154628,0.00404958,-0.300529,0.30757,0.951328,0.0133359,0.190478,-0.158755,0.0309257,0.809916,
0.998494,0.00153784,0.00475612,6.66802e-05,0.000937986,0.999206,0.000152282,0.00404958,-0.301167,0.307568,0.951223,0.013336,0.187597,-0.158759,0.0304563,0.809915,
0.998491,0.00153783,0.0047556,6.66809e-05,0.000923582,0.999206,0.000149935,0.00404957,-0.301806,0.307567,0.951119,0.0133362,0.184716,-0.158762,0.0299869,0.809914,
0.998488,0.00153783,0.00475508,6.66816e-05,0.000909178,0.999206,0.000147588,0.00404956,-0.302445,0.307565,0.951015,0.0133363,0.181836,-0.158766,0.0295176,0.809913,
0.998485,0.00153782,0.00475456,6.66823e-05,0.000894775,0.999206,0.000145241,0.00404956,-0.303084,0.307564,0.950911,0.0133365,0.178955,-0.158769,0.0290482,0.809912,
0.998481,0.00153781,0.00475404,6.6683e-05,0.000880371,0.999206,0.000142894,0.00404955,-0.303722,0.307563,0.950807,0.0133366,0.176074,-0.158772,0.0285789,0.809911,
0.998478,0.00153781,0.00475352,6.66837e-05,0.000865967,0.999206,0.000140548,0.00404955,-0.304361,0.307561,0.950703,0.0133367,0.173193,-0.158775,0.0281095,0.80991,
0.998475,0.0015378,0.004753,6.66844e-05,0.000851563,0.999206,0.000138201,0.00404954,-0.305,0.30756,0.950599,0.0133369,0.170313,-0.158778,0.0276402,0.809908,
0.998472,0.00153779,0.00475248,6.6685e-05,0.000837159,0.999206,0.000135854,0.00404954,-0.305639,0.307559,0.950495,0.013337,0.167432,-0.158781,0.0271708,0.809907,
0.998469,0.00153779,0.00475196,6.66857e-05,0.000822756,0.999206,0.000133507,0.00404953,-0.306278,0.307558,0.950391,0.0133371,0.164551,-0.158784,0.0267015,0.809906,
0.998465,0.00153778,0.00475144,6.66863e-05,0.000808352,0.999206,0.000131161,0.00404953,-0.306916,0.307556,0.950287,0.0133372,0.16167,-0.158787,0.0262321,0.809905,
0.998462,0.00153778,0.00475092,6.66868e-05,0.000793948,0.999206,0.000128814,0.00404952,-0.307555,0.307555,0.950183,0.0133374,0.15879,-0.15879,0.0257628,0.809904,
0.998462,0.00153777,0.00475092,6.66874e-05,0.00079396,0.999206,0.000128815,0.00404952,-0.307554,0.307554,0.950183,0.0133375,0.158792,-0.158792,0.025763,0.809903,
0.998462,0.00153776,0.00475092,6.6688e-05,0.000793973,0.999206,0.000128816,0.00404951,-0.307553,0.307553,0.950183,0.0133376,0.158795,-0.158795,0.0257632,0.809902,
0.998462,0.00153776,0.00475092,6.66886e-05,0.000793985,0.999206,0.000128817,0.00404951,-0.307552,0.307552,0.950184,0.0133377,0.158797,-0.158798,0.0257634,0.809902,
0.998462,0.00153775,0.00475092,6.66892e-05,0.000793997,0.999206,0.000128818,0.0040495,-0.307551,0.30755,0.950184,0.0133378,0.1588,-0.158801,0.0257636,0.809901,
0.998462,0.00153775,0.00475092,6.66897e-05,0.00079401,0.999206,0.000128819,0.0040495,-0.30755,0.307549,0.950184,0.0133379,0.158802,-0.158803,0.0257638,0.8099,
0.998462,0.00153774,0.00475092,6.66903e-05,0.000794022,0.999206,0.00012882,0.00404949,-0.307549,0.307548,0.950184,0.0133381,0.158804,-0.158806,0.025764,0.809899,
0.998462,0.00153774,0.00475092,6.66908e-05,0.000794035,0.999206,0.000128821,0.00404949,-0.307548,0.307547,0.950184,0.0133382,0.158807,-0.158808,0.0257642,0.809898,
0.998462,0.00153773,0.00475092,6.66913e-05,0.000794047,0.999206,0.000128822,0.00404949,-0.307547,0.307546,0.950184,0.0133383,0.158809,-0.158811,0.0257644,0.809897,
0.998462,0.00153772,0.00475092,6.66918e-05,0.000794059,0.999206,0.000128823,0.00404948,-0.307546,0.307545,0.950184,0.0133384,0.158812,-0.158813,0.0257646,0.809896,
0.998462,0.00153772,0.00475092,6.66923e-05,0.000794072,0.999206,0.000128824,0.00404948,-0.307545,0.307544,0.950185,0.0133385,0.158814,-0.158816,0.0257648,0.809895,
0.998462,0.00153771,0.00475092,6.66928e-05,0.000794084,0.999206,0.000128825,0.00404947,-0.307544,0.307543,0.950185,0.0133386,0.158817,-0.158818,0.025765,0.809894,
0.998462,0.00153771,0.00475092,6.66933e-05,0.000794096,0.999206,0.000128826,0.00404947,-0.307543,0.307542,0.950185,0.0133387,0.158819,-0.158821,0.0257652,0.809894,
0.998462,0.0015377,0.00475093,6.66938e-05,0.000794109,0.999206,0.000128827,0.00404946,-0.307542,0.307541,0.950185,0.0133388,0.158822,-0.158823,0.0257654,0.809893,
0.998462,0.0015377,0.00475093,6.66943e-05,0.000794121,0.999206,0.000128828,0.00404946,-0.30754,0.30754,0.950185,0.0133388,0.158824,-0.158826,0.0257657,0.809892,
0.998462,0.00153769,0.00475093,6.66947e-05,0.000794134,0.999206,0.000128829,0.00404946,-0.307539,0.307539,0.950185,0.0133389,0.158827,-0.158828,0.0257659,0.809891,
0.998462,0.00153769,0.00475093,6.66951e-05,0.000794146,0.999206,0.00012883,0.00404945,-0.307538,0.307538,0.950186,0.013339,0.158829,-0.15883,0.0257661,0.80989,
0.998462,0.00153768,0.00475093,6.66956e-05,0.000794158,0.999206,0.000128831,0.00404945,-0.307537,0.307537,0.950186,0.0133391,0.158832,-0.158832,0.0257663,0.80989,
0.998462,0.00153768,0.00475093,6.6696e-05,0.000794171,0.999206,0.000128832,0.00404944,-0.307536,0.307536,0.950186,0.0133392,0.158834,-0.158835,0.0257665,0.809889,
0.998462,0.00153768,0.00475093,6.66965e-05,0.000794183,0.999206,0.000128833,0.00404944,-0.307535,0.307535,0.950186,0.0133393,0.158837,-0.158837,0.0257667,0.809888,
0.998462,0.00153767,0.00475093,6.66969e-05,0.000794195,0.999206,0.000128834,0.00404944,-0.307534,0.307534,0.950186,0.0133394,0.158839,-0.158839,0.0257669,0.809887,
0.998462,0.00153767,0.00475093,6.66973e-05,0.000794205,0.999206,0.000128835,0.00404943,-0.307533,0.307533,0.950186,0.0133395,0.158841,-0.158841,0.025767,0.809887,
0.998462,0.00153766,0.00475093,6.66977e-05,0.000794216,0.999206,0.000128836,0.00404943,-0.307532,0.307532,0.950186,0.0133395,0.158843,-0.158843,0.0257672,0.809886,
0.998462,0.00153766,0.00475093,6.66981e-05,0.000794226,0.999206,0.000128837,0.00404943,-0.307532,0.307531,0.950186,0.0133396,0.158845,-0.158846,0.0257673,0.809885,
0.998462,0.00153765,0.00475093,6.66985e-05,0.000794236,0.999206,0.000128838,0.00404942,-0.307531,0.307531,0.950187,0.0133397,0.158847,-0.158848,0.0257675,0.809885,
0.998462,0.00153765,0.00475093,6.66989e-05,0.000794246,0.999206,0.000128838,0.00404942,-0.30753,0.30753,0.950187,0.0133398,0.158849,-0.15885,0.0257677,0.809884,
0.998462,0.00153764,0.00475093,6.66993e-05,0.000794256,0.999206,0.000128839,0.00404942,-0.307529,0.307529,0.950187,0.0133399,0.158851,-0.158852,0.0257678,0.809883,
0.998462,0.00153764,0.00475093,6.66997e-05,0.000794266,0.999206,0.00012884,0.00404941,-0.307528,0.307528,0.950187,0.0133399,0.158853,-0.158854,0.025768,0.809882,
0.998462,0.00153764,0.00475094,6.67001e-05,0.000794276,0.999206,0.000128841,0.00404941,-0.307527,0.307527,0.950187,0.01334,0.158855,-0.158856,0.0257681,0.809882,
0.998462,0.00153763,0.00475094,6.67004e-05,0.000794286,0.999206,0.000128841,0.00404941,-0.307527,0.307526,0.950187,0.0133401,0.158857,-0.158858,0.0257683,0.809881,
0.998462,0.00153763,0.00475094,6.67008e-05,0.000794296,0.999206,0.000128842,0.0040494,-0.307526,0.307525,0.950187,0.0133402,0.158859,-0.15886,0.0257684,0.80988,
0.998462,0.00153762,0.00475094,6.67011e-05,0.000794306,0.999206,0.000128843,0.0040494,-0.307525,0.307525,0.950187,0.0133402,0.158861,-0.158862,0.0257686,0.80988,
0.998462,0.00153762,0.00475094,6.67015e-05,0.000794316,0.999206,0.000128844,0.0040494,-0.307524,0.307524,0.950188,0.0133403,0.158863,-0.158864,0.0257687,0.809879,
0.998462,0.00153761,0.00475094,6.67019e-05,0.000794326,0.999206,0.000128844,0.00404939,-0.307523,0.307523,0.950188,0.0133404,0.158865,-0.158866,0.0257689,0.809878,
0.998462,0.00153761,0.00475094,6.67023e-05,0.000794337,0.999206,0.000128845,0.00404939,-0.307522,0.307522,0.950188,0.0133404,0.158867,-0.158868,0.025769,0.809878,
0.998462,0.00153761,0.00475094,6.67026e-05,0.000794347,0.999206,0.000128846,0.00404939,-0.307521,0.307521,0.950188,0.0133405,0.158869,-0.15887,0.0257692,0.809877,
0.998462,0.0015376,0.00475094,6.67029e-05,0.000794357,0.999206,0.000128847,0.00404938,-0.307521,0.30752,0.950188,0.0133406,0.158871,-0.158872,0.0257693,0.809876,
0.998462,0.0015376,0.00475094,6.67033e-05,0.000794367,0.999206,0.000128847,0.00404938,-0.30752,0.30752,0.950188,0.0133407,0.158873,-0.158874,0.0257695,0.809876,
0.998462,0.00153759,0.00475094,6.67036e-05,0.000794377,0.999206,0.000128848,0.00404938,-0.307519,0.307519,0.950188,0.0133407,0.158875,-0.158876,0.0257696,0.809875,
0.998462,0.00153759,0.00475094,6.67039e-05,0.000794387,0.999206,0.000128849,0.00404937,-0.307518,0.307518,0.950188,0.0133408,0.158877,-0.158878,0.0257698,0.809875,
0.998462,0.00153759,0.00475094,6.67043e-05,0.000794397,0.999206,0.00012885,0.00404937,-0.307517,0.307517,0.950188,0.0133408,0.158879,-0.158879,0.0257699,0.809874,
0.998462,0.00153758,0.00475094,6.67046e-05,0.000794406,0.999206,0.00012885,0.00404937,-0.307516,0.307516,0.950189,0.0133409,0.158881,-0.158881,0.0257701,0.809873,
0.998462,0.00153758,0.00475094,6.67049e-05,0.000794415,0.999206,0.000128851,0.00404936,-0.307516,0.307516,0.950189,0.013341,0.158883,-0.158883,0.0257702,0.809873,
0.998462,0.00153757,0.00475094,6.67052e-05,0.000794424,0.999206,0.000128851,0.00404936,-0.307515,0.307515,0.950189,0.013341,0.158885,-0.158885,0.0257703,0.809872,
0.998462,0.00153757,0.00475094,6.67055e-05,0.000794433,0.999206,0.000128852,0.00404936,-0.307514,0.307514,0.950189,0.0133411,0.158887,-0.158887,0.0257704,0.809872,
0.998462,0.00153757,0.00475094,6.67058e-05,0.000794442,0.999206,0.000128853,0.00404935,-0.307513,0.307513,0.950189,0.0133412,0.158888,-0.158889,0.0257705,0.809871,
0.998462,0.00153756,0.00475095,6.67061e-05,0.00079445,0.999206,0.000128853,0.00404935,-0.307513,0.307512,0.950189,0.0133412,0.15889,-0.15889,0.0257707,0.80987,
0.998462,0.00153756,0.00475095,6.67064e-05,0.000794459,0.999206,0.000128854,0.00404935,-0.307512,0.307512,0.950189,0.0133413,0.158892,-0.158892,0.0257708,0.80987,
0.998462,0.00153755,0.00475095,6.67068e-05,0.000794468,0.999206,0.000128854,0.00404935,-0.307511,0.307511,0.950189,0.0133413,0.158894,-0.158894,0.0257709,0.809869,
0.998462,0.00153755,0.00475095,6.6707e-05,0.000794477,0.999206,0.000128855,0.00404934,-0.30751,0.30751,0.950189,0.0133414,0.158895,-0.158896,0.025771,0.809869,
0.998462,0.00153755,0.00475095,6.67073e-05,0.000794486,0.999206,0.000128856,0.00404934,-0.30751,0.307509,0.950189,0.0133415,0.158897,-0.158898,0.0257711,0.809868,
0.998462,0.00153754,0.00475095,6.67076e-05,0.000794495,0.999206,0.000128856,0.00404934,-0.307509,0.307509,0.95019,0.0133415,0.158899,-0.158899,0.0257713,0.809867,
0.998462,0.00153754,0.00475095,6.67079e-05,0.000794504,0.999205,0.000128857,0.00404933,-0.307508,0.307508,0.95019,0.0133416,0.158901,-0.158901,0.0257714,0.809867,
0.998462,0.00153754,0.00475095,6.67082e-05,0.000794513,0.999205,0.000128857,0.00404933,-0.307507,0.307507,0.95019,0.0133416,0.158903,-0.158903,0.0257715,0.809866,
0.998462,0.00153753,0.00475095,6.67085e-05,0.000794522,0.999205,0.000128858,0.00404933,-0.307507,0.307506,0.95019,0.0133417,0.158904,-0.158905,0.0257716,0.809866,
0.998462,0.00153753,0.00475095,6.67087e-05,0.000794531,0.999205,0.000128859,0.00404933,-0.307506,0.307506,0.95019,0.0133417,0.158906,-0.158906,0.0257717,0.809865,
0.998462,0.00153752,0.00475095,6.6709e-05,0.000794539,0.999205,0.000128859,0.00404932,-0.307505,0.307505,0.95019,0.0133418,0.158908,-0.158908,0.0257719,0.809865,
0.998462,0.00153752,0.00475095,6.67092e-05,0.000794548,0.999205,0.00012886,0.00404932,-0.307504,0.307504,0.95019,0.0133419,0.15891,-0.15891,0.025772,0.809864,
0.998462,0.00153752,0.00475095,6.67096e-05,0.000794557,0.999205,0.00012886,0.00404932,-0.307503,0.307503,0.95019,0.0133419,0.158911,-0.158912,0.0257721,0.809864,
0.998462,0.00153751,0.00475095,6.67099e-05,0.000794566,0.999205,0.000128861,0.00404932,-0.307503,0.307503,0.95019,0.013342,0.158913,-0.158913,0.0257722,0.809863,
0.998462,0.00153751,0.00475095,6.67101e-05,0.000794575,0.999205,0.000128862,0.00404931,-0.307502,0.307502,0.95019,0.013342,0.158915,-0.158915,0.0257723,0.809862,
0.998462,0.00153751,0.00475095,6.67104e-05,0.000794583,0.999205,0.000128862,0.00404931,-0.307501,0.307501,0.95019,0.0133421,0.158917,-0.158917,0.0257724,0.809862,
0.998462,0.0015375,0.00475095,6.67106e-05,0.000794591,0.999205,0.000128863,0.00404931,-0.307501,0.3075,0.950191,0.0133421,0.158918,-0.158918,0.0257725,0.809861,
0.998463,0.0015375,0.00475095,6.67109e-05,0.000794599,0.999205,0.000128863,0.0040493,-0.3075,0.3075,0.950191,0.0133422,0.15892,-0.15892,0.0257726,0.809861,
0.998463,0.0015375,0.00475095,6.67111e-05,0.000794607,0.999205,0.000128864,0.0040493,-0.307499,0.307499,0.950191,0.0133422,0.158921,-0.158922,0.0257727,0.80986,
0.998463,0.00153749,0.00475095,6.67114e-05,0.000794615,0.999205,0.000128864,0.0040493,-0.307498,0.307498,0.950191,0.0133423,0.158923,-0.158923,0.0257728,0.80986,
0.998463,0.00153749,0.00475095,6.67116e-05,0.000794623,0.999205,0.000128865,0.0040493,-0.307498,0.307498,0.950191,0.0133423,0.158925,-0.158925,0.0257729,0.809859,
0.998463,0.00153748,0.00475096,6.67119e-05,0.000794632,0.999205,0.000128865,0.00404929,-0.307497,0.307497,0.950191,0.0133424,0.158926,-0.158927,0.025773,0.809859,
0.998463,0.00153748,0.00475096,6.67121e-05,0.00079464,0.999205,0.000128866,0.00404929,-0.307496,0.307496,0.950191,0.0133424,0.158928,-0.158928,0.0257732,0.809858,
0.998463,0.00153748,0.00475096,6.67124e-05,0.000794648,0.999205,0.000128866,0.00404929,-0.307496,0.307496,0.950191,0.0133425,0.15893,-0.15893,0.0257733,0.809858,
0.998463,0.00153747,0.00475096,6.67126e-05,0.000794656,0.999205,0.000128867,0.00404929,-0.307495,0.307495,0.950191,0.0133425,0.158931,-0.158932,0.0257734,0.809857,
0.998463,0.00153747,0.00475096,6.67129e-05,0.000794664,0.999205,0.000128867,0.00404928,-0.307494,0.307494,0.950191,0.0133426,0.158933,-0.158933,0.0257735,0.809857,
0.998463,0.00153747,0.00475096,6.67131e-05,0.000794672,0.999205,0.000128868,0.00404928,-0.307494,0.307493,0.950191,0.0133426,0.158934,-0.158935,0.0257736,0.809856,
0.998463,0.00153746,0.00475096,6.67134e-05,0.00079468,0.999205,0.000128868,0.00404928,-0.307493,0.307493,0.950192,0.0133427,0.158936,-0.158936,0.0257737,0.809856,
0.998463,0.00153746,0.00475096,6.67136e-05,0.000794688,0.999205,0.000128869,0.00404928,-0.307492,0.307492,0.950192,0.0133427,0.158938,-0.158938,0.0257738,0.809855,
0.998463,0.00153746,0.00475096,6.67138e-05,0.000794696,0.999205,0.000128869,0.00404927,-0.307491,0.307491,0.950192,0.0133428,0.158939,-0.158939,0.0257739,0.809855,
0.998463,0.00153745,0.00475096,6.6714e-05,0.000794704,0.999205,0.00012887,0.00404927,-0.307491,0.307491,0.950192,0.0133428,0.158941,-0.158941,0.025774,0.809854,
0.998463,0.00153745,0.00475096,6.67143e-05,0.000794712,0.999205,0.00012887,0.00404927,-0.30749,0.30749,0.950192,0.0133429,0.158942,-0.158943,0.0257741,0.809854,
0.998463,0.00153745,0.00475096,6.67145e-05,0.00079472,0.999205,0.000128871,0.00404927,-0.307489,0.307489,0.950192,0.0133429,0.158944,-0.158944,0.0257742,0.809853,
0.998463,0.00153744,0.00475096,6.67147e-05,0.000794728,0.999205,0.000128871,0.00404926,-0.307489,0.307489,0.950192,0.0133429,0.158946,-0.158946,0.0257743,0.809853,
0.998463,0.00153744,0.00475096,6.6715e-05,0.000794736,0.999205,0.000128872,0.00404926,-0.307488,0.307488,0.950192,0.013343,0.158947,-0.158947,0.0257744,0.809853,
0.998463,0.00153744,0.00475096,6.67152e-05,0.000794744,0.999205,0.000128872,0.00404926,-0.307487,0.307487,0.950192,0.013343,0.158949,-0.158949,0.0257744,0.809852,
0.998463,0.00153743,0.00475096,6.67154e-05,0.000794751,0.999205,0.000128873,0.00404926,-0.307487,0.307487,0.950192,0.0133431,0.15895,-0.15895,0.0257745,0.809852,
0.998463,0.00153743,0.00475096,6.67156e-05,0.000794758,0.999205,0.000128873,0.00404926,-0.307486,0.307486,0.950192,0.0133431,0.158952,-0.158952,0.0257746,0.809851,
0.998463,0.00153743,0.00475096,6.67158e-05,0.000794766,0.999205,0.000128874,0.00404925,-0.307485,0.307485,0.950192,0.0133432,0.158953,-0.158953,0.0257747,0.809851,
0.998463,0.00153742,0.00475096,6.6716e-05,0.000794773,0.999205,0.000128874,0.00404925,-0.307485,0.307485,0.950192,0.0133432,0.158955,-0.158955,0.0257748,0.80985,
0.998463,0.00153742,0.00475096,6.67163e-05,0.00079478,0.999205,0.000128874,0.00404925,-0.307484,0.307484,0.950193,0.0133433,0.158956,-0.158956,0.0257749,0.80985,
0.998463,0.00153742,0.00475096,6.67165e-05,0.000794788,0.999205,0.000128875,0.00404925,-0.307484,0.307483,0.950193,0.0133433,0.158958,-0.158958,0.025775,0.809849,
0.998463,0.00153741,0.00475096,6.67167e-05,0.000794795,0.999205,0.000128875,0.00404924,-0.307483,0.307483,0.950193,0.0133433,0.158959,-0.158959,0.0257751,0.809849,
0.998463,0.00153741,0.00475096,6.67169e-05,0.000794802,0.999205,0.000128876,0.00404924,-0.307482,0.307482,0.950193,0.0133434,0.15896,-0.158961,0.0257751,0.809848,
0.998463,0.00153741,0.00475096,6.67171e-05,0.00079481,0.999205,0.000128876,0.00404924,-0.307482,0.307481,0.950193,0.0133434,0.158962,-0.158962,0.0257752,0.809848,
0.998463,0.0015374,0.00475096,6.67174e-05,0.000794817,0.999205,0.000128877,0.00404924,-0.307481,0.307481,0.950193,0.0133435,0.158963,-0.158964,0.0257753,0.809848,
0.998463,0.0015374,0.00475097,6.67176e-05,0.000794824,0.999205,0.000128877,0.00404924,-0.30748,0.30748,0.950193,0.0133435,0.158965,-0.158965,0.0257754,0.809847,
