0.625416,1.33762,0.374864,0.297432,
0.627261,1.3391,0.369098,0.296181,
0.62905,1.34057,0.357759,0.2952,
0.630757,1.34204,0.341369,0.293967,
0.632359,1.3435,0.320384,0.291936,
0.633852,1.34495,0.298658,0.289424,
0.635242,1.34638,0.277943,0.286459,
0.636538,1.3478,0.259165,0.283043,
0.637754,1.3492,0.243195,0.279307,
0.638906,1.35057,0.230558,0.275396,
0.640013,1.35193,0.221365,0.271412,
0.64109,1.35327,0.215447,0.267429,
0.642153,1.35458,0.212458,0.263502,
0.643213,1.35588,0.21195,0.259676,
0.64428,1.35716,0.213456,0.256,
0.645362,1.35842,0.216391,0.252489,
0.646462,1.35967,0.220118,0.249142,
0.647583,1.3609,0.224084,0.245958,
0.648721,1.36211,0.227661,0.242881,
0.649874,1.36331,0.230657,0.239938,
0.651039,1.3645,0.232919,0.237135,
0.652211,1.36567,0.234324,0.234464,
0.653385,1.36683,0.234805,0.231905,
0.654556,1.36798,0.23434,0.229434,
0.65572,1.36911,0.232833,0.226988,
0.656871,1.37022,0.230027,0.222084,
0.658035,1.37132,0.232829,0.219299,
0.65921,1.37241,0.235148,0.216893,
0.660393,1.37349,0.236546,0.215914,
0.66156,1.37455,0.233351,0.213254,
0.662713,1.3756,0.230568,0.210397,
0.663856,1.37664,0.228717,0.207746,
0.664993,1.37767,0.227248,0.205362,
0.66612,1.37868,0.225546,0.203209,
0.667236,1.37969,0.223192,0.201226,
0.668336,1.38069,0.219979,0.199355,
0.669416,1.38168,0.215871,0.197549,
0.67047,1.38265,0.210951,0.195768,
0.671497,1.38362,0.205379,0.193984,
0.672494,1.38459,0.199351,0.192176,
0.673459,1.38554,0.193076,0.190333,
0.674393,1.38648,0.186751,0.188449,
0.675296,1.38741,0.180552,0.186522,
0.676167,1.38832,0.174175,0.182667,
0.677031,1.38923,0.172792,0.180357,
0.67789,1.39012,0.171835,0.178296,
0.678745,1.39101,0.170946,0.177378,
0.67958,1.39188,0.167058,0.175084,
0.6804,1.39274,0.164088,0.172592,
0.681213,1.39359,0.162432,0.170245,
0.68202,1.39444,0.161594,0.168107,
0.682825,1.39527,0.160999,0.166159,
0.683627,1.39609,0.160223,0.164358,
0.68442,1.3969,0.158735,0.161523,
0.685218,1.39769,0.159487,0.159802,
0.686016,1.39849,0.159681,0.159233,
0.686798,1.39928,0.156452,0.157733,
0.687562,1.40006,0.152684,0.15598,
0.688307,1.40083,0.149133,0.15417,
0.689036,1.40159,0.1457,0.151351,
0.689762,1.40234,0.145131,0.149705,
0.690484,1.40308,0.144403,0.149317,
0.691185,1.40382,0.140319,0.147926,
0.691865,1.40455,0.135905,0.146223,
0.692524,1.40527,0.131772,0.143464,
0.693177,1.40598,0.130732,0.141823,
0.693827,1.40669,0.129855,0.141424,
0.694456,1.40739,0.125942,0.14006,
0.695066,1.40808,0.121858,0.138401,
0.695656,1.40876,0.118136,0.135683,
0.696244,1.40943,0.11756,0.13409,
0.696829,1.41009,0.116966,0.132844,
0.697408,1.41075,0.11579,0.132551,
0.697966,1.41141,0.111663,0.131236,
0.698504,1.41206,0.107556,0.129615,
0.699024,1.41269,0.103988,0.12694,
0.699542,1.41332,0.103682,0.125381,
0.70006,1.41394,0.103481,0.124179,
0.700572,1.41456,0.102563,0.123056,
0.701078,1.41517,0.101117,0.122784,
0.701563,1.41578,0.0970184,0.121506,
0.702029,1.41638,0.0931326,0.119933,
0.702478,1.41696,0.0899114,0.117311,
0.702928,1.41754,0.0900233,0.115801,
0.70338,1.41812,0.0903166,0.11466,
0.70383,1.41868,0.0899344,0.11361,
0.704274,1.41925,0.0888131,0.112555,
0.704711,1.41981,0.0873429,0.112336,
0.705128,1.42036,0.0834099,0.111122,
0.705525,1.42091,0.0795697,0.108651,
0.705921,1.42144,0.0790488,0.107172,
0.706316,1.42197,0.0789859,0.106032,
0.706708,1.4225,0.0785428,0.104987,
0.707096,1.42302,0.0775964,0.103949,
0.707479,1.42354,0.0764627,0.103761,
0.707843,1.42405,0.0729759,0.102607,
0.708191,1.42455,0.069586,0.100189,
0.708539,1.42505,0.0695195,0.0987703,
0.708889,1.42553,0.0699065,0.0977002,
0.709238,1.42602,0.0698872,0.0967333,
0.709585,1.4265,0.0693225,0.09578,
0.709926,1.42697,0.0683055,0.0948103,
0.710261,1.42744,0.0669811,0.0938174,
0.710588,1.4279,0.0654844,0.0928029,
0.710909,1.42837,0.064136,0.0926397,
0.711212,1.42882,0.0604935,0.0906157,
0.711509,1.42927,0.0595427,0.089293,
0.711805,1.42971,0.0592198,0.0882262,
0.7121,1.43014,0.0588502,0.087245,
0.712391,1.43057,0.0582701,0.0862864,
0.712678,1.431,0.0574895,0.0853285,
0.712961,1.43142,0.0565663,0.0843656,
0.71324,1.43184,0.055778,0.084282,
0.713503,1.43226,0.0526389,0.0823991,
0.713763,1.43266,0.051958,0.081113,
0.714023,1.43306,0.0519641,0.0800959,
0.714283,1.43346,0.0519453,0.0791886,
0.714541,1.43385,0.0516775,0.0783142,
0.714797,1.43424,0.0511515,0.0774451,
0.715049,1.43462,0.0504231,0.0765724,
0.715297,1.435,0.0495584,0.0756944,
0.71554,1.43537,0.0486154,0.0748121,
0.715778,1.43574,0.0476431,0.0739457,
0.716011,1.43611,0.0466335,0.0730893,
0.716239,1.43647,0.0456058,0.0722417,
0.716462,1.43683,0.0445085,0.0713871,
0.716679,1.43718,0.0433942,0.0705324,
0.71689,1.43753,0.0422903,0.0696812,
0.717096,1.43787,0.0412113,0.068835,
0.717297,1.43821,0.0401653,0.067995,
0.717493,1.43855,0.0391581,0.0671621,
0.717684,1.43888,0.0382,0.0663389,
0.717871,1.43921,0.0374717,0.0655666,
0.718055,1.43953,0.0367704,0.0648049,
0.718223,1.43985,0.0335792,0.0634884,
0.718374,1.44016,0.0302864,0.062089,
0.718512,1.44046,0.0276033,0.0607682,
0.718641,1.44076,0.0257302,0.0595908,
0.718764,1.44105,0.0246057,0.0585662,
0.718884,1.44134,0.0240666,0.0576776,
0.719004,1.44163,0.0239338,0.056899,
0.719124,1.44191,0.0240512,0.0562041,
0.719246,1.44219,0.0242983,0.0555698,
0.719369,1.44246,0.0245893,0.054978,
0.719493,1.44273,0.0248674,0.0544147,
0.719619,1.443,0.0250989,0.0538698,
0.719745,1.44327,0.025266,0.0533366,
0.719872,1.44353,0.0253614,0.0528101,
0.719999,1.44379,0.0253851,0.0522873,
0.720125,1.44405,0.0253412,0.0517663,
0.720252,1.44431,0.0252359,0.0512462,
0.720377,1.44456,0.0250767,0.0507263,
0.720501,1.44481,0.0248709,0.0502066,
0.720624,1.44506,0.0246257,0.0496871,
0.720746,1.44531,0.0243476,0.0491681,
0.720866,1.44555,0.0240421,0.0486498,
0.720985,1.44579,0.0237148,0.0481325,
0.721102,1.44603,0.0233701,0.0476168,
0.721217,1.44627,0.0230118,0.0471028,
0.72133,1.4465,0.0226429,0.0465909,
0.721441,1.44673,0.0222661,0.0460814,
0.721551,1.44696,0.0218835,0.0455746,
0.721658,1.44718,0.0214969,0.0450705,
0.721764,1.4474,0.0211078,0.0445695,
0.721867,1.44762,0.0207171,0.0440717,
0.721969,1.44784,0.0203262,0.0435772,
0.722069,1.44806,0.019936,0.0430862,
0.722167,1.44827,0.019547,0.0425988,
0.722262,1.44848,0.0191598,0.0421151,
0.722356,1.44869,0.0187749,0.0416353,
0.722448,1.4489,0.0183925,0.0411592,
0.722538,1.4491,0.0180129,0.0406871,
0.722626,1.4493,0.0176363,0.040219,
0.722713,1.4495,0.0172629,0.0397549,
0.722797,1.4497,0.0168973,0.0393147,
0.72288,1.44989,0.0164928,0.0388885,
0.72296,1.45008,0.0160336,0.0384695,
0.723037,1.45027,0.0155223,0.0380549,
0.723112,1.45046,0.0149682,0.0376435,
0.723184,1.45065,0.014382,0.037235,
0.723253,1.45083,0.0137734,0.0368295,
0.723319,1.45101,0.0131504,0.0364271,
0.723381,1.45119,0.0125196,0.0360281,
0.723441,1.45137,0.0118858,0.0356326,
0.723497,1.45155,0.0112525,0.0352407,
0.72355,1.45172,0.0106227,0.0348526,
0.7236,1.45189,0.00999849,0.0344683,
0.723647,1.45206,0.00938132,0.034088,
0.723691,1.45223,0.00877227,0.0337115,
0.723732,1.4524,0.00817211,0.033339,
0.72377,1.45256,0.00758142,0.0329705,
0.723805,1.45273,0.00700063,0.0326058,
0.723837,1.45289,0.00643004,0.032245,
0.723866,1.45305,0.0058699,0.0318881,
0.723893,1.45321,0.00532038,0.0315351,
0.723917,1.45336,0.00478158,0.0311859,
0.723938,1.45352,0.00425362,0.0308404,
0.723957,1.45367,0.00373658,0.0304987,
0.723973,1.45382,0.00323052,0.0301607,
0.723987,1.45397,0.00273548,0.0298264,
0.723998,1.45412,0.00225147,0.0294957,
0.724007,1.45426,0.00177849,0.0291687,
0.724013,1.45441,0.00131653,0.0288452,
0.724018,1.45455,0.000865569,0.0285253,
0.72402,1.45469,0.000425472,0.0282088,
0.72402,1.45483,-3.71255e-06,0.0278959,
0.724018,1.45497,-0.000422023,0.0275864,
0.724013,1.4551,-0.000829533,0.0272803,
0.724007,1.45524,-0.00122633,0.0269776,
0.723999,1.45537,-0.0016125,0.0266782,
0.723989,1.4555,-0.00198816,0.0263821,
0.723978,1.45563,-0.00235339,0.0260893,
0.723964,1.45576,-0.00270832,0.0257998,
0.723949,1.45589,-0.00305306,0.0255134,
0.723932,1.45602,-0.00338774,0.0252303,
0.723913,1.45614,-0.00371248,0.0249502,
0.723893,1.45627,-0.00402741,0.0246733,
0.723871,1.45639,-0.00433265,0.0243994,
0.723848,1.45651,-0.00462832,0.0241286,
0.723824,1.45663,-0.00491457,0.0238608,
0.723798,1.45675,-0.00519151,0.0235959,
0.72377,1.45686,-0.00545929,0.023334,
0.723742,1.45698,-0.00571801,0.023075,
0.723712,1.45709,-0.00596779,0.0228186,
0.723681,1.4572,-0.0062085,0.0225645,
0.723649,1.45732,-0.00643903,0.0223128,
0.723616,1.45743,-0.00665876,0.0220635,
0.723581,1.45754,-0.00686759,0.0218168,
0.723546,1.45764,-0.00706576,0.0215728,
0.72351,1.45775,-0.00725382,0.0213316,
0.723472,1.45786,-0.00743241,0.0210931,
0.723434,1.45796,-0.00760227,0.0208574,
0.723396,1.45806,-0.00776403,0.0206244,
0.723356,1.45816,-0.00791802,0.0203943,
0.723316,1.45827,-0.00806096,0.0201677,
0.723275,1.45837,-0.00818538,0.019946,
0.723233,1.45846,-0.00829955,0.0197281,
0.723191,1.45856,-0.00840717,0.0195133,
0.723149,1.45866,-0.00850822,0.0193017,
0.723106,1.45875,-0.00859577,0.0190945,
0.723062,1.45885,-0.00864224,0.0188965,
0.72302,1.45894,-0.00855748,0.0187241,
0.72298,1.45903,-0.00803204,0.0186327,
0.72294,1.45913,-0.00794179,0.0184766,
0.722899,1.45922,-0.00807257,0.0182852,
0.722858,1.45931,-0.00830453,0.0180758,
0.722815,1.4594,-0.00857266,0.0178583,
0.722771,1.45949,-0.00884336,0.0176383,
0.722725,1.45957,-0.00910072,0.0174189,
0.722679,1.45966,-0.00933842,0.0172018,
0.722631,1.45974,-0.00955522,0.0169878,
0.722582,1.45983,-0.00975238,0.016777,
0.722532,1.45991,-0.00993255,0.0165694,
0.722482,1.45999,-0.0100998,0.0163646,
0.722431,1.46007,-0.0102648,0.016161,
0.722378,1.46015,-0.0104312,0.015958,
0.722326,1.46023,-0.0105921,0.0157566,
0.722272,1.46031,-0.0107447,0.0155576,
0.722217,1.46039,-0.0108882,0.015361,
0.722162,1.46046,-0.0110224,0.015167,
0.722107,1.46054,-0.0111479,0.0149757,
0.72205,1.46061,-0.0112652,0.0147869,
0.721993,1.46068,-0.0113748,0.0146006,
0.721936,1.46076,-0.0114773,0.0144169,
0.721878,1.46083,-0.0115693,0.014252,
0.72182,1.4609,-0.0116896,0.014099,
0.72176,1.46097,-0.0118554,0.0139526,
0.7217,1.46104,-0.0120687,0.0138097,
0.721638,1.46111,-0.0123242,0.0136687,
0.721575,1.46117,-0.0126136,0.0135288,
0.721511,1.46124,-0.012928,0.0133896,
0.721444,1.46131,-0.0132588,0.0132509,
0.721376,1.46137,-0.0135987,0.0131129,
0.721307,1.46144,-0.0139416,0.0129757,
0.721235,1.4615,-0.0142826,0.0128393,
0.721162,1.46156,-0.0146179,0.0127039,
0.721087,1.46163,-0.0149447,0.0125695,
0.721011,1.46169,-0.0152609,0.0124363,
0.720933,1.46175,-0.0155649,0.0123044,
0.720854,1.46181,-0.0158557,0.0121736,
0.720773,1.46187,-0.0161328,0.0120442,
0.720691,1.46193,-0.0163956,0.0119161,
0.720608,1.46199,-0.0166443,0.0117894,
0.720524,1.46205,-0.0168786,0.0116639,
0.720438,1.46211,-0.0170989,0.0115399,
0.720352,1.46216,-0.0173052,0.0114171,
0.720264,1.46222,-0.017498,0.0112957,
0.720176,1.46228,-0.0176776,0.0111756,
0.720087,1.46233,-0.0178444,0.0110568,
0.719997,1.46239,-0.0179986,0.0109393,
0.719906,1.46244,-0.0181409,0.0108231,
0.719815,1.46249,-0.0182714,0.0107082,
0.719723,1.46255,-0.0183907,0.0105945,
0.71963,1.4626,-0.0184991,0.0104821,
0.719537,1.46265,-0.018597,0.0103709,
0.719444,1.4627,-0.0186849,0.0102609,
0.71935,1.46275,-0.018763,0.0101521,
0.719256,1.4628,-0.0188317,0.0100444,
0.719161,1.46285,-0.0188915,0.00993799,
0.719067,1.4629,-0.0189426,0.00983268,
0.718972,1.46295,-0.0189854,0.00972852,
0.718877,1.463,-0.0190201,0.00962548,
0.718781,1.46305,-0.0190473,0.00952355,
0.718686,1.46309,-0.019067,0.00942273,
0.718591,1.46314,-0.0190796,0.00932298,
0.718495,1.46319,-0.0190855,0.00922431,
0.7184,1.46323,-0.0190848,0.0091267,
0.718304,1.46328,-0.0190779,0.00903013,
0.718209,1.46332,-0.0190651,0.0089346,
0.718114,1.46337,-0.0190464,0.00884009,
0.718019,1.46341,-0.0190223,0.00874659,
0.717924,1.46345,-0.018993,0.00865409,
0.717829,1.4635,-0.0189586,0.00856257,
0.717734,1.46354,-0.0189194,0.00847203,
0.71764,1.46358,-0.0188756,0.00838245,
0.717546,1.46362,-0.0188274,0.00829382,
0.717452,1.46366,-0.0187751,0.00820614,
0.717358,1.4637,-0.0187187,0.00811938,
0.717265,1.46374,-0.0186585,0.00803355,
0.717172,1.46378,-0.0185947,0.00794862,
0.717079,1.46382,-0.0185274,0.00786459,
0.716987,1.46386,-0.0184568,0.00778145,
0.716895,1.4639,-0.0183831,0.00769919,
0.716804,1.46394,-0.0183064,0.0076178,
0.716713,1.46398,-0.0182269,0.00753727,
0.716622,1.46401,-0.0181446,0.00745759,
0.716532,1.46405,-0.0180599,0.00737875,
0.716442,1.46409,-0.0179727,0.00730073,
0.716352,1.46412,-0.0178832,0.00722354,
0.716263,1.46416,-0.0177916,0.00714716,
0.716175,1.46419,-0.017698,0.00707159,
0.716087,1.46423,-0.0176024,0.0069968,
0.715999,1.46426,-0.017505,0.00692281,
0.715912,1.4643,-0.017406,0.00684959,
0.715826,1.46433,-0.0173053,0.00677714,
0.71574,1.46436,-0.0172031,0.00670545,
0.715654,1.4644,-0.0170996,0.00663451,
0.715569,1.46443,-0.0169947,0.00656431,
0.715485,1.46446,-0.0168887,0.00649485,
0.715401,1.4645,-0.0167815,0.00642612,
0.715318,1.46453,-0.0166732,0.0063581,
0.715235,1.46456,-0.016564,0.0062908,
0.715152,1.46459,-0.0164539,0.0062242,
0.715071,1.46462,-0.016343,0.0061583,
0.71499,1.46465,-0.0162314,0.00609309,
0.714909,1.46468,-0.0161191,0.00602856,
0.714829,1.46471,-0.0160062,0.0059647,
0.71475,1.46474,-0.0158927,0.00590151,
0.714671,1.46477,-0.0157788,0.00583898,
0.714592,1.4648,-0.0156644,0.0057771,
0.714515,1.46483,-0.0155497,0.00571587,
0.714437,1.46486,-0.0154347,0.00565528,
0.714361,1.46488,-0.0153194,0.00559532,
0.714285,1.46491,-0.0152038,0.00553598,
0.714209,1.46494,-0.0150882,0.00547727,
0.714134,1.46497,-0.0149724,0.00541916,
0.71406,1.46499,-0.0148565,0.00536167,
0.713986,1.46502,-0.0147406,0.00530477,
0.713913,1.46505,-0.0146247,0.00524846,
0.713841,1.46507,-0.0145089,0.00519274,
0.713769,1.4651,-0.0143931,0.0051376,
0.713697,1.46512,-0.0142774,0.00508304,
0.713627,1.46515,-0.0141619,0.00502905,
0.713556,1.46517,-0.0140466,0.00497561,
0.713487,1.4652,-0.0139315,0.00492274,
0.713418,1.46522,-0.0138167,0.00487041,
0.713349,1.46525,-0.0137021,0.00481863,
0.713281,1.46527,-0.0135878,0.00476739,
0.713214,1.46529,-0.0134738,0.00471668,
0.713147,1.46532,-0.0133602,0.0046665,
0.713081,1.46534,-0.013247,0.00461684,
0.713015,1.46536,-0.0131341,0.0045677,
0.71295,1.46538,-0.0130217,0.00451908,
0.712885,1.46541,-0.0129097,0.00447095,
0.712821,1.46543,-0.0127982,0.00442333,
0.712758,1.46545,-0.0126871,0.00437621,
0.712695,1.46547,-0.0125765,0.00432957,
0.712633,1.46549,-0.0124665,0.00428342,
0.712571,1.46552,-0.0123569,0.00423776,
0.71251,1.46554,-0.0122479,0.00419256,
0.712449,1.46556,-0.0121394,0.00414784,
0.712389,1.46558,-0.0120315,0.00410358,
0.712329,1.4656,-0.0119242,0.00405979,
0.71227,1.46562,-0.0118174,0.00401645,
0.712212,1.46564,-0.0117113,0.00397356,
0.712154,1.46566,-0.0116057,0.00393112,
0.712096,1.46568,-0.0115008,0.00388912,
0.712039,1.4657,-0.0113965,0.00384756,
0.711983,1.46572,-0.0112928,0.00380643,
0.711927,1.46573,-0.0111897,0.00376573,
0.711871,1.46575,-0.0110873,0.00372545,
0.711816,1.46577,-0.0109856,0.00368559,
0.711762,1.46579,-0.0108845,0.00364615,
0.711708,1.46581,-0.0107841,0.00360712,
0.711655,1.46583,-0.0106844,0.0035685,
0.711602,1.46584,-0.0105853,0.00353028,
0.711549,1.46586,-0.0104869,0.00349245,
0.711497,1.46588,-0.0103892,0.00345503,
0.711446,1.46589,-0.0102922,0.00341799,
0.711395,1.46591,-0.0101959,0.00338134,
0.711344,1.46593,-0.0101002,0.00334507,
0.711294,1.46594,-0.0100053,0.00330918,
0.711245,1.46596,-0.00991106,0.00327366,
0.711196,1.46598,-0.00981752,0.00323851,
0.711147,1.46599,-0.00972468,0.00320373,
0.711099,1.46601,-0.00963254,0.00316932,
0.711051,1.46602,-0.0095411,0.00313526,
0.711004,1.46604,-0.00945036,0.00310156,
0.710957,1.46606,-0.00936033,0.00306821,
0.710911,1.46607,-0.009271,0.00303521,
0.710865,1.46609,-0.00918237,0.00300255,
0.710819,1.4661,-0.00909445,0.00297023,
0.710774,1.46612,-0.00900723,0.00293825,
0.71073,1.46613,-0.0089207,0.00290661,
0.710686,1.46614,-0.00883488,0.0028753,
0.710642,1.46616,-0.00874976,0.00284431,
0.710599,1.46617,-0.00866533,0.00281365,
0.710556,1.46619,-0.0085816,0.00278331,
0.710513,1.4662,-0.00849857,0.00275328,
0.710471,1.46621,-0.00841622,0.00272357,
0.710429,1.46623,-0.00833457,0.00269417,
0.710388,1.46624,-0.0082536,0.00266508,
0.710347,1.46625,-0.00817332,0.00263629,
0.710307,1.46627,-0.00809372,0.00260781,
0.710267,1.46628,-0.0080148,0.00257962,
0.710227,1.46629,-0.00793656,0.00255173,
0.710188,1.46631,-0.00785899,0.00252412,
0.710149,1.46632,-0.00778209,0.00249681,
0.71011,1.46633,-0.00770586,0.00246979,
0.710072,1.46634,-0.0076303,0.00244305,
0.710034,1.46635,-0.0075554,0.00241658,
0.709997,1.46637,-0.00748115,0.0023904,
0.70996,1.46638,-0.00740757,0.00236449,
0.709923,1.46639,-0.00733463,0.00233885,
0.709887,1.4664,-0.00726234,0.00231348,
0.709851,1.46641,-0.0071907,0.00228838,
0.709815,1.46642,-0.0071197,0.00226354,
0.70978,1.46644,-0.00704933,0.00223896,
0.709745,1.46645,-0.0069796,0.00221464,
0.709711,1.46646,-0.0069105,0.00219057,
0.709676,1.46647,-0.00684203,0.00216676,
0.709643,1.46648,-0.00677418,0.0021432,
0.709609,1.46649,-0.00670694,0.00211988,
0.709576,1.4665,-0.00664032,0.00209681,
0.709543,1.46651,-0.00657431,0.00207399,
0.70951,1.46652,-0.00650891,0.0020514,
0.709478,1.46653,-0.0064441,0.00202905,
0.709446,1.46654,-0.0063799,0.00200693,
0.709415,1.46655,-0.00631629,0.00198505,
0.709383,1.46656,-0.00625326,0.0019634,
0.709353,1.46657,-0.00619082,0.00194198,
0.709322,1.46658,-0.00612897,0.00192078,
0.709292,1.46659,-0.00606769,0.0018998,
0.709262,1.4666,-0.00600698,0.00187905,
0.709232,1.46661,-0.00594684,0.00185851,
0.709202,1.46662,-0.00588727,0.0018382,
0.709173,1.46663,-0.00582825,0.00181809,
0.709144,1.46664,-0.00576979,0.0017982,
0.709116,1.46664,-0.00571189,0.00177851,
0.709088,1.46665,-0.00565452,0.00175904,
0.70906,1.46666,-0.00559771,0.00173977,
0.709032,1.46667,-0.00554143,0.0017207,
0.709004,1.46668,-0.00548568,0.00170184,
0.708977,1.46669,-0.00543047,0.00168317,
