-40.4884,63.939,49.7847,-22.6729,4.9352,-7.54534,-7.75215,
-40.3132,63.7519,49.5842,-22.4829,4.91086,-7.51897,-7.71701,
-40.1386,63.5654,49.3845,-22.2937,4.88669,-7.49278,-7.68209,
-39.9648,63.3797,49.1857,-22.1055,4.86261,-7.46675,-7.64739,
-39.7918,63.1947,48.9877,-21.9181,4.83861,-7.44077,-7.61292,
-39.6195,63.0103,48.7906,-21.7317,4.81472,-7.4149,-7.57867,
-39.4479,62.8267,48.5943,-21.5461,4.79092,-7.38914,-7.54464,
-39.2771,62.6437,48.3989,-21.3614,4.76722,-7.36346,-7.51083,
-39.107,62.4615,48.2044,-21.1775,4.74361,-7.33792,-7.47723,
-38.9377,62.28,48.0107,-20.9946,4.7201,-7.31246,-7.44385,
-38.7691,62.0991,47.8178,-20.8125,4.69667,-7.28707,-7.41068,
-38.6012,61.9189,47.6258,-20.6312,4.67336,-7.26185,-7.37772,
-38.434,61.7394,47.4345,-20.4509,4.65012,-7.23667,-7.34497,
-38.2676,61.5606,47.2442,-20.2713,4.62698,-7.21158,-7.31242,
-38.1019,61.3825,47.0546,-20.0926,4.60395,-7.18669,-7.28008,
-37.9369,61.205,46.8658,-19.9148,4.58097,-7.16175,-7.24794,
-37.7726,61.0282,46.6779,-19.7378,4.55813,-7.13704,-7.216,
-37.609,60.8521,46.4908,-19.5616,4.53535,-7.11237,-7.18426,
-37.4461,60.6767,46.3045,-19.3863,4.51267,-7.08777,-7.15271,
-37.284,60.5019,46.119,-19.2118,4.49009,-7.06335,-7.12136,
-37.1225,60.3278,45.9343,-19.0381,4.46759,-7.03896,-7.09021,
-36.9618,60.1543,45.7504,-18.8653,4.44518,-7.01468,-7.05924,
-36.8017,59.9815,45.5673,-18.6932,4.42286,-6.99049,-7.02846,
-36.6424,59.8093,45.385,-18.522,4.40064,-6.96645,-6.99787,
-36.4837,59.6378,45.2035,-18.3516,4.37849,-6.94239,-6.96747,
-36.3257,59.467,45.0228,-18.1819,4.35646,-6.91858,-6.93725,
-36.1685,59.2968,44.8428,-18.0131,4.33448,-6.89476,-6.90721,
-36.0119,59.1272,44.6636,-17.8451,4.31261,-6.87106,-6.87736,
-35.8559,58.9583,44.4852,-17.6778,4.29083,-6.84749,-6.84768,
-35.7007,58.79,44.3076,-17.5114,4.26912,-6.82391,-6.81818,
-35.5461,58.6223,44.1308,-17.3457,4.24753,-6.80059,-6.78886,
-35.3923,58.4553,43.9547,-17.1809,4.22598,-6.7772,-6.75971,
-35.2391,58.289,43.7793,-17.0168,4.20456,-6.75405,-6.73073,
-35.0865,58.1232,43.6048,-16.8535,4.18317,-6.73079,-6.70193,
-34.9346,57.9581,43.431,-16.6909,4.16194,-6.7079,-6.67329,
-34.7834,57.7936,43.2579,-16.5291,4.14072,-6.68481,-6.64483,
-34.6329,57.6297,43.0856,-16.368,4.11966,-6.66211,-6.61652,
-34.483,57.4665,42.914,-16.2078,4.09861,-6.63923,-6.58839,
-34.3338,57.3038,42.7432,-16.0483,4.0777,-6.61662,-6.56042,
-34.1852,57.1418,42.5731,-15.8895,4.05684,-6.59403,-6.53261,
-34.0373,56.9804,42.4037,-15.7315,4.03607,-6.57151,-6.50496,
-33.89,56.8196,42.2351,-15.5742,4.01539,-6.54915,-6.47747,
-33.7434,56.6594,42.0672,-15.4177,3.99478,-6.52682,-6.45014,
-33.5974,56.4999,41.9001,-15.2619,3.97427,-6.50462,-6.42296,
-33.452,56.3409,41.7336,-15.1068,3.95384,-6.48256,-6.39594,
-33.3073,56.1825,41.5679,-14.9525,3.93345,-6.46036,-6.36907,
-33.1632,56.0247,41.4029,-14.7988,3.91322,-6.43859,-6.34236,
-33.0198,55.8676,41.2386,-14.646,3.89299,-6.41663,-6.31579,
-32.877,55.711,41.0751,-14.4938,3.87289,-6.39489,-6.28938,
-32.7348,55.555,40.9122,-14.3424,3.85285,-6.37321,-6.26311,
-32.5933,55.3996,40.75,-14.1916,3.8329,-6.35163,-6.23699,
-32.4524,55.2448,40.5886,-14.0416,3.81302,-6.3301,-6.21102,
-32.312,55.0906,40.4278,-13.8923,3.79322,-6.30869,-6.18519,
-32.1724,54.9369,40.2678,-13.7436,3.7735,-6.28735,-6.15951,
-32.0333,54.7839,40.1084,-13.5957,3.75386,-6.26615,-6.13396,
-31.8948,54.6314,39.9497,-13.4485,3.73429,-6.24494,-6.10856,
-31.757,54.4795,39.7917,-13.3019,3.71481,-6.2239,-6.0833,
-31.6198,54.3282,39.6344,-13.1561,3.6954,-6.2029,-6.05817,
-31.4831,54.1774,39.4778,-13.0109,3.67607,-6.18204,-6.03319,
-31.3471,54.0272,39.3218,-12.8664,3.65681,-6.16119,-6.00833,
-31.2116,53.8776,39.1666,-12.7226,3.63763,-6.14045,-5.98362,
-31.0768,53.7286,39.012,-12.5795,3.61852,-6.11983,-5.95903,
-30.9426,53.5801,38.858,-12.437,3.59949,-6.09922,-5.93458,
-30.8089,53.4322,38.7048,-12.2952,3.58055,-6.07885,-5.91027,
-30.6759,53.2848,38.5522,-12.1541,3.56164,-6.05831,-5.88608,
-30.5434,53.138,38.4002,-12.0136,3.54287,-6.03813,-5.86202,
-30.4116,52.9918,38.2489,-11.8738,3.52411,-6.01777,-5.83809,
-30.2802,52.8461,38.0983,-11.7346,3.50548,-5.99781,-5.81428,
-30.1496,52.701,37.9483,-11.5962,3.48685,-5.97754,-5.7906,
-30.0194,52.5564,37.799,-11.4583,3.46839,-5.95772,-5.76705,
-29.8899,52.4124,37.6503,-11.3211,3.44991,-5.93768,-5.74362,
-29.7609,52.2688,37.5023,-11.1845,3.43158,-5.91802,-5.72031,
-29.6325,52.1259,37.3549,-11.0486,3.41325,-5.89812,-5.69713,
-29.5046,51.9835,37.2081,-10.9133,3.39506,-5.8786,-5.67406,
-29.3774,51.8417,37.062,-10.7787,3.37688,-5.85893,-5.65112,
-29.2507,51.7003,36.9165,-10.6446,3.35882,-5.83949,-5.62829,
-29.1245,51.5595,36.7716,-10.5112,3.34081,-5.8201,-5.60559,
-28.9989,51.4193,36.6274,-10.3785,3.32286,-5.80063,-5.583,
-28.8739,51.2796,36.4838,-10.2463,3.30502,-5.78153,-5.56052,
-28.7495,51.1404,36.3408,-10.1148,3.28719,-5.76219,-5.53816,
-28.6255,51.0017,36.1984,-9.9838,3.2695,-5.7433,-5.51592,
-28.5022,50.8636,36.0566,-9.85355,3.25179,-5.72408,-5.49379,
-28.3793,50.726,35.9155,-9.72379,3.23424,-5.70524,-5.47176,
-28.2571,50.5889,35.7749,-9.59471,3.2167,-5.68633,-5.44986,
-28.1353,50.4523,35.635,-9.4662,3.19926,-5.66758,-5.42806,
-28.0142,50.3163,35.4957,-9.33832,3.18187,-5.64886,-5.40637,
-27.8935,50.1807,35.357,-9.21102,3.16455,-5.63018,-5.38479,
-27.7734,50.0457,35.2188,-9.0843,3.14731,-5.61167,-5.36332,
-27.6538,49.9112,35.0813,-8.95819,3.13012,-5.59316,-5.34195,
-27.5348,49.7772,34.9444,-8.83266,3.11301,-5.57479,-5.32069,
-27.4163,49.6437,34.8081,-8.70773,3.09595,-5.55638,-5.29954,
-27.2983,49.5107,34.6723,-8.58335,3.07899,-5.5382,-5.27849,
-27.1808,49.3783,34.5372,-8.45959,3.06206,-5.51999,-5.25755,
-27.0639,49.2463,34.4026,-8.3364,3.04521,-5.50189,-5.2367,
-26.9475,49.1149,34.2686,-8.21375,3.02843,-5.48382,-5.21596,
-26.8316,48.9839,34.1352,-8.09168,3.01172,-5.46591,-5.19532,
-26.7162,48.8534,34.0023,-7.97021,2.99506,-5.448,-5.17478,
-26.6014,48.7235,33.8701,-7.84927,2.97847,-5.4302,-5.15434,
-26.487,48.594,33.7384,-7.72891,2.96194,-5.41242,-5.134,
-26.3732,48.465,33.6072,-7.6091,2.94549,-5.39486,-5.11376,
-26.2599,48.3365,33.4767,-7.48988,2.92907,-5.37707,-5.09362,
-26.147,48.2085,33.3467,-7.37113,2.91278,-5.35978,-5.07357,
-26.0348,48.081,33.2172,-7.25305,2.89647,-5.34219,-5.05362,
-25.9229,47.954,33.0884,-7.13543,2.88029,-5.3248,-5.03376,
-25.8116,47.8274,32.96,-7.01836,2.86414,-5.30758,-5.014,
-25.7008,47.7014,32.8323,-6.90188,2.84805,-5.2903,-4.99433,
-25.5905,47.5758,32.7051,-6.78592,2.83204,-5.27314,-4.97475,
-25.4807,47.4507,32.5784,-6.67049,2.81608,-5.25602,-4.95527,
-25.3713,47.3261,32.4523,-6.55559,2.8002,-5.23905,-4.93588,
-25.2625,47.2019,32.3267,-6.44124,2.78435,-5.22203,-4.91658,
-25.1541,47.0782,32.2017,-6.32741,2.7686,-5.20517,-4.89737,
-25.0462,46.955,32.0772,-6.21411,2.75288,-5.1884,-4.87825,
-24.9389,46.8323,31.9532,-6.10136,2.73722,-5.17155,-4.85922,
-24.8319,46.71,31.8298,-5.98907,2.72165,-5.15499,-4.84028,
-24.7255,46.5882,31.7069,-5.87737,2.7061,-5.13834,-4.82142,
-24.6196,46.4669,31.5846,-5.76614,2.69064,-5.12168,-4.80265,
-24.5141,46.346,31.4627,-5.65541,2.67526,-5.10544,-4.78397,
-24.4091,46.2256,31.3414,-5.54527,2.65986,-5.08878,-4.76538,
-24.3045,46.1057,31.2206,-5.43553,2.64462,-5.07266,-4.74687,
-24.2005,45.9862,31.1004,-5.32639,2.62935,-5.05626,-4.72844,
-24.0969,45.8671,30.9806,-5.21772,2.6142,-5.04013,-4.7101,
-23.9937,45.7486,30.8614,-5.10956,2.59907,-5.02392,-4.69184,
-23.8911,45.6304,30.7427,-5.00189,2.58403,-5.0079,-4.67367,
-23.7889,45.5128,30.6245,-4.89473,2.56903,-4.9919,-4.65558,
-23.6871,45.3955,30.5068,-4.78805,2.55409,-4.97587,-4.63756,
-23.5858,45.2787,30.3896,-4.68184,2.53922,-4.96009,-4.61963,
-23.485,45.1624,30.2729,-4.57616,2.52438,-4.94426,-4.60178,
-23.3846,45.0465,30.1567,-4.47096,2.50962,-4.92853,-4.58401,
-23.2846,44.9311,30.0411,-4.36625,2.49491,-4.91275,-4.56632,
-23.1851,44.8161,29.9259,-4.26198,2.48027,-4.89725,-4.54871,
-23.0861,44.7015,29.8112,-4.15824,2.46565,-4.88165,-4.53118,
-22.9875,44.5874,29.697,-4.05498,2.45112,-4.86619,-4.51372,
-22.8894,44.4737,29.5833,-3.95218,2.43663,-4.85073,-4.49635,
-22.7916,44.3605,29.4701,-3.84982,2.42221,-4.83534,-4.47904,
-22.6944,44.2476,29.3574,-3.74795,2.40784,-4.82018,-4.46182,
-22.5976,44.1353,29.2451,-3.64659,2.3935,-4.80471,-4.44467,
-22.5011,44.0233,29.1334,-3.54561,2.37927,-4.78977,-4.4276,
-22.4052,43.9118,29.0221,-3.44518,2.36503,-4.77449,-4.4106,
-22.3096,43.8007,28.9113,-3.34516,2.35091,-4.75954,-4.39367,
-22.2145,43.69,28.801,-3.24564,2.33678,-4.74457,-4.37682,
-22.1199,43.5797,28.6911,-3.14655,2.32274,-4.72955,-4.36004,
-22.0256,43.4699,28.5818,-3.04792,2.30876,-4.71476,-4.34334,
-21.9318,43.3605,28.4728,-2.94975,2.29481,-4.69993,-4.3267,
-21.8384,43.2515,28.3644,-2.852,2.28094,-4.68512,-4.31014,
-21.7454,43.1429,28.2564,-2.7547,2.26711,-4.67062,-4.29365,
-21.6528,43.0348,28.1489,-2.65792,2.25331,-4.65581,-4.27723,
-21.5606,42.927,28.0419,-2.5615,2.23962,-4.64134,-4.26088,
-21.4689,42.8197,27.9353,-2.46557,2.22593,-4.62682,-4.2446,
-21.3776,42.7128,27.8292,-2.37004,2.21231,-4.61231,-4.22839,
-21.2867,42.6063,27.7235,-2.27495,2.19875,-4.59807,-4.21225,
-21.1962,42.5002,27.6183,-2.18034,2.18522,-4.5836,-4.19618,
-21.1061,42.3945,27.5135,-2.08612,2.17178,-4.56945,-4.18018,
-21.0164,42.2893,27.4092,-1.99237,2.15835,-4.55512,-4.16424,
-20.9271,42.1844,27.3053,-1.89901,2.145,-4.54114,-4.14837,
-20.8382,42.0799,27.2019,-1.80612,2.13168,-4.52682,-4.13257,
-20.7497,41.9758,27.0989,-1.71357,2.11845,-4.51301,-4.11683,
-20.6617,41.8722,26.9964,-1.62155,2.10521,-4.49881,-4.10116,
-20.5739,41.7689,26.8943,-1.52985,2.09209,-4.48508,-4.08556,
-20.4867,41.666,26.7926,-1.43864,2.07895,-4.47107,-4.07002,
-20.3998,41.5635,26.6914,-1.34781,2.06592,-4.45741,-4.05454,
-20.3133,41.4614,26.5906,-1.25743,2.05289,-4.44353,-4.03914,
-20.2271,41.3597,26.4902,-1.1674,2.03996,-4.42992,-4.02379,
-20.1414,41.2584,26.3903,-1.07784,2.02704,-4.41623,-4.00851,
-20.0561,41.1575,26.2908,-0.988645,2.01418,-4.4027,-3.99329,
-19.9711,41.057,26.1917,-0.899889,2.00138,-4.3891,-3.97813,
-19.8865,40.9568,26.093,-0.811524,1.98863,-4.37573,-3.96304,
-19.8023,40.8571,25.9948,-0.723576,1.97591,-4.36216,-3.94801,
-19.7185,40.7577,25.897,-0.635995,1.96327,-4.34898,-3.93304,
-19.6351,40.6587,25.7996,-0.548856,1.95063,-4.33551,-3.91813,
-19.552,40.5601,25.7026,-0.462052,1.93808,-4.32239,-3.90328,
-19.4693,40.4619,25.6061,-0.375697,1.92555,-4.30908,-3.88849,
-19.387,40.3641,25.5099,-0.289693,1.9131,-4.29605,-3.87377,
-19.3051,40.2666,25.4142,-0.204127,1.90067,-4.28286,-3.8591,
-19.2235,40.1695,25.3188,-0.118904,1.8883,-4.26991,-3.84449,
-19.1423,40.0728,25.2239,-0.0341073,1.87597,-4.25679,-3.82995,
-19.0614,39.9764,25.1294,0.0503446,1.8637,-4.24406,-3.81546,
-18.981,39.8804,25.0353,0.134363,1.85145,-4.23094,-3.80103,
-18.9009,39.7848,24.9416,0.218081,1.8393,-4.21835,-3.78665,
-18.8211,39.6896,24.8483,0.301332,1.82712,-4.20538,-3.77234,
-18.7417,39.5947,24.7554,0.384275,1.81507,-4.19275,-3.75808,
-18.6627,39.5002,24.6628,0.466821,1.803,-4.18005,-3.74388,
-18.584,39.4061,24.5707,0.548992,1.79102,-4.16745,-3.72974,
-18.5057,39.3123,24.479,0.630771,1.77905,-4.15489,-3.71565,
-18.4277,39.2189,24.3877,0.712194,1.76714,-4.14237,-3.70162,
-18.3501,39.1258,24.2967,0.793264,1.7553,-4.12981,-3.68765,
-18.2728,39.0331,24.2061,0.873979,1.74348,-4.11755,-3.67373,
-18.1959,38.9408,24.116,0.954266,1.73169,-4.10505,-3.65987,
-18.1193,38.8488,24.0262,1.03426,1.71998,-4.09287,-3.64606,
-18.0431,38.7572,23.9368,1.11383,1.70828,-4.08049,-3.6323,
-17.9672,38.6659,23.8478,1.19311,1.69666,-4.06834,-3.6186,
-17.8917,38.575,23.7591,1.27199,1.68506,-4.05615,-3.60496,
-17.8165,38.4844,23.6709,1.35052,1.67352,-4.04405,-3.59137,
-17.7416,38.3941,23.583,1.42869,1.66201,-4.032,-3.57783,
-17.6671,38.3043,23.4954,1.50651,1.65056,-4.01991,-3.56435,
-17.5929,38.2147,23.4083,1.58401,1.63914,-4.00806,-3.55091,
-17.5191,38.1256,23.3215,1.66113,1.62776,-3.99604,-3.53753,
-17.4456,38.0367,23.2351,1.73792,1.61644,-3.98426,-3.52421,
-17.3724,37.9482,23.1491,1.81435,1.60515,-3.9723,-3.51093,
-17.2995,37.8601,23.0634,1.89046,1.59392,-3.96073,-3.49771,
-17.227,37.7723,22.9781,1.96618,1.5827,-3.94875,-3.48454,
-17.1548,37.6848,22.8931,2.04163,1.57157,-3.93735,-3.47142,
-17.0829,37.5977,22.8086,2.11666,1.56043,-3.92547,-3.45835,
-17.0114,37.5109,22.7243,2.19145,1.54939,-3.91404,-3.44533,
-16.9401,37.4244,22.6405,2.26582,1.53834,-3.90241,-3.43237,
-16.8692,37.3383,22.557,2.3399,1.52735,-3.89103,-3.41945,
-16.7987,37.2525,22.4738,2.41362,1.51641,-3.87942,-3.40658,
-16.7284,37.167,22.391,2.48706,1.50552,-3.8682,-3.39376,
-16.6584,37.0819,22.3086,2.5601,1.49463,-3.85675,-3.38099,
-16.5888,36.9971,22.2264,2.63287,1.48383,-3.84547,-3.36827,
-16.5195,36.9126,22.1447,2.7053,1.47306,-3.83416,-3.3556,
-16.4504,36.8285,22.0633,2.77741,1.46231,-3.8231,-3.34298,
-16.3818,36.7447,21.9822,2.84918,1.45162,-3.81169,-3.33041,
-16.3133,36.6612,21.9015,2.92067,1.44097,-3.80084,-3.31788,
-16.2453,36.578,21.8211,2.99178,1.43033,-3.78953,-3.30541,
-16.1775,36.4951,21.7411,3.06264,1.41979,-3.77865,-3.29297,
-16.11,36.4126,21.6614,3.13311,1.40923,-3.76762,-3.28059,
-16.0429,36.3304,21.582,3.2033,1.39874,-3.75667,-3.26826,
-15.976,36.2485,21.503,3.2732,1.3883,-3.74572,-3.25597,
-15.9094,36.1669,21.4243,3.34277,1.37789,-3.73496,-3.24373,
-15.8432,36.0857,21.346,3.41202,1.36751,-3.72405,-3.23154,
-15.7772,36.0047,21.2679,3.48099,1.35717,-3.71341,-3.21939,
-15.7116,35.9241,21.1902,3.5496,1.34687,-3.70256,-3.20729,
-15.6462,35.8438,21.1129,3.61796,1.33663,-3.69194,-3.19523,
-15.5811,35.7638,21.0358,3.68601,1.32641,-3.68127,-3.18322,
-15.5163,35.6841,20.9591,3.75373,1.31624,-3.6707,-3.17125,
-15.4518,35.6047,20.8827,3.82117,1.30609,-3.66017,-3.15933,
-15.3876,35.5256,20.8067,3.88828,1.296,-3.64962,-3.14746,
-15.3237,35.4468,20.7309,3.95513,1.28594,-3.63917,-3.13563,
-15.2601,35.3684,20.6555,4.02168,1.27593,-3.62871,-3.12384,
-15.1967,35.2902,20.5804,4.08793,1.26593,-3.61841,-3.1121,
-15.1337,35.2124,20.5056,4.15387,1.25599,-3.60795,-3.10041,
-15.0709,35.1348,20.4311,4.21954,1.24608,-3.59785,-3.08875,
-15.0085,35.0575,20.357,4.28487,1.2362,-3.5874,-3.07714,
-14.9462,34.9806,20.2831,4.34997,1.22639,-3.57731,-3.06558,
-14.8843,34.9039,20.2096,4.41475,1.21658,-3.56707,-3.05406,
-14.8227,34.8276,20.1364,4.47927,1.20684,-3.55694,-3.04258,
-14.7613,34.7515,20.0634,4.54348,1.19711,-3.54689,-3.03114,
-14.7002,34.6757,19.9908,4.60741,1.18743,-3.53679,-3.01975,
-14.6394,34.6002,19.9185,4.67108,1.17781,-3.52674,-3.0084,
-14.5788,34.5251,19.8465,4.73446,1.16816,-3.51698,-2.99709,
-14.5186,34.4502,19.7748,4.79751,1.15861,-3.50674,-2.98582,
-14.4585,34.3756,19.7034,4.86037,1.14909,-3.49712,-2.9746,
-14.3988,34.3013,19.6323,4.92287,1.13956,-3.48715,-2.96341,
-14.3394,34.2272,19.5615,4.98513,1.13013,-3.47733,-2.95227,
-14.2802,34.1535,19.491,5.04712,1.12069,-3.46763,-2.94117,
-14.2212,34.0801,19.4208,5.10884,1.11131,-3.45777,-2.93011,
-14.1626,34.0069,19.3509,5.1703,1.10195,-3.44824,-2.9191,
-14.1042,33.934,19.2813,5.23146,1.09263,-3.4384,-2.90812,
-14.046,33.8614,19.212,5.29238,1.08336,-3.42901,-2.89718,
-13.9881,33.7891,19.143,5.35297,1.0741,-3.41925,-2.88629,
-13.9305,33.7171,19.0742,5.41338,1.06491,-3.40978,-2.87543,
-13.8732,33.6453,19.0058,5.47348,1.05571,-3.40036,-2.86462,
-13.8161,33.5738,18.9376,5.5333,1.04658,-3.39077,-2.85384,
-13.7592,33.5026,18.8697,5.5929,1.03748,-3.38145,-2.84311,
-13.7026,33.4317,18.8021,5.65219,1.0284,-3.37203,-2.83241,
-13.6463,33.3611,18.7348,5.71126,1.01939,-3.36261,-2.82176,
-13.5902,33.2907,18.6678,5.77009,1.01037,-3.35345,-2.81114,
-13.5344,33.2206,18.6011,5.82859,1.0014,-3.34403,-2.80056,
-13.4788,33.1508,18.5346,5.88688,0.992468,-3.33496,-2.79002,
-13.4235,33.0812,18.4684,5.94491,0.983586,-3.32552,-2.77952,
-13.3683,33.0119,18.4025,6.00271,0.974713,-3.31666,-2.76906,
-13.3135,32.9429,18.3369,6.06017,0.965872,-3.30729,-2.75864,
-13.2589,32.8742,18.2715,6.11748,0.957109,-3.29831,-2.74825,
-13.2046,32.8057,18.2064,6.1745,0.948308,-3.28931,-2.73791,
-13.1505,32.7375,18.1416,6.23126,0.9396,-3.2802,-2.7276,
-13.0966,32.6695,18.077,6.2878,0.930906,-3.27129,-2.71733,
-13.043,32.6019,18.0128,6.34408,0.92225,-3.26226,-2.7071,
-12.9896,32.5344,17.9487,6.40009,0.913593,-3.25359,-2.6969,
-12.9365,32.4673,17.885,6.45587,0.905026,-3.24436,-2.68674,
-12.8835,32.4003,17.8215,6.51144,0.896468,-3.23587,-2.67662,
-12.8309,32.3337,17.7583,6.56673,0.887915,-3.22681,-2.66654,
-12.7784,32.2673,17.6954,6.6218,0.879445,-3.21824,-2.65649,
-12.7262,32.2012,17.6327,6.6766,0.870945,-3.20945,-2.64648,
-12.6743,32.1354,17.5703,6.73117,0.862545,-3.2007,-2.6365,
-12.6225,32.0698,17.5081,6.78555,0.85415,-3.19205,-2.62657,
-12.571,32.0044,17.4462,6.83966,0.845773,-3.18351,-2.61667,
-12.5198,31.9393,17.3846,6.89352,0.837431,-3.17485,-2.6068,
-12.4687,31.8745,17.3232,6.94718,0.829153,-3.16628,-2.59697,
-12.4179,31.8099,17.2621,7.00058,0.820838,-3.15794,-2.58718,
-12.3673,31.7455,17.2012,7.05374,0.812632,-3.14918,-2.57742,
-12.3169,31.6814,17.1406,7.1067,0.80443,-3.14095,-2.5677,
-12.2668,31.6176,17.0802,7.15942,0.796223,-3.13244,-2.55802,
-12.2169,31.554,17.0201,7.2119,0.788105,-3.12409,-2.54836,
-12.1672,31.4906,16.9602,7.26414,0.779973,-3.11575,-2.53875,
-12.1177,31.4275,16.9006,7.31617,0.771906,-3.10738,-2.52917,
-12.0685,31.3647,16.8412,7.36799,0.763848,-3.09917,-2.51962,
-12.0195,31.3021,16.7821,7.41958,0.755837,-3.09084,-2.51011,
-11.9706,31.2397,16.7232,7.47096,0.747846,-3.08269,-2.50063,
-11.922,31.1776,16.6646,7.52208,0.739883,-3.07449,-2.49119,
-11.8737,31.1157,16.6062,7.573,0.731952,-3.06635,-2.48178,
-11.8255,31.0541,16.548,7.6237,0.724056,-3.05822,-2.47241,
-11.7776,30.9927,16.4901,7.67419,0.716212,-3.05006,-2.46307,
-11.7298,30.9315,16.4325,7.72445,0.708353,-3.04215,-2.45376,
