-1.04083e-11,-0.123968,-0.0172567,0.00426376,0.00500036,-0.00164825,4.16797e-05,0.436048,0.101908,0.358553,-0.0882967,0.00592059,0.0283247,0.000150582,1.56125e-11,0.0901858,0.0824033,-0.00944542,-0.00156938,0.00448359,-7.85306e-05,0.101849,0.65314,0.150652,0.165623,-0.0117547,-0.0139918,-0.00123419,-1.04083e-11,0.094429,-0.0446861,0.00710735,0.00444774,-0.00336514,6.63545e-05,0.358579,0.150478,0.353634,-0.0195171,0.00646991,0.0275956,0.000747593,-2.60209e-11,-0.0479196,-0.0368194,0.0205112,-0.00709282,-0.00842883,0.000140963,-0.0883158,0.165821,-0.0192734,0.56634,-0.0227279,-0.0292303,0.00226655,3.46945e-12,0.056235,0.0277082,0.00750679,-0.0334443,-0.107312,0.00158282,0.0597569,-0.116982,0.0635233,-0.226714,0.39289,-0.0336655,0.0197959,9.71445e-11,0.0604955,0.0278339,-0.0365861,-0.107497,0.0225514,-0.000597478,0.284234,-0.139091,0.274083,-0.291315,-0.0336085,0.404331,-0.00369536,1.73472e-12,0.00105455,0.0032571,0.000841643,0.00282285,0.0028543,0.00261137,0.00149182,-0.0124934,0.00748148,0.0225472,0.0199029,-0.00353124,0.067089,
-3.46945e-12,-0.123984,-0.0172687,0.00426372,0.00500052,-0.00164888,4.16962e-05,0.436011,0.101931,0.358557,-0.0882695,0.00592062,0.0283265,0.000150788,-3.46945e-12,0.0901945,0.082415,-0.00944187,-0.00157033,0.00448515,-7.90272e-05,0.101872,0.653109,0.150651,0.165602,-0.0117552,-0.0139946,-0.00123413,5.20417e-12,0.0944377,-0.0446815,0.00710421,0.0044482,-0.00336456,6.62852e-05,0.358583,0.150477,0.353648,-0.0195237,0.0064693,0.0275976,0.000747428,-2.77556e-11,-0.0479092,-0.0368201,0.0205057,-0.00709224,-0.00842885,0.000140617,-0.0882887,0.165799,-0.0192803,0.566372,-0.022731,-0.0292282,0.00226653,1.21431e-11,0.0562328,0.0277189,0.00750999,-0.0334363,-0.107316,0.00158617,0.0597573,-0.116987,0.0635174,-0.226745,0.392905,-0.0336638,0.0197928,-1.38778e-11,0.0604946,0.0278567,-0.0365944,-0.107489,0.0225385,-0.000591712,0.284251,-0.139119,0.274103,-0.291294,-0.0336068,0.404331,-0.00369624,0,0.00105504,0.00325683,0.000842187,0.00282211,0.00285381,0.00261164,0.00149389,-0.0124928,0.0074798,0.0225471,0.0198997,-0.00353212,0.0670892,
4.15119e-09,-0.123999,-0.0172807,0.00426364,0.00500051,-0.00164951,4.171e-05,0.435974,0.101954,0.35856,-0.0882424,0.00592064,0.0283282,0.000150994,-4.90561e-07,0.0902027,0.0824279,-0.00943843,-0.0015698,0.00448506,-7.90329e-05,0.101895,0.653079,0.15065,0.165581,-0.0117557,-0.0139974,-0.00123408,-6.48075e-08,0.0944459,-0.0446766,0.00710111,0.00444865,-0.00336425,6.62819e-05,0.358586,0.150476,0.353661,-0.0195302,0.00646869,0.0275996,0.000747263,-3.5889e-07,-0.0478989,-0.0368196,0.0205002,-0.00709095,-0.00842992,0.000140627,-0.0882618,0.165778,-0.0192873,0.566403,-0.022734,-0.029226,0.00226652,3.56514e-06,0.056234,0.0277188,0.00751326,-0.0334389,-0.107308,0.00158604,0.0597577,-0.116992,0.0635114,-0.226775,0.392921,-0.0336621,0.0197896,5.8008e-06,0.0604993,0.027862,-0.0366027,-0.107499,0.0225433,-0.000591848,0.284268,-0.139147,0.274123,-0.291272,-0.0336051,0.404331,-0.00369712,-6.72171e-08,0.00105546,0.00325675,0.000842733,0.00282159,0.00285297,0.00261191,0.00149594,-0.0124922,0.00747813,0.022547,0.0198965,-0.00353299,0.0670894,
4.10609e-09,-0.124014,-0.0172926,0.0042636,0.00500067,-0.00165013,4.17222e-05,0.435938,0.101977,0.358564,-0.0882154,0.00592067,0.02833,0.000151199,-4.9062e-07,0.0902104,0.082441,-0.0094354,-0.00157075,0.00448514,-7.9039e-05,0.101917,0.653048,0.150648,0.16556,-0.0117561,-0.0140002,-0.00123402,-6.48353e-08,0.0944543,-0.0446719,0.00709794,0.00444911,-0.00336387,6.62774e-05,0.358589,0.150474,0.353674,-0.0195367,0.00646808,0.0276015,0.000747099,-3.58963e-07,-0.0478893,-0.0368193,0.0204943,-0.00709037,-0.00843101,0.000140639,-0.0882349,0.165756,-0.0192942,0.566435,-0.0227371,-0.0292239,0.00226651,3.56629e-06,0.0562389,0.0277187,0.00751999,-0.0334309,-0.107301,0.00158584,0.0597581,-0.116997,0.0635055,-0.226805,0.392937,-0.0336604,0.0197864,5.80108e-06,0.06051,0.0278674,-0.0366051,-0.107491,0.0225479,-0.000591881,0.284285,-0.139175,0.274144,-0.291251,-0.0336035,0.404331,-0.003698,-6.72414e-08,0.00105581,0.00325668,0.000843204,0.00282086,0.00285228,0.00261224,0.00149799,-0.0124916,0.00747647,0.0225469,0.0198933,-0.00353386,0.0670896,
-1.56125e-11,-0.124029,-0.0173045,0.00426353,0.00500072,-0.00165076,4.17354e-05,0.435901,0.102,0.358567,-0.0881885,0.00592069,0.0283317,0.000151403,2.77556e-11,0.0902185,0.0824534,-0.00943096,-0.00157071,0.00448659,-7.90448e-05,0.10194,0.653017,0.150647,0.165539,-0.0117566,-0.014003,-0.00123396,-1.73472e-12,0.0944626,-0.0446672,0.00709497,0.00444957,-0.00336333,6.62736e-05,0.358592,0.150473,0.353687,-0.0195432,0.00646747,0.0276035,0.000746936,-1.73472e-11,-0.0478792,-0.0368192,0.0204896,-0.00708931,-0.008431,0.000140649,-0.0882081,0.165735,-0.019301,0.566467,-0.0227401,-0.0292218,0.0022665,-8.67362e-12,0.0562402,0.0277222,0.00751608,-0.03343,-0.107304,0.00158567,0.0597585,-0.117002,0.0634996,-0.226835,0.392952,-0.0336587,0.0197832,-1.21431e-11,0.0605148,0.0278784,-0.0366249,-0.107495,0.0225353,-0.00059198,0.284302,-0.139203,0.274164,-0.29123,-0.0336018,0.404331,-0.00369887,-1.9082e-11,0.00105623,0.00325654,0.00084388,0.00282027,0.00285171,0.00261253,0.00150003,-0.012491,0.00747481,0.0225467,0.0198902,-0.00353473,0.0670897,
-6.93889e-12,-0.124044,-0.0173162,0.00426345,0.0050007,-0.00165139,4.17489e-05,0.435865,0.102022,0.35857,-0.0881617,0.00592071,0.0283334,0.000151607,3.46945e-12,0.0902266,0.0824656,-0.00942755,-0.00157166,0.004486,-7.90506e-05,0.101963,0.652987,0.150645,0.165518,-0.0117571,-0.0140058,-0.0012339,5.20417e-12,0.0944707,-0.0446624,0.00709192,0.00444981,-0.00336309,6.62702e-05,0.358595,0.150472,0.353701,-0.0195497,0.00646686,0.0276054,0.000746773,6.93889e-12,-0.0478691,-0.036819,0.0204842,-0.00708909,-0.00843243,0.00014066,-0.0881814,0.165714,-0.0193079,0.566498,-0.0227432,-0.0292196,0.00226649,3.46945e-12,0.0562414,0.0277256,0.00751929,-0.0334221,-0.107293,0.00158555,0.0597589,-0.117006,0.0634937,-0.226865,0.392968,-0.033657,0.0197801,0,0.0605193,0.0278894,-0.036633,-0.107488,0.0225459,-0.000592112,0.284319,-0.139231,0.274184,-0.291209,-0.0336001,0.40433,-0.00369974,-6.245e-11,0.00105664,0.00325639,0.000844418,0.00281955,0.00285079,0.00261279,0.00150207,-0.0124905,0.00747316,0.0225466,0.019887,-0.0035356,0.0670899,
0,-0.124059,-0.017328,0.00426343,0.00500089,-0.001652,4.17568e-05,0.435828,0.102045,0.358574,-0.0881349,0.00592074,0.0283352,0.00015181,-1.73472e-12,0.0902347,0.0824771,-0.00942454,-0.0015721,0.00448709,-7.85657e-05,0.101985,0.652957,0.150644,0.165497,-0.0117576,-0.0140086,-0.00123384,5.20417e-12,0.0944791,-0.0446579,0.00708879,0.00445037,-0.00336257,6.63306e-05,0.358599,0.15047,0.353714,-0.0195562,0.00646626,0.0276073,0.000746611,2.25514e-11,-0.0478593,-0.0368197,0.0204784,-0.0070881,-0.00843278,0.000141031,-0.0881548,0.165692,-0.0193148,0.566529,-0.0227462,-0.0292175,0.00226647,1.73472e-11,0.0562427,0.0277362,0.00752597,-0.0334177,-0.107294,0.00158175,0.0597593,-0.117011,0.0634878,-0.226895,0.392984,-0.0336553,0.019777,-1.04083e-11,0.0605242,0.0279121,-0.0366353,-0.107486,0.0225388,-0.000597928,0.284336,-0.139258,0.274203,-0.291188,-0.0335985,0.40433,-0.0037006,-8.32667e-11,0.00105705,0.00325613,0.000844882,0.00281889,0.00285029,0.0026132,0.0015041,-0.0124899,0.00747152,0.0225465,0.0198839,-0.00353646,0.0670901,
-3.92741e-09,-0.124074,-0.0173398,0.00426335,0.0050009,-0.00165262,4.17742e-05,0.435792,0.102067,0.358577,-0.0881083,0.00592076,0.0283369,0.000152012,4.90889e-07,0.0902427,0.0824898,-0.00942164,-0.00157305,0.00448749,-7.90623e-05,0.102008,0.652927,0.150643,0.165477,-0.0117581,-0.0140113,-0.00123379,6.49515e-08,0.0944872,-0.0446531,0.00708567,0.00445063,-0.00336219,6.62622e-05,0.358602,0.150469,0.353727,-0.0195626,0.00646565,0.0276092,0.000746449,3.59325e-07,-0.0478492,-0.0368192,0.0204726,-0.00708787,-0.00843349,0.000140682,-0.0881282,0.165671,-0.0193216,0.566561,-0.0227492,-0.0292154,0.00226646,-3.5708e-06,0.0562439,0.027736,0.00753274,-0.0334097,-0.10729,0.00158519,0.0597597,-0.117016,0.063482,-0.226925,0.392999,-0.0336536,0.0197739,-5.8024e-06,0.0605288,0.0279172,-0.0366376,-0.107478,0.0225378,-0.000592252,0.284353,-0.139286,0.274223,-0.291167,-0.0335968,0.40433,-0.00370147,6.72969e-08,0.00105746,0.00325605,0.00084535,0.00281818,0.00284953,0.0026134,0.00150612,-0.0124893,0.00746988,0.0225464,0.0198808,-0.00353732,0.0670903,
-1.9082e-11,-0.124089,-0.0173514,0.00426328,0.00500093,-0.00165324,4.17832e-05,0.435756,0.10209,0.35858,-0.0880817,0.00592078,0.0283386,0.000152213,1.21431e-11,0.0902507,0.0825024,-0.00941726,-0.00157251,0.00448794,-7.85771e-05,0.10203,0.652896,0.150641,0.165456,-0.0117586,-0.0140141,-0.00123373,1.73472e-11,0.0944952,-0.0446483,0.00708279,0.00445113,-0.00336179,6.63235e-05,0.358605,0.150468,0.35374,-0.0195691,0.00646505,0.0276112,0.000746288,0,-0.0478393,-0.0368187,0.0204679,-0.00708646,-0.0084342,0.000141052,-0.0881018,0.16565,-0.0193284,0.566592,-0.0227522,-0.0292133,0.00226645,-1.9082e-11,0.0562452,0.0277358,0.00752874,-0.0334125,-0.107286,0.00158147,0.0597601,-0.117021,0.0634762,-0.226954,0.393014,-0.033652,0.0197708,-2.25514e-11,0.0605334,0.0279223,-0.0366573,-0.107488,0.0225368,-0.000598152,0.28437,-0.139313,0.274243,-0.291146,-0.0335952,0.40433,-0.00370233,8.32667e-11,0.00105787,0.00325598,0.000846015,0.00281767,0.00284882,0.00261374,0.00150813,-0.0124888,0.00746824,0.0225463,0.0198777,-0.00353817,0.0670905,
6.93889e-12,-0.124104,-0.0173632,0.00426326,0.00500124,-0.00165383,4.17941e-05,0.43572,0.102112,0.358583,-0.0880552,0.0059208,0.0283403,0.000152414,-1.21431e-11,0.0902582,0.0825142,-0.00941371,-0.00157344,0.00448866,-7.8583e-05,0.102053,0.652866,0.15064,0.165435,-0.0117591,-0.0140168,-0.00123367,-1.73472e-12,0.0945039,-0.044644,0.0070797,0.00445178,-0.0033613,6.63183e-05,0.358608,0.150466,0.353753,-0.0195755,0.00646446,0.0276131,0.000746128,5.20417e-12,-0.04783,-0.0368196,0.0204625,-0.00708561,-0.0084349,0.000141064,-0.0880754,0.165629,-0.0193352,0.566623,-0.0227552,-0.0292113,0.00226644,-1.21431e-11,0.0562501,0.0277465,0.00753181,-0.0334045,-0.107283,0.00158119,0.0597604,-0.117025,0.0634704,-0.226984,0.39303,-0.0336503,0.0197677,5.20417e-12,0.0605443,0.0279449,-0.0366653,-0.107481,0.0225354,-0.0005981,0.284386,-0.139341,0.274263,-0.291126,-0.0335935,0.40433,-0.00370318,4.16334e-11,0.00105821,0.00325573,0.000846541,0.00281695,0.00284838,0.00261413,0.00151014,-0.0124882,0.00746661,0.0225461,0.0198746,-0.00353902,0.0670907,
-5.20417e-12,-0.124119,-0.0173748,0.00426313,0.00500112,-0.00165446,4.18122e-05,0.435684,0.102135,0.358587,-0.0880287,0.00592082,0.028342,0.000152614,-1.21431e-11,0.0902668,0.0825266,-0.00941141,-0.00157438,0.00448894,-7.90796e-05,0.102075,0.652837,0.150638,0.165415,-0.0117596,-0.0140196,-0.00123362,1.04083e-11,0.0945118,-0.0446393,0.00707653,0.00445187,-0.00336097,6.62508e-05,0.358611,0.150465,0.353766,-0.0195819,0.00646386,0.027615,0.000745968,2.77556e-11,-0.0478195,-0.036819,0.0204564,-0.00708565,-0.0084356,0.000140714,-0.0880491,0.165608,-0.019342,0.566654,-0.0227581,-0.0292092,0.00226642,3.98986e-11,0.0562477,0.0277463,0.00754223,-0.0333966,-0.107279,0.00158469,0.0597608,-0.11703,0.0634646,-0.227013,0.393045,-0.0336486,0.0197646,7.97973e-11,0.060543,0.0279499,-0.0366617,-0.107473,0.0225346,-0.000592499,0.284403,-0.139368,0.274282,-0.291105,-0.0335919,0.404329,-0.00370404,-2.25514e-11,0.00105869,0.00325565,0.000846943,0.00281624,0.00284751,0.00261429,0.00151214,-0.0124876,0.00746499,0.022546,0.0198715,-0.00353987,0.0670908,
3.74527e-09,-0.124133,-0.0173864,0.00426309,0.00500127,-0.00165506,4.18201e-05,0.435648,0.102157,0.35859,-0.0880024,0.00592084,0.0283436,0.000152813,-4.91154e-07,0.0902747,0.0825384,-0.00940697,-0.00157433,0.00448999,-7.85944e-05,0.102097,0.652807,0.150637,0.165395,-0.01176,-0.0140223,-0.00123356,-6.50435e-08,0.0945201,-0.0446348,0.00707365,0.00445246,-0.00336047,6.63113e-05,0.358614,0.150464,0.353779,-0.0195882,0.00646327,0.0276169,0.000745809,-3.59681e-07,-0.0478098,-0.0368193,0.0204518,-0.00708435,-0.00843594,0.000141085,-0.0880229,0.165587,-0.0193487,0.566684,-0.0227611,-0.0292071,0.00226641,3.57521e-06,0.0562489,0.0277532,0.00753814,-0.0333958,-0.107279,0.00158091,0.0597611,-0.117035,0.0634588,-0.227042,0.39306,-0.033647,0.0197615,5.80364e-06,0.0605477,0.0279666,-0.0366813,-0.107477,0.0225276,-0.000598324,0.284419,-0.139395,0.274302,-0.291085,-0.0335902,0.404329,-0.00370488,-6.7394e-08,0.00105909,0.00325545,0.000847599,0.00281567,0.00284699,0.00261468,0.00151413,-0.0124871,0.00746338,0.0225459,0.0198685,-0.00354071,0.067091,
-1.73472e-12,-0.124148,-0.0173979,0.004263,0.00500127,-0.00165567,4.18334e-05,0.435613,0.102179,0.358593,-0.0879761,0.00592086,0.0283453,0.000153012,1.73472e-12,0.090283,0.0825508,-0.00940364,-0.00157527,0.0044894,-7.85999e-05,0.102119,0.652777,0.150636,0.165374,-0.0117605,-0.014025,-0.00123351,8.67362e-12,0.094528,-0.04463,0.00707066,0.0044527,-0.00336023,6.6308e-05,0.358618,0.150462,0.353791,-0.0195946,0.00646268,0.0276187,0.00074565,-2.08167e-11,-0.0477995,-0.0368188,0.0204465,-0.00708414,-0.00843735,0.000141095,-0.0879967,0.165566,-0.0193554,0.566715,-0.0227641,-0.0292051,0.0022664,-1.38778e-11,0.0562466,0.027753,0.00754128,-0.0333879,-0.107268,0.00158078,0.0597615,-0.117039,0.0634531,-0.227071,0.393075,-0.0336453,0.0197584,-8.1532e-11,0.0605464,0.0279715,-0.0366892,-0.107469,0.0225382,-0.000598452,0.284436,-0.139422,0.274321,-0.291065,-0.0335886,0.404329,-0.00370573,8.32667e-11,0.00105957,0.00325538,0.000848125,0.00281496,0.00284611,0.00261494,0.00151612,-0.0124865,0.00746177,0.0225458,0.0198654,-0.00354156,0.0670912,
3.64986e-09,-0.124163,-0.0174094,0.00426297,0.00500146,-0.00165626,4.18484e-05,0.435577,0.102201,0.358597,-0.0879499,0.00592088,0.028347,0.00015321,-4.9131e-07,0.0902904,0.0825631,-0.00940117,-0.00157472,0.0044905,-7.9097e-05,0.102141,0.652748,0.150634,0.165354,-0.011761,-0.0140277,-0.00123345,-6.50695e-08,0.0945363,-0.0446256,0.00706752,0.0044534,-0.00335971,6.62383e-05,0.358621,0.150461,0.353804,-0.0196009,0.00646209,0.0276206,0.000745492,-3.59874e-07,-0.0477903,-0.0368188,0.0204405,-0.00708242,-0.00843768,0.000140747,-0.0879706,0.165545,-0.0193621,0.566745,-0.022767,-0.029203,0.00226639,3.5774e-06,0.0562514,0.0277564,0.00755148,-0.0333907,-0.107268,0.00158414,0.0597618,-0.117044,0.0634474,-0.2271,0.39309,-0.0336437,0.0197554,5.80427e-06,0.0605571,0.0279823,-0.0366855,-0.107479,0.0225312,-0.000592651,0.284452,-0.139449,0.274341,-0.291044,-0.033587,0.404329,-0.00370657,-6.73194e-08,0.0010599,0.00325525,0.000848509,0.00281446,0.00284563,0.00261521,0.00151809,-0.012486,0.00746016,0.0225457,0.0198624,-0.00354239,0.0670914,
1.73472e-12,-0.124177,-0.0174208,0.00426285,0.00500137,-0.00165688,4.18622e-05,0.435542,0.102223,0.3586,-0.0879238,0.00592089,0.0283486,0.000153407,-3.46945e-12,0.0902983,0.0825747,-0.0093974,-0.00157565,0.0044908,-7.91025e-05,0.102163,0.652718,0.150633,0.165334,-0.0117615,-0.0140304,-0.00123339,-3.46945e-12,0.0945439,-0.0446208,0.00706462,0.00445353,-0.00335937,6.62356e-05,0.358624,0.150459,0.353817,-0.0196073,0.0064615,0.0276225,0.000745334,3.46945e-11,-0.0477803,-0.0368185,0.0204356,-0.00708239,-0.00843836,0.000140756,-0.0879447,0.165524,-0.0193688,0.566776,-0.0227699,-0.029201,0.00226637,5.20417e-12,0.0562525,0.0277596,0.00755108,-0.0333829,-0.107264,0.00158405,0.0597622,-0.117049,0.0634417,-0.227129,0.393105,-0.033642,0.0197524,6.59195e-11,0.0605614,0.0279929,-0.0366991,-0.107471,0.0225303,-0.000592828,0.284468,-0.139476,0.27436,-0.291024,-0.0335854,0.404329,-0.00370741,-6.245e-11,0.00106031,0.00325511,0.000849101,0.00281376,0.00284481,0.00261543,0.00152007,-0.0124854,0.00745856,0.0225455,0.0198593,-0.00354323,0.0670915,
-1.38778e-11,-0.124192,-0.0174323,0.00426283,0.00500159,-0.00165747,4.18697e-05,0.435507,0.102245,0.358603,-0.0878978,0.00592091,0.0283503,0.000153603,1.04083e-11,0.0903056,0.0825869,-0.00939445,-0.00157608,0.00449192,-7.86169e-05,0.102185,0.652689,0.150632,0.165314,-0.0117619,-0.0140331,-0.00123334,6.93889e-12,0.0945521,-0.0446164,0.00706158,0.00445413,-0.00335885,6.62959e-05,0.358627,0.150458,0.35383,-0.0196136,0.00646091,0.0276244,0.000745177,8.67362e-12,-0.0477712,-0.0368186,0.0204299,-0.00708132,-0.00843868,0.000141128,-0.0879188,0.165504,-0.0193755,0.566806,-0.0227728,-0.029199,0.00226636,-3.46945e-12,0.0562574,0.027763,0.00755765,-0.0333786,-0.107265,0.00158023,0.0597625,-0.117053,0.063436,-0.227158,0.39312,-0.0336404,0.0197493,1.56125e-11,0.060572,0.0280037,-0.0367011,-0.10747,0.0225233,-0.000598617,0.284485,-0.139503,0.274379,-0.291004,-0.0335838,0.404328,-0.00370825,0,0.00106063,0.00325498,0.000849547,0.00281313,0.00284436,0.00261585,0.00152203,-0.0124849,0.00745697,0.0225454,0.0198563,-0.00354406,0.0670917,
6.93889e-12,-0.124206,-0.0174437,0.00426273,0.00500159,-0.00165807,4.18863e-05,0.435472,0.102267,0.358606,-0.0878719,0.00592093,0.0283519,0.000153799,1.21431e-11,0.0903139,0.0825988,-0.00939115,-0.00157652,0.00449232,-7.91138e-05,0.102207,0.65266,0.15063,0.165294,-0.0117624,-0.0140357,-0.00123328,-1.56125e-11,0.0945601,-0.0446119,0.0070586,0.00445445,-0.00335848,6.62275e-05,0.35863,0.150457,0.353842,-0.0196198,0.00646033,0.0276262,0.000745021,1.04083e-11,-0.047761,-0.0368184,0.0204247,-0.00708075,-0.00843936,0.000140777,-0.0878929,0.165483,-0.0193822,0.566836,-0.0227758,-0.029197,0.00226635,-4.16334e-11,0.056255,0.0277663,0.00756078,-0.0333743,-0.107261,0.00158368,0.0597628,-0.117058,0.0634303,-0.227187,0.393135,-0.0336388,0.0197463,-3.46945e-11,0.0605707,0.0280143,-0.036709,-0.107468,0.0225223,-0.000592935,0.284501,-0.139529,0.274398,-0.290984,-0.0335822,0.404328,-0.00370908,2.08167e-11,0.0010611,0.00325485,0.000850067,0.0028125,0.00284364,0.00261604,0.00152399,-0.0124843,0.00745538,0.0225453,0.0198533,-0.00354489,0.0670919,
0,-0.124221,-0.017455,0.00426265,0.00500168,-0.00165866,4.19017e-05,0.435437,0.102289,0.358609,-0.087846,0.00592094,0.0283536,0.000153994,-8.67362e-12,0.0903217,0.0826112,-0.0093873,-0.00157695,0.00449231,-7.96111e-05,0.102228,0.65263,0.150629,0.165274,-0.0117629,-0.0140384,-0.00123323,-1.73472e-12,0.0945681,-0.0446073,0.00705571,0.00445488,-0.00335814,6.61584e-05,0.358633,0.150455,0.353855,-0.0196261,0.00645975,0.0276281,0.000744865,1.56125e-11,-0.0477514,-0.0368179,0.0204198,-0.00707997,-0.0084404,0.000140428,-0.0878672,0.165463,-0.0193888,0.566866,-0.0227787,-0.029195,0.00226634,-1.56125e-11,0.0562562,0.027766,0.00756025,-0.03337,-0.107254,0.00158709,0.0597631,-0.117063,0.0634247,-0.227216,0.39315,-0.0336372,0.0197433,8.32667e-11,0.0605753,0.0280191,-0.0367225,-0.107466,0.022527,-0.00058719,0.284517,-0.139556,0.274417,-0.290964,-0.0335806,0.404328,-0.00370991,0,0.00106149,0.00325479,0.000850648,0.00281187,0.00284293,0.00261627,0.00152594,-0.0124838,0.0074538,0.0225452,0.0198503,-0.00354571,0.0670921,
3.43128e-09,-0.124235,-0.0174663,0.00426257,0.00500167,-0.00165926,4.19111e-05,0.435402,0.102311,0.358613,-0.0878202,0.00592096,0.0283552,0.000154189,-4.91612e-07,0.0903294,0.0826224,-0.00938403,-0.00157689,0.0044927,-7.9125e-05,0.10225,0.652601,0.150627,0.165254,-0.0117633,-0.014041,-0.00123317,-6.52083e-08,0.0945758,-0.0446028,0.00705279,0.00445524,-0.00335777,6.62203e-05,0.358636,0.150454,0.353868,-0.0196323,0.00645917,0.0276299,0.000744709,-3.60293e-07,-0.0477417,-0.0368181,0.0204146,-0.00707904,-0.00844107,0.000140798,-0.0878415,0.165442,-0.0193954,0.566896,-0.0227815,-0.029193,0.00226632,3.58275e-06,0.0562573,0.0277728,0.00756332,-0.0333693,-0.10725,0.00158338,0.0597634,-0.117067,0.063419,-0.227244,0.393165,-0.0336355,0.0197403,5.80574e-06,0.0605797,0.0280354,-0.0367302,-0.10747,0.0225261,-0.000593118,0.284533,-0.139582,0.274436,-0.290945,-0.033579,0.404328,-0.00371074,-6.72535e-08,0.00106189,0.00325458,0.000851162,0.00281132,0.0028422,0.00261659,0.00152788,-0.0124833,0.00745223,0.0225451,0.0198473,-0.00354654,0.0670922,
3.36883e-09,-0.124249,-0.0174775,0.00426251,0.00500178,-0.00165985,4.19229e-05,0.435367,0.102332,0.358616,-0.0877945,0.00592097,0.0283568,0.000154383,-4.9169e-07,0.0903371,0.0826341,-0.00938069,-0.00157781,0.00449319,-7.91306e-05,0.102272,0.652572,0.150626,0.165234,-0.0117638,-0.0140437,-0.00123312,-6.51996e-08,0.0945836,-0.0445982,0.00704988,0.00445562,-0.00335737,6.62162e-05,0.358639,0.150453,0.35388,-0.0196386,0.00645859,0.0276317,0.000744555,-3.60397e-07,-0.0477321,-0.036818,0.0204094,-0.0070786,-0.00844174,0.000140809,-0.0878159,0.165422,-0.019402,0.566926,-0.0227844,-0.029191,0.00226631,3.58381e-06,0.0562585,0.0277761,0.00756631,-0.0333615,-0.107247,0.00158321,0.0597637,-0.117072,0.0634134,-0.227273,0.39318,-0.0336339,0.0197373,5.80606e-06,0.0605842,0.0280459,-0.0367379,-0.107462,0.022525,-0.000593171,0.284549,-0.139609,0.274455,-0.290925,-0.0335774,0.404328,-0.00371156,-6.73177e-08,0.00106228,0.00325445,0.000851669,0.00281064,0.00284158,0.00261688,0.00152982,-0.0124827,0.00745066,0.0225449,0.0198444,-0.00354735,0.0670924,
1.38778e-11,-0.124263,-0.0174888,0.00426245,0.00500194,-0.00166042,4.1931e-05,0.435333,0.102354,0.358619,-0.0877689,0.00592099,0.0283584,0.000154576,-2.94903e-11,0.0903448,0.0826456,-0.00937782,-0.00157824,0.00449375,-7.86444e-05,0.102293,0.652543,0.150625,0.165214,-0.0117642,-0.0140463,-0.00123307,1.21431e-11,0.0945917,-0.0445939,0.00704687,0.00445613,-0.00335694,6.62772e-05,0.358642,0.150451,0.353893,-0.0196448,0.00645801,0.0276336,0.0007444,2.94903e-11,-0.0477226,-0.0368183,0.0204039,-0.0070777,-0.0084424,0.00014118,-0.0877904,0.165401,-0.0194086,0.566956,-0.0227873,-0.029189,0.0022663,3.64292e-11,0.0562597,0.027783,0.0075729,-0.0333573,-0.107243,0.00157942,0.059764,-0.117076,0.0634078,-0.227301,0.393194,-0.0336323,0.0197344,-4.51028e-11,0.0605888,0.0280623,-0.0367398,-0.10746,0.0225238,-0.000599003,0.284565,-0.139635,0.274474,-0.290905,-0.0335758,0.404328,-0.00371238,-2.42861e-11,0.00106267,0.00325426,0.00085211,0.00281001,0.00284103,0.00261727,0.00153175,-0.0124822,0.00744909,0.0225448,0.0198414,-0.00354817,0.0670926,
3.46945e-12,-0.124277,-0.0174999,0.00426233,0.00500187,-0.00166103,4.19508e-05,0.435298,0.102375,0.358622,-0.0877433,0.005921,0.02836,0.000154768,0,0.0903529,0.0826576,-0.0093746,-0.00157916,0.00449456,-7.96334e-05,0.102314,0.652515,0.150623,0.165195,-0.0117647,-0.0140489,-0.00123301,-8.67362e-12,0.0945993,-0.0445893,0.00704396,0.00445629,-0.00335653,6.61438e-05,0.358645,0.15045,0.353905,-0.019651,0.00645744,0.0276354,0.000744247,-1.73472e-11,-0.0477126,-0.0368177,0.0203987,-0.00707762,-0.00844271,0.000140468,-0.087765,0.165381,-0.0194151,0.566985,-0.0227901,-0.0291871,0.00226629,-6.59195e-11,0.0562572,0.0277826,0.007576,-0.0333495,-0.107243,0.00158649,0.0597643,-0.117081,0.0634023,-0.227329,0.393209,-0.0336307,0.0197314,-1.21431e-11,0.0605873,0.0280668,-0.0367474,-0.107453,0.0225171,-0.000587546,0.28458,-0.139661,0.274493,-0.290886,-0.0335742,0.404327,-0.00371319,-3.81639e-11,0.00106313,0.00325419,0.000852621,0.00280933,0.00284032,0.00261737,0.00153368,-0.0124816,0.00744754,0.0225447,0.0198384,-0.00354898,0.0670928,
