-1.10161,-0.0858935,-2.02384,-1.48957,-2.21573,0.361087,0.941255,-0.0212208,0.0169938,0.0232292,-0.021421,0.0279761,-0.0279803,-0.0388133,
-1.1017,-0.0858258,-2.02375,-1.48966,-2.21562,0.360976,0.9411,-0.0211465,0.0169312,0.0231453,-0.0213426,0.0278621,-0.027869,-0.0386528,
-1.10178,-0.0857583,-2.02365,-1.48975,-2.21551,0.360865,0.940946,-0.021073,0.0168691,0.0230613,-0.0212638,0.0277536,-0.0277499,-0.0384929,
-1.10187,-0.0856911,-2.02356,-1.48983,-2.2154,0.360754,0.940793,-0.0209988,0.0168067,0.0229782,-0.0211865,0.0276367,-0.0276465,-0.0383337,
-1.10195,-0.0856241,-2.02347,-1.48991,-2.21529,0.360644,0.94064,-0.0209261,0.0167452,0.0228947,-0.0211081,0.0275308,-0.0275241,-0.038175,
-1.10203,-0.0855574,-2.02338,-1.49,-2.21518,0.360535,0.940488,-0.0208531,0.0166837,0.0228117,-0.0210305,0.0274225,-0.0274098,-0.0380173,
-1.10212,-0.0854909,-2.02329,-1.49008,-2.21507,0.360425,0.940337,-0.0207797,0.016622,0.0227295,-0.020954,0.0273068,-0.0273077,-0.0378602,
-1.1022,-0.0854247,-2.0232,-1.49017,-2.21496,0.360317,0.940186,-0.0207076,0.0165611,0.022647,-0.0208766,0.0272005,-0.0271897,-0.0377034,
-1.10228,-0.0853587,-2.02311,-1.49025,-2.21486,0.360208,0.940036,-0.0206352,0.0165001,0.0225651,-0.0208002,0.0270912,-0.0270803,-0.0375476,
-1.10236,-0.0852929,-2.02302,-1.49033,-2.21475,0.3601,0.939886,-0.0205631,0.0164394,0.0224836,-0.020724,0.0269812,-0.0269716,-0.0373922,
-1.10245,-0.0852274,-2.02293,-1.49041,-2.21464,0.359993,0.939737,-0.0204916,0.016379,0.0224021,-0.0206478,0.0268748,-0.0268584,-0.0372375,
-1.10253,-0.0851621,-2.02284,-1.4905,-2.21453,0.359886,0.939589,-0.0204197,0.0163186,0.0223213,-0.0205725,0.0267638,-0.0267546,-0.0370834,
-1.10261,-0.0850971,-2.02275,-1.49058,-2.21443,0.35978,0.939441,-0.0203493,0.016259,0.02224,-0.0204962,0.0266631,-0.0266336,-0.03693,
-1.10269,-0.0850323,-2.02266,-1.49066,-2.21432,0.359673,0.939294,-0.0202777,0.016199,0.0221599,-0.0204216,0.0265518,-0.0265339,-0.0367775,
-1.10277,-0.0849677,-2.02257,-1.49074,-2.21421,0.359568,0.939148,-0.0202069,0.0161394,0.0220798,-0.0203469,0.0264432,-0.0264276,-0.0366251,
-1.10285,-0.0849034,-2.02248,-1.49082,-2.21411,0.359462,0.939002,-0.0201371,0.0160804,0.0219995,-0.0202716,0.0263429,-0.0263108,-0.0364735,
-1.10293,-0.0848393,-2.0224,-1.4909,-2.214,0.359358,0.938856,-0.0200661,0.0160209,0.0219204,-0.0201981,0.0262308,-0.0262147,-0.0363228,
-1.10301,-0.0847755,-2.02231,-1.49098,-2.2139,0.359253,0.938712,-0.0199971,0.0159625,0.0218406,-0.0201231,0.0261328,-0.0260946,-0.0361723,
-1.10309,-0.0847119,-2.02222,-1.49106,-2.2138,0.359149,0.938568,-0.0199263,0.0159033,0.0217623,-0.0200505,0.0260196,-0.0260041,-0.0360229,
-1.10317,-0.0846485,-2.02214,-1.49114,-2.21369,0.359046,0.938424,-0.019858,0.0158454,0.0216829,-0.0199758,0.0259232,-0.0258819,-0.0358735,
-1.10325,-0.0845853,-2.02205,-1.49122,-2.21359,0.358942,0.938281,-0.0197879,0.0157867,0.021605,-0.0199036,0.0258135,-0.0257892,-0.0357253,
-1.10333,-0.0845224,-2.02196,-1.4913,-2.21349,0.35884,0.938139,-0.0197195,0.0157289,0.0215266,-0.0198302,0.0257122,-0.0256777,-0.0355773,
-1.10341,-0.0844597,-2.02188,-1.49138,-2.21338,0.358737,0.937997,-0.0196508,0.0156712,0.0214487,-0.0197575,0.0256097,-0.0255732,-0.0354301,
-1.10349,-0.0843973,-2.02179,-1.49146,-2.21328,0.358636,0.937856,-0.0195824,0.0156137,0.021371,-0.019685,0.0255077,-0.0254675,-0.0352836,
-1.10356,-0.0843351,-2.02171,-1.49154,-2.21318,0.358534,0.937716,-0.0195137,0.015556,0.0212942,-0.0196135,0.0254001,-0.0253728,-0.0351376,
-1.10364,-0.0842731,-2.02162,-1.49162,-2.21308,0.358433,0.937576,-0.0194466,0.0154994,0.0212166,-0.0195407,0.025305,-0.0252568,-0.034992,
-1.10372,-0.0842113,-2.02154,-1.4917,-2.21298,0.358332,0.937436,-0.0193783,0.0154422,0.0211402,-0.0194697,0.0251996,-0.0251619,-0.0348474,
-1.1038,-0.0841497,-2.02145,-1.49177,-2.21288,0.358232,0.937297,-0.0193112,0.0153857,0.0210635,-0.0193979,0.0251012,-0.0250535,-0.0347031,
-1.10387,-0.0840884,-2.02137,-1.49185,-2.21278,0.358132,0.937159,-0.0192437,0.015329,0.0209876,-0.0193273,0.0249981,-0.0249572,-0.0345597,
-1.10395,-0.0840273,-2.02129,-1.49193,-2.21268,0.358033,0.937022,-0.019177,0.0152729,0.0209115,-0.0192561,0.0248996,-0.0248507,-0.0344166,
-1.10403,-0.0839665,-2.0212,-1.492,-2.21258,0.357934,0.936884,-0.0191101,0.0152167,0.0208361,-0.0191859,0.024798,-0.0247535,-0.0342741,
-1.1041,-0.0839058,-2.02112,-1.49208,-2.21248,0.357835,0.936748,-0.0190438,0.0151609,0.0207606,-0.0191154,0.0246996,-0.0246496,-0.0341322,
-1.10418,-0.0838454,-2.02104,-1.49216,-2.21238,0.357737,0.936612,-0.0189776,0.0151053,0.0206855,-0.0190454,0.0246015,-0.0245485,-0.0339911,
-1.10425,-0.0837852,-2.02095,-1.49223,-2.21228,0.357639,0.936477,-0.0189112,0.0150497,0.0206109,-0.0189761,0.0244994,-0.0244537,-0.0338503,
-1.10433,-0.0837252,-2.02087,-1.49231,-2.21219,0.357542,0.936342,-0.018846,0.0149947,0.0205361,-0.018906,0.0244053,-0.0243464,-0.0337101,
-1.1044,-0.0836655,-2.02079,-1.49238,-2.21209,0.357445,0.936207,-0.0187799,0.0149394,0.0204622,-0.0188374,0.024303,-0.0242557,-0.0335708,
-1.10448,-0.0836059,-2.02071,-1.49246,-2.21199,0.357348,0.936074,-0.0187153,0.014885,0.0203877,-0.0187676,0.0242109,-0.0241465,-0.0334317,
-1.10455,-0.0835466,-2.02063,-1.49253,-2.21189,0.357252,0.935941,-0.0186497,0.0148301,0.0203143,-0.0186994,0.0241107,-0.0240552,-0.0332936,
-1.10463,-0.0834875,-2.02055,-1.49261,-2.2118,0.357156,0.935808,-0.0185854,0.014776,0.0202405,-0.0186304,0.0240179,-0.0239492,-0.0331558,
-1.1047,-0.0834286,-2.02047,-1.49268,-2.2117,0.357061,0.935676,-0.01852,0.0147213,0.020168,-0.0185632,0.0239136,-0.0238659,-0.0330186,
-1.10478,-0.08337,-2.02039,-1.49276,-2.21161,0.356966,0.935544,-0.0184568,0.014668,0.0200943,-0.018494,0.0238269,-0.0237512,-0.0328816,
-1.10485,-0.0833115,-2.02031,-1.49283,-2.21151,0.356871,0.935413,-0.0183914,0.0146134,0.0200226,-0.0184278,0.0237211,-0.0236746,-0.0327458,
-1.10492,-0.0832533,-2.02023,-1.4929,-2.21142,0.356777,0.935283,-0.0183289,0.0145607,0.0199492,-0.0183587,0.023637,-0.0235556,-0.0326099,
-1.105,-0.0831952,-2.02015,-1.49298,-2.21132,0.356683,0.935153,-0.0182639,0.0145065,0.0198779,-0.018293,0.0235326,-0.0234801,-0.0324753,
-1.10507,-0.0831374,-2.02007,-1.49305,-2.21123,0.35659,0.935024,-0.0182014,0.0144538,0.0198056,-0.0182251,0.0234434,-0.0233714,-0.0323406,
-1.10514,-0.0830798,-2.01999,-1.49312,-2.21114,0.356496,0.934895,-0.0181378,0.0144006,0.0197342,-0.0181588,0.023348,-0.0232817,-0.0322069,
-1.10521,-0.0830224,-2.01991,-1.49319,-2.21104,0.356404,0.934766,-0.0180751,0.0143479,0.0196626,-0.0180921,0.0232557,-0.0231827,-0.0320736,
-1.10529,-0.0829652,-2.01983,-1.49327,-2.21095,0.356311,0.934639,-0.018012,0.0142952,0.0195918,-0.0180262,0.0231601,-0.0230932,-0.0319409,
-1.10536,-0.0829083,-2.01975,-1.49334,-2.21086,0.356219,0.934511,-0.0179499,0.014243,0.0195207,-0.0179599,0.0230698,-0.0229935,-0.0318086,
-1.10543,-0.0828515,-2.01967,-1.49341,-2.21077,0.356128,0.934385,-0.0178876,0.0141908,0.01945,-0.0178941,0.0229788,-0.0228988,-0.0316771,
-1.1055,-0.0827949,-2.0196,-1.49348,-2.21068,0.356037,0.934259,-0.0178252,0.0141387,0.0193799,-0.0178289,0.022884,-0.0228094,-0.0315461,
-1.10557,-0.0827386,-2.01952,-1.49355,-2.21058,0.355946,0.934133,-0.0177636,0.014087,0.0193097,-0.0177635,0.0227937,-0.0227136,-0.0314154,
-1.10564,-0.0826825,-2.01944,-1.49362,-2.21049,0.355855,0.934008,-0.0177018,0.0140353,0.0192401,-0.0176987,0.0227007,-0.0226242,-0.0312854,
-1.10571,-0.0826265,-2.01937,-1.49369,-2.2104,0.355765,0.933883,-0.0176407,0.013984,0.0191704,-0.0176337,0.0226116,-0.0225281,-0.0311559,
-1.10578,-0.0825708,-2.01929,-1.49376,-2.21031,0.355675,0.933759,-0.0175789,0.0139323,0.0191016,-0.01757,0.0225151,-0.0224465,-0.0310269,
-1.10585,-0.0825153,-2.01921,-1.49383,-2.21022,0.355586,0.933635,-0.0175186,0.0138816,0.0190321,-0.017505,0.0224297,-0.0223457,-0.0308983,
-1.10592,-0.0824599,-2.01914,-1.4939,-2.21013,0.355497,0.933512,-0.0174576,0.0138307,0.0189634,-0.0174412,0.0223389,-0.0222573,-0.0307706,
-1.10599,-0.0824048,-2.01906,-1.49397,-2.21005,0.355408,0.93339,-0.0173973,0.0137802,0.0188947,-0.0173771,0.0222512,-0.0221629,-0.0306432,
-1.10606,-0.0823499,-2.01899,-1.49404,-2.20996,0.35532,0.933268,-0.0173364,0.0137294,0.0188268,-0.0173142,0.0221574,-0.0220808,-0.0305164,
-1.10613,-0.0822952,-2.01891,-1.49411,-2.20987,0.355232,0.933146,-0.0172771,0.0136795,0.0187582,-0.0172501,0.0220747,-0.0219795,-0.03039,
-1.1062,-0.0822407,-2.01884,-1.49418,-2.20978,0.355144,0.933025,-0.0172164,0.013629,0.0186909,-0.0171879,0.0219803,-0.0219014,-0.0302644,
-1.10627,-0.0821864,-2.01876,-1.49425,-2.20969,0.355057,0.932905,-0.0171572,0.0135793,0.0186232,-0.0171246,0.0218942,-0.0218066,-0.0301389,
-1.10634,-0.0821322,-2.01869,-1.49432,-2.20961,0.35497,0.932785,-0.0170977,0.0135295,0.0185558,-0.017062,0.0218069,-0.0217181,-0.0300141,
-1.10641,-0.0820783,-2.01861,-1.49439,-2.20952,0.354884,0.932665,-0.0170384,0.01348,0.0184888,-0.0169997,0.0217184,-0.0216311,-0.02989,
-1.10647,-0.0820246,-2.01854,-1.49445,-2.20943,0.354798,0.932546,-0.0169795,0.0134307,0.0184219,-0.0169374,0.0216323,-0.0215413,-0.0297663,
-1.10654,-0.0819711,-2.01847,-1.49452,-2.20935,0.354712,0.932427,-0.0169206,0.0133815,0.0183553,-0.0168756,0.0215453,-0.021454,-0.0296431,
-1.10661,-0.0819177,-2.01839,-1.49459,-2.20926,0.354626,0.932309,-0.0168619,0.0133324,0.0182891,-0.016814,0.021458,-0.0213682,-0.0295204,
-1.10668,-0.0818646,-2.01832,-1.49465,-2.20917,0.354541,0.932192,-0.0168039,0.0132839,0.0182227,-0.0167521,0.0213755,-0.0212748,-0.0293982,
-1.10674,-0.0818117,-2.01825,-1.49472,-2.20909,0.354456,0.932075,-0.0167451,0.0132349,0.0181572,-0.0166915,0.0212855,-0.0211966,-0.0292767,
-1.10681,-0.0817589,-2.01818,-1.49479,-2.209,0.354372,0.931958,-0.0166876,0.0131867,0.0180913,-0.01663,0.021203,-0.0211037,-0.0291554,
-1.10688,-0.0817064,-2.0181,-1.49485,-2.20892,0.354288,0.931842,-0.0166295,0.0131383,0.0180261,-0.0165696,0.0211159,-0.0210226,-0.0290348,
-1.10694,-0.081654,-2.01803,-1.49492,-2.20884,0.354204,0.931726,-0.0165721,0.0130903,0.0179609,-0.0165089,0.0210316,-0.0209355,-0.0289145,
-1.10701,-0.0816018,-2.01796,-1.49499,-2.20875,0.354121,0.931611,-0.0165149,0.0130425,0.0178958,-0.0164483,0.0209494,-0.020847,-0.0287949,
-1.10707,-0.0815499,-2.01789,-1.49505,-2.20867,0.354038,0.931496,-0.0164575,0.0129947,0.0178312,-0.0163885,0.0208633,-0.0207657,-0.0286758,
-1.10714,-0.0814981,-2.01782,-1.49512,-2.20859,0.353955,0.931382,-0.0164008,0.0129472,0.0177667,-0.0163284,0.0207816,-0.0206777,-0.0285571,
-1.1072,-0.0814465,-2.01775,-1.49518,-2.2085,0.353873,0.931268,-0.0163435,0.0128995,0.0177029,-0.0162694,0.0206928,-0.0206024,-0.0284388,
-1.10727,-0.0813951,-2.01768,-1.49525,-2.20842,0.353791,0.931155,-0.0162876,0.0128527,0.0176385,-0.0162093,0.0206153,-0.0205089,-0.0283209,
-1.10733,-0.0813438,-2.01761,-1.49531,-2.20834,0.353709,0.931042,-0.0162308,0.0128054,0.017575,-0.0161505,0.0205296,-0.0204314,-0.0282039,
-1.1074,-0.0812928,-2.01754,-1.49538,-2.20826,0.353627,0.93093,-0.0161751,0.0127588,0.0175112,-0.0160911,0.0204501,-0.0203423,-0.0280871,
-1.10746,-0.081242,-2.01747,-1.49544,-2.20817,0.353546,0.930818,-0.0161187,0.0127119,0.0174481,-0.0160327,0.0203655,-0.0202652,-0.027971,
-1.10753,-0.0811913,-2.0174,-1.4955,-2.20809,0.353466,0.930706,-0.0160634,0.0126656,0.0173848,-0.0159738,0.0202864,-0.020177,-0.0278552,
-1.10759,-0.0811408,-2.01733,-1.49557,-2.20801,0.353385,0.930596,-0.0160076,0.0126192,0.0173221,-0.0159156,0.0202043,-0.0200974,-0.02774,
-1.10766,-0.0810905,-2.01726,-1.49563,-2.20793,0.353305,0.930485,-0.015952,0.0125729,0.0172597,-0.0158578,0.0201202,-0.0200198,-0.0276252,
-1.10772,-0.0810404,-2.01719,-1.49569,-2.20785,0.353225,0.930375,-0.0158973,0.0125271,0.0171971,-0.0157995,0.020043,-0.0199326,-0.0275108,
-1.10778,-0.0809905,-2.01712,-1.49576,-2.20777,0.353146,0.930265,-0.015842,0.0124811,0.0171352,-0.0157422,0.0199594,-0.0198571,-0.027397,
-1.10785,-0.0809407,-2.01705,-1.49582,-2.20769,0.353067,0.930156,-0.0157872,0.0124354,0.0170733,-0.0156848,0.0198781,-0.0197774,-0.0272834,
-1.10791,-0.0808912,-2.01699,-1.49588,-2.20761,0.352988,0.930048,-0.0157333,0.0123904,0.017011,-0.0156267,0.0198057,-0.0196853,-0.0271705,
-1.10797,-0.0808418,-2.01692,-1.49594,-2.20753,0.35291,0.929939,-0.0156781,0.0123446,0.0169501,-0.0155705,0.0197195,-0.0196175,-0.0270585,
-1.10803,-0.0807926,-2.01685,-1.49601,-2.20746,0.352832,0.929832,-0.0156245,0.0122998,0.0168884,-0.015513,0.0196446,-0.0195291,-0.0269463,
-1.1081,-0.0807436,-2.01678,-1.49607,-2.20738,0.352754,0.929724,-0.0155701,0.0122546,0.0168277,-0.0154569,0.0195624,-0.0194565,-0.0268349,
-1.10816,-0.0806948,-2.01672,-1.49613,-2.2073,0.352676,0.929617,-0.0155168,0.0122101,0.0167665,-0.0153999,0.0194886,-0.0193685,-0.0267238,
-1.10822,-0.0806461,-2.01665,-1.49619,-2.20722,0.352599,0.929511,-0.0154625,0.0121651,0.0167063,-0.0153444,0.0194048,-0.0193003,-0.0266134,
-1.10828,-0.0805976,-2.01658,-1.49625,-2.20715,0.352522,0.929405,-0.0154098,0.012121,0.0166455,-0.0152877,0.0193323,-0.0192117,-0.0265032,
-1.10834,-0.0805493,-2.01652,-1.49631,-2.20707,0.352446,0.929299,-0.0153561,0.0120764,0.0165856,-0.0152323,0.019252,-0.0191396,-0.0263937,
-1.1084,-0.0805012,-2.01645,-1.49637,-2.20699,0.352369,0.929194,-0.0153033,0.0120324,0.0165254,-0.0151765,0.0191764,-0.019058,-0.0262845,
-1.10847,-0.0804532,-2.01638,-1.49643,-2.20692,0.352294,0.929089,-0.0152502,0.0119883,0.016466,-0.0151215,0.0190967,-0.0189857,-0.0261757,
-1.10853,-0.0804054,-2.01632,-1.4965,-2.20684,0.352218,0.928985,-0.0151977,0.0119445,0.0164064,-0.0150661,0.0190208,-0.0189063,-0.0260672,
-1.10859,-0.0803578,-2.01625,-1.49656,-2.20676,0.352143,0.928881,-0.0151455,0.011901,0.0163469,-0.0150108,0.0189474,-0.0188254,-0.0259595,
-1.10865,-0.0803104,-2.01619,-1.49661,-2.20669,0.352068,0.928778,-0.0150927,0.0118573,0.0162881,-0.0149566,0.018867,-0.0187562,-0.0258522,
-1.10871,-0.0802632,-2.01612,-1.49667,-2.20661,0.351993,0.928675,-0.0150409,0.0118141,0.016229,-0.0149017,0.0187936,-0.0186752,-0.0257451,
-1.10877,-0.0802161,-2.01606,-1.49673,-2.20654,0.351918,0.928572,-0.0149888,0.0117708,0.0161705,-0.0148476,0.0187164,-0.0186031,-0.0256386,
-1.10883,-0.0801692,-2.01599,-1.49679,-2.20646,0.351844,0.92847,-0.0149374,0.011728,0.0161118,-0.0147931,0.0186441,-0.0185222,-0.0255325,
-1.10889,-0.0801224,-2.01593,-1.49685,-2.20639,0.351771,0.928369,-0.0148857,0.0116851,0.0160536,-0.0147392,0.0185692,-0.0184481,-0.0254271,
-1.10895,-0.0800758,-2.01587,-1.49691,-2.20631,0.351697,0.928267,-0.0148341,0.0116422,0.0159958,-0.0146857,0.0184918,-0.0183774,-0.0253219,
-1.10901,-0.0800294,-2.0158,-1.49697,-2.20624,0.351624,0.928166,-0.0147834,0.0116,0.0159376,-0.0146315,0.0184223,-0.0182945,-0.0252171,
-1.10906,-0.0799832,-2.01574,-1.49703,-2.20617,0.351551,0.928066,-0.0147318,0.0115573,0.0158803,-0.0145788,0.0183443,-0.0182283,-0.0251131,
-1.10912,-0.0799372,-2.01568,-1.49709,-2.20609,0.351478,0.927966,-0.0146813,0.0115152,0.0158228,-0.0145253,0.0182719,-0.0181505,-0.025009,
-1.10918,-0.0798913,-2.01561,-1.49714,-2.20602,0.351406,0.927866,-0.0146306,0.0114732,0.0157655,-0.0144723,0.0181996,-0.0180766,-0.0249056,
-1.10924,-0.0798455,-2.01555,-1.4972,-2.20595,0.351334,0.927767,-0.0145802,0.0114313,0.0157085,-0.0144196,0.018126,-0.0180032,-0.0248027,
-1.1093,-0.0798,-2.01549,-1.49726,-2.20588,0.351262,0.927668,-0.0145299,0.0113895,0.0156517,-0.014367,0.0180537,-0.0179299,-0.0247001,
-1.10936,-0.0797546,-2.01542,-1.49732,-2.20581,0.351191,0.92757,-0.0144796,0.0113478,0.0155953,-0.0143148,0.0179791,-0.0178605,-0.024598,
-1.10941,-0.0797094,-2.01536,-1.49737,-2.20573,0.35112,0.927472,-0.0144299,0.0113065,0.0155387,-0.0142623,0.0179093,-0.0177835,-0.0244962,
-1.10947,-0.0796643,-2.0153,-1.49743,-2.20566,0.351049,0.927374,-0.01438,0.0112651,0.0154826,-0.0142104,0.0178372,-0.0177127,-0.024395,
-1.10953,-0.0796194,-2.01524,-1.49749,-2.20559,0.350978,0.927277,-0.0143302,0.0112239,0.0154268,-0.0141589,0.0177626,-0.0176449,-0.0242941,
-1.10959,-0.0795747,-2.01518,-1.49754,-2.20552,0.350908,0.92718,-0.0142816,0.0111833,0.0153704,-0.0141064,0.0176988,-0.0175611,-0.0241936,
-1.10964,-0.0795301,-2.01512,-1.4976,-2.20545,0.350838,0.927084,-0.0142313,0.0111419,0.0153156,-0.0140561,0.0176188,-0.0175056,-0.0240938,
-1.1097,-0.0794857,-2.01505,-1.49766,-2.20538,0.350768,0.926988,-0.0141833,0.0111018,0.0152595,-0.0140037,0.0175572,-0.017418,-0.0239939,
-1.10976,-0.0794415,-2.01499,-1.49771,-2.20531,0.350699,0.926892,-0.0141333,0.0110606,0.0152051,-0.013954,0.0174768,-0.0173656,-0.023895,
-1.10981,-0.0793974,-2.01493,-1.49777,-2.20524,0.35063,0.926797,-0.0140857,0.0110208,0.0151494,-0.0139018,0.0174156,-0.0172777,-0.0237958,
-1.10987,-0.0793535,-2.01487,-1.49782,-2.20517,0.350561,0.926702,-0.0140362,0.01098,0.0150952,-0.0138522,0.0173386,-0.017222,-0.0236977,
-1.10992,-0.0793097,-2.01481,-1.49788,-2.2051,0.350492,0.926608,-0.0139886,0.0109404,0.0150401,-0.0138009,0.017275,-0.0171399,-0.0235995,
-1.10998,-0.0792661,-2.01475,-1.49793,-2.20503,0.350424,0.926514,-0.0139396,0.0109,0.0149863,-0.0137515,0.0171993,-0.0170829,-0.0235022,
-1.11004,-0.0792226,-2.01469,-1.49799,-2.20496,0.350356,0.92642,-0.0138924,0.0108606,0.0149316,-0.0137005,0.0171361,-0.0170018,-0.0234048,
-1.11009,-0.0791794,-2.01463,-1.49804,-2.2049,0.350288,0.926327,-0.013844,0.0108207,0.0148778,-0.013651,0.017065,-0.0169391,-0.0233083,
-1.11015,-0.0791362,-2.01457,-1.4981,-2.20483,0.350221,0.926234,-0.0137965,0.0107813,0.0148239,-0.0136011,0.016997,-0.0168679,-0.0232119,
-1.1102,-0.0790933,-2.01452,-1.49815,-2.20476,0.350154,0.926142,-0.0137489,0.0107419,0.0147704,-0.0135517,0.016928,-0.0168017,-0.023116,
-1.11026,-0.0790505,-2.01446,-1.4982,-2.20469,0.350087,0.92605,-0.0137016,0.0107027,0.0147169,-0.0135022,0.016861,-0.0167313,-0.0230204,
-1.11031,-0.0790078,-2.0144,-1.49826,-2.20463,0.35002,0.925958,-0.0136543,0.0106635,0.0146637,-0.0134532,0.0167924,-0.0166655,-0.0229253,
-1.11037,-0.0789653,-2.01434,-1.49831,-2.20456,0.349954,0.925867,-0.0136074,0.0106247,0.0146106,-0.013404,0.0167263,-0.0165955,-0.0228306,
-1.11042,-0.078923,-2.01428,-1.49837,-2.20449,0.349888,0.925776,-0.0135605,0.0105859,0.0145577,-0.0133552,0.0166589,-0.0165288,-0.0227363,
-1.11047,-0.0788808,-2.01422,-1.49842,-2.20443,0.349822,0.925685,-0.0135137,0.0105472,0.0145051,-0.0133067,0.0165913,-0.016463,-0.0226423,
-1.11053,-0.0788387,-2.01417,-1.49847,-2.20436,0.349756,0.925595,-0.0134673,0.0105087,0.0144526,-0.0132581,0.0165255,-0.0163948,-0.0225487,
-1.11058,-0.0787969,-2.01411,-1.49852,-2.20429,0.349691,0.925505,-0.0134211,0.0104705,0.0144002,-0.0132095,0.0164608,-0.0163258,-0.0224556,
-1.11063,-0.0787551,-2.01405,-1.49858,-2.20423,0.349626,0.925416,-0.0133741,0.0104318,0.0143487,-0.0131623,0.0163876,-0.0162716,-0.0223628,
-1.11069,-0.0787136,-2.01399,-1.49863,-2.20416,0.349561,0.925327,-0.0133293,0.0103944,0.0142959,-0.013113,0.016332,-0.0161877,-0.0222702,
-1.11074,-0.0786721,-2.01394,-1.49868,-2.2041,0.349496,0.925238,-0.0132825,0.0103561,0.0142446,-0.0130661,0.0162614,-0.0161329,-0.0221786,
-1.11079,-0.0786309,-2.01388,-1.49873,-2.20403,0.349432,0.92515,-0.013237,0.0103183,0.0141931,-0.0130184,0.0161959,-0.0160656,-0.0220868,
-1.11085,-0.0785897,-2.01382,-1.49879,-2.20397,0.349368,0.925062,-0.0131915,0.0102807,0.0141416,-0.0129709,0.0161323,-0.0159991,-0.0219955,
-1.1109,-0.0785488,-2.01377,-1.49884,-2.2039,0.349304,0.924974,-0.0131459,0.010243,0.0140906,-0.0129239,0.0160655,-0.0159375,-0.0219048,
-1.11095,-0.0785079,-2.01371,-1.49889,-2.20384,0.349241,0.924887,-0.0131009,0.0102058,0.0140395,-0.0128766,0.0160027,-0.01587,-0.0218141,
-1.111,-0.0784673,-2.01365,-1.49894,-2.20378,0.349178,0.9248,-0.0130558,0.0101685,0.0139887,-0.0128297,0.0159393,-0.0158049,-0.0217241,
-1.11106,-0.0784267,-2.0136,-1.49899,-2.20371,0.349115,0.924713,-0.0130108,0.0101314,0.0139381,-0.0127831,0.0158737,-0.015743,-0.0216345,
-1.11111,-0.0783864,-2.01354,-1.49904,-2.20365,0.349052,0.924627,-0.0129661,0.0100944,0.0138876,-0.0127364,0.0158111,-0.0156777,-0.0215451,
-1.11116,-0.0783461,-2.01349,-1.49909,-2.20359,0.34899,0.924541,-0.0129214,0.0100575,0.0138375,-0.0126902,0.0157466,-0.0156158,-0.0214561,
-1.11121,-0.078306,-2.01343,-1.49914,-2.20352,0.348927,0.924456,-0.0128773,0.010021,0.0137871,-0.0126436,0.015687,-0.0155467,-0.0213675,
-1.11126,-0.0782661,-2.01338,-1.49919,-2.20346,0.348865,0.924371,-0.0128325,0.00998418,0.0137375,-0.0125981,0.01562,-0.015491,-0.0212795,
-1.11131,-0.0782263,-2.01332,-1.49924,-2.2034,0.348804,0.924286,-0.0127886,0.00994788,0.0136877,-0.012552,0.0155588,-0.0154248,-0.0211914,
-1.11136,-0.0781867,-2.01327,-1.49929,-2.20334,0.348742,0.924202,-0.0127444,0.00991141,0.0136384,-0.0125066,0.0154939,-0.0153669,-0.0211039,
-1.11142,-0.0781472,-2.01321,-1.49934,-2.20328,0.348681,0.924118,-0.0127011,0.00987559,0.0135885,-0.0124604,0.0154375,-0.0152947,-0.0210168,
-1.11147,-0.0781078,-2.01316,-1.49939,-2.20321,0.34862,0.924034,-0.0126565,0.00983898,0.01354,-0.0124161,0.0153674,-0.0152471,-0.0209302,
-1.11152,-0.0780686,-2.01311,-1.49944,-2.20315,0.348559,0.92395,-0.0126141,0.0098037,0.0134902,-0.0123697,0.0153147,-0.015169,-0.0208435,
-1.11157,-0.0780295,-2.01305,-1.49949,-2.20309,0.348499,0.923867,-0.0125697,0.00976737,0.0134421,-0.0123258,0.0152453,-0.0151228,-0.0207578,
-1.11162,-0.0779906,-2.013,-1.49954,-2.20303,0.348439,0.923785,-0.012527,0.00973201,0.0133931,-0.0122803,0.0151872,-0.0150541,-0.0206717,
-1.11167,-0.0779518,-2.01294,-1.49959,-2.20297,0.348379,0.923702,-0.012484,0.00969657,0.0133445,-0.0122355,0.0151285,-0.0149913,-0.0205865,
-1.11172,-0.0779132,-2.01289,-1.49964,-2.20291,0.348319,0.92362,-0.0124409,0.00966108,0.0132962,-0.0121911,0.0150666,-0.0149323,-0.0205018,
-1.11177,-0.0778747,-2.01284,-1.49969,-2.20285,0.34826,0.923539,-0.0123981,0.00962581,0.0132481,-0.0121468,0.0150055,-0.0148725,-0.0204171,
-1.11182,-0.0778363,-2.01279,-1.49974,-2.20279,0.3482,0.923457,-0.0123556,0.00959072,0.0132001,-0.0121025,0.0149461,-0.0148113,-0.0203328,
-1.11186,-0.0777981,-2.01273,-1.49978,-2.20273,0.348141,0.923376,-0.0123129,0.0095556,0.0131525,-0.0120587,0.0148843,-0.0147541,-0.0202489,
-1.11191,-0.07776,-2.01268,-1.49983,-2.20267,0.348082,0.923296,-0.012271,0.00952094,0.0131046,-0.0120144,0.014828,-0.014689,-0.0201653,
-1.11196,-0.0777221,-2.01263,-1.49988,-2.20261,0.348024,0.923215,-0.0122285,0.00948606,0.0130573,-0.011971,0.0147663,-0.0146332,-0.0200822,
