-0.160934,0.706831,-0.0284967,-1.76026,0.0169504,0.90951,-1.77902,0.649999,0.00077903,0.0158895,-0.0066893,0.00948062,-0.017389,-0.0174274,0.0157278,0.0499627,-0.000117358,0.00751519,
-0.160871,0.706804,-0.0284588,-1.76033,0.0168807,0.909573,-1.77882,0.649999,0.000809091,0.0158707,-0.00670572,0.00947085,-0.0173948,-0.0174168,0.0156634,0.0498824,-0.000119188,0.00756668,
-0.160808,0.706777,-0.028421,-1.7604,0.0168111,0.909635,-1.77862,0.649998,0.000839358,0.0158526,-0.0067217,0.00946156,-0.0174008,-0.017406,0.0156013,0.049804,-0.000120985,0.00761601,
-0.160744,0.70675,-0.0283832,-1.76047,0.0167415,0.909698,-1.77842,0.649998,0.000869822,0.0158351,-0.00673729,0.00945271,-0.0174068,-0.017395,0.0155414,0.0497275,-0.000122757,0.00766337,
-0.160681,0.706723,-0.0283454,-1.76054,0.016672,0.909759,-1.77822,0.649997,0.000900475,0.0158183,-0.00675254,0.00944426,-0.0174129,-0.0173838,0.0154836,0.0496528,-0.000124505,0.00770892,
-0.160618,0.706696,-0.0283077,-1.76061,0.0166025,0.909821,-1.77802,0.649997,0.000931311,0.015802,-0.00676749,0.00943619,-0.017419,-0.0173725,0.0154277,0.0495799,-0.000126232,0.0077528,
-0.160555,0.706669,-0.0282699,-1.76068,0.016533,0.909883,-1.77782,0.649996,0.000962322,0.0157862,-0.00678217,0.00942846,-0.0174253,-0.017361,0.0153738,0.0495087,-0.000127941,0.00779516,
-0.160491,0.706642,-0.0282323,-1.76075,0.0164636,0.909944,-1.77763,0.649996,0.000993503,0.0157709,-0.00679659,0.00942105,-0.0174316,-0.0173493,0.0153216,0.0494392,-0.00012963,0.00783612,
-0.160428,0.706614,-0.0281946,-1.76082,0.0163943,0.910005,-1.77743,0.649995,0.00102485,0.0157561,-0.00681079,0.00941394,-0.0174379,-0.0173376,0.0152712,0.0493714,-0.000131302,0.00787579,
-0.160365,0.706587,-0.028157,-1.76089,0.016325,0.910066,-1.77723,0.649995,0.00105635,0.0157417,-0.00682478,0.00940711,-0.0174443,-0.0173256,0.0152225,0.0493052,-0.000132957,0.00791428,
-0.160303,0.70656,-0.0281194,-1.76096,0.0162557,0.910127,-1.77703,0.649994,0.00108801,0.0157278,-0.00683857,0.00940054,-0.0174508,-0.0173136,0.0151754,0.0492406,-0.000134594,0.0079517,
-0.16024,0.706532,-0.0280818,-1.76103,0.0161865,0.910187,-1.77684,0.649994,0.00111981,0.0157142,-0.00685219,0.00939421,-0.0174572,-0.0173015,0.0151299,0.0491776,-0.000136215,0.00798814,
-0.160177,0.706505,-0.0280442,-1.7611,0.0161174,0.910247,-1.77664,0.649993,0.00115177,0.0157009,-0.00686564,0.00938811,-0.0174637,-0.0172893,0.0150859,0.0491161,-0.000137819,0.00802368,
-0.160114,0.706477,-0.0280067,-1.76117,0.0160483,0.910308,-1.77645,0.649992,0.00118386,0.015688,-0.00687893,0.00938223,-0.0174702,-0.017277,0.0150434,0.0490561,-0.000139408,0.0080584,
-0.160051,0.70645,-0.0279692,-1.76124,0.0159792,0.910368,-1.77625,0.649992,0.0012161,0.0156755,-0.00689208,0.00937655,-0.0174768,-0.0172646,0.0150024,0.0489976,-0.000140982,0.00809237,
-0.159989,0.706422,-0.0279317,-1.76131,0.0159102,0.910428,-1.77605,0.649991,0.00124846,0.0156633,-0.0069051,0.00937107,-0.0174833,-0.0172521,0.0149627,0.0489404,-0.000142541,0.00812566,
-0.159926,0.706395,-0.0278943,-1.76138,0.0158412,0.910487,-1.77586,0.649991,0.00128097,0.0156513,-0.00691799,0.00936577,-0.0174898,-0.0172396,0.0149243,0.0488847,-0.000144086,0.00815834,
-0.159864,0.706367,-0.0278568,-1.76145,0.0157723,0.910547,-1.77566,0.64999,0.0013136,0.0156397,-0.00693077,0.00936065,-0.0174964,-0.0172271,0.0148872,0.0488303,-0.000145617,0.00819045,
-0.159801,0.706339,-0.0278194,-1.76152,0.0157035,0.910606,-1.77547,0.64999,0.00134636,0.0156284,-0.00694343,0.0093557,-0.0175029,-0.0172145,0.0148514,0.0487773,-0.000147136,0.00822205,
-0.159739,0.706311,-0.027782,-1.76159,0.0156347,0.910665,-1.77527,0.649989,0.00137925,0.0156173,-0.006956,0.0093509,-0.0175095,-0.017202,0.0148167,0.0487255,-0.000148641,0.00825318,
-0.159676,0.706283,-0.0277446,-1.76166,0.0155659,0.910725,-1.77508,0.649988,0.00141226,0.0156065,-0.00696847,0.00934627,-0.017516,-0.0171894,0.0147832,0.0486749,-0.000150135,0.0082839,
-0.159614,0.706255,-0.0277072,-1.76173,0.0154972,0.910784,-1.77488,0.649988,0.0014454,0.0155959,-0.00698085,0.00934178,-0.0175225,-0.0171767,0.0147507,0.0486256,-0.000151617,0.00831424,
-0.159551,0.706227,-0.0276699,-1.7618,0.0154285,0.910842,-1.77469,0.649987,0.00147866,0.0155856,-0.00699314,0.00933744,-0.017529,-0.0171641,0.0147194,0.0485775,-0.000153088,0.00834423,
-0.159489,0.706199,-0.0276326,-1.76187,0.0153599,0.910901,-1.77449,0.649987,0.00151203,0.0155755,-0.00700535,0.00933324,-0.0175354,-0.0171516,0.014689,0.0485306,-0.000154549,0.00837392,
-0.159427,0.706171,-0.0275952,-1.76194,0.0152914,0.91096,-1.7743,0.649986,0.00154553,0.0155657,-0.00701749,0.00932918,-0.0175419,-0.017139,0.0146596,0.0484848,-0.000155999,0.00840333,
-0.159365,0.706143,-0.0275579,-1.76201,0.0152229,0.911018,-1.77411,0.649985,0.00157914,0.0155561,-0.00702955,0.00932525,-0.0175483,-0.0171265,0.0146312,0.0484401,-0.000157441,0.00843248,
-0.159303,0.706115,-0.0275207,-1.76208,0.0151544,0.911077,-1.77391,0.649985,0.00161287,0.0155467,-0.00704154,0.00932145,-0.0175547,-0.017114,0.0146036,0.0483964,-0.000158873,0.00846142,
-0.15924,0.706087,-0.0274834,-1.76215,0.015086,0.911135,-1.77372,0.649984,0.00164672,0.0155376,-0.00705346,0.00931779,-0.0175611,-0.0171015,0.0145769,0.0483539,-0.000160296,0.00849015,
-0.159178,0.706059,-0.0274461,-1.76222,0.0150176,0.911193,-1.77353,0.649983,0.00168068,0.0155286,-0.00706533,0.00931424,-0.0175675,-0.0170891,0.014551,0.0483123,-0.000161711,0.0085187,
-0.159116,0.70603,-0.0274089,-1.76229,0.0149493,0.911251,-1.77333,0.649983,0.00171475,0.0155199,-0.00707712,0.00931082,-0.0175738,-0.0170768,0.0145259,0.0482717,-0.000163119,0.00854708,
-0.159054,0.706002,-0.0273717,-1.76236,0.0148811,0.911309,-1.77314,0.649982,0.00174894,0.0155114,-0.00708886,0.00930753,-0.0175801,-0.0170645,0.0145016,0.0482321,-0.000164519,0.00857533,
-0.158992,0.705974,-0.0273344,-1.76243,0.0148129,0.911367,-1.77295,0.649982,0.00178324,0.0155031,-0.00710054,0.00930435,-0.0175864,-0.0170523,0.014478,0.0481935,-0.000165912,0.00860344,
-0.15893,0.705945,-0.0272972,-1.7625,0.0147447,0.911425,-1.77276,0.649981,0.00181766,0.015495,-0.00711217,0.00930129,-0.0175927,-0.0170401,0.014455,0.0481558,-0.000167298,0.00863144,
-0.158868,0.705917,-0.02726,-1.76257,0.0146766,0.911483,-1.77256,0.64998,0.00185218,0.0154871,-0.00712374,0.00929834,-0.0175989,-0.0170281,0.0144328,0.048119,-0.000168677,0.00865933,
-0.158806,0.705888,-0.0272229,-1.76264,0.0146085,0.911541,-1.77237,0.64998,0.00188682,0.0154794,-0.00713526,0.00929551,-0.0176051,-0.0170161,0.0144111,0.0480831,-0.00017005,0.00868714,
-0.158744,0.705859,-0.0271857,-1.76271,0.0145405,0.911598,-1.77218,0.649979,0.00192157,0.0154718,-0.00714672,0.0092928,-0.0176112,-0.0170042,0.0143901,0.048048,-0.000171418,0.00871486,
-0.158683,0.705831,-0.0271485,-1.76278,0.0144725,0.911656,-1.77199,0.649978,0.00195643,0.0154645,-0.00715814,0.0092902,-0.0176174,-0.0169925,0.0143696,0.0480138,-0.000172779,0.00874251,
-0.158621,0.705802,-0.0271114,-1.76285,0.0144046,0.911713,-1.77179,0.649977,0.0019914,0.0154574,-0.0071695,0.00928771,-0.0176235,-0.0169808,0.0143497,0.0479804,-0.000174136,0.0087701,
-0.158559,0.705773,-0.0270742,-1.76292,0.0143367,0.91177,-1.7716,0.649977,0.00202648,0.0154504,-0.00718082,0.00928533,-0.0176296,-0.0169692,0.0143303,0.0479478,-0.000175487,0.00879763,
-0.158497,0.705745,-0.0270371,-1.76299,0.0142689,0.911828,-1.77141,0.649976,0.00206167,0.0154437,-0.00719208,0.00928306,-0.0176356,-0.0169578,0.0143115,0.047916,-0.000176832,0.00882511,
-0.158435,0.705716,-0.027,-1.76306,0.0142011,0.911885,-1.77122,0.649975,0.00209697,0.0154371,-0.0072033,0.0092809,-0.0176416,-0.0169464,0.014293,0.047885,-0.000178174,0.00885255,
-0.158374,0.705687,-0.0269629,-1.76313,0.0141334,0.911942,-1.77103,0.649975,0.00213238,0.0154307,-0.00721447,0.00927885,-0.0176476,-0.0169352,0.0142751,0.0478547,-0.00017951,0.00887994,
-0.158312,0.705658,-0.0269258,-1.7632,0.0140657,0.911999,-1.77084,0.649974,0.0021679,0.0154245,-0.00722559,0.0092769,-0.0176536,-0.0169241,0.0142576,0.0478251,-0.000180842,0.0089073,
-0.15825,0.705629,-0.0268887,-1.76327,0.013998,0.912056,-1.77065,0.649973,0.00220353,0.0154185,-0.00723667,0.00927507,-0.0176595,-0.0169131,0.0142405,0.0477963,-0.000182169,0.00893462,
-0.158189,0.7056,-0.0268516,-1.76335,0.0139304,0.912113,-1.77045,0.649972,0.00223927,0.0154126,-0.0072477,0.00927334,-0.0176654,-0.0169022,0.0142238,0.0477682,-0.000183492,0.00896192,
-0.158127,0.705571,-0.0268145,-1.76342,0.0138629,0.91217,-1.77026,0.649972,0.00227511,0.015407,-0.00725869,0.00927176,-0.0176713,-0.0168911,0.0142074,0.0477415,-0.000184779,0.00898911,
-0.158065,0.705542,-0.0267774,-1.76349,0.0137953,0.912226,-1.77007,0.649971,0.00231107,0.0154015,-0.0072696,0.00927022,-0.0176772,-0.0168803,0.0141915,0.047715,-0.000186082,0.00901633,
-0.158004,0.705513,-0.0267403,-1.76356,0.0137279,0.912283,-1.76988,0.64997,0.00234714,0.0153962,-0.00728048,0.00926878,-0.017683,-0.0168698,0.014176,0.0476889,-0.000187391,0.00904354,
-0.157942,0.705484,-0.0267032,-1.76363,0.0136604,0.91234,-1.76969,0.649969,0.00238331,0.015391,-0.00729131,0.00926745,-0.0176887,-0.0168594,0.0141608,0.0476635,-0.000188699,0.00907075,
-0.157881,0.705455,-0.0266662,-1.7637,0.013593,0.912396,-1.7695,0.649969,0.00241959,0.015386,-0.00730211,0.00926623,-0.0176945,-0.0168492,0.0141459,0.0476387,-0.000190007,0.00909793,
-0.157819,0.705425,-0.0266291,-1.76377,0.0135257,0.912453,-1.76931,0.649968,0.00245598,0.0153812,-0.00731286,0.0092651,-0.0177002,-0.0168392,0.0141313,0.0476144,-0.000191312,0.0091251,
-0.157758,0.705396,-0.0265921,-1.76384,0.0134584,0.912509,-1.76912,0.649967,0.00249249,0.0153765,-0.00732356,0.00926409,-0.0177059,-0.0168293,0.0141169,0.0475908,-0.000192614,0.00915224,
-0.157696,0.705367,-0.026555,-1.76391,0.0133911,0.912566,-1.76893,0.649966,0.00252909,0.015372,-0.00733422,0.00926317,-0.0177116,-0.0168195,0.0141028,0.0475678,-0.000193913,0.00917937,
-0.157635,0.705337,-0.026518,-1.76398,0.0133238,0.912622,-1.76874,0.649966,0.00256581,0.0153677,-0.00734484,0.00926236,-0.0177172,-0.0168099,0.014089,0.0475453,-0.000195208,0.00920647,
-0.157573,0.705308,-0.0264809,-1.76405,0.0132566,0.912678,-1.76855,0.649965,0.00260264,0.0153635,-0.00735541,0.00926166,-0.0177228,-0.0168004,0.0140754,0.0475234,-0.0001965,0.00923355,
-0.157512,0.705278,-0.0264439,-1.76412,0.0131895,0.912735,-1.76836,0.649964,0.00263957,0.0153595,-0.00736593,0.00926105,-0.0177284,-0.0167911,0.014062,0.0475021,-0.000197788,0.00926061,
-0.15745,0.705249,-0.0264068,-1.7642,0.0131223,0.912791,-1.76817,0.649963,0.00267661,0.0153557,-0.0073764,0.00926054,-0.0177339,-0.0167819,0.0140488,0.0474814,-0.000199074,0.00928765,
-0.157389,0.705219,-0.0263698,-1.76427,0.0130553,0.912847,-1.76798,0.649963,0.00271376,0.015352,-0.00738683,0.00926013,-0.0177395,-0.0167728,0.0140359,0.0474612,-0.000200355,0.00931466,
-0.157328,0.70519,-0.0263328,-1.76434,0.0129882,0.912903,-1.76779,0.649962,0.00275102,0.0153485,-0.00739721,0.00925983,-0.017745,-0.0167639,0.0140231,0.0474415,-0.000201634,0.00934165,
-0.157266,0.70516,-0.0262957,-1.76441,0.0129212,0.912959,-1.7676,0.649961,0.00278839,0.0153452,-0.00740754,0.00925962,-0.0177504,-0.0167552,0.0140106,0.0474224,-0.000202909,0.00936862,
-0.157205,0.70513,-0.0262587,-1.76448,0.0128542,0.913015,-1.76741,0.64996,0.00282586,0.015342,-0.00741782,0.00925951,-0.0177559,-0.0167466,0.0139982,0.0474038,-0.000204181,0.00939556,
-0.157143,0.705101,-0.0262216,-1.76455,0.0127872,0.913071,-1.76722,0.649959,0.00286345,0.0153389,-0.00742805,0.00925949,-0.0177613,-0.0167381,0.013986,0.0473857,-0.00020545,0.00942248,
-0.157082,0.705071,-0.0261846,-1.76462,0.0127203,0.913127,-1.76703,0.649958,0.00290114,0.0153361,-0.00743824,0.00925957,-0.0177667,-0.0167298,0.013974,0.0473681,-0.000206716,0.00944937,
-0.157021,0.705041,-0.0261476,-1.76469,0.0126534,0.913183,-1.76684,0.649958,0.00293893,0.0153333,-0.00744838,0.00925975,-0.0177721,-0.0167216,0.0139621,0.0473509,-0.000207979,0.00947623,
-0.156959,0.705011,-0.0261105,-1.76476,0.0125866,0.913238,-1.76665,0.649957,0.00297684,0.0153308,-0.00745846,0.00926003,-0.0177774,-0.0167136,0.0139504,0.0473343,-0.000209238,0.00950306,
-0.156898,0.704981,-0.0260735,-1.76483,0.0125198,0.913294,-1.76646,0.649956,0.00301485,0.0153283,-0.0074685,0.00926039,-0.0177827,-0.0167058,0.0139388,0.0473182,-0.000210495,0.00952986,
-0.156837,0.704952,-0.0260364,-1.76491,0.012453,0.91335,-1.76627,0.649955,0.00305297,0.0153261,-0.00747849,0.00926086,-0.017788,-0.016698,0.0139274,0.0473025,-0.000211749,0.00955663,
-0.156776,0.704922,-0.0259994,-1.76498,0.0123862,0.913406,-1.76609,0.649954,0.0030912,0.015324,-0.00748844,0.00926141,-0.0177933,-0.0166905,0.0139161,0.0472873,-0.000213001,0.00958337,
-0.156714,0.704892,-0.0259623,-1.76505,0.0123195,0.913461,-1.7659,0.649953,0.00312953,0.015322,-0.00749833,0.00926206,-0.0177985,-0.016683,0.0139049,0.0472725,-0.000214249,0.00961008,
-0.156653,0.704862,-0.0259253,-1.76512,0.0122528,0.913517,-1.76571,0.649953,0.00316797,0.0153202,-0.00750817,0.0092628,-0.0178037,-0.0166758,0.0138939,0.0472582,-0.000215495,0.00963675,
-0.156592,0.704831,-0.0258882,-1.76519,0.0121861,0.913572,-1.76552,0.649952,0.00320652,0.0153185,-0.00751797,0.00926363,-0.0178089,-0.0166686,0.013883,0.0472444,-0.000216739,0.00966338,
-0.15653,0.704801,-0.0258512,-1.76526,0.0121194,0.913628,-1.76533,0.649951,0.00324517,0.0153169,-0.00752771,0.00926455,-0.0178141,-0.0166617,0.0138721,0.047231,-0.000217979,0.00968998,
-0.156469,0.704771,-0.0258141,-1.76533,0.0120528,0.913683,-1.76514,0.64995,0.00328393,0.0153155,-0.00753741,0.00926556,-0.0178192,-0.0166548,0.0138614,0.047218,-0.000219218,0.00971654,
-0.156408,0.704741,-0.025777,-1.7654,0.0119862,0.913739,-1.76495,0.649949,0.0033228,0.0153143,-0.00754705,0.00926666,-0.0178243,-0.0166481,0.0138508,0.0472054,-0.000220453,0.00974306,
-0.156347,0.704711,-0.02574,-1.76548,0.0119197,0.913794,-1.76476,0.649948,0.00336177,0.0153132,-0.00755665,0.00926785,-0.0178294,-0.0166416,0.0138403,0.0471932,-0.000221686,0.00976954,
-0.156285,0.704681,-0.0257029,-1.76555,0.0118531,0.913849,-1.76457,0.649947,0.00340085,0.0153122,-0.0075662,0.00926913,-0.0178344,-0.0166352,0.0138299,0.0471815,-0.000222917,0.00979598,
-0.156224,0.70465,-0.0256658,-1.76562,0.0117866,0.913905,-1.76439,0.649946,0.00344003,0.0153114,-0.00757569,0.00927049,-0.0178395,-0.0166289,0.0138196,0.0471702,-0.000224146,0.00982237,
-0.156163,0.70462,-0.0256287,-1.76569,0.0117201,0.91396,-1.7642,0.649946,0.00347932,0.0153107,-0.00758514,0.00927194,-0.0178445,-0.0166228,0.0138093,0.0471593,-0.000225372,0.00984873,
-0.156102,0.70459,-0.0255916,-1.76576,0.0116537,0.914015,-1.76401,0.649945,0.00351872,0.0153101,-0.00759454,0.00927348,-0.0178494,-0.0166169,0.0137992,0.0471487,-0.000226596,0.00987504,
-0.15604,0.704559,-0.0255545,-1.76583,0.0115872,0.91407,-1.76382,0.649944,0.00355822,0.0153097,-0.00760388,0.0092751,-0.0178544,-0.016611,0.0137891,0.0471386,-0.000227817,0.0099013,
-0.155979,0.704529,-0.0255174,-1.7659,0.0115208,0.914125,-1.76363,0.649943,0.00359782,0.0153094,-0.00761318,0.0092768,-0.0178593,-0.0166053,0.0137791,0.0471288,-0.000229037,0.00992752,
-0.155918,0.704498,-0.0254803,-1.76598,0.0114544,0.91418,-1.76344,0.649942,0.00363753,0.0153092,-0.00762242,0.00927859,-0.0178642,-0.0165998,0.0137692,0.0471195,-0.000230254,0.00995369,
-0.155857,0.704468,-0.0254432,-1.76605,0.011388,0.914235,-1.76325,0.649941,0.00367735,0.0153092,-0.00763162,0.00928046,-0.0178691,-0.0165944,0.0137593,0.0471105,-0.000231469,0.00997981,
-0.155796,0.704437,-0.0254061,-1.76612,0.0113217,0.91429,-1.76307,0.64994,0.00371727,0.0153093,-0.00764077,0.00928242,-0.0178739,-0.0165891,0.0137495,0.0471019,-0.000232682,0.0100059,
-0.155734,0.704406,-0.0253689,-1.76619,0.0112553,0.914345,-1.76288,0.649939,0.00375729,0.0153095,-0.00764986,0.00928446,-0.0178787,-0.016584,0.0137398,0.0470936,-0.000233893,0.0100319,
-0.155673,0.704376,-0.0253318,-1.76626,0.011189,0.9144,-1.76269,0.649938,0.00379742,0.0153099,-0.00765891,0.00928657,-0.0178835,-0.016579,0.0137301,0.0470857,-0.000235102,0.0100579,
-0.155612,0.704345,-0.0252946,-1.76633,0.0111227,0.914455,-1.7625,0.649937,0.00383765,0.0153103,-0.00766791,0.00928877,-0.0178883,-0.0165742,0.0137205,0.0470782,-0.000236309,0.0100838,
-0.155551,0.704314,-0.0252575,-1.7664,0.0110564,0.91451,-1.76231,0.649936,0.00387798,0.015311,-0.00767685,0.00929105,-0.017893,-0.0165694,0.0137109,0.047071,-0.000237514,0.0101097,
-0.155489,0.704284,-0.0252203,-1.76648,0.0109902,0.914565,-1.76212,0.649935,0.00391842,0.0153117,-0.00768575,0.00929341,-0.0178977,-0.0165649,0.0137015,0.0470642,-0.000238717,0.0101355,
-0.155428,0.704253,-0.0251831,-1.76655,0.0109239,0.91462,-1.76194,0.649934,0.00395896,0.0153125,-0.00769459,0.00929584,-0.0179024,-0.0165604,0.013692,0.0470577,-0.000239919,0.0101613,
-0.155367,0.704222,-0.0251459,-1.76662,0.0108577,0.914674,-1.76175,0.649933,0.00399961,0.0153135,-0.00770339,0.00929835,-0.0179071,-0.0165561,0.0136826,0.0470515,-0.00024112,0.010187,
-0.155306,0.704191,-0.0251087,-1.76669,0.0107915,0.914729,-1.76156,0.649932,0.00404036,0.0153146,-0.00771213,0.00930095,-0.0179117,-0.0165519,0.0136733,0.0470457,-0.000242318,0.0102126,
-0.155244,0.70416,-0.0250715,-1.76676,0.0107253,0.914784,-1.76137,0.649931,0.00408121,0.0153158,-0.00772083,0.00930361,-0.0179163,-0.0165479,0.013664,0.0470402,-0.000243514,0.0102382,
-0.155182,0.70413,-0.0250313,-1.76683,0.0106505,0.914836,-1.7612,0.649931,0.00412216,0.0154881,-0.00761591,0.0100356,-0.0177236,-0.0187123,0.0131313,0.0417086,-0.000487553,0.00966891,
-0.155119,0.704099,-0.0249912,-1.7669,0.010567,0.914886,-1.76105,0.649929,0.00416084,0.0158013,-0.007652,0.0100311,-0.017743,-0.0208683,0.0124909,0.0398118,-0.000581434,0.00947817,
-0.155055,0.704069,-0.0249514,-1.76698,0.0104781,0.914934,-1.76089,0.649926,0.00419875,0.0159786,-0.00770763,0.00995011,-0.0178293,-0.0222286,0.0120496,0.0391002,-0.000607182,0.00947147,
-0.154991,0.704038,-0.0249119,-1.76705,0.0103863,0.914981,-1.76073,0.649924,0.00423664,0.0160551,-0.0077501,0.00987741,-0.0179189,-0.0229487,0.0117625,0.0389177,-0.000598274,0.0095561,
-0.154927,0.704006,-0.0248726,-1.76712,0.0102932,0.915028,-1.76058,0.649921,0.00427486,0.0160752,-0.00777507,0.00981897,-0.0179935,-0.0232596,0.0115809,0.0390012,-0.000571443,0.00968422,
-0.154862,0.703975,-0.0248336,-1.76719,0.0101999,0.915074,-1.76042,0.649919,0.0043136,0.0160662,-0.00778594,0.00977203,-0.0180517,-0.0233282,0.0114736,0.0392218,-0.000535875,0.00983031,
-0.154798,0.703944,-0.0247946,-1.76726,0.0101069,0.915119,-1.76026,0.649917,0.00435292,0.0160437,-0.00778719,0.00973397,-0.0180963,-0.0232595,0.0114193,0.0395108,-0.000496788,0.00998064,
-0.154734,0.703913,-0.0247558,-1.76734,0.0100144,0.915165,-1.7601,0.649915,0.00439284,0.0160159,-0.00778256,0.00970294,-0.0181308,-0.0231157,0.0114029,0.0398304,-0.000457153,0.010128,
-0.15467,0.703882,-0.0247171,-1.76741,0.00992269,0.915211,-1.75994,0.649913,0.00443335,0.0159874,-0.00777475,0.00967766,-0.0181581,-0.0229334,0.0114131,0.0401595,-0.000418624,0.0102687,
-0.154606,0.703851,-0.0246785,-1.76748,0.00983175,0.915256,-1.75978,0.649912,0.00447443,0.0159604,-0.00776557,0.00965718,-0.0181801,-0.0227332,0.0114419,0.0404865,-0.00038208,0.0104012,
-0.154543,0.70382,-0.0246399,-1.76755,0.00974164,0.915302,-1.75962,0.64991,0.00451603,0.0159361,-0.00775618,0.00964078,-0.0181983,-0.0225271,0.0114831,0.0408054,-0.000347935,0.0105248,
-0.154479,0.703789,-0.0246014,-1.76763,0.00965236,0.915348,-1.75945,0.649909,0.00455813,0.0159149,-0.00774728,0.0096279,-0.0182136,-0.0223216,0.0115326,0.0411128,-0.000316333,0.0106396,
-0.154415,0.703758,-0.0245629,-1.7677,0.00956388,0.915395,-1.75929,0.649907,0.00460069,0.0158967,-0.00773927,0.00961804,-0.0182269,-0.0221205,0.0115873,0.0414075,-0.000287261,0.010746,
-0.154351,0.703727,-0.0245217,-1.76778,0.00949455,0.915438,-1.7591,0.649906,0.00464367,0.0160198,-0.00776888,0.0103099,-0.0187608,-0.0173308,0.0107033,0.0476749,-3.48247e-07,0.0101491,
-0.154286,0.703696,-0.0244803,-1.76785,0.009421,0.915484,-1.75892,0.649906,0.00468427,0.0162357,-0.00756974,0.0103473,-0.0184609,-0.0183872,0.0115194,0.0447263,-0.000115221,0.00995047,
-0.154221,0.703666,-0.024439,-1.76792,0.00934233,0.915531,-1.75874,0.649906,0.00472407,0.016374,-0.00751304,0.0103308,-0.0183372,-0.0196684,0.0117404,0.0432893,-0.000177702,0.00986822,
-0.154155,0.703636,-0.0243984,-1.768,0.00926121,0.915578,-1.75857,0.649905,0.00476354,0.0164178,-0.0075345,0.0101373,-0.0183311,-0.0202814,0.0119299,0.0434622,-0.000167664,0.00999615,
-0.154089,0.703606,-0.0243559,-1.76807,0.00919532,0.915624,-1.75838,0.649904,0.00480353,0.0164946,-0.00758806,0.0106324,-0.0187842,-0.016472,0.0112941,0.048866,7.22419e-05,0.00955239,
-0.154023,0.703576,-0.0243126,-1.76815,0.00912382,0.915671,-1.75819,0.649905,0.00484174,0.016682,-0.00741339,0.0108341,-0.0184858,-0.0178733,0.0118743,0.0451618,-8.68514e-05,0.0092569,
-0.153955,0.703547,-0.0242698,-1.76822,0.00904606,0.915719,-1.75802,0.649904,0.00487877,0.016826,-0.00739655,0.0106967,-0.0183787,-0.0194399,0.0120484,0.0438003,-0.000152771,0.00924268,
-0.153888,0.703517,-0.0242276,-1.76829,0.00896429,0.915768,-1.75785,0.649904,0.00491574,0.0168552,-0.00742922,0.0105446,-0.0183537,-0.0204443,0.0121487,0.0432787,-0.000177436,0.00935874,
-0.153821,0.703487,-0.0241863,-1.76837,0.00888169,0.915817,-1.75767,0.649903,0.00495317,0.0167938,-0.00748918,0.0103178,-0.0183842,-0.0206496,0.0122854,0.0439076,-0.000146537,0.00961174,
-0.153753,0.703457,-0.0241429,-1.76844,0.00881607,0.915863,-1.75747,0.649902,0.00499162,0.0168092,-0.00755614,0.0108545,-0.018861,-0.0164037,0.0115653,0.0496306,0.00010694,0.0091994,
-0.153686,0.703427,-0.0240994,-1.76852,0.00874511,0.915913,-1.75729,0.649903,0.00502842,0.0169304,-0.00739669,0.0108793,-0.0185403,-0.0177401,0.0123273,0.0462232,-3.61791e-05,0.00908669,
-0.153618,0.703398,-0.0240562,-1.76859,0.00866825,0.915962,-1.75711,0.649903,0.00506476,0.0170061,-0.00738034,0.0108068,-0.0184097,-0.0192154,0.0124655,0.044606,-0.000114203,0.00909697,
-0.15355,0.703368,-0.024014,-1.76866,0.0085885,0.916013,-1.75693,0.649902,0.00510115,0.0169887,-0.00743799,0.0105441,-0.0184003,-0.0199374,0.0126016,0.0447338,-0.000111661,0.00932908,
-0.153482,0.703338,-0.0239724,-1.76874,0.00850773,0.916064,-1.75675,0.649902,0.00513847,0.0168876,-0.00748788,0.0103946,-0.0183935,-0.020193,0.0127344,0.0448257,-0.00010613,0.00957216,
-0.153415,0.703308,-0.0239288,-1.76881,0.00844361,0.916112,-1.75655,0.649901,0.00517676,0.0168958,-0.00756474,0.0109032,-0.0188611,-0.0160299,0.0119909,0.0504881,0.000140873,0.00919089,
-0.153346,0.703278,-0.0238844,-1.76889,0.00837384,0.916162,-1.75636,0.649902,0.00521352,0.0170426,-0.00739979,0.0110876,-0.0185397,-0.0174435,0.0125352,0.0465778,-2.98849e-05,0.00895443,
-0.153278,0.703249,-0.0238408,-1.76896,0.00829755,0.916213,-1.75618,0.649902,0.00524934,0.0171527,-0.00739754,0.0109159,-0.0184199,-0.0190719,0.0126721,0.0451188,-0.000102991,0.00900525,
-0.153209,0.703219,-0.0237978,-1.76903,0.00821704,0.916263,-1.756,0.649901,0.00528536,0.017148,-0.00744493,0.0107311,-0.018387,-0.0201276,0.0127422,0.0445354,-0.00013274,0.00918631,
-0.153141,0.703189,-0.023756,-1.76911,0.00813567,0.916315,-1.75582,0.649901,0.0053221,0.0170516,-0.00751963,0.0104669,-0.0184139,-0.0203421,0.0128598,0.0451822,-0.000102869,0.00950847,
-0.153073,0.703158,-0.0237147,-1.76918,0.00805457,0.916367,-1.75564,0.6499,0.00536014,0.0169042,-0.00756799,0.0103309,-0.01841,-0.020276,0.0129942,0.0454647,-8.58355e-05,0.00979814,
