-1.73472e-12,0.144041,-0.0384029,-0.0202829,0.000454643,-0.000125964,-2.01085e-05,0.275365,-0.199405,0.215419,0.0930719,0.035151,-0.00775747,-0.00254114,-6.93889e-12,0.10316,-0.0624487,-0.0168704,-0.00234761,0.000361688,8.14208e-05,-0.199425,0.689039,-0.217419,0.00378081,0.0178514,-0.000162371,-0.000739641,-6.93889e-12,-0.0477855,-0.0437681,-0.0179798,0.000373117,-6.12325e-05,-1.36995e-05,0.215413,-0.21733,0.249425,-0.0437304,0.0333251,-0.00914867,-0.00275917,8.67362e-12,-0.0218262,-0.00650265,0.0577678,0.00447252,-0.000589917,-9.55991e-05,0.0931087,0.00348314,-0.0433837,0.618995,0.0204487,0.0451433,-0.000640856,-2.77556e-11,-0.0819152,0.034172,0.0321271,-0.0562286,0.0102422,0.00201581,0.351813,0.178329,0.333479,0.204171,0.402858,-0.0118857,-0.000139739,-1.04083e-11,0.00788842,0.0080015,-0.0695866,0.0042733,0.00492959,-0.000207263,-0.0768677,-0.00148166,-0.0916416,0.450629,-0.011726,0.467221,0.00111895,1.38778e-11,0.00175429,-0.0014889,-0.00105006,0.00314826,-0.000556905,0.00290258,-0.025403,-0.00738792,-0.0275782,-0.00640071,-0.0001091,0.00118913,0.0673916,
-1.73472e-12,0.144032,-0.0383943,-0.0202982,0.000455185,-0.000125868,-2.01101e-05,0.275364,-0.199392,0.215371,0.0931412,0.0351576,-0.00775309,-0.00254114,0,0.103153,-0.0624373,-0.016881,-0.00234912,0.000360828,8.14542e-05,-0.199412,0.689067,-0.217423,0.00377569,0.0178471,-0.000161811,-0.000739657,-3.46945e-12,-0.0477718,-0.0437651,-0.0179929,0.000373847,-6.10274e-05,-1.36989e-05,0.215364,-0.217334,0.249414,-0.0437765,0.0333308,-0.00914454,-0.00275938,-5.20417e-12,-0.0218411,-0.00650976,0.057774,0.00447507,-0.000589117,-9.55814e-05,0.0931778,0.00347909,-0.043431,0.618973,0.0204421,0.04514,-0.000639996,2.77556e-11,-0.0819235,0.0341546,0.0321493,-0.0562496,0.0102179,0.002016,0.351878,0.178286,0.333534,0.204106,0.402878,-0.0118812,-0.000145579,-5.55112e-11,0.00787847,0.00799396,-0.0695972,0.00425864,0.00492271,-0.000207683,-0.0768243,-0.00147645,-0.0916021,0.450596,-0.011722,0.467234,0.00112038,0,0.00175396,-0.00148865,-0.00105193,0.00314737,-0.000557408,0.00290246,-0.0254031,-0.00738811,-0.0275803,-0.00639214,-0.000115054,0.00119029,0.0673916,
0,0.144019,-0.0383848,-0.0203124,0.000454451,-0.000125673,-2.01213e-05,0.275363,-0.199379,0.215322,0.0932103,0.0351642,-0.00774872,-0.00254115,-3.46945e-12,0.103146,-0.0624245,-0.016891,-0.00235034,0.000360035,8.14177e-05,-0.199399,0.689095,-0.217427,0.0037706,0.0178427,-0.000161253,-0.000739674,6.93889e-12,-0.047757,-0.0437603,-0.0180055,0.000372772,-6.14351e-05,-1.34975e-05,0.215316,-0.217338,0.249402,-0.0438225,0.0333364,-0.00914043,-0.00275958,-2.60209e-11,-0.0218549,-0.00651816,0.0577801,0.00447776,-0.000586428,-9.58266e-05,0.0932466,0.00347505,-0.043478,0.618952,0.0204356,0.0451368,-0.000639139,-1.56125e-11,-0.0819299,0.0341407,0.0321707,-0.0562713,0.0101911,0.00201675,0.351944,0.178243,0.333589,0.204042,0.402897,-0.0118768,-0.000151397,5.89806e-11,0.00786822,0.00801103,-0.0696076,0.00422738,0.00490488,-0.000199643,-0.076781,-0.00147126,-0.0915627,0.450562,-0.0117179,0.467246,0.0011218,-1.04083e-11,0.00175351,-0.00148836,-0.00105375,0.0031463,-0.000557863,0.00290194,-0.0254031,-0.0073883,-0.0275824,-0.00638362,-0.00012097,0.00119144,0.0673915,
6.075e-09,0.14401,-0.0383763,-0.0203277,0.000455202,-0.000125606,-2.01261e-05,0.275362,-0.199366,0.215274,0.0932791,0.0351708,-0.00774438,-0.00254115,-1.62422e-08,0.103139,-0.0624134,-0.0169016,-0.00235185,0.000359159,8.14762e-05,-0.199386,0.689122,-0.217431,0.00376553,0.0178384,-0.000160698,-0.00073969,2.23162e-07,-0.0477435,-0.0437567,-0.018018,0.000373507,-6.09583e-05,-1.37159e-05,0.215267,-0.217342,0.249391,-0.0438683,0.033342,-0.00913633,-0.00275979,-3.06461e-07,-0.0218698,-0.00652602,0.0577854,0.0044807,-0.000586221,-9.55106e-05,0.0933152,0.00347104,-0.0435249,0.61893,0.0204291,0.0451335,-0.000638286,1.49916e-06,-0.0819383,0.034128,0.0321973,-0.0562938,0.0101684,0.0020156,0.352009,0.178201,0.333643,0.203977,0.402916,-0.0118723,-0.00015719,8.21678e-06,0.00785839,0.00802809,-0.0695936,0.00420469,0.00490679,-0.000208341,-0.0767379,-0.0014661,-0.0915234,0.450529,-0.0117139,0.467259,0.00112321,4.826e-09,0.00175319,-0.0014881,-0.00105559,0.00314544,-0.000558321,0.00290189,-0.0254031,-0.00738849,-0.0275845,-0.00637513,-0.000126879,0.00119259,0.0673915,
8.67362e-12,0.143997,-0.0383668,-0.0203418,0.000454387,-0.000125389,-2.01504e-05,0.275361,-0.199353,0.215226,0.0933477,0.0351773,-0.00774005,-0.00254115,8.67362e-12,0.103131,-0.0624005,-0.0169115,-0.00235306,0.000358374,8.14688e-05,-0.199373,0.68915,-0.217434,0.00376047,0.0178341,-0.000160145,-0.000739706,1.04083e-11,-0.0477288,-0.0437524,-0.0180307,0.000372349,-6.13755e-05,-1.39622e-05,0.215219,-0.217346,0.24938,-0.0439139,0.0333476,-0.00913226,-0.00275999,-8.67362e-12,-0.0218835,-0.00653382,0.0577917,0.00448331,-0.000583439,-9.51399e-05,0.0933835,0.00346703,-0.0435716,0.618909,0.0204227,0.0451302,-0.000637436,-7.45931e-11,-0.0819446,0.0341112,0.032217,-0.0563152,0.0101419,0.0020133,0.352073,0.178158,0.333698,0.203913,0.402936,-0.0118679,-0.000162963,4.16334e-11,0.00784821,0.00802865,-0.0696122,0.00417364,0.00488883,-0.000216695,-0.0766949,-0.00146096,-0.0914844,0.450496,-0.0117099,0.467272,0.00112462,-3.46945e-12,0.00175274,-0.00148781,-0.0010574,0.00314436,-0.000558809,0.00290133,-0.0254032,-0.00738867,-0.0275866,-0.00636667,-0.000132748,0.00119373,0.0673914,
0,0.143988,-0.0383586,-0.0203572,0.000455366,-0.000125337,-2.01463e-05,0.27536,-0.199341,0.215178,0.093416,0.0351838,-0.00773574,-0.00254115,-1.73472e-12,0.103124,-0.0623898,-0.0169221,-0.00235463,0.000357496,8.15202e-05,-0.19936,0.689178,-0.217438,0.00375543,0.0178298,-0.000159595,-0.000739722,1.73472e-12,-0.0477156,-0.0437493,-0.0180432,0.000373549,-6.08244e-05,-1.3954e-05,0.215171,-0.21735,0.249369,-0.0439593,0.0333531,-0.0091282,-0.0027602,-1.56125e-11,-0.0218984,-0.00654125,0.057797,0.00448599,-0.000583524,-9.51381e-05,0.0934516,0.00346304,-0.043618,0.618887,0.0204162,0.045127,-0.00063659,2.08167e-11,-0.0819533,0.0340973,0.0322436,-0.0563365,0.0101197,0.00201381,0.352138,0.178116,0.333752,0.203848,0.402955,-0.0118635,-0.00016871,8.32667e-11,0.00783854,0.00803743,-0.0695981,0.00415943,0.00489129,-0.000217211,-0.0766522,-0.00145585,-0.0914455,0.450463,-0.0117058,0.467284,0.00112602,-2.08167e-11,0.00175245,-0.00148757,-0.00105924,0.00314355,-0.000559284,0.00290135,-0.0254032,-0.00738887,-0.0275887,-0.00635825,-0.000138614,0.00119487,0.0673914,
-8.67362e-12,0.143975,-0.038349,-0.020371,0.00045432,-0.000125105,-2.01553e-05,0.275359,-0.199328,0.21513,0.0934841,0.0351903,-0.00773145,-0.00254115,-1.56125e-11,0.103116,-0.0623768,-0.0169318,-0.00235578,0.000356742,8.14541e-05,-0.199347,0.689205,-0.217442,0.00375041,0.0178255,-0.000159048,-0.000739738,-1.56125e-11,-0.0477008,-0.0437445,-0.0180557,0.00037236,-6.15394e-05,-1.3534e-05,0.215124,-0.217353,0.249358,-0.0440045,0.0333586,-0.00912416,-0.0027604,1.73472e-12,-0.0219118,-0.00654938,0.0578033,0.00448818,-0.000580148,-9.56793e-05,0.0935194,0.00345907,-0.0436643,0.618866,0.0204098,0.0451238,-0.000635748,1.9082e-11,-0.0819591,0.0340819,0.0322629,-0.0563558,0.0100917,0.00201584,0.352202,0.178074,0.333806,0.203785,0.402974,-0.0118591,-0.000174436,3.46945e-11,0.00782837,0.00804613,-0.0696167,0.00413673,0.00486468,-0.000200873,-0.0766097,-0.00145076,-0.0914067,0.450429,-0.0117019,0.467297,0.00112742,-1.73472e-11,0.00175198,-0.00148727,-0.00106102,0.00314245,-0.000559764,0.00290073,-0.0254032,-0.00738904,-0.0275908,-0.00634986,-0.000144434,0.001196,0.0673913,
-6.16521e-09,0.143965,-0.0383405,-0.020386,0.000454909,-0.00012505,-2.01617e-05,0.275358,-0.199315,0.215082,0.0935519,0.0351967,-0.00772718,-0.00254115,1.60115e-08,0.10311,-0.0623656,-0.0169421,-0.00235722,0.000355889,8.15054e-05,-0.199334,0.689233,-0.217445,0.00374541,0.0178213,-0.000158503,-0.000739753,-2.23904e-07,-0.0476871,-0.0437411,-0.0180682,0.0003727,-6.11316e-05,-1.37555e-05,0.215076,-0.217357,0.249347,-0.0440496,0.0333641,-0.00912013,-0.0027606,3.06808e-07,-0.0219267,-0.00655679,0.0578087,0.00449137,-0.000579778,-9.53588e-05,0.093587,0.0034551,-0.0437104,0.618845,0.0204034,0.0451205,-0.000634908,-1.50348e-06,-0.0819656,0.0340678,0.0322876,-0.0563792,0.0100691,0.00201457,0.352265,0.178032,0.333859,0.203721,0.402993,-0.0118548,-0.000180139,-8.21256e-06,0.00782686,0.00805484,-0.0696108,0.00410617,0.0048664,-0.000209561,-0.0765673,-0.00144569,-0.0913681,0.450397,-0.0116979,0.467309,0.00112881,-4.91968e-09,0.00175165,-0.00148701,-0.00106283,0.00314158,-0.00056015,0.00290063,-0.0254033,-0.00738923,-0.0275929,-0.00634151,-0.000150246,0.00119713,0.0673913,
6.16521e-09,0.143954,-0.0383316,-0.0204004,0.000454776,-0.000124869,-2.01776e-05,0.275357,-0.199302,0.215035,0.0936195,0.0352032,-0.00772292,-0.00254115,-1.59803e-08,0.103102,-0.0623538,-0.0169522,-0.00235856,0.000355087,8.15261e-05,-0.199322,0.68926,-0.217449,0.00374043,0.017817,-0.000157961,-0.000739769,2.24079e-07,-0.0476732,-0.0437374,-0.0180805,0.0003725,-6.13213e-05,-1.39908e-05,0.215029,-0.217361,0.249336,-0.0440944,0.0333696,-0.00911612,-0.00276081,-3.06881e-07,-0.0219406,-0.00656435,0.0578144,0.00449382,-0.000577864,-9.5011e-05,0.0936543,0.00345116,-0.0437564,0.618823,0.020397,0.0451173,-0.000634073,1.50454e-06,-0.0819727,0.0340517,0.0323103,-0.0563999,0.0100438,0.00201277,0.352329,0.17799,0.333913,0.203657,0.403012,-0.0118504,-0.00018582,8.21145e-06,0.00781704,0.00805528,-0.069613,0.00408389,0.00485006,-0.000218012,-0.0765251,-0.00144065,-0.0913297,0.450364,-0.0116939,0.467321,0.00113019,4.9509e-09,0.00175127,-0.00148675,-0.00106463,0.00314061,-0.000560711,0.0029003,-0.0254033,-0.00738941,-0.0275949,-0.00633319,-0.000156032,0.00119825,0.0673912,
6.93889e-12,0.143943,-0.0383227,-0.0204147,0.000454623,-0.000124729,-2.0175e-05,0.275356,-0.19929,0.214987,0.0936868,0.0352096,-0.00771869,-0.00254115,5.20417e-12,0.103095,-0.0623418,-0.0169621,-0.00235987,0.000354251,8.14976e-05,-0.199309,0.689287,-0.217452,0.00373546,0.0178128,-0.000157421,-0.000739784,5.20417e-12,-0.0476595,-0.0437331,-0.0180931,0.00037248,-6.09072e-05,-1.35536e-05,0.214981,-0.217365,0.249326,-0.0441391,0.0333751,-0.00911213,-0.00276101,-2.60209e-11,-0.0219543,-0.00657229,0.0578204,0.00449608,-0.000576861,-9.55849e-05,0.0937214,0.00344722,-0.0438021,0.618802,0.0203907,0.0451141,-0.000633241,5.20417e-12,-0.0819811,0.0340387,0.0323314,-0.0564189,0.0100224,0.00201545,0.352392,0.177948,0.333966,0.203594,0.403031,-0.0118461,-0.000191478,1.38778e-10,0.00779899,0.00807212,-0.0696234,0.0040698,0.00485837,-0.0002019,-0.0764832,-0.00143563,-0.0912915,0.450331,-0.01169,0.467334,0.00113157,-3.46945e-12,0.00175087,-0.00148647,-0.00106641,0.00313965,-0.000561094,0.00289997,-0.0254033,-0.00738959,-0.027597,-0.00632491,-0.000161793,0.00119937,0.0673912,
-1.73472e-12,0.143933,-0.0383142,-0.0204294,0.00045502,-0.000124614,-2.01841e-05,0.275355,-0.199277,0.21494,0.0937539,0.0352159,-0.00771447,-0.00254115,-5.20417e-12,0.103088,-0.0623307,-0.0169723,-0.00236129,0.000353439,8.15407e-05,-0.199296,0.689314,-0.217456,0.00373051,0.0178085,-0.000156884,-0.0007398,-6.93889e-12,-0.0476461,-0.0437297,-0.0181053,0.00037263,-6.09508e-05,-1.37795e-05,0.214934,-0.217369,0.249315,-0.0441836,0.0333805,-0.00910815,-0.00276121,-8.67362e-12,-0.0219685,-0.00657986,0.0578258,0.00449904,-0.000575639,-9.52563e-05,0.0937883,0.0034433,-0.0438477,0.618781,0.0203843,0.0451109,-0.000632412,2.42861e-11,-0.0819889,0.0340246,0.0323558,-0.0564417,0.0099975,0.00201404,0.352455,0.177907,0.334019,0.203531,0.40305,-0.0118418,-0.000197113,-1.04083e-11,0.00778938,0.00808072,-0.0696174,0.00403957,0.0048433,-0.000210476,-0.0764413,-0.00143063,-0.0912534,0.450298,-0.0116861,0.467346,0.00113295,0,0.00175054,-0.00148621,-0.0010682,0.00313876,-0.000561621,0.0028998,-0.0254033,-0.00738978,-0.027599,-0.00631666,-0.000167539,0.00120049,0.0673911,
1.38778e-11,0.143921,-0.038305,-0.0204432,0.000454341,-0.000124427,-2.01941e-05,0.275354,-0.199265,0.214893,0.0938208,0.0352223,-0.00771027,-0.00254115,2.08167e-11,0.103081,-0.0623183,-0.016982,-0.00236249,0.000352659,8.15058e-05,-0.199283,0.689341,-0.21746,0.00372558,0.0178043,-0.000156349,-0.000739815,8.67362e-12,-0.0476318,-0.0437252,-0.0181175,0.000372048,-6.11335e-05,-1.35753e-05,0.214887,-0.217373,0.249304,-0.044228,0.0333859,-0.00910419,-0.00276141,8.67362e-12,-0.0219819,-0.00658765,0.0578318,0.00450106,-0.000573369,-9.55051e-05,0.0938549,0.00343939,-0.043893,0.61876,0.020378,0.0451078,-0.000631586,-1.38778e-11,-0.0819949,0.0340097,0.0323764,-0.0564597,0.00997296,0.00201484,0.352518,0.177866,0.334072,0.203468,0.403069,-0.0118375,-0.000202727,-3.1225e-11,0.00777949,0.00808927,-0.0696277,0.00402559,0.0048341,-0.000202454,-0.0763997,-0.00142566,-0.0912154,0.450266,-0.0116822,0.467358,0.00113432,1.73472e-11,0.0017501,-0.00148593,-0.00106995,0.00313773,-0.000562027,0.0028993,-0.0254034,-0.00738995,-0.0276011,-0.00630845,-0.000173248,0.0012016,0.0673911,
1.73472e-12,0.143911,-0.0382965,-0.0204579,0.00045485,-0.000124351,-2.02016e-05,0.275353,-0.199252,0.214846,0.0938873,0.0352286,-0.00770609,-0.00254115,0,0.103074,-0.0623072,-0.0169921,-0.00236389,0.000351837,8.15532e-05,-0.199271,0.689368,-0.217463,0.00372067,0.0178001,-0.000155817,-0.00073983,1.73472e-12,-0.0476183,-0.0437218,-0.0181299,0.00037231,-6.09539e-05,-1.37991e-05,0.21484,-0.217377,0.249293,-0.0442721,0.0333913,-0.00910025,-0.0027616,-3.46945e-12,-0.0219964,-0.00659502,0.0578374,0.00450412,-0.000572615,-9.51814e-05,0.0939212,0.0034355,-0.0439382,0.618739,0.0203717,0.0451046,-0.000630764,-3.98986e-11,-0.0820011,0.0339958,0.0323991,-0.0564825,0.00994952,0.00201351,0.35258,0.177824,0.334124,0.203406,0.403088,-0.0118332,-0.000208319,-4.51028e-11,0.00777816,0.00809781,-0.0696299,0.0039955,0.00482761,-0.000211091,-0.0763583,-0.00142071,-0.0911777,0.450233,-0.0116783,0.46737,0.00113568,-1.04083e-11,0.00174977,-0.00148567,-0.00107173,0.00313686,-0.000562457,0.00289918,-0.0254034,-0.00739013,-0.0276031,-0.00630026,-0.000178947,0.00120271,0.067391,
-6.93889e-12,0.143901,-0.038288,-0.0204721,0.000454917,-0.000124167,-2.02088e-05,0.275353,-0.19924,0.214799,0.0939537,0.0352349,-0.00770193,-0.00254115,-1.21431e-11,0.103067,-0.0622959,-0.017002,-0.00236527,0.000351012,8.15659e-05,-0.199258,0.689395,-0.217467,0.00371577,0.017796,-0.000155287,-0.000739845,-6.93889e-12,-0.0476051,-0.0437181,-0.0181419,0.000372549,-6.06257e-05,-1.38069e-05,0.214794,-0.217381,0.249283,-0.0443161,0.0333967,-0.00909632,-0.0027618,8.67362e-12,-0.0220099,-0.0066027,0.0578427,0.00450626,-0.000571589,-9.51476e-05,0.0939873,0.00343162,-0.0439832,0.618718,0.0203655,0.0451014,-0.000629946,-8.67362e-12,-0.0820099,0.0339816,0.0324231,-0.0565015,0.00992795,0.00201336,0.352643,0.177783,0.334177,0.203343,0.403106,-0.011829,-0.000213886,2.77556e-11,0.00776039,0.0081063,-0.0696239,0.00398194,0.00482827,-0.000211353,-0.076317,-0.00141578,-0.0911401,0.450201,-0.0116744,0.467382,0.00113704,1.38778e-11,0.00174941,-0.00148541,-0.00107349,0.00313595,-0.000563026,0.00289891,-0.0254034,-0.00739031,-0.0276051,-0.00629212,-0.000184623,0.00120381,0.067391,
-6.29878e-09,0.143888,-0.0382788,-0.0204858,0.000454176,-0.000124013,-2.02317e-05,0.275352,-0.199227,0.214753,0.0940198,0.0352411,-0.00769779,-0.00254115,1.56472e-08,0.103059,-0.0622834,-0.0170116,-0.00236641,0.000350264,8.15599e-05,-0.199246,0.689422,-0.21747,0.0037109,0.0177918,-0.000154759,-0.00073986,-2.2516e-07,-0.0475906,-0.0437136,-0.0181538,0.000371675,-6.10816e-05,-1.40531e-05,0.214747,-0.217385,0.249272,-0.0443599,0.0334021,-0.00909242,-0.002762,3.07365e-07,-0.0220235,-0.00661032,0.0578483,0.00450859,-0.000568967,-9.47813e-05,0.0940532,0.00342776,-0.0440281,0.618697,0.0203592,0.0450983,-0.000629131,-1.51069e-06,-0.0820142,0.0339669,0.0324449,-0.0565206,0.00990183,0.00201109,0.352705,0.177742,0.334229,0.203281,0.403125,-0.0118248,-0.000219435,-8.20504e-06,0.00775879,0.00811476,-0.0696259,0.00395997,0.00481085,-0.000219768,-0.0762759,-0.00141087,-0.0911026,0.450169,-0.0116706,0.467394,0.00113839,-5.10703e-09,0.00174896,-0.00148513,-0.0010752,0.00313491,-0.000563349,0.00289838,-0.0254034,-0.00739047,-0.0276071,-0.006284,-0.000190263,0.00120491,0.0673909,
-6.29184e-09,0.14388,-0.0382708,-0.0205006,0.000455115,-0.00012395,-2.02151e-05,0.275351,-0.199215,0.214706,0.0940857,0.0352473,-0.00769366,-0.00254114,1.56299e-08,0.103053,-0.0622731,-0.0170217,-0.00236791,0.000349432,8.1578e-05,-0.199233,0.689449,-0.217474,0.00370603,0.0177877,-0.000154235,-0.000739875,-2.25334e-07,-0.0475783,-0.0437106,-0.0181662,0.000372627,-6.0746e-05,-1.35945e-05,0.214701,-0.217388,0.249262,-0.0444035,0.0334074,-0.00908852,-0.00276219,3.07462e-07,-0.0220372,-0.00661757,0.0578539,0.00451141,-0.000568759,-9.53938e-05,0.0941189,0.00342391,-0.0440727,0.618676,0.020353,0.0450951,-0.000628319,-1.51185e-06,-0.0820255,0.0339534,0.0324676,-0.0565423,0.00987934,0.0020146,0.352766,0.177702,0.334281,0.203219,0.403143,-0.0118205,-0.000224959,-8.20468e-06,0.00773309,0.0081232,-0.0696281,0.0039385,0.00480538,-0.000203837,-0.076235,-0.00140599,-0.0910653,0.450137,-0.0116668,0.467406,0.00113973,-5.09662e-09,0.00174867,-0.00148489,-0.00107698,0.00313411,-0.000563854,0.00289841,-0.0254034,-0.00739065,-0.0276091,-0.00627592,-0.000195901,0.001206,0.0673909,
-1.73472e-12,0.143868,-0.0382618,-0.0205141,0.00045443,-0.000123721,-2.02376e-05,0.27535,-0.199202,0.21466,0.0941513,0.0352535,-0.00768955,-0.00254114,0,0.103046,-0.062261,-0.0170312,-0.00236912,0.000348663,8.15744e-05,-0.199221,0.689475,-0.217477,0.00370119,0.0177835,-0.000153712,-0.000739889,5.20417e-12,-0.0475641,-0.0437061,-0.0181782,0.000372052,-6.08894e-05,-1.38404e-05,0.214655,-0.217392,0.249251,-0.044447,0.0334127,-0.00908465,-0.00276239,-8.67362e-12,-0.0220506,-0.00662565,0.0578597,0.00451328,-0.000566502,-9.50274e-05,0.0941842,0.00342007,-0.0441172,0.618656,0.0203468,0.045092,-0.00062751,-1.73472e-12,-0.08203,0.0339404,0.0324879,-0.0565599,0.00985573,0.00201239,0.352828,0.177661,0.334333,0.203157,0.403162,-0.0118163,-0.000230463,3.81639e-11,0.00773165,0.00813979,-0.0696384,0.00392506,0.00479625,-0.00021217,-0.0761943,-0.00140113,-0.0910282,0.450105,-0.0116629,0.467418,0.00114108,1.73472e-11,0.00174825,-0.0014846,-0.0010787,0.00313311,-0.000564357,0.0028979,-0.0254034,-0.00739082,-0.0276111,-0.00626788,-0.000201501,0.00120709,0.0673908,
-6.32133e-09,0.143858,-0.0382532,-0.0205283,0.000454639,-0.000123646,-2.02423e-05,0.27535,-0.19919,0.214614,0.0942167,0.0352597,-0.00768546,-0.00254114,1.55275e-08,0.103039,-0.0622498,-0.017041,-0.0023704,0.000347872,8.15931e-05,-0.199208,0.689501,-0.217481,0.00369637,0.0177794,-0.000153192,-0.000739904,-2.25677e-07,-0.0475506,-0.0437027,-0.0181899,0.000371767,-6.08238e-05,-1.38446e-05,0.214609,-0.217396,0.249241,-0.0444902,0.033418,-0.00908079,-0.00276258,3.07608e-07,-0.0220647,-0.00663259,0.0578647,0.00451653,-0.000565416,-9.5002e-05,0.0942494,0.00341624,-0.0441615,0.618635,0.0203406,0.0450889,-0.000626705,-1.51392e-06,-0.0820356,0.0339249,0.032513,-0.0565832,0.00983226,0.00201234,0.352889,0.177621,0.334385,0.203096,0.40318,-0.0118122,-0.000235945,-8.2023e-06,0.00773041,0.00813996,-0.069624,0.00388713,0.00478931,-0.000212567,-0.0761537,-0.00139629,-0.0909912,0.450073,-0.0116591,0.46743,0.00114241,-5.17988e-09,0.0017479,-0.00148435,-0.00108042,0.0031322,-0.000564704,0.00289769,-0.0254034,-0.00739099,-0.0276131,-0.00625986,-0.000207085,0.00120817,0.0673908,
6.34562e-09,0.143847,-0.0382446,-0.0205422,0.000454517,-0.000123479,-2.0245e-05,0.275349,-0.199178,0.214568,0.0942818,0.0352659,-0.00768139,-0.00254114,-1.54737e-08,0.103032,-0.0622383,-0.0170507,-0.0023717,0.000347103,8.15819e-05,-0.199196,0.689528,-0.217484,0.00369156,0.0177753,-0.000152675,-0.000739918,2.25856e-07,-0.0475374,-0.0436991,-0.0182018,0.0003718,-6.10263e-05,-1.36293e-05,0.214563,-0.2174,0.24923,-0.0445333,0.0334233,-0.00907694,-0.00276278,-3.07676e-07,-0.0220778,-0.00663983,0.0578702,0.00451859,-0.000563569,-9.52704e-05,0.0943143,0.00341243,-0.0442056,0.618614,0.0203344,0.0450858,-0.000625903,1.51479e-06,-0.0820438,0.0339093,0.0325349,-0.0566015,0.00980776,0.00201356,0.352949,0.17758,0.334436,0.203034,0.403199,-0.011808,-0.000241406,8.20116e-06,0.00771276,0.00814009,-0.0696261,0.00387396,0.00477334,-0.00020461,-0.0761134,-0.00139148,-0.0909544,0.450041,-0.0116554,0.467442,0.00114374,5.19723e-09,0.00174752,-0.00148409,-0.00108214,0.00313127,-0.000565213,0.00289737,-0.0254034,-0.00739116,-0.0276151,-0.00625188,-0.000212645,0.00120925,0.0673907,
-3.46945e-12,0.143838,-0.0382363,-0.0205563,0.000454812,-0.000123366,-2.02487e-05,0.275348,-0.199165,0.214522,0.0943468,0.035272,-0.00767733,-0.00254113,1.73472e-12,0.103025,-0.0622274,-0.0170604,-0.00237303,0.000346295,8.16042e-05,-0.199183,0.689554,-0.217488,0.00368677,0.0177712,-0.000152159,-0.000739932,6.93889e-12,-0.0475243,-0.0436956,-0.018214,0.000371837,-6.06714e-05,-1.36321e-05,0.214517,-0.217404,0.24922,-0.0445762,0.0334286,-0.00907312,-0.00276297,-1.9082e-11,-0.0220915,-0.00664712,0.057876,0.00452147,-0.000562897,-9.52471e-05,0.094379,0.00340863,-0.0442495,0.618594,0.0203283,0.0450827,-0.000625105,6.245e-11,-0.082051,0.0338956,0.0325554,-0.0566234,0.00978647,0.00201359,0.35301,0.17754,0.334487,0.202973,0.403217,-0.0118039,-0.000246844,-3.46945e-12,0.00770346,0.0081484,-0.0696364,0.0038445,0.00477477,-0.000204974,-0.0760731,-0.00138668,-0.0909177,0.45001,-0.0116516,0.467454,0.00114507,-2.08167e-11,0.00174718,-0.00148383,-0.00108387,0.00313039,-0.000565652,0.00289719,-0.0254034,-0.00739133,-0.027617,-0.00624393,-0.000218189,0.00121033,0.0673907,
6.93889e-12,0.143827,-0.0382277,-0.02057,0.000454548,-0.00012319,-2.02595e-05,0.275347,-0.199153,0.214477,0.0944114,0.0352781,-0.0076733,-0.00254113,6.93889e-12,0.103018,-0.0622159,-0.01707,-0.00237429,0.000345524,8.16024e-05,-0.199171,0.68958,-0.217491,0.00368199,0.0177672,-0.000151647,-0.000739946,-3.46945e-12,-0.0475108,-0.0436912,-0.0182258,0.000371715,-6.07004e-05,-1.3645e-05,0.214472,-0.217407,0.24921,-0.044619,0.0334338,-0.0090693,-0.00276316,1.73472e-11,-0.0221047,-0.00665523,0.0578815,0.00452348,-0.000561194,-9.52036e-05,0.0944435,0.00340485,-0.0442933,0.618573,0.0203222,0.0450796,-0.00062431,-3.81639e-11,-0.0820575,0.0338846,0.0325771,-0.0566412,0.00976345,0.00201319,0.35307,0.1775,0.334538,0.202912,0.403235,-0.0117997,-0.000252261,-3.81639e-11,0.00769405,0.00817307,-0.0696384,0.00383146,0.00476675,-0.0002052,-0.0760331,-0.00138191,-0.0908812,0.449978,-0.0116478,0.467466,0.00114639,-2.08167e-11,0.00174679,-0.00148356,-0.00108558,0.00312945,-0.000566124,0.00289682,-0.0254034,-0.0073915,-0.027619,-0.00623602,-0.000223706,0.0012114,0.0673906,
