0.00361067,0.00101907,-0.00117539,-0.00031374,-0.00159487,0.0004925,0.000125519,0.00101908,0.00161564,0.00107825,-2.92388e-05,-0.00098223,2.42037e-05,3.63027e-05,-0.00117541,0.00107824,0.00372233,0.000107386,-0.00154239,0.000551945,0.000132703,-0.00031368,-2.91889e-05,0.00010733,0.00186444,-0.00115003,-0.00231908,5.23818e-05,-0.00159507,-0.000982342,-0.00154237,-0.00114963,0.0303105,0.000699819,-0.000128923,0.000490743,2.33675e-05,0.000551584,-0.00231442,0.000695974,0.0269358,-2.70593e-05,0.000125522,3.63086e-05,0.000132688,5.24103e-05,-0.000129035,-2.80906e-05,0.0466299,
0.0036108,0.00101898,-0.00117485,-0.000314651,-0.00159595,0.000491817,0.000125537,0.00101899,0.00161528,0.0010783,-2.91697e-05,-0.000981725,2.40891e-05,3.63087e-05,-0.00117488,0.00107829,0.00372255,0.000108096,-0.00154315,0.000551346,0.000132738,-0.000314591,-2.91199e-05,0.000108039,0.00186465,-0.00114937,-0.00231878,5.22538e-05,-0.00159615,-0.000981838,-0.00154313,-0.00114897,0.0303076,0.000699087,-0.000128075,0.000490054,2.3255e-05,0.000550999,-0.00231412,0.000695245,0.0269339,-2.72374e-05,0.00012554,3.63146e-05,0.000132724,5.22824e-05,-0.000128187,-2.8267e-05,0.0466299,
0.00361093,0.00101888,-0.00117432,-0.000315559,-0.00159703,0.000491137,0.000125556,0.00101889,0.00161492,0.00107836,-2.9101e-05,-0.000981222,2.39751e-05,3.63147e-05,-0.00117434,0.00107834,0.00372277,0.000108803,-0.00154391,0.00055075,0.000132774,-0.000315499,-2.90513e-05,0.000108745,0.00186485,-0.0011487,-0.00231849,5.21264e-05,-0.00159723,-0.000981335,-0.00154389,-0.0011483,0.0303048,0.000698358,-0.00012723,0.000489368,2.31432e-05,0.000550417,-0.00231382,0.000694519,0.0269321,-2.7415e-05,0.000125558,3.63206e-05,0.000132759,5.2155e-05,-0.000127342,-2.84428e-05,0.0466299,
0.00361106,0.00101879,-0.00117379,-0.000316464,-0.0015981,0.00049046,0.000125574,0.00101879,0.00161456,0.00107841,-2.90326e-05,-0.000980721,2.38618e-05,3.63206e-05,-0.00117381,0.0010784,0.00372298,0.000109507,-0.00154466,0.000550156,0.000132809,-0.000316403,-2.8983e-05,0.000109448,0.00186506,-0.00114804,-0.00231819,5.19995e-05,-0.0015983,-0.000980833,-0.00154464,-0.00114764,0.030302,0.000697633,-0.000126389,0.000488685,2.30321e-05,0.000549836,-0.00231352,0.000693797,0.0269302,-2.75919e-05,0.000125576,3.63264e-05,0.000132794,5.2028e-05,-0.000126501,-2.8618e-05,0.0466299,
0.00361118,0.00101869,-0.00117325,-0.000317365,-0.00159917,0.000489786,0.000125592,0.0010187,0.00161421,0.00107846,-2.89645e-05,-0.00098022,2.37492e-05,3.63265e-05,-0.00117328,0.00107845,0.0037232,0.000110207,-0.00154541,0.000549564,0.000132844,-0.000317304,-2.8915e-05,0.000110147,0.00186526,-0.00114738,-0.00231789,5.18731e-05,-0.00159937,-0.000980333,-0.00154539,-0.00114698,0.0302991,0.000696912,-0.000125551,0.000488005,2.29216e-05,0.000549259,-0.00231322,0.000693079,0.0269284,-2.77682e-05,0.000125594,3.63323e-05,0.000132829,5.19017e-05,-0.000125663,-2.87926e-05,0.0466299,
0.00361131,0.00101859,-0.00117272,-0.000318262,-0.00160023,0.000489115,0.000125609,0.0010186,0.00161386,0.00107852,-2.88967e-05,-0.000979722,2.36373e-05,3.63323e-05,-0.00117275,0.0010785,0.00372341,0.000110904,-0.00154616,0.000548975,0.000132878,-0.000318201,-2.88474e-05,0.000110844,0.00186546,-0.00114672,-0.00231759,5.17472e-05,-0.00160043,-0.000979834,-0.00154613,-0.00114631,0.0302963,0.000696194,-0.000124716,0.000487328,2.28118e-05,0.000548683,-0.00231292,0.000692365,0.0269265,-2.79439e-05,0.000125612,3.63381e-05,0.000132863,5.17758e-05,-0.000124829,-2.89666e-05,0.0466299,
0.00361143,0.0010185,-0.00117219,-0.000319157,-0.00160128,0.000488447,0.000125627,0.00101851,0.0016135,0.00107857,-2.88293e-05,-0.000979224,2.3526e-05,3.63381e-05,-0.00117222,0.00107855,0.00372363,0.000111599,-0.0015469,0.000548389,0.000132913,-0.000319095,-2.87801e-05,0.000111537,0.00186567,-0.00114606,-0.00231729,5.16219e-05,-0.00160149,-0.000979337,-0.00154688,-0.00114565,0.0302935,0.00069548,-0.000123886,0.000486654,2.27026e-05,0.00054811,-0.00231262,0.000691654,0.0269247,-2.81191e-05,0.000125629,3.63438e-05,0.000132898,5.16505e-05,-0.000123999,-2.91401e-05,0.0466299,
0.00361156,0.0010184,-0.00117167,-0.000320048,-0.00160233,0.000487781,0.000125644,0.00101841,0.00161315,0.00107862,-2.87621e-05,-0.000978728,2.34153e-05,3.63438e-05,-0.00117169,0.00107861,0.00372384,0.00011229,-0.00154764,0.000547804,0.000132947,-0.000319986,-2.87131e-05,0.000112227,0.00186587,-0.00114541,-0.00231699,5.14971e-05,-0.00160254,-0.000978841,-0.00154762,-0.00114499,0.0302907,0.00069477,-0.000123058,0.000485983,2.25941e-05,0.000547539,-0.00231232,0.000690947,0.0269228,-2.82936e-05,0.000125646,3.63495e-05,0.000132932,5.15257e-05,-0.000123172,-2.93129e-05,0.0466299,
0.00361168,0.00101831,-0.00117114,-0.000320935,-0.00160338,0.000487119,0.000125661,0.00101831,0.0016128,0.00107867,-2.86954e-05,-0.000978233,2.33053e-05,3.63495e-05,-0.00117117,0.00107866,0.00372405,0.000112978,-0.00154838,0.000547222,0.000132982,-0.000320874,-2.86464e-05,0.000112915,0.00186607,-0.00114475,-0.0023167,5.13728e-05,-0.00160359,-0.000978346,-0.00154835,-0.00114434,0.030288,0.000694063,-0.000122235,0.000485315,2.24862e-05,0.000546971,-0.00231202,0.000690243,0.026921,-2.84676e-05,0.000125664,3.63552e-05,0.000132966,5.14014e-05,-0.000122348,-2.94851e-05,0.0466299,
0.0036118,0.00101821,-0.00117061,-0.000321819,-0.00160442,0.00048646,0.000125678,0.00101822,0.00161245,0.00107872,-2.86289e-05,-0.00097774,2.31959e-05,3.63552e-05,-0.00117064,0.00107871,0.00372426,0.000113662,-0.00154912,0.000546643,0.000133016,-0.000321758,-2.85801e-05,0.000113599,0.00186628,-0.0011441,-0.0023164,5.1249e-05,-0.00160463,-0.000977853,-0.00154909,-0.00114368,0.0302852,0.00069336,-0.000121414,0.00048465,2.23789e-05,0.000546405,-0.00231172,0.000689543,0.0269192,-2.86409e-05,0.000125681,3.63608e-05,0.000133,5.12776e-05,-0.000121528,-2.96567e-05,0.0466299,
0.00361192,0.00101811,-0.00117009,-0.0003227,-0.00160546,0.000485804,0.000125695,0.00101812,0.0016121,0.00107877,-2.85627e-05,-0.000977248,2.30872e-05,3.63608e-05,-0.00117012,0.00107876,0.00372447,0.000114344,-0.00154985,0.000546066,0.000133049,-0.000322638,-2.85141e-05,0.00011428,0.00186648,-0.00114344,-0.0023161,5.11257e-05,-0.00160567,-0.000977361,-0.00154982,-0.00114302,0.0302824,0.000692661,-0.000120597,0.000483988,2.22722e-05,0.000545841,-0.00231143,0.000688847,0.0269174,-2.88137e-05,0.000125697,3.63663e-05,0.000133034,5.11544e-05,-0.000120712,-2.98277e-05,0.0466299,
0.00361204,0.00101802,-0.00116957,-0.000323578,-0.00160649,0.000485151,0.000125712,0.00101803,0.00161176,0.00107882,-2.84969e-05,-0.000976758,2.29791e-05,3.63663e-05,-0.0011696,0.00107881,0.00372468,0.000115023,-0.00155058,0.000545491,0.000133083,-0.000323516,-2.84483e-05,0.000114958,0.00186668,-0.00114279,-0.0023158,5.1003e-05,-0.0016067,-0.00097687,-0.00155055,-0.00114237,0.0302797,0.000691965,-0.000119784,0.000483329,2.21662e-05,0.00054528,-0.00231113,0.000688154,0.0269156,-2.89859e-05,0.000125714,3.63719e-05,0.000133068,5.10316e-05,-0.000119898,-2.99982e-05,0.0466299,
0.00361216,0.00101792,-0.00116905,-0.000324452,-0.00160751,0.0004845,0.000125728,0.00101793,0.00161141,0.00107888,-2.84314e-05,-0.000976268,2.28716e-05,3.63719e-05,-0.00116907,0.00107886,0.00372488,0.000115699,-0.00155131,0.000544919,0.000133117,-0.00032439,-2.83829e-05,0.000115633,0.00186688,-0.00114214,-0.00231551,5.08807e-05,-0.00160773,-0.000976381,-0.00155127,-0.00114171,0.030277,0.000691273,-0.000118974,0.000482673,2.20608e-05,0.000544721,-0.00231083,0.000687465,0.0269138,-2.91576e-05,0.00012573,3.63774e-05,0.000133101,5.09094e-05,-0.000119089,-3.0168e-05,0.0466299,
0.00361227,0.00101783,-0.00116853,-0.000325323,-0.00160853,0.000483853,0.000125744,0.00101783,0.00161107,0.00107893,-2.83661e-05,-0.000975781,2.27648e-05,3.63773e-05,-0.00116855,0.00107891,0.00372509,0.000116371,-0.00155204,0.000544349,0.00013315,-0.000325261,-2.83178e-05,0.000116305,0.00186708,-0.00114149,-0.00231521,5.0759e-05,-0.00160875,-0.000975893,-0.001552,-0.00114106,0.0302743,0.000690584,-0.000118167,0.00048202,2.19561e-05,0.000544164,-0.00231053,0.000686779,0.026912,-2.93286e-05,0.000125747,3.63828e-05,0.000133135,5.07877e-05,-0.000118282,-3.03373e-05,0.0466299,
0.00361239,0.00101773,-0.00116801,-0.000326191,-0.00160955,0.000483208,0.000125761,0.00101774,0.00161072,0.00107898,-2.83012e-05,-0.000975294,2.26585e-05,3.63828e-05,-0.00116804,0.00107896,0.00372529,0.000117041,-0.00155276,0.000543781,0.000133183,-0.000326128,-2.82531e-05,0.000116974,0.00186728,-0.00114084,-0.00231491,5.06378e-05,-0.00160977,-0.000975407,-0.00155272,-0.00114041,0.0302716,0.000689899,-0.000117364,0.000481369,2.18519e-05,0.00054361,-0.00231024,0.000686097,0.0269103,-2.9499e-05,0.000125763,3.63882e-05,0.000133168,5.06665e-05,-0.000117479,-3.05059e-05,0.0466299,
0.00361251,0.00101763,-0.00116749,-0.000327056,-0.00161056,0.000482567,0.000125777,0.00101764,0.00161038,0.00107903,-2.82366e-05,-0.000974809,2.25529e-05,3.63881e-05,-0.00116752,0.00107901,0.00372549,0.000117708,-0.00155348,0.000543216,0.000133216,-0.000326993,-2.81886e-05,0.00011764,0.00186748,-0.00114019,-0.00231462,5.05171e-05,-0.00161078,-0.000974922,-0.00155344,-0.00113976,0.0302689,0.000689218,-0.000116564,0.000480722,2.17483e-05,0.000543057,-0.00230994,0.000685418,0.0269085,-2.96689e-05,0.000125779,3.63935e-05,0.000133201,5.05458e-05,-0.00011668,-3.0674e-05,0.0466299,
0.00361262,0.00101754,-0.00116697,-0.000327917,-0.00161157,0.000481928,0.000125792,0.00101754,0.00161004,0.00107908,-2.81723e-05,-0.000974326,2.24479e-05,3.63935e-05,-0.001167,0.00107906,0.00372569,0.000118372,-0.00155419,0.000542653,0.000133249,-0.000327854,-2.81244e-05,0.000118303,0.00186768,-0.00113954,-0.00231432,5.03969e-05,-0.00161179,-0.000974439,-0.00155415,-0.00113911,0.0302662,0.000688539,-0.000115768,0.000480078,2.16454e-05,0.000542507,-0.00230964,0.000684743,0.0269067,-2.98382e-05,0.000125794,3.63988e-05,0.000133233,5.04255e-05,-0.000115883,-3.08415e-05,0.0466299,
0.00361273,0.00101744,-0.00116646,-0.000328775,-0.00161257,0.000481292,0.000125808,0.00101745,0.0016097,0.00107913,-2.81083e-05,-0.000973844,2.23436e-05,3.63988e-05,-0.00116649,0.00107911,0.00372589,0.000119032,-0.00155491,0.000542092,0.000133282,-0.000328712,-2.80605e-05,0.000118963,0.00186788,-0.00113889,-0.00231403,5.02772e-05,-0.00161279,-0.000973956,-0.00155486,-0.00113846,0.0302635,0.000687865,-0.000114975,0.000479436,2.1543e-05,0.00054196,-0.00230935,0.000684071,0.026905,-3.00069e-05,0.00012581,3.64041e-05,0.000133266,5.03058e-05,-0.000115091,-3.10084e-05,0.0466299,
0.00361285,0.00101734,-0.00116594,-0.00032963,-0.00161357,0.000480659,0.000125823,0.00101735,0.00160936,0.00107918,-2.80447e-05,-0.000973363,2.22398e-05,3.6404e-05,-0.00116597,0.00107916,0.00372609,0.00011969,-0.00155562,0.000541534,0.000133314,-0.000329566,-2.7997e-05,0.00011962,0.00186808,-0.00113825,-0.00231373,5.01579e-05,-0.00161379,-0.000973476,-0.00155557,-0.00113781,0.0302609,0.000687193,-0.000114185,0.000478798,2.14413e-05,0.000541414,-0.00230905,0.000683403,0.0269032,-3.0175e-05,0.000125826,3.64093e-05,0.000133298,5.01866e-05,-0.000114301,-3.11747e-05,0.0466299,
0.00361296,0.00101725,-0.00116543,-0.000330481,-0.00161456,0.000480029,0.000125839,0.00101726,0.00160902,0.00107923,-2.79813e-05,-0.000972883,2.21366e-05,3.64093e-05,-0.00116546,0.00107921,0.00372629,0.000120345,-0.00155633,0.000540977,0.000133347,-0.000330418,-2.79337e-05,0.000120274,0.00186828,-0.00113761,-0.00231344,5.00392e-05,-0.00161478,-0.000972996,-0.00155628,-0.00113717,0.0302582,0.000686526,-0.000113399,0.000478162,2.13401e-05,0.000540871,-0.00230876,0.000682738,0.0269015,-3.03426e-05,0.000125841,3.64145e-05,0.000133331,5.00679e-05,-0.000113515,-3.13404e-05,0.0466299,
0.00361307,0.00101715,-0.00116492,-0.00033133,-0.00161555,0.000479401,0.000125854,0.00101716,0.00160869,0.00107927,-2.79182e-05,-0.000972405,2.2034e-05,3.64144e-05,-0.00116495,0.00107926,0.00372649,0.000120997,-0.00155703,0.000540424,0.000133379,-0.000331266,-2.78707e-05,0.000120925,0.00186848,-0.00113696,-0.00231314,4.9921e-05,-0.00161577,-0.000972518,-0.00155698,-0.00113652,0.0302556,0.000685861,-0.000112615,0.000477529,2.12396e-05,0.00054033,-0.00230846,0.000682076,0.0268998,-3.05096e-05,0.000125856,3.64197e-05,0.000133363,4.99497e-05,-0.000112732,-3.15056e-05,0.0466299,
0.00361318,0.00101705,-0.00116441,-0.000332175,-0.00161653,0.000478777,0.000125869,0.00101706,0.00160835,0.00107932,-2.78554e-05,-0.000971929,2.1932e-05,3.64196e-05,-0.00116444,0.00107931,0.00372668,0.000121646,-0.00155773,0.000539872,0.000133411,-0.000332111,-2.78081e-05,0.000121573,0.00186868,-0.00113632,-0.00231285,4.98033e-05,-0.00161676,-0.000972041,-0.00155768,-0.00113588,0.0302529,0.0006852,-0.000111835,0.000476899,2.11396e-05,0.000539792,-0.00230817,0.000681418,0.026898,-3.0676e-05,0.000125871,3.64248e-05,0.000133395,4.9832e-05,-0.000111952,-3.16702e-05,0.0466299,
0.00361329,0.00101696,-0.0011639,-0.000333017,-0.00161751,0.000478155,0.000125884,0.00101697,0.00160802,0.00107937,-2.77929e-05,-0.000971453,2.18306e-05,3.64247e-05,-0.00116393,0.00107936,0.00372688,0.000122292,-0.00155843,0.000539323,0.000133443,-0.000332953,-2.77457e-05,0.000122219,0.00186887,-0.00113568,-0.00231255,4.9686e-05,-0.00161774,-0.000971566,-0.00155838,-0.00113524,0.0302503,0.000684542,-0.000111059,0.000476271,2.10402e-05,0.000539255,-0.00230787,0.000680763,0.0268963,-3.08418e-05,0.000125886,3.64298e-05,0.000133427,4.97147e-05,-0.000111176,-3.18342e-05,0.0466299,
0.00361339,0.00101686,-0.0011634,-0.000333856,-0.00161848,0.000477536,0.000125899,0.00101687,0.00160769,0.00107942,-2.77307e-05,-0.000970979,2.17298e-05,3.64297e-05,-0.00116343,0.00107941,0.00372707,0.000122935,-0.00155913,0.000538776,0.000133474,-0.000333792,-2.76836e-05,0.000122861,0.00186907,-0.00113504,-0.00231226,4.95693e-05,-0.00161871,-0.000971092,-0.00155908,-0.0011346,0.0302477,0.000683888,-0.000110286,0.000475647,2.09414e-05,0.000538721,-0.00230758,0.000680112,0.0268946,-3.10071e-05,0.000125901,3.64348e-05,0.000133458,4.9598e-05,-0.000110403,-3.19976e-05,0.0466299,
0.0036135,0.00101676,-0.00116289,-0.000334691,-0.00161945,0.000476919,0.000125913,0.00101677,0.00160736,0.00107947,-2.76687e-05,-0.000970507,2.16295e-05,3.64347e-05,-0.00116292,0.00107946,0.00372726,0.000123576,-0.00155983,0.000538231,0.000133506,-0.000334627,-2.76218e-05,0.000123501,0.00186927,-0.0011344,-0.00231197,4.9453e-05,-0.00161968,-0.00097062,-0.00155977,-0.00113396,0.0302451,0.000683237,-0.000109515,0.000475025,2.08431e-05,0.000538189,-0.00230728,0.000679464,0.0268929,-3.11718e-05,0.000125915,3.64398e-05,0.00013349,4.94818e-05,-0.000109633,-3.21604e-05,0.0466299,
0.00361361,0.00101667,-0.00116239,-0.000335524,-0.00162042,0.000476306,0.000125928,0.00101668,0.00160702,0.00107952,-2.76071e-05,-0.000970036,2.15299e-05,3.64397e-05,-0.00116242,0.0010795,0.00372745,0.000124213,-0.00156052,0.000537689,0.000133537,-0.000335459,-2.75603e-05,0.000124138,0.00186947,-0.00113377,-0.00231167,4.93373e-05,-0.00162065,-0.000970148,-0.00156046,-0.00113332,0.0302426,0.000682589,-0.000108749,0.000474406,2.07455e-05,0.000537659,-0.00230699,0.000678819,0.0268912,-3.13359e-05,0.00012593,3.64448e-05,0.000133521,4.9366e-05,-0.000108866,-3.23227e-05,0.0466299,
0.00361371,0.00101657,-0.00116188,-0.000336353,-0.00162138,0.000475695,0.000125942,0.00101658,0.0016067,0.00107957,-2.75458e-05,-0.000969566,2.14308e-05,3.64447e-05,-0.00116191,0.00107955,0.00372764,0.000124848,-0.00156121,0.000537148,0.000133569,-0.000336289,-2.74991e-05,0.000124772,0.00186966,-0.00113313,-0.00231138,4.9222e-05,-0.00162161,-0.000969679,-0.00156115,-0.00113268,0.03024,0.000681945,-0.000107985,0.00047379,2.06484e-05,0.000537131,-0.0023067,0.000678177,0.0268895,-3.14995e-05,0.000125944,3.64497e-05,0.000133552,4.92507e-05,-0.000108103,-3.24844e-05,0.0466299,
0.00361381,0.00101647,-0.00116138,-0.00033718,-0.00162233,0.000475087,0.000125956,0.00101648,0.00160637,0.00107961,-2.74847e-05,-0.000969097,2.13323e-05,3.64496e-05,-0.00116141,0.0010796,0.00372783,0.00012548,-0.00156189,0.00053661,0.0001336,-0.000337115,-2.74381e-05,0.000125403,0.00186986,-0.0011325,-0.00231109,4.91072e-05,-0.00162257,-0.00096921,-0.00156183,-0.00113204,0.0302374,0.000681303,-0.000107224,0.000473177,2.05518e-05,0.000536606,-0.0023064,0.000677539,0.0268879,-3.16625e-05,0.000125958,3.64546e-05,0.000133583,4.91359e-05,-0.000107342,-3.26455e-05,0.0466299,
0.00361392,0.00101638,-0.00116088,-0.000338003,-0.00162328,0.000474482,0.00012597,0.00101639,0.00160604,0.00107966,-2.74239e-05,-0.00096863,2.12343e-05,3.64544e-05,-0.00116091,0.00107965,0.00372802,0.000126109,-0.00156258,0.000536074,0.000133631,-0.000337938,-2.73774e-05,0.000126031,0.00187005,-0.00113186,-0.0023108,4.89928e-05,-0.00162352,-0.000968743,-0.00156251,-0.00113141,0.0302349,0.000680665,-0.000106467,0.000472566,2.04558e-05,0.000536082,-0.00230611,0.000676904,0.0268862,-3.18249e-05,0.000125972,3.64594e-05,0.000133614,4.90216e-05,-0.000106585,-3.28061e-05,0.0466299,
0.00361402,0.00101628,-0.00116038,-0.000338823,-0.00162423,0.000473879,0.000125984,0.00101629,0.00160572,0.00107971,-2.73634e-05,-0.000968165,2.11369e-05,3.64592e-05,-0.00116041,0.0010797,0.00372821,0.000126735,-0.00156326,0.000535541,0.000133661,-0.000338758,-2.73171e-05,0.000126657,0.00187025,-0.00113123,-0.00231051,4.8879e-05,-0.00162447,-0.000968277,-0.00156319,-0.00113078,0.0302323,0.000680031,-0.000105713,0.000471958,2.03604e-05,0.000535561,-0.00230582,0.000676272,0.0268845,-3.19868e-05,0.000125986,3.64642e-05,0.000133645,4.89077e-05,-0.000105831,-3.29661e-05,0.0466299,
0.00361412,0.00101619,-0.00115988,-0.00033964,-0.00162517,0.000473279,0.000125998,0.00101619,0.00160539,0.00107976,-2.73032e-05,-0.0009677,2.10401e-05,3.6464e-05,-0.00115992,0.00107974,0.00372839,0.000127359,-0.00156394,0.000535009,0.000133692,-0.000339575,-2.7257e-05,0.000127279,0.00187044,-0.0011306,-0.00231022,4.87656e-05,-0.00162541,-0.000967813,-0.00156387,-0.00113014,0.0302298,0.000679399,-0.000104962,0.000471353,2.02655e-05,0.000535042,-0.00230553,0.000675643,0.0268829,-3.21481e-05,0.000125999,3.64689e-05,0.000133676,4.87943e-05,-0.00010508,-3.31255e-05,0.0466299,
0.00361422,0.00101609,-0.00115939,-0.000340454,-0.00162611,0.000472682,0.000126011,0.0010161,0.00160507,0.0010798,-2.72432e-05,-0.000967237,2.09438e-05,3.64688e-05,-0.00115942,0.00107979,0.00372858,0.00012798,-0.00156461,0.00053448,0.000133722,-0.000340389,-2.71971e-05,0.000127899,0.00187064,-0.00112997,-0.00230992,4.86527e-05,-0.00162635,-0.00096735,-0.00156454,-0.00112951,0.0302273,0.000678771,-0.000104214,0.00047075,2.01712e-05,0.000534525,-0.00230524,0.000675017,0.0268812,-3.23088e-05,0.000126013,3.64736e-05,0.000133706,4.86814e-05,-0.000104333,-3.32843e-05,0.0466299,
0.00361432,0.00101599,-0.00115889,-0.000341265,-0.00162704,0.000472087,0.000126025,0.001016,0.00160475,0.00107985,-2.71836e-05,-0.000966776,2.08481e-05,3.64735e-05,-0.00115892,0.00107984,0.00372876,0.000128598,-0.00156529,0.000533953,0.000133753,-0.000341199,-2.71376e-05,0.000128517,0.00187083,-0.00112934,-0.00230963,4.85403e-05,-0.00162729,-0.000966888,-0.00156522,-0.00112888,0.0302248,0.000678145,-0.00010347,0.000470151,2.00774e-05,0.00053401,-0.00230494,0.000674395,0.0268796,-3.2469e-05,0.000126026,3.64783e-05,0.000133736,4.8569e-05,-0.000103588,-3.34426e-05,0.0466299,
0.00361442,0.0010159,-0.0011584,-0.000342073,-0.00162797,0.000471496,0.000126038,0.0010159,0.00160442,0.0010799,-2.71242e-05,-0.000966315,2.0753e-05,3.64782e-05,-0.00115843,0.00107988,0.00372894,0.000129213,-0.00156596,0.000533428,0.000133783,-0.000342007,-2.70783e-05,0.000129131,0.00187103,-0.00112872,-0.00230934,4.84283e-05,-0.00162822,-0.000966428,-0.00156588,-0.00112825,0.0302223,0.000677523,-0.000102728,0.000469554,1.99842e-05,0.000533497,-0.00230465,0.000673776,0.0268779,-3.26286e-05,0.00012604,3.6483e-05,0.000133766,4.8457e-05,-0.000102847,-3.36003e-05,0.0466299,
0.00361452,0.0010158,-0.00115791,-0.000342878,-0.0016289,0.000470906,0.000126051,0.00101581,0.0016041,0.00107994,-2.70651e-05,-0.000965857,2.06583e-05,3.64828e-05,-0.00115794,0.00107993,0.00372912,0.000129825,-0.00156662,0.000532906,0.000133813,-0.000342812,-2.70193e-05,0.000129743,0.00187122,-0.00112809,-0.00230905,4.83168e-05,-0.00162914,-0.000965969,-0.00156655,-0.00112763,0.0302198,0.000676905,-0.00010199,0.000468959,1.98915e-05,0.000532987,-0.00230436,0.000673159,0.0268763,-3.27877e-05,0.000126053,3.64876e-05,0.000133796,4.83455e-05,-0.000102109,-3.37575e-05,0.0466299,
0.00361461,0.0010157,-0.00115741,-0.00034368,-0.00162982,0.00047032,0.000126064,0.00101571,0.00160379,0.00107999,-2.70062e-05,-0.000965399,2.05643e-05,3.64874e-05,-0.00115745,0.00107998,0.0037293,0.000130435,-0.00156729,0.000532385,0.000133843,-0.000343613,-2.69606e-05,0.000130352,0.00187141,-0.00112747,-0.00230876,4.82058e-05,-0.00163006,-0.000965511,-0.00156721,-0.001127,0.0302173,0.000676289,-0.000101254,0.000468367,1.97993e-05,0.000532478,-0.00230407,0.000672546,0.0268747,-3.29462e-05,0.000126066,3.64921e-05,0.000133826,4.82345e-05,-0.000101373,-3.39141e-05,0.0466299,
0.00361471,0.00101561,-0.00115692,-0.000344478,-0.00163073,0.000469736,0.000126077,0.00101561,0.00160347,0.00108004,-2.69476e-05,-0.000964943,2.04707e-05,3.6492e-05,-0.00115696,0.00108002,0.00372948,0.000131042,-0.00156795,0.000531867,0.000133872,-0.000344412,-2.69021e-05,0.000130958,0.00187161,-0.00112684,-0.00230848,4.80952e-05,-0.00163098,-0.000965055,-0.00156788,-0.00112637,0.0302149,0.000675676,-0.000100522,0.000467778,1.97077e-05,0.000531972,-0.00230378,0.000671936,0.0268731,-3.31041e-05,0.000126079,3.64967e-05,0.000133856,4.81239e-05,-0.000100641,-3.40701e-05,0.0466299,
0.0036148,0.00101551,-0.00115644,-0.000345274,-0.00163164,0.000469154,0.00012609,0.00101552,0.00160315,0.00108008,-2.68893e-05,-0.000964488,2.03777e-05,3.64965e-05,-0.00115647,0.00108007,0.00372966,0.000131646,-0.00156861,0.00053135,0.000133902,-0.000345208,-2.68439e-05,0.000131562,0.0018718,-0.00112622,-0.00230819,4.79851e-05,-0.00163189,-0.0009646,-0.00156853,-0.00112575,0.0302124,0.000675066,-9.97926e-05,0.000467192,1.96166e-05,0.000531468,-0.00230349,0.000671329,0.0268715,-3.32615e-05,0.000126091,3.65012e-05,0.000133885,4.80138e-05,-9.9912e-05,-3.42256e-05,0.0466299,
0.0036149,0.00101541,-0.00115595,-0.000346067,-0.00163255,0.000468575,0.000126102,0.00101542,0.00160284,0.00108013,-2.68312e-05,-0.000964034,2.02852e-05,3.6501e-05,-0.00115598,0.00108012,0.00372984,0.000132248,-0.00156927,0.000530836,0.000133931,-0.000346,-2.67859e-05,0.000132163,0.00187199,-0.0011256,-0.0023079,4.78755e-05,-0.0016328,-0.000964147,-0.00156919,-0.00112513,0.03021,0.00067446,-9.90664e-05,0.000466608,1.9526e-05,0.000530965,-0.00230321,0.000670726,0.0268699,-3.34184e-05,0.000126104,3.65057e-05,0.000133915,4.79042e-05,-9.9186e-05,-3.43805e-05,0.0466299,
0.00361499,0.00101532,-0.00115546,-0.000346857,-0.00163345,0.000467999,0.000126115,0.00101532,0.00160252,0.00108017,-2.67734e-05,-0.000963582,2.01933e-05,3.65055e-05,-0.0011555,0.00108016,0.00373001,0.000132847,-0.00156993,0.000530324,0.000133961,-0.00034679,-2.67283e-05,0.000132761,0.00187218,-0.00112498,-0.00230761,4.77663e-05,-0.00163371,-0.000963695,-0.00156984,-0.00112451,0.0302076,0.000673856,-9.83433e-05,0.000466027,1.9436e-05,0.000530465,-0.00230292,0.000670125,0.0268683,-3.35747e-05,0.000126116,3.65101e-05,0.000133944,4.7795e-05,-9.8463e-05,-3.45349e-05,0.0466299,
0.00361508,0.00101522,-0.00115498,-0.000347644,-0.00163435,0.000467426,0.000126127,0.00101523,0.00160221,0.00108022,-2.67159e-05,-0.000963131,2.01019e-05,3.65099e-05,-0.00115501,0.00108021,0.00373019,0.000133444,-0.00157058,0.000529814,0.00013399,-0.000347577,-2.66709e-05,0.000133357,0.00187237,-0.00112436,-0.00230732,4.76576e-05,-0.00163461,-0.000963244,-0.00157049,-0.00112389,0.0302051,0.000673256,-9.7623e-05,0.000465448,1.93465e-05,0.000529967,-0.00230263,0.000669527,0.0268667,-3.37304e-05,0.000126129,3.65145e-05,0.000133973,4.76863e-05,-9.77429e-05,-3.46887e-05,0.0466299,
