-18.0725,-26.6876,-17.6832,39.9879,-1.54169,-1.85331,-3.91328,
-17.9995,-26.5564,-17.6266,39.8831,-1.52829,-1.83781,-3.89726,
-17.9281,-26.4278,-17.5719,39.7793,-1.51688,-1.81844,-3.88138,
-17.8563,-26.2987,-17.5165,39.6756,-1.50456,-1.801,-3.86553,
-17.7852,-26.1705,-17.4618,39.5724,-1.49278,-1.78277,-3.84976,
-17.7141,-26.0426,-17.407,39.4695,-1.48082,-1.76515,-3.83405,
-17.6434,-25.9153,-17.3526,39.367,-1.4691,-1.74719,-3.81841,
-17.573,-25.7884,-17.2982,39.2648,-1.45733,-1.7296,-3.80284,
-17.5028,-25.6621,-17.2441,39.163,-1.44568,-1.71198,-3.78733,
-17.433,-25.5362,-17.1902,39.0616,-1.4341,-1.69441,-3.77188,
-17.3633,-25.4108,-17.1365,38.9605,-1.42255,-1.67705,-3.7565,
-17.294,-25.2859,-17.083,38.8598,-1.41112,-1.65953,-3.74119,
-17.2249,-25.1615,-17.0296,38.7594,-1.39969,-1.64241,-3.72593,
-17.1562,-25.0376,-16.9765,38.6595,-1.3884,-1.62504,-3.71075,
-17.0876,-24.914,-16.9235,38.5598,-1.37709,-1.60806,-3.69562,
-17.0194,-24.7911,-16.8707,38.4605,-1.36595,-1.59079,-3.68057,
-16.9514,-24.6685,-16.8181,38.3616,-1.35474,-1.57412,-3.66557,
-16.8837,-24.5466,-16.7658,38.2631,-1.34377,-1.5568,-3.65064,
-16.8161,-24.4249,-16.7134,38.1648,-1.33264,-1.54042,-3.63576,
-16.749,-24.3039,-16.6615,38.067,-1.32181,-1.52329,-3.62096,
-16.682,-24.1831,-16.6096,37.9694,-1.31084,-1.50688,-3.60621,
-16.6154,-24.063,-16.558,37.8723,-1.30008,-1.49014,-3.59153,
-16.549,-23.9433,-16.5065,37.7755,-1.28929,-1.47364,-3.57691,
-16.4828,-23.824,-16.4552,37.679,-1.2786,-1.45724,-3.56235,
-16.417,-23.7053,-16.4041,37.5829,-1.26798,-1.4408,-3.54785,
-16.3513,-23.5869,-16.3532,37.4871,-1.25739,-1.42449,-3.53342,
-16.2859,-23.469,-16.3024,37.3917,-1.24686,-1.40836,-3.51904,
-16.2208,-23.3516,-16.2519,37.2966,-1.23643,-1.39214,-3.50473,
-16.156,-23.2347,-16.2015,37.2019,-1.22603,-1.37605,-3.49047,
-16.0913,-23.1181,-16.1513,37.1075,-1.21569,-1.36006,-3.47628,
-16.027,-23.0021,-16.1013,37.0134,-1.20541,-1.34414,-3.46214,
-15.9629,-22.8865,-16.0515,36.9197,-1.1952,-1.32829,-3.44807,
-15.899,-22.7713,-16.0018,36.8263,-1.18504,-1.31245,-3.43405,
-15.8354,-22.6566,-15.9524,36.7332,-1.17493,-1.29676,-3.4201,
-15.7721,-22.5423,-15.9031,36.6405,-1.16489,-1.2811,-3.4062,
-15.709,-22.4285,-15.8539,36.5482,-1.1549,-1.26555,-3.39236,
-15.6461,-22.3151,-15.805,36.4561,-1.14498,-1.25,-3.37858,
-15.5835,-22.2021,-15.7562,36.3644,-1.13509,-1.23467,-3.36486,
-15.5211,-22.0896,-15.7077,36.273,-1.1253,-1.2191,-3.3512,
-15.459,-21.9775,-15.6592,36.182,-1.11548,-1.20407,-3.33759,
-15.3972,-21.8659,-15.611,36.0913,-1.10584,-1.18861,-3.32405,
-15.3355,-21.7547,-15.5629,36.0009,-1.09613,-1.17358,-3.31056,
-15.2741,-21.6439,-15.515,35.9108,-1.08656,-1.1585,-3.29712,
-15.2129,-21.5336,-15.4673,35.8211,-1.07702,-1.14337,-3.28375,
-15.152,-21.4236,-15.4198,35.7317,-1.0675,-1.12859,-3.27043,
-15.0914,-21.3142,-15.3724,35.6426,-1.05812,-1.11349,-3.25717,
-15.0309,-21.2051,-15.3252,35.5538,-1.04868,-1.09889,-3.24396,
-14.9707,-21.0965,-15.2782,35.4654,-1.0394,-1.08398,-3.23081,
-14.9107,-20.9882,-15.2313,35.3773,-1.03009,-1.06938,-3.21771,
-14.851,-20.8804,-15.1846,35.2895,-1.02088,-1.05471,-3.20467,
-14.7915,-20.773,-15.1381,35.202,-1.01169,-1.04027,-3.19169,
-14.7322,-20.6661,-15.0918,35.1149,-1.0026,-1.02559,-3.17876,
-14.6732,-20.5595,-15.0455,35.028,-0.993483,-1.01139,-3.16588,
-14.6144,-20.4534,-14.9996,34.9416,-0.984511,-0.996893,-3.15306,
-14.5558,-20.3477,-14.9537,34.8553,-0.975521,-0.982619,-3.1403,
-14.4975,-20.2424,-14.908,34.7694,-0.966597,-0.968479,-3.12759,
-14.4394,-20.1375,-14.8625,34.6839,-0.95775,-0.954248,-3.11493,
-14.3815,-20.033,-14.8172,34.5986,-0.948924,-0.940099,-3.10233,
-14.3238,-19.9289,-14.772,34.5136,-0.940132,-0.926268,-3.08977,
-14.2664,-19.8253,-14.727,34.429,-0.931464,-0.912045,-3.07728,
-14.2091,-19.722,-14.6821,34.3446,-0.922736,-0.898373,-3.06483,
-14.1522,-19.6192,-14.6374,34.2607,-0.914168,-0.884341,-3.05244,
-14.0954,-19.5166,-14.5929,34.1769,-0.905551,-0.870707,-3.0401,
-14.0389,-19.4146,-14.5485,34.0935,-0.897057,-0.856894,-3.02782,
-13.9825,-19.3129,-14.5043,34.0104,-0.888563,-0.843249,-3.01558,
-13.9264,-19.2117,-14.4603,33.9276,-0.880124,-0.82979,-3.0034,
-13.8706,-19.1108,-14.4164,33.8451,-0.871781,-0.816002,-2.99127,
-13.8149,-19.0103,-14.3727,33.7629,-0.863382,-0.802842,-2.97919,
-13.7595,-18.9103,-14.3292,33.681,-0.855167,-0.789076,-2.96716,
-13.7042,-18.8105,-14.2857,33.5994,-0.846834,-0.776148,-2.95518,
-13.6492,-18.7113,-14.2425,33.5182,-0.83874,-0.762393,-2.94325,
-13.5944,-18.6123,-14.1994,33.4371,-0.830475,-0.749631,-2.93138,
-13.5399,-18.5138,-14.1565,33.3565,-0.822478,-0.73604,-2.91955,
-13.4854,-18.4156,-14.1137,33.276,-0.814315,-0.72331,-2.90777,
-13.4314,-18.3179,-14.0712,33.196,-0.80639,-0.709925,-2.89605,
-13.3774,-18.2205,-14.0286,33.1161,-0.798337,-0.697211,-2.88437,
-13.3237,-18.1235,-13.9864,33.0367,-0.790474,-0.684057,-2.87275,
-13.2701,-18.0269,-13.9442,32.9574,-0.782537,-0.671358,-2.86117,
-13.2168,-17.9307,-13.9023,32.8785,-0.774737,-0.658393,-2.84964,
-13.1637,-17.8348,-13.8604,32.7998,-0.766904,-0.645772,-2.83816,
-13.1108,-17.7393,-13.8188,32.7215,-0.75918,-0.632976,-2.82673,
-13.0581,-17.6442,-13.7772,32.6434,-0.75145,-0.620327,-2.81534,
-13.0057,-17.5495,-13.7359,32.5657,-0.743772,-0.607896,-2.80401,
-12.9534,-17.4551,-13.6947,32.4882,-0.736187,-0.595117,-2.79272,
-12.9013,-17.3611,-13.6536,32.411,-0.728546,-0.582853,-2.78148,
-12.8495,-17.2675,-13.6127,32.3341,-0.721047,-0.570331,-2.77029,
-12.7978,-17.1742,-13.5719,32.2575,-0.713519,-0.558032,-2.75915,
-12.7464,-17.0813,-13.5313,32.1811,-0.70608,-0.545652,-2.74805,
-12.6951,-16.9888,-13.4908,32.105,-0.698641,-0.533449,-2.737,
-12.644,-16.8966,-13.4505,32.0293,-0.691271,-0.521268,-2.726,
-12.5932,-16.8048,-13.4104,31.9538,-0.683934,-0.509116,-2.71504,
-12.5425,-16.7134,-13.3704,31.8785,-0.676636,-0.497027,-2.70413,
-12.4921,-16.6223,-13.3305,31.8036,-0.669381,-0.484941,-2.69326,
-12.4418,-16.5316,-13.2908,31.7289,-0.662146,-0.473084,-2.68245,
-12.3918,-16.4412,-13.2512,31.6545,-0.65499,-0.461059,-2.67167,
-12.3419,-16.3512,-13.2118,31.5804,-0.647832,-0.449262,-2.66095,
-12.2923,-16.2616,-13.1725,31.5066,-0.640748,-0.437367,-2.65026,
-12.2428,-16.1722,-13.1334,31.433,-0.633666,-0.425685,-2.63963,
-12.1935,-16.0833,-13.0944,31.3597,-0.626662,-0.413941,-2.62903,
-12.1444,-15.9947,-13.0556,31.2867,-0.619668,-0.402239,-2.61849,
-12.0955,-15.9064,-13.0169,31.214,-0.612711,-0.390815,-2.60798,
-12.0468,-15.8186,-12.9783,31.1415,-0.605843,-0.378899,-2.59752,
-11.9983,-15.7309,-12.9399,31.0692,-0.598893,-0.367871,-2.58711,
-11.95,-15.6438,-12.9017,30.9974,-0.592155,-0.355986,-2.57674,
-11.9018,-15.5569,-12.8635,30.9256,-0.585267,-0.344955,-2.56641,
-11.854,-15.4704,-12.8256,30.8543,-0.578589,-0.333225,-2.55613,
-11.8062,-15.3841,-12.7877,30.7831,-0.571775,-0.3224,-2.54589,
-11.7587,-15.2984,-12.75,30.7123,-0.565191,-0.310648,-2.53569,
-11.7112,-15.2128,-12.7124,30.6416,-0.558436,-0.299889,-2.52554,
-11.6641,-15.1277,-12.6751,30.5713,-0.551907,-0.288455,-2.51543,
-11.6171,-15.0428,-12.6377,30.5012,-0.545268,-0.277515,-2.50536,
-11.5703,-14.9583,-12.6006,30.4314,-0.538756,-0.266425,-2.49533,
-11.5236,-14.8741,-12.5636,30.3618,-0.532238,-0.255362,-2.48534,
-11.4772,-14.7903,-12.5267,30.2925,-0.525747,-0.244582,-2.4754,
-11.4309,-14.7068,-12.49,30.2235,-0.519341,-0.233519,-2.4655,
-11.3848,-14.6236,-12.4534,30.1547,-0.512906,-0.22281,-2.45564,
-11.3389,-14.5408,-12.417,30.0861,-0.506565,-0.211852,-2.44582,
-11.2932,-14.4582,-12.3807,30.0178,-0.500195,-0.20125,-2.43605,
-11.2477,-14.3761,-12.3445,29.9498,-0.493921,-0.190449,-2.42631,
-11.2023,-14.2942,-12.3085,29.8821,-0.487631,-0.179944,-2.41662,
-11.1571,-14.2127,-12.2726,29.8146,-0.481434,-0.169038,-2.40696,
-11.1121,-14.1314,-12.2368,29.7472,-0.475168,-0.158858,-2.39735,
