0.0650435,-16.5884,-0.0448079,9.76885,-0.0421379,0.722763,0.117409,
0.066567,-16.5702,-0.0396796,9.79132,-0.0369363,0.720912,0.119028,
0.0685792,-16.5627,-0.0377828,9.80821,-0.035927,0.713544,0.122109,
0.0712215,-16.5593,-0.0374222,9.82391,-0.0371068,0.703056,0.126412,
-0.0319599,-16.0367,0.141279,9.93216,0.198846,2.24474,-0.083064,
-0.0470549,-15.968,0.171973,9.95979,0.239322,2.4361,-0.114239,
-0.0406945,-15.9587,0.167429,9.9802,0.229653,2.42461,-0.10537,
-0.0270064,-15.9784,0.150341,9.99647,0.200701,2.31413,-0.0848946,
-0.0114029,-16.0095,0.129877,10.0106,0.166543,2.1655,-0.061745,
0.0866173,-16.4953,-0.0234839,9.94343,-0.0295847,0.660058,0.14831,
0.0880106,-16.4774,-0.0184158,9.96544,-0.0243561,0.658629,0.149724,
0.0899689,-16.4708,-0.0166825,9.98153,-0.0235064,0.651372,0.152734,
-0.00543263,-15.9792,0.13846,10.0832,0.159161,2.10121,-0.0731628,
-0.0205685,-15.913,0.167919,10.1095,0.195407,2.28639,-0.107886,
-0.0154778,-15.9003,0.165698,10.1294,0.189997,2.28853,-0.100076,
-0.00366059,-15.9141,0.152384,10.1458,0.168659,2.20068,-0.0799272,
0.00985306,-15.9384,0.13608,10.1602,0.142887,2.07719,-0.0571024,
0.104399,-16.4123,-0.00331648,10.0945,-0.0161833,0.610949,0.173316,
0.105758,-16.3962,0.0011707,10.1155,-0.0116026,0.608862,0.174811,
0.107785,-16.391,0.00247687,10.1308,-0.0112864,0.601049,0.177975,
0.00880316,-15.8896,0.155277,10.2337,0.151472,2.08506,-0.0802376,
-0.00778766,-15.8205,0.186014,10.26,0.187454,2.28258,-0.120859,
-0.00309493,-15.8062,0.184572,10.2798,0.183773,2.2923,-0.112868,
0.00868443,-15.8194,0.171784,10.2958,0.164641,2.20843,-0.0905704,
0.0223058,-15.8439,0.155779,10.3099,0.140859,2.08636,-0.0651691,
0.0354387,-15.8704,0.140327,10.3231,0.117766,1.95806,-0.0411084,
0.123875,-16.3232,0.0183201,10.2603,-0.00189261,0.557304,0.200654,
0.125102,-16.3086,0.0224234,10.28,0.00230491,0.555132,0.202049,
0.127138,-16.3047,0.0234454,10.2944,0.00228112,0.547196,0.205255,
0.0283493,-15.8091,0.167392,10.3955,0.135993,2.01851,-0.0777973,
0.0104104,-15.7375,0.199055,10.4217,0.170848,2.2272,-0.12449,
0.0140463,-15.72,0.199342,10.4415,0.169987,2.25028,-0.11796,
0.0249203,-15.7302,0.188427,10.4575,0.154878,2.17907,-0.0953645,
0.0377809,-15.7523,0.174103,10.4714,0.135037,2.06768,-0.0690901,
0.0503093,-15.777,0.159995,10.4845,0.115257,1.94767,-0.0440669,
0.143506,-16.2455,0.0367532,10.4185,0.00864732,0.501301,0.228704,
0.144726,-16.2318,0.040549,10.4377,0.0125113,0.498956,0.23013,
0.0570674,-15.7742,0.161667,10.5318,0.107149,1.85221,-0.042635,
0.0396165,-15.7097,0.191417,10.5559,0.137779,2.03877,-0.0901597,
0.0413574,-15.6898,0.194212,10.5751,0.139937,2.07199,-0.0880335,
0.0494031,-15.693,0.187587,10.5912,0.13094,2.02672,-0.070923,
0.0591927,-15.7064,0.178063,10.6057,0.118149,1.94702,-0.0502144,
0.0687977,-15.7225,0.168554,10.6194,0.105161,1.85853,-0.0303235,
0.159596,-16.1775,0.0535737,10.5552,0.0193288,0.456279,0.251404,
0.160931,-16.1658,0.0567511,10.5734,0.022416,0.453034,0.253113,
0.0692632,-15.7019,0.179308,10.6682,0.108752,1.82999,-0.0421321,
0.0502941,-15.6341,0.210553,10.6926,0.139661,2.02971,-0.0951232,
0.0514288,-15.6123,0.214138,10.7117,0.142769,2.07196,-0.0943982,
0.0592579,-15.6145,0.207911,10.7277,0.134717,2.03223,-0.0771606,
0.0690482,-15.6276,0.19848,10.7419,0.122572,1.95532,-0.0557328,
0.0787904,-15.644,0.188821,10.7553,0.109861,1.86763,-0.0349202,
0.0875357,-15.6593,0.180422,10.7684,0.0984766,1.78401,-0.01676,
0.177863,-16.1072,0.0705997,10.7048,0.0292066,0.405053,0.277334,
0.179203,-16.0968,0.0734387,10.7221,0.0318983,0.401624,0.279108,
0.0841759,-15.6303,0.195794,10.8167,0.106565,1.7909,-0.0386745,
0.0638421,-15.5601,0.228126,10.841,0.136886,2.00149,-0.0971723,
0.0643225,-15.5361,0.232524,10.86,0.140911,2.05318,-0.0980425,
0.0717594,-15.5367,0.226975,10.8758,0.13425,2.02094,-0.0809671,
0.0813052,-15.5489,0.21805,10.8898,0.123439,1.94954,-0.0591564,
0.0909139,-15.5648,0.208699,10.9028,0.111776,1.86557,-0.0377682,
0.0996142,-15.5801,0.200421,10.9156,0.101092,1.7842,-0.0189899,
0.106967,-15.5923,0.193947,10.9285,0.0923672,1.7133,-0.00364256,
0.19789,-16.036,0.0878456,10.8649,0.0385172,0.349301,0.305861,
0.199254,-16.0269,0.0902966,10.8813,0.0407501,0.345563,0.30773,
0.0992275,-15.5532,0.214707,10.9766,0.105865,1.76208,-0.0367594,
0.077319,-15.4801,0.248381,11.0008,0.135824,1.98497,-0.101268,
0.077241,-15.4543,0.253431,11.0197,0.14057,2.04539,-0.103494,
0.0844692,-15.4539,0.248269,11.0352,0.134949,2.01893,-0.086163,
0.0939694,-15.4657,0.239533,11.0488,0.125085,1.95096,-0.0635385,
0.103629,-15.4818,0.230197,11.0614,0.114107,1.86867,-0.0411873,
0.112441,-15.4975,0.221784,11.0737,0.103812,1.78774,-0.0214667,
0.11994,-15.5105,0.215067,11.086,0.0952184,1.71646,-0.00526733,
0.125979,-15.5197,0.210348,11.0987,0.0887996,1.65846,0.0072873,
0.130604,-15.5249,0.20762,11.1119,0.0846403,1.61439,0.0164814,
0.22109,-15.9581,0.106887,11.0492,0.0484005,0.2853,0.338894,
0.222534,-15.951,0.108776,11.0645,0.0499428,0.280884,0.340968,
0.116184,-15.4688,0.236856,11.1606,0.106644,1.72934,-0.0335396,
0.092295,-15.392,0.272335,11.1849,0.136531,1.96796,-0.105169,
0.0914735,-15.3638,0.278246,11.2037,0.142149,2.0394,-0.109284,
0.098417,-15.3621,0.273544,11.219,0.1376,2.02,-0.0919637,
0.107865,-15.3735,0.264974,11.2322,0.12861,1.95601,-0.0686373,
0.117615,-15.3899,0.255558,11.2443,0.118162,1.87539,-0.0453334,
0.126609,-15.4064,0.246875,11.256,0.108052,1.79454,-0.0246146,
0.13434,-15.4204,0.239754,11.2677,0.0993568,1.72234,-0.00746639,
0.14063,-15.4308,0.234551,11.2797,0.0926343,1.66285,0.00594524,
0.145503,-15.4372,0.231308,11.2922,0.0880499,1.61707,0.0158895,
0.149106,-15.4399,0.229862,11.305,0.0854941,1.58422,0.0228454,
0.151648,-15.4393,0.229938,11.3183,0.0846854,1.56253,0.0273641,
0.153359,-15.4363,0.231211,11.332,0.0852563,1.54985,0.0299881,
0.154462,-15.4313,0.233361,11.3459,0.0868183,1.544,0.0312064,
0.155154,-15.4249,0.236092,11.3601,0.0890082,1.54298,0.0314345,
0.1556,-15.4177,0.239157,11.3744,0.0915142,1.5451,0.0310094,
0.155929,-15.4101,0.242362,11.3888,0.0940894,1.54902,0.0301929,
0.156236,-15.4023,0.245561,11.4032,0.0965536,1.55371,0.0291801,
0.156587,-15.3945,0.248657,11.4176,0.0987876,1.55848,0.0281105,
0.157022,-15.387,0.251589,11.4319,0.100725,1.56285,0.0270778,
0.157562,-15.3797,0.254329,11.4462,0.102339,1.56657,0.0261404,
0.158214,-15.3726,0.25687,11.4604,0.103636,1.56953,0.0253304,
0.158974,-15.3659,0.259221,11.4746,0.104641,1.57173,0.0246607,
0.159833,-15.3594,0.2614,11.4886,0.10539,1.57322,0.0241309,
0.160776,-15.3532,0.26343,11.5026,0.105925,1.5741,0.0237327,
0.161791,-15.3471,0.265336,11.5165,0.106289,1.57449,0.0234526,
0.162861,-15.3413,0.267143,11.5304,0.106522,1.57451,0.0232753,
0.163974,-15.3355,0.268871,11.5442,0.106659,1.57425,0.0231849,
0.165118,-15.3299,0.270539,11.5579,0.106729,1.57381,0.0231662,
0.166283,-15.3244,0.272163,11.5716,0.106754,1.57327,0.0232056,
0.167462,-15.3189,0.273755,11.5852,0.106753,1.57266,0.0232913,
0.168649,-15.3135,0.275322,11.5987,0.106739,1.57204,0.0234133,
0.169838,-15.3082,0.276873,11.6123,0.106719,1.57144,0.0235634,
0.171028,-15.3028,0.278411,11.6257,0.106699,1.57086,0.0237352,
0.172215,-15.2976,0.279939,11.6391,0.106683,1.57032,0.0239235,
0.173398,-15.2924,0.281458,11.6525,0.106672,1.56981,0.0241244,
0.174577,-15.2872,0.28297,11.6658,0.106664,1.56935,0.0243351,
0.175751,-15.282,0.284474,11.6791,0.106661,1.56891,0.0245534,
0.17692,-15.277,0.285971,11.6923,0.10666,1.5685,0.0247776,
0.178084,-15.2719,0.287459,11.7055,0.106661,1.56812,0.0250066,
0.179243,-15.2669,0.288939,11.7187,0.106662,1.56775,0.0252396,
0.180397,-15.262,0.290411,11.7318,0.106663,1.56739,0.025476,
0.181546,-15.2571,0.291873,11.7448,0.106663,1.56704,0.0257153,
0.18269,-15.2523,0.293327,11.7578,0.10666,1.5667,0.0259572,
0.183829,-15.2475,0.29477,11.7708,0.106656,1.56636,0.0262013,
0.184963,-15.2427,0.296205,11.7837,0.106649,1.56602,0.0264474,
0.186093,-15.238,0.297631,11.7965,0.10664,1.56568,0.0266953,
0.187218,-15.2334,0.299047,11.8093,0.106628,1.56534,0.0269448,
0.188338,-15.2288,0.300454,11.8221,0.106614,1.56499,0.0271957,
0.189452,-15.2243,0.301852,11.8348,0.106597,1.56465,0.0274479,
0.190562,-15.2198,0.303241,11.8475,0.106579,1.56431,0.0277011,
0.191667,-15.2154,0.304622,11.8602,0.106559,1.56396,0.0279552,
0.192766,-15.211,0.305994,11.8728,0.106537,1.56362,0.0282102,
0.193861,-15.2067,0.307357,11.8853,0.106513,1.56327,0.0284658,
0.19495,-15.2024,0.308712,11.8978,0.106488,1.56293,0.028722,
0.196033,-15.1982,0.310059,11.9103,0.106461,1.56259,0.0289787,
0.197112,-15.194,0.311398,11.9227,0.106433,1.56224,0.0292358,
0.198185,-15.1899,0.312729,11.9351,0.106404,1.5619,0.0294933,
0.199252,-15.1858,0.314051,11.9474,0.106374,1.56156,0.029751,
0.200315,-15.1818,0.315366,11.9597,0.106343,1.56122,0.030009,
0.201372,-15.1778,0.316673,11.9719,0.10631,1.56088,0.0302671,
0.202423,-15.1739,0.317972,11.9841,0.106277,1.56054,0.0305254,
0.203469,-15.17,0.319263,11.9963,0.106242,1.5602,0.0307837,
0.20451,-15.1662,0.320546,12.0084,0.106207,1.55986,0.0310422,
0.205545,-15.1624,0.321821,12.0205,0.10617,1.55953,0.0313007,
0.206576,-15.1586,0.323089,12.0325,0.106133,1.55919,0.0315593,
0.2076,-15.1549,0.324349,12.0445,0.106094,1.55886,0.0318178,
0.20862,-15.1513,0.325602,12.0564,0.106055,1.55852,0.0320764,
0.209634,-15.1477,0.326846,12.0683,0.106015,1.55819,0.0323349,
0.210643,-15.1441,0.328083,12.0802,0.105974,1.55786,0.0325934,
0.211646,-15.1406,0.329313,12.092,0.105932,1.55753,0.0328519,
0.212644,-15.1372,0.330535,12.1038,0.105889,1.5572,0.0331103,
0.213637,-15.1338,0.331749,12.1155,0.105845,1.55687,0.0333686,
0.214625,-15.1304,0.332956,12.1272,0.1058,1.55654,0.0336269,
0.215608,-15.1271,0.334156,12.1389,0.105755,1.55621,0.033885,
0.216585,-15.1238,0.335348,12.1505,0.105708,1.55588,0.0341431,
0.217557,-15.1206,0.336532,12.1621,0.105661,1.55556,0.0344011,
0.218524,-15.1174,0.33771,12.1736,0.105613,1.55523,0.0346589,
0.219485,-15.1142,0.33888,12.1851,0.105564,1.55491,0.0349166,
0.220442,-15.1111,0.340042,12.1966,0.105515,1.55458,0.0351742,
0.221393,-15.1081,0.341197,12.208,0.105465,1.55426,0.0354317,
0.22234,-15.1051,0.342345,12.2194,0.105413,1.55394,0.035689,
0.223281,-15.1021,0.343486,12.2307,0.105362,1.55361,0.0359461,
0.224217,-15.0992,0.34462,12.242,0.105309,1.55329,0.0362031,
0.225148,-15.0963,0.345746,12.2533,0.105256,1.55297,0.0364599,
0.226073,-15.0935,0.346865,12.2645,0.105201,1.55265,0.0367165,
0.226994,-15.0907,0.347977,12.2757,0.105147,1.55234,0.036973,
0.22791,-15.088,0.349082,12.2868,0.105091,1.55202,0.0372292,
0.228821,-15.0853,0.35018,12.2979,0.105035,1.5517,0.0374853,
0.229726,-15.0826,0.351271,12.309,0.104978,1.55138,0.0377411,
0.230627,-15.08,0.352355,12.32,0.104921,1.55107,0.0379968,
0.231523,-15.0774,0.353431,12.331,0.104863,1.55075,0.0382522,
0.232413,-15.0749,0.354501,12.342,0.104804,1.55044,0.0385074,
0.233299,-15.0724,0.355564,12.3529,0.104744,1.55012,0.0387623,
0.23418,-15.07,0.35662,12.3638,0.104684,1.54981,0.039017,
0.235056,-15.0675,0.357669,12.3746,0.104623,1.5495,0.0392715,
0.235927,-15.0652,0.358711,12.3854,0.104562,1.54919,0.0395257,
0.236793,-15.0629,0.359746,12.3962,0.1045,1.54888,0.0397797,
0.237654,-15.0606,0.360775,12.4069,0.104438,1.54857,0.0400334,
0.238511,-15.0583,0.361797,12.4176,0.104375,1.54826,0.0402869,
0.239362,-15.0561,0.362812,12.4283,0.104311,1.54795,0.04054,
0.240209,-15.054,0.36382,12.4389,0.104247,1.54764,0.0407929,
0.241051,-15.0519,0.364821,12.4495,0.104182,1.54734,0.0410455,
0.241888,-15.0498,0.365816,12.4601,0.104117,1.54703,0.0412978,
0.24272,-15.0477,0.366805,12.4706,0.104051,1.54673,0.0415498,
0.243548,-15.0457,0.367786,12.4811,0.103984,1.54642,0.0418015,
0.24437,-15.0438,0.368761,12.4915,0.103918,1.54612,0.0420529,
0.245188,-15.0419,0.36973,12.5019,0.10385,1.54581,0.042304,
0.246002,-15.04,0.370691,12.5123,0.103782,1.54551,0.0425548,
0.24681,-15.0381,0.371647,12.5226,0.103714,1.54521,0.0428052,
0.247614,-15.0363,0.372596,12.5329,0.103645,1.54491,0.0430553,
0.248413,-15.0346,0.373538,12.5432,0.103576,1.54461,0.0433051,
0.249208,-15.0329,0.374474,12.5534,0.103506,1.54431,0.0435545,
0.249998,-15.0312,0.375404,12.5636,0.103436,1.54401,0.0438036,
0.250783,-15.0295,0.376327,12.5738,0.103365,1.54371,0.0440524,
0.251564,-15.0279,0.377244,12.5839,0.103294,1.54341,0.0443007,
0.25234,-15.0263,0.378154,12.594,0.103223,1.54312,0.0445487,
0.253112,-15.0248,0.379058,12.6041,0.103151,1.54282,0.0447964,
0.253879,-15.0233,0.379956,12.6141,0.103079,1.54253,0.0450437,
0.254641,-15.0219,0.380848,12.6241,0.103006,1.54223,0.0452906,
0.255399,-15.0204,0.381733,12.6341,0.102933,1.54194,0.0455371,
0.256152,-15.0191,0.382613,12.644,0.102859,1.54164,0.0457832,
0.256901,-15.0177,0.383486,12.6539,0.102785,1.54135,0.046029,
0.257645,-15.0164,0.384353,12.6638,0.102711,1.54106,0.0462743,
0.258385,-15.0151,0.385213,12.6736,0.102637,1.54077,0.0465193,
0.259121,-15.0139,0.386068,12.6834,0.102562,1.54048,0.0467638,
0.259852,-15.0127,0.386917,12.6932,0.102487,1.54019,0.0470079,
0.260578,-15.0115,0.387759,12.7029,0.102411,1.5399,0.0472517,
0.2613,-15.0104,0.388596,12.7126,0.102335,1.53961,0.047495,
0.262018,-15.0093,0.389426,12.7223,0.102259,1.53932,0.0477378,
0.262732,-15.0082,0.390251,12.7319,0.102182,1.53903,0.0479803,
0.263441,-15.0072,0.39107,12.7416,0.102106,1.53875,0.0482223,
0.264145,-15.0062,0.391883,12.7511,0.102028,1.53846,0.0484639,
0.264846,-15.0053,0.392689,12.7607,0.101951,1.53818,0.048705,
0.265542,-15.0044,0.39349,12.7702,0.101873,1.53789,0.0489457,
0.266233,-15.0035,0.394286,12.7797,0.101795,1.53761,0.049186,
0.266921,-15.0026,0.395075,12.7891,0.101717,1.53733,0.0494258,
0.267604,-15.0018,0.395859,12.7985,0.101639,1.53704,0.0496651,
0.268283,-15.0011,0.396636,12.8079,0.10156,1.53676,0.049904,
0.268958,-15.0003,0.397408,12.8173,0.101481,1.53648,0.0501424,
0.269628,-14.9996,0.398175,12.8266,0.101402,1.5362,0.0503804,
0.270294,-14.9989,0.398935,12.8359,0.101323,1.53592,0.0506178,
0.270956,-14.9983,0.399691,12.8452,0.101243,1.53564,0.0508548,
0.271614,-14.9977,0.40044,12.8544,0.101163,1.53536,0.0510914,
0.272268,-14.9971,0.401184,12.8636,0.101083,1.53508,0.0513274,
0.272917,-14.9966,0.401922,12.8728,0.101003,1.53481,0.0515629,
0.273563,-14.9961,0.402655,12.8819,0.100923,1.53453,0.051798,
0.274204,-14.9956,0.403382,12.891,0.100842,1.53425,0.0520326,
0.274841,-14.9952,0.404103,12.9001,0.100762,1.53398,0.0522666,
0.275475,-14.9947,0.404819,12.9092,0.100681,1.5337,0.0525002,
0.276104,-14.9944,0.40553,12.9182,0.1006,1.53343,0.0527332,
0.276729,-14.994,0.406235,12.9272,0.100519,1.53316,0.0529658,
0.27735,-14.9937,0.406935,12.9362,0.100437,1.53288,0.0531978,
0.277967,-14.9934,0.40763,12.9451,0.100356,1.53261,0.0534294,
0.27858,-14.9932,0.408319,12.954,0.100274,1.53234,0.0536604,
0.279189,-14.993,0.409003,12.9629,0.100192,1.53207,0.0538908,
0.279794,-14.9928,0.409681,12.9717,0.100111,1.5318,0.0541208,
0.280395,-14.9926,0.410354,12.9806,0.100029,1.53153,0.0543502,
0.280992,-14.9925,0.411022,12.9893,0.0999466,1.53126,0.0545791,
0.281585,-14.9924,0.411685,12.9981,0.0998645,1.53099,0.0548075,
0.282174,-14.9924,0.412342,13.0068,0.0997822,1.53072,0.0550353,
0.282759,-14.9923,0.412995,13.0156,0.0996999,1.53046,0.0552626,
0.283341,-14.9923,0.413642,13.0242,0.0996175,1.53019,0.0554894,
0.283918,-14.9924,0.414284,13.0329,0.099535,1.52993,0.0557156,
0.284492,-14.9925,0.414921,13.0415,0.0994524,1.52966,0.0559412,
0.285062,-14.9925,0.415553,13.0501,0.0993698,1.5294,0.0561663,
0.285628,-14.9927,0.416179,13.0587,0.0992872,1.52913,0.0563909,
0.28619,-14.9928,0.416801,13.0672,0.0992044,1.52887,0.0566149,
0.286749,-14.993,0.417418,13.0757,0.0991217,1.52861,0.0568383,
0.287303,-14.9932,0.418029,13.0842,0.0990389,1.52834,0.0570612,
0.287854,-14.9935,0.418636,13.0927,0.098956,1.52808,0.0572835,
0.288401,-14.9938,0.419238,13.1011,0.0988732,1.52782,0.0575052,
0.288945,-14.9941,0.419835,13.1095,0.0987903,1.52756,0.0577264,
0.289484,-14.9944,0.420427,13.1179,0.0987074,1.5273,0.057947,
0.29002,-14.9948,0.421014,13.1263,0.0986245,1.52704,0.058167,
0.290553,-14.9952,0.421596,13.1346,0.0985416,1.52678,0.0583864,
0.291081,-14.9956,0.422174,13.1429,0.0984587,1.52653,0.0586053,
0.291606,-14.996,0.422746,13.1512,0.0983758,1.52627,0.0588236,
0.292128,-14.9965,0.423314,13.1594,0.0982929,1.52601,0.0590413,
0.292645,-14.997,0.423877,13.1677,0.09821,1.52576,0.0592584,
0.293159,-14.9976,0.424436,13.1759,0.0981272,1.5255,0.0594749,
0.29367,-14.9981,0.424989,13.184,0.0980444,1.52524,0.0596909,
0.294177,-14.9987,0.425538,13.1922,0.0979616,1.52499,0.0599062,
0.29468,-14.9993,0.426083,13.2003,0.0978788,1.52474,0.0601209,
0.29518,-15,0.426622,13.2084,0.0977961,1.52448,0.0603351,
0.295676,-15.0007,0.427157,13.2165,0.0977135,1.52423,0.0605487,
0.296169,-15.0014,0.427688,13.2245,0.0976309,1.52398,0.0607616,
0.296658,-15.0021,0.428214,13.2325,0.0975484,1.52373,0.060974,
0.297144,-15.0029,0.428735,13.2405,0.0974659,1.52348,0.0611857,
0.297626,-15.0037,0.429252,13.2485,0.0973835,1.52323,0.0613968,
0.298104,-15.0045,0.429764,13.2564,0.0973012,1.52298,0.0616074,
0.29858,-15.0053,0.430272,13.2644,0.0972189,1.52273,0.0618173,
0.299052,-15.0062,0.430776,13.2723,0.0971367,1.52248,0.0620266,
0.29952,-15.0071,0.431275,13.2801,0.0970547,1.52223,0.0622353,
0.299985,-15.008,0.431769,13.288,0.0969727,1.52198,0.0624434,
0.300446,-15.0089,0.432259,13.2958,0.0968908,1.52174,0.0626509,
0.300905,-15.0099,0.432745,13.3036,0.096809,1.52149,0.0628577,
0.301359,-15.0109,0.433227,13.3114,0.0967273,1.52124,0.0630639,
0.301811,-15.0119,0.433704,13.3191,0.0966457,1.521,0.0632695,
0.302259,-15.013,0.434177,13.3268,0.0965643,1.52076,0.0634745,
0.302704,-15.0141,0.434645,13.3345,0.096483,1.52051,0.0636789,
0.303145,-15.0152,0.43511,13.3422,0.0964017,1.52027,0.0638826,
0.303584,-15.0163,0.43557,13.3499,0.0963207,1.52002,0.0640857,
0.304018,-15.0175,0.436026,13.3575,0.0962397,1.51978,0.0642882,
0.30445,-15.0187,0.436478,13.3651,0.0961589,1.51954,0.0644901,
0.304878,-15.0199,0.436925,13.3727,0.0960782,1.5193,0.0646913,
0.305304,-15.0211,0.437369,13.3803,0.0959977,1.51906,0.0648919,
0.305725,-15.0224,0.437808,13.3878,0.0959173,1.51882,0.0650918,
0.306144,-15.0236,0.438243,13.3953,0.0958371,1.51858,0.0652911,
0.30656,-15.025,0.438674,13.4028,0.095757,1.51834,0.0654898,
0.306972,-15.0263,0.439101,13.4103,0.0956771,1.5181,0.0656879,
