0.00983072,-0.315366,0.0214213,-3.03664,-0.0997904,1.24513,0.0391968,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00314922,-0.0613514,0.00879568,0.0151824,-0.0363207,-0.0382035,0.0104105,4.62349e-11,4.62349e-11,3.33114e-08,3.33114e-08,-5.02567e-14,
0.00984331,-0.315611,0.0214565,-3.03658,-0.0999358,1.24497,0.0392384,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00314787,-0.0614438,0.00879987,0.0151655,-0.0363504,-0.0382303,0.0104102,4.62381e-11,4.62381e-11,3.33127e-08,3.33127e-08,-5.31983e-14,
0.00985589,-0.315858,0.0214917,-3.03651,-0.100081,1.24482,0.0392801,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00314653,-0.0615363,0.00880407,0.0151485,-0.0363801,-0.038257,0.01041,4.62412e-11,4.62412e-11,3.33139e-08,3.33139e-08,-5.57563e-14,
0.00986847,-0.316104,0.0215269,-3.03645,-0.100227,1.24467,0.0393217,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00314518,-0.0616289,0.00880828,0.0151315,-0.0364099,-0.0382838,0.0104097,4.62444e-11,4.62444e-11,3.33152e-08,3.33152e-08,-5.79732e-14,
0.00988105,-0.316351,0.0215622,-3.03639,-0.100373,1.24451,0.0393633,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00314383,-0.0617217,0.0088125,0.0151144,-0.0364397,-0.0383105,0.0104094,4.62475e-11,4.62475e-11,3.33165e-08,3.33165e-08,-5.98301e-14,
0.00989362,-0.316598,0.0215975,-3.03633,-0.100519,1.24436,0.039405,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00314248,-0.0618145,0.00881673,0.0150973,-0.0364695,-0.0383373,0.0104091,4.62506e-11,4.62506e-11,3.33177e-08,3.33177e-08,-6.13885e-14,
0.00990618,-0.316846,0.0216327,-3.03627,-0.100665,1.24421,0.0394466,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00314113,-0.0619074,0.00882097,0.0150801,-0.0364993,-0.0383641,0.0104088,4.62538e-11,4.62538e-11,3.3319e-08,3.3319e-08,-6.26012e-14,
0.00991874,-0.317094,0.021668,-3.03621,-0.100811,1.24405,0.0394882,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00313978,-0.0620005,0.00882522,0.0150628,-0.0365291,-0.0383908,0.0104085,4.62569e-11,4.62569e-11,3.33202e-08,3.33202e-08,-6.35486e-14,
0.0099313,-0.317342,0.0217034,-3.03615,-0.100957,1.2439,0.0395299,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00313843,-0.0620936,0.00882948,0.0150455,-0.0365589,-0.0384176,0.0104082,4.626e-11,4.626e-11,3.33215e-08,3.33215e-08,-6.42402e-14,
0.00994384,-0.317591,0.0217387,-3.03609,-0.101103,1.24375,0.0395715,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00313708,-0.0621869,0.00883376,0.0150281,-0.0365888,-0.0384443,0.0104078,4.6263e-11,4.6263e-11,3.33228e-08,3.33228e-08,-6.46286e-14,
0.00995639,-0.31784,0.021774,-3.03603,-0.10125,1.24359,0.0396131,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00313573,-0.0622802,0.00883804,0.0150106,-0.0366186,-0.0384711,0.0104075,4.62661e-11,4.62661e-11,3.3324e-08,3.3324e-08,-6.47849e-14,
0.00996893,-0.31809,0.0218094,-3.03597,-0.101396,1.24344,0.0396548,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00313438,-0.0623736,0.00884233,0.0149932,-0.0366485,-0.0384979,0.0104071,4.62691e-11,4.62691e-11,3.33253e-08,3.33253e-08,-6.46902e-14,
0.00998146,-0.318339,0.0218448,-3.03591,-0.101543,1.24328,0.0396964,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00313302,-0.0624672,0.00884663,0.0149756,-0.0366784,-0.0385246,0.0104067,4.62721e-11,4.62721e-11,3.33265e-08,3.33265e-08,-6.44202e-14,
0.00999398,-0.31859,0.0218802,-3.03585,-0.10169,1.24313,0.039738,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00313167,-0.0625608,0.00885095,0.014958,-0.0367083,-0.0385514,0.0104063,4.6275e-11,4.6275e-11,3.33278e-08,3.33278e-08,-6.39417e-14,
0.0100065,-0.31884,0.0219156,-3.03579,-0.101837,1.24298,0.0397796,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00313031,-0.0626546,0.00885527,0.0149403,-0.0367383,-0.0385782,0.0104059,4.62779e-11,4.6278e-11,3.3329e-08,3.3329e-08,-6.32975e-14,
0.010019,-0.319091,0.0219511,-3.03573,-0.101984,1.24282,0.0398213,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00312896,-0.0627484,0.0088596,0.0149226,-0.0367682,-0.0386049,0.0104055,4.62808e-11,4.62808e-11,3.33303e-08,3.33303e-08,-6.24828e-14,
0.0100315,-0.319343,0.0219865,-3.03567,-0.102131,1.24267,0.0398629,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.0031276,-0.0628424,0.00886395,0.0149048,-0.0367982,-0.0386317,0.0104051,4.62837e-11,4.62837e-11,3.33316e-08,3.33316e-08,-6.15259e-14,
0.010044,-0.319594,0.022022,-3.03561,-0.102278,1.24251,0.0399045,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00312624,-0.0629364,0.0088683,0.0148869,-0.0368282,-0.0386585,0.0104046,4.62865e-11,4.62865e-11,3.33328e-08,3.33328e-08,-6.04459e-14,
0.0100565,-0.319847,0.0220575,-3.03555,-0.102426,1.24236,0.0399461,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00312488,-0.0630306,0.00887267,0.014869,-0.0368581,-0.0386852,0.0104042,4.62892e-11,4.62892e-11,3.33341e-08,3.33341e-08,-5.92522e-14,
0.010069,-0.320099,0.022093,-3.0355,-0.102573,1.2422,0.0399877,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00312353,-0.0631248,0.00887704,0.0148511,-0.0368882,-0.038712,0.0104037,4.62919e-11,4.62919e-11,3.33353e-08,3.33353e-08,-5.79732e-14,
0.0100815,-0.320352,0.0221285,-3.03544,-0.102721,1.24205,0.0400293,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00312217,-0.0632192,0.00888143,0.0148331,-0.0369182,-0.0387388,0.0104032,4.62946e-11,4.62946e-11,3.33366e-08,3.33366e-08,-5.66042e-14,
0.010094,-0.320605,0.0221641,-3.03538,-0.102869,1.24189,0.040071,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00312081,-0.0633136,0.00888583,0.014815,-0.0369482,-0.0387655,0.0104027,4.62972e-11,4.62972e-11,3.33378e-08,3.33378e-08,-5.51642e-14,
0.0101065,-0.320859,0.0221996,-3.03532,-0.103017,1.24174,0.0401126,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00311945,-0.0634082,0.00889024,0.0147969,-0.0369783,-0.0387923,0.0104022,4.62998e-11,4.62998e-11,3.33391e-08,3.33391e-08,-5.36768e-14,
0.010119,-0.321113,0.0222352,-3.03526,-0.103165,1.24158,0.0401542,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00311809,-0.0635029,0.00889465,0.0147787,-0.0370084,-0.0388191,0.0104017,4.63023e-11,4.63023e-11,3.33403e-08,3.33403e-08,-5.21704e-14,
0.0101314,-0.321367,0.0222708,-3.0352,-0.103313,1.24143,0.0401958,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00311673,-0.0635976,0.00889908,0.0147604,-0.0370385,-0.0388459,0.0104012,4.63048e-11,4.63048e-11,3.33416e-08,3.33416e-08,-5.06404e-14,
0.0101439,-0.321622,0.0223064,-3.03514,-0.103461,1.24127,0.0402374,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00311537,-0.0636925,0.00890352,0.0147421,-0.0370686,-0.0388726,0.0104006,4.63073e-11,4.63073e-11,3.33428e-08,3.33428e-08,-4.90772e-14,
0.0101563,-0.321877,0.022342,-3.03508,-0.10361,1.24112,0.040279,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.003114,-0.0637874,0.00890797,0.0147238,-0.0370987,-0.0388994,0.0104001,4.63097e-11,4.63097e-11,3.33441e-08,3.33441e-08,-4.74998e-14,
0.0101688,-0.322133,0.0223777,-3.03502,-0.103758,1.24096,0.0403206,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00311264,-0.0638825,0.00891243,0.0147054,-0.0371289,-0.0389262,0.0103995,4.6312e-11,4.6312e-11,3.33453e-08,3.33453e-08,-4.59129e-14,
0.0101812,-0.322389,0.0224134,-3.03496,-0.103907,1.2408,0.0403622,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00311128,-0.0639777,0.00891691,0.0146869,-0.037159,-0.038953,0.010399,4.63143e-11,4.63143e-11,3.33466e-08,3.33466e-08,-4.43071e-14,
0.0101937,-0.322645,0.022449,-3.03491,-0.104056,1.24065,0.0404038,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00310992,-0.0640729,0.00892139,0.0146684,-0.0371892,-0.0389797,0.0103984,4.63166e-11,4.63166e-11,3.33478e-08,3.33478e-08,-4.27581e-14,
0.0102061,-0.322902,0.0224847,-3.03485,-0.104204,1.24049,0.0404454,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00310855,-0.0641683,0.00892588,0.0146498,-0.0372194,-0.0390065,0.0103978,4.63188e-11,4.63188e-11,3.3349e-08,3.3349e-08,-4.12186e-14,
0.0102185,-0.323159,0.0225205,-3.03479,-0.104353,1.24034,0.0404869,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00310719,-0.0642638,0.00893039,0.0146312,-0.0372496,-0.0390333,0.0103972,4.6321e-11,4.6321e-11,3.33503e-08,3.33503e-08,-3.97075e-14,
0.010231,-0.323416,0.0225562,-3.03473,-0.104503,1.24018,0.0405285,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00310582,-0.0643594,0.0089349,0.0146125,-0.0372798,-0.0390601,0.0103965,4.63231e-11,4.63231e-11,3.33515e-08,3.33515e-08,-3.82296e-14,
0.0102434,-0.323674,0.022592,-3.03467,-0.104652,1.24002,0.0405701,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00310446,-0.064455,0.00893943,0.0145937,-0.0373101,-0.0390869,0.0103959,4.63252e-11,4.63252e-11,3.33528e-08,3.33528e-08,-3.68132e-14,
0.0102558,-0.323932,0.0226277,-3.03461,-0.104801,1.23987,0.0406117,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00310309,-0.0645508,0.00894396,0.0145749,-0.0373404,-0.0391137,0.0103953,4.63273e-11,4.63273e-11,3.3354e-08,3.3354e-08,-3.54253e-14,
0.0102682,-0.324191,0.0226635,-3.03455,-0.104951,1.23971,0.0406533,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00310173,-0.0646467,0.00894851,0.0145561,-0.0373706,-0.0391405,0.0103946,4.63293e-11,4.63293e-11,3.33553e-08,3.33553e-08,-3.41037e-14,
0.0102806,-0.32445,0.0226993,-3.0345,-0.1051,1.23955,0.0406949,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00310036,-0.0647427,0.00895307,0.0145371,-0.0374009,-0.0391672,0.010394,4.63313e-11,4.63313e-11,3.33565e-08,3.33565e-08,-3.28389e-14,
0.010293,-0.324709,0.0227352,-3.03444,-0.10525,1.2394,0.0407364,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00309899,-0.0648388,0.00895764,0.0145182,-0.0374313,-0.039194,0.0103933,4.63333e-11,4.63333e-11,3.33578e-08,3.33578e-08,-3.16594e-14,
0.0103054,-0.324969,0.022771,-3.03438,-0.1054,1.23924,0.040778,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00309763,-0.064935,0.00896222,0.0144991,-0.0374616,-0.0392208,0.0103926,4.63352e-11,4.63352e-11,3.3359e-08,3.3359e-08,-3.05131e-14,
0.0103178,-0.325229,0.0228069,-3.03432,-0.10555,1.23908,0.0408196,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00309626,-0.0650313,0.00896681,0.0144801,-0.037492,-0.0392476,0.0103919,4.63371e-11,4.63371e-11,3.33603e-08,3.33603e-08,-2.94094e-14,
0.0103301,-0.325489,0.0228428,-3.03427,-0.1057,1.23893,0.0408611,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00309489,-0.0651277,0.00897141,0.0144609,-0.0375223,-0.0392744,0.0103912,4.6339e-11,4.63389e-11,3.33615e-08,3.33615e-08,-2.83767e-14,
0.0103425,-0.32575,0.0228787,-3.03421,-0.10585,1.23877,0.0409027,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00309352,-0.0652241,0.00897603,0.0144418,-0.0375527,-0.0393012,0.0103905,4.63408e-11,4.63408e-11,3.33628e-08,3.33628e-08,-2.74151e-14,
0.0103549,-0.326012,0.0229146,-3.03415,-0.106,1.23861,0.0409442,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00309216,-0.0653207,0.00898065,0.0144225,-0.0375831,-0.039328,0.0103898,4.63426e-11,4.63426e-11,3.3364e-08,3.3364e-08,-2.65103e-14,
0.0103673,-0.326273,0.0229505,-3.03409,-0.106151,1.23845,0.0409858,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00309079,-0.0654174,0.00898529,0.0144032,-0.0376135,-0.0393548,0.010389,4.63444e-11,4.63443e-11,3.33653e-08,3.33653e-08,-2.56435e-14,
0.0103796,-0.326535,0.0229865,-3.03403,-0.106301,1.2383,0.0410274,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00308942,-0.0655142,0.00898994,0.0143839,-0.037644,-0.0393816,0.0103883,4.63461e-11,4.63461e-11,3.33665e-08,3.33665e-08,-2.48524e-14,
0.010392,-0.326798,0.0230225,-3.03398,-0.106452,1.23814,0.0410689,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00308805,-0.0656111,0.00899459,0.0143645,-0.0376744,-0.0394084,0.0103875,4.63478e-11,4.63478e-11,3.33678e-08,3.33678e-08,-2.41513e-14,
0.0104043,-0.327061,0.0230585,-3.03392,-0.106603,1.23798,0.0411105,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00308668,-0.0657081,0.00899926,0.014345,-0.0377049,-0.0394352,0.0103868,4.63495e-11,4.63495e-11,3.3369e-08,3.3369e-08,-2.35071e-14,
0.0104167,-0.327324,0.0230945,-3.03386,-0.106754,1.23782,0.041152,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00308531,-0.0658053,0.00900394,0.0143255,-0.0377354,-0.039462,0.010386,4.63512e-11,4.63512e-11,3.33703e-08,3.33703e-08,-2.29008e-14,
0.010429,-0.327587,0.0231305,-3.03381,-0.106905,1.23767,0.0411935,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00308394,-0.0659025,0.00900863,0.0143059,-0.0377659,-0.0394888,0.0103852,4.63529e-11,4.63529e-11,3.33715e-08,3.33715e-08,-2.23703e-14,
0.0104413,-0.327851,0.0231666,-3.03375,-0.107056,1.23751,0.0412351,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00308257,-0.0659998,0.00901334,0.0142863,-0.0377965,-0.0395156,0.0103844,4.63545e-11,4.63545e-11,3.33728e-08,3.33728e-08,-2.1906e-14,
0.0104536,-0.328116,0.0232027,-3.03369,-0.107208,1.23735,0.0412766,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.0030812,-0.0660972,0.00901805,0.0142666,-0.037827,-0.0395424,0.0103836,4.63562e-11,4.63562e-11,3.3374e-08,3.3374e-08,-2.14939e-14,
0.010466,-0.328381,0.0232387,-3.03363,-0.107359,1.23719,0.0413181,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00307983,-0.0661947,0.00902278,0.0142469,-0.0378576,-0.0395692,0.0103828,4.63578e-11,4.63578e-11,3.33753e-08,3.33753e-08,-2.11197e-14,
0.0104783,-0.328646,0.0232749,-3.03358,-0.10751,1.23703,0.0413597,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00307846,-0.0662923,0.00902751,0.0142271,-0.0378882,-0.039596,0.0103819,4.63594e-11,4.63594e-11,3.33765e-08,3.33765e-08,-2.07976e-14,
0.0104906,-0.328911,0.023311,-3.03352,-0.107662,1.23687,0.0414012,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00307709,-0.06639,0.00903226,0.0142073,-0.0379188,-0.0396229,0.0103811,4.6361e-11,4.6361e-11,3.33778e-08,3.33778e-08,-2.05181e-14,
0.0105029,-0.329177,0.0233471,-3.03346,-0.107814,1.23672,0.0414427,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00307572,-0.0664879,0.00903702,0.0141874,-0.0379494,-0.0396497,0.0103803,4.63626e-11,4.63625e-11,3.3379e-08,3.3379e-08,-2.02813e-14,
0.0105152,-0.329444,0.0233833,-3.03341,-0.107966,1.23656,0.0414842,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00307434,-0.0665858,0.00904179,0.0141675,-0.03798,-0.0396765,0.0103794,4.63641e-11,4.63641e-11,3.33803e-08,3.33803e-08,-2.00634e-14,
0.0105275,-0.32971,0.0234195,-3.03335,-0.108118,1.2364,0.0415257,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00307297,-0.0666838,0.00904657,0.0141475,-0.0380107,-0.0397033,0.0103785,4.63657e-11,4.63657e-11,3.33815e-08,3.33815e-08,-1.98739e-14,
0.0105398,-0.329977,0.0234557,-3.03329,-0.10827,1.23624,0.0415673,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.0030716,-0.066782,0.00905136,0.0141274,-0.0380414,-0.0397301,0.0103777,4.63672e-11,4.63672e-11,3.33828e-08,3.33828e-08,-1.97886e-14,
0.010552,-0.330245,0.0234919,-3.03324,-0.108422,1.23608,0.0416088,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00307023,-0.0668802,0.00905617,0.0141073,-0.0380721,-0.039757,0.0103768,4.63688e-11,4.63688e-11,3.3384e-08,3.3384e-08,-1.97412e-14,
0.0105643,-0.330513,0.0235282,-3.03318,-0.108575,1.23592,0.0416503,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00306886,-0.0669785,0.00906098,0.0140872,-0.0381028,-0.0397838,0.0103759,4.63703e-11,4.63703e-11,3.33853e-08,3.33853e-08,-1.97081e-14,
0.0105766,-0.330781,0.0235644,-3.03312,-0.108727,1.23576,0.0416918,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00306749,-0.067077,0.00906581,0.014067,-0.0381335,-0.0398106,0.010375,4.63719e-11,4.63718e-11,3.33865e-08,3.33865e-08,-1.96655e-14,
0.0105889,-0.33105,0.0236007,-3.03307,-0.10888,1.2356,0.0417333,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00306611,-0.0671755,0.00907065,0.0140467,-0.0381643,-0.0398374,0.0103741,4.63734e-11,4.63734e-11,3.33878e-08,3.33878e-08,-1.96702e-14,
0.0106011,-0.331319,0.023637,-3.03301,-0.109033,1.23544,0.0417748,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00306474,-0.0672742,0.0090755,0.0140264,-0.038195,-0.0398643,0.0103731,4.63749e-11,4.63749e-11,3.3389e-08,3.3389e-08,-1.96797e-14,
0.0106134,-0.331588,0.0236733,-3.03296,-0.109186,1.23528,0.0418162,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00306337,-0.0673729,0.00908036,0.0140061,-0.0382258,-0.0398911,0.0103722,4.63764e-11,4.63764e-11,3.33903e-08,3.33903e-08,-1.97176e-14,
0.0106256,-0.331858,0.0237097,-3.0329,-0.109339,1.23512,0.0418577,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.003062,-0.0674718,0.00908524,0.0139857,-0.0382566,-0.0399179,0.0103713,4.6378e-11,4.6378e-11,3.33915e-08,3.33915e-08,-1.98076e-14,
0.0106379,-0.332129,0.023746,-3.03284,-0.109492,1.23496,0.0418992,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00306062,-0.0675707,0.00909012,0.0139652,-0.0382875,-0.0399448,0.0103703,4.63795e-11,4.63795e-11,3.33928e-08,3.33928e-08,-1.98928e-14,
0.0106501,-0.332399,0.0237824,-3.03279,-0.109645,1.2348,0.0419407,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00305925,-0.0676698,0.00909502,0.0139447,-0.0383183,-0.0399716,0.0103694,4.6381e-11,4.6381e-11,3.3394e-08,3.3394e-08,-1.99781e-14,
0.0106623,-0.33267,0.0238188,-3.03273,-0.109799,1.23464,0.0419822,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00305788,-0.0677689,0.00909993,0.0139241,-0.0383492,-0.0399984,0.0103684,4.63826e-11,4.63826e-11,3.33953e-08,3.33953e-08,-2.0087e-14,
0.0106746,-0.332942,0.0238552,-3.03268,-0.109952,1.23448,0.0420236,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.0030565,-0.0678682,0.00910485,0.0139035,-0.0383801,-0.0400253,0.0103674,4.63841e-11,4.63841e-11,3.33965e-08,3.33965e-08,-2.02292e-14,
0.0106868,-0.333214,0.0238917,-3.03262,-0.110106,1.23432,0.0420651,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00305513,-0.0679676,0.00910978,0.0138828,-0.038411,-0.0400521,0.0103664,4.63856e-11,4.63856e-11,3.33978e-08,3.33978e-08,-2.03665e-14,
0.010699,-0.333486,0.0239281,-3.03257,-0.110259,1.23416,0.0421066,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00305376,-0.068067,0.00911472,0.0138621,-0.0384419,-0.040079,0.0103654,4.63872e-11,4.63872e-11,3.3399e-08,3.3399e-08,-2.05513e-14,
0.0107112,-0.333759,0.0239646,-3.03251,-0.110413,1.234,0.042148,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00305239,-0.0681666,0.00911967,0.0138413,-0.0384728,-0.0401058,0.0103644,4.63887e-11,4.63887e-11,3.34003e-08,3.34003e-08,-2.07313e-14,
0.0107234,-0.334032,0.0240011,-3.03246,-0.110567,1.23384,0.0421895,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00305101,-0.0682663,0.00912464,0.0138205,-0.0385038,-0.0401327,0.0103634,4.63902e-11,4.63902e-11,3.34016e-08,3.34016e-08,-2.09586e-14,
0.0107356,-0.334305,0.0240376,-3.0324,-0.110721,1.23368,0.0422309,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00304964,-0.068366,0.00912962,0.0137996,-0.0385348,-0.0401595,0.0103624,4.63918e-11,4.63918e-11,3.34028e-08,3.34028e-08,-2.11481e-14,
0.0107478,-0.334579,0.0240742,-3.03235,-0.110876,1.23352,0.0422724,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00304827,-0.0684659,0.00913461,0.0137787,-0.0385658,-0.0401864,0.0103614,4.63933e-11,4.63934e-11,3.34041e-08,3.34041e-08,-2.1385e-14,
0.01076,-0.334853,0.0241107,-3.03229,-0.11103,1.23336,0.0423138,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00304689,-0.0685659,0.00913961,0.0137577,-0.0385968,-0.0402132,0.0103603,4.63949e-11,4.63949e-11,3.34053e-08,3.34053e-08,-2.16266e-14,
0.0107722,-0.335128,0.0241473,-3.03224,-0.111185,1.2332,0.0423552,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00304552,-0.068666,0.00914462,0.0137367,-0.0386279,-0.0402401,0.0103593,4.63965e-11,4.63965e-11,3.34066e-08,3.34066e-08,-2.18776e-14,
0.0107843,-0.335403,0.0241839,-3.03218,-0.111339,1.23304,0.0423967,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00304415,-0.0687662,0.00914965,0.0137156,-0.0386589,-0.0402669,0.0103582,4.6398e-11,4.63981e-11,3.34078e-08,3.34078e-08,-2.21145e-14,
0.0107965,-0.335679,0.0242205,-3.03213,-0.111494,1.23288,0.0424381,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00304278,-0.0688665,0.00915469,0.0136945,-0.03869,-0.0402938,0.0103572,4.63996e-11,4.63996e-11,3.34091e-08,3.34091e-08,-2.23703e-14,
0.0108087,-0.335954,0.0242572,-3.03207,-0.111649,1.23272,0.0424795,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.0030414,-0.0689669,0.00915973,0.0136733,-0.0387211,-0.0403207,0.0103561,4.64012e-11,4.64012e-11,3.34103e-08,3.34103e-08,-2.26403e-14,
0.0108208,-0.336231,0.0242938,-3.03202,-0.111804,1.23255,0.042521,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00304003,-0.0690674,0.0091648,0.0136521,-0.0387522,-0.0403475,0.010355,4.64028e-11,4.64028e-11,3.34116e-08,3.34116e-08,-2.29008e-14,
0.010833,-0.336507,0.0243305,-3.03196,-0.111959,1.23239,0.0425624,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00303866,-0.069168,0.00916987,0.0136308,-0.0387833,-0.0403744,0.0103539,4.64044e-11,4.64044e-11,3.34129e-08,3.34129e-08,-2.31424e-14,
0.0108451,-0.336784,0.0243672,-3.03191,-0.112114,1.23223,0.0426038,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00303729,-0.0692687,0.00917495,0.0136095,-0.0388145,-0.0404013,0.0103528,4.6406e-11,4.6406e-11,3.34141e-08,3.34141e-08,-2.33697e-14,
0.0108573,-0.337062,0.0244039,-3.03185,-0.11227,1.23207,0.0426452,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00303591,-0.0693695,0.00918005,0.0135881,-0.0388457,-0.0404281,0.0103517,4.64076e-11,4.64076e-11,3.34154e-08,3.34154e-08,-2.35971e-14,
0.0108694,-0.33734,0.0244407,-3.0318,-0.112425,1.23191,0.0426866,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00303454,-0.0694704,0.00918516,0.0135667,-0.0388769,-0.040455,0.0103506,4.64092e-11,4.64092e-11,3.34166e-08,3.34166e-08,-2.38055e-14,
0.0108816,-0.337618,0.0244774,-3.03174,-0.112581,1.23175,0.042728,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00303317,-0.0695714,0.00919028,0.0135452,-0.0389081,-0.0404819,0.0103495,4.64109e-11,4.64109e-11,3.34179e-08,3.34179e-08,-2.40661e-14,
0.0108937,-0.337897,0.0245142,-3.03169,-0.112737,1.23158,0.0427694,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.0030318,-0.0696726,0.00919541,0.0135237,-0.0389393,-0.0405088,0.0103484,4.64125e-11,4.64125e-11,3.34191e-08,3.34191e-08,-2.43219e-14,
0.0109058,-0.338176,0.024551,-3.03164,-0.112892,1.23142,0.0428108,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00303042,-0.0697738,0.00920055,0.0135021,-0.0389706,-0.0405356,0.0103472,4.64141e-11,4.64141e-11,3.34204e-08,3.34204e-08,-2.45682e-14,
0.0109179,-0.338455,0.0245878,-3.03158,-0.113048,1.23126,0.0428522,0.450563,-0.0242558,0.450567,-0.0242522,0.0874788,0.00302905,-0.0698751,0.00920571,0.0134805,-0.0390019,-0.0405625,0.0103461,4.64158e-11,4.64158e-11,3.34216e-08,3.34216e-08,-2.47908e-14,
