0.00321778,3.26612e-05,-0.00123855,2.53846e-05,0.00132941,-0.000316862,5.42548e-05,3.25379e-05,0.0018788,-1.08493e-05,0.000362526,-0.00011748,0.00123035,2.40352e-05,-0.00124017,-1.09646e-05,0.00324033,4.75884e-05,0.00129511,-0.000214757,5.06855e-05,2.53294e-05,0.000362502,4.73262e-05,0.00195241,-0.00115582,-0.00273876,0.000122643,0.0013312,-0.000117181,0.00129737,-0.00115603,0.0347137,0.00170189,-0.00203128,-0.000316653,0.00123043,-0.000213841,-0.00273877,0.00170117,0.0302668,0.000189722,5.24507e-05,2.38474e-05,4.99067e-05,0.000122909,-0.00203293,0.000188801,0.0467497,-4.44089e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-1.55431e-12,-2.22045e-13,-1.11022e-12,-1.33227e-12,2.22044e-13,-8.88179e-13,1.11022e-12,-8.88179e-13,4.44089e-13,-2.22045e-13,2.96061e-13,1.48032e-13,2.96061e-13,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,5.92119e-13,4.4409e-13,5.92119e-13,1.48029e-13,5.92119e-13,0,4.4409e-13,0,0,0,0,0,-2.36848e-12,0,
0.00321743,3.26801e-05,-0.00123817,2.54171e-05,0.00132876,-0.000317391,5.4304e-05,3.25568e-05,0.00187878,-1.08599e-05,0.000362548,-0.000117466,0.00123013,2.40512e-05,-0.00123979,-1.09751e-05,0.00324003,4.76397e-05,0.00129481,-0.000215017,5.07138e-05,2.53617e-05,0.000362524,4.73772e-05,0.00195243,-0.00115598,-0.00273885,0.000122635,0.00133055,-0.000117167,0.00129707,-0.00115619,0.0347139,0.00170186,-0.00203119,-0.000317182,0.00123021,-0.000214101,-0.00273885,0.00170114,0.0302668,0.000189722,5.24971e-05,2.38629e-05,4.99337e-05,0.000122901,-0.00203285,0.000188798,0.0467497,-2.22045e-13,1.55431e-12,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.61559e-19,2.22045e-13,-4.44089e-13,1.55431e-12,1.33227e-12,2.22045e-13,1.48032e-13,-1.48029e-13,1.48032e-13,-1.48029e-13,1.48032e-13,1.48032e-13,1.48032e-13,1.48029e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,7.10543e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00321707,3.26991e-05,-0.0012378,2.54496e-05,0.00132811,-0.000317921,5.43532e-05,3.25758e-05,0.00187876,-1.08705e-05,0.000362569,-0.000117452,0.00122991,2.40672e-05,-0.00123941,-1.09856e-05,0.00323972,4.7691e-05,0.00129452,-0.000215278,5.07421e-05,2.5394e-05,0.000362545,4.74284e-05,0.00195245,-0.00115613,-0.00273893,0.000122626,0.0013299,-0.000117152,0.00129678,-0.00115635,0.034714,0.00170183,-0.00203109,-0.000317711,0.00122999,-0.000214361,-0.00273894,0.00170111,0.0302669,0.000189722,5.25436e-05,2.38785e-05,4.99607e-05,0.000122893,-0.00203276,0.000188796,0.0467497,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,-1.55431e-12,-2.22044e-13,-8.88178e-13,-8.88177e-13,-4.44089e-13,-4.44089e-13,-1.11022e-12,-4.44088e-13,-8.88178e-13,-1.33227e-12,5.92116e-13,-3.30872e-18,-3.30872e-18,1.48029e-13,-1.48032e-13,-1.48032e-13,-3.30872e-18,5.92119e-13,0,2.96058e-13,7.40148e-13,2.96058e-13,2.96058e-13,5.92119e-13,-9.4739e-12,-4.73695e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,-1.42109e-11,-9.4739e-12,
0.00321672,3.27181e-05,-0.00123742,2.54821e-05,0.00132745,-0.000318452,5.44025e-05,3.25947e-05,0.00187873,-1.08811e-05,0.000362591,-0.000117438,0.00122969,2.40833e-05,-0.00123904,-1.09962e-05,0.00323942,4.77423e-05,0.00129422,-0.000215539,5.07705e-05,2.54264e-05,0.000362567,4.74796e-05,0.00195247,-0.00115629,-0.00273902,0.000122617,0.00132924,-0.000117138,0.00129648,-0.0011565,0.0347142,0.0017018,-0.002031,-0.00031824,0.00122977,-0.000214622,-0.00273902,0.00170108,0.0302669,0.000189722,5.25901e-05,2.3894e-05,4.99877e-05,0.000122886,-0.00203267,0.000188794,0.0467497,-5.77316e-12,-4.44089e-12,-4.44089e-12,-4.44089e-12,-3.10862e-12,-4.88498e-12,-3.10862e-12,2.22044e-13,-6.66135e-13,-1.37648e-18,-1.11022e-12,-2.22046e-13,-2.22046e-13,-4.4409e-13,1.77636e-12,2.07241e-12,2.07241e-12,2.07241e-12,1.77636e-12,2.36848e-12,1.77636e-12,-4.4409e-13,-4.44087e-13,-5.92119e-13,-1.48029e-13,-1.48029e-13,-7.40148e-13,-5.92119e-13,9.4739e-12,1.89478e-11,1.89478e-11,1.42109e-11,1.18424e-11,1.65793e-11,1.89478e-11,
0.00321636,3.27371e-05,-0.00123705,2.55147e-05,0.0013268,-0.000318983,5.44519e-05,3.26137e-05,0.00187871,-1.08917e-05,0.000362613,-0.000117424,0.00122947,2.40993e-05,-0.00123866,-1.10067e-05,0.00323911,4.77938e-05,0.00129392,-0.0002158,5.07989e-05,2.54588e-05,0.000362588,4.75309e-05,0.00195249,-0.00115645,-0.00273911,0.000122609,0.00132859,-0.000117123,0.00129619,-0.00115666,0.0347144,0.00170178,-0.00203091,-0.00031877,0.00122955,-0.000214884,-0.00273911,0.00170105,0.030267,0.000189722,5.26367e-05,2.39096e-05,5.00148e-05,0.000122878,-0.00203259,0.000188792,0.0467497,-1.33227e-12,-8.88178e-13,-2.66454e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,4.4409e-13,1.9984e-12,3.77476e-12,2.22045e-12,1.9984e-12,2.66454e-12,1.11022e-12,2.96058e-13,0,2.96058e-13,2.96058e-13,0,0,2.96058e-13,2.96058e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,0,1.48029e-13,-2.36848e-12,7.10543e-12,1.65793e-11,7.10543e-12,7.10543e-12,7.10543e-12,-4.73695e-12,
0.003216,3.27561e-05,-0.00123667,2.55473e-05,0.00132614,-0.000319515,5.45013e-05,3.26327e-05,0.00187869,-1.09023e-05,0.000362634,-0.000117411,0.00122925,2.41154e-05,-0.00123828,-1.10172e-05,0.0032388,4.78453e-05,0.00129363,-0.000216062,5.08274e-05,2.54913e-05,0.00036261,4.75822e-05,0.00195251,-0.0011566,-0.00273919,0.0001226,0.00132794,-0.000117109,0.00129589,-0.00115682,0.0347146,0.00170175,-0.00203082,-0.000319301,0.00122934,-0.000215145,-0.00273919,0.00170102,0.030267,0.000189722,5.26833e-05,2.39252e-05,5.0042e-05,0.00012287,-0.0020325,0.00018879,0.0467496,8.88179e-13,1.11022e-12,1.11022e-12,4.44089e-13,-8.88178e-13,1.55431e-12,4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,5.493e-20,-8.88178e-13,0,-8.88178e-13,-5.92119e-13,-4.44087e-13,-4.44087e-13,-2.96058e-13,-2.96058e-13,-4.44087e-13,2.96061e-13,-3.30872e-18,4.44087e-13,4.44087e-13,0,5.92116e-13,2.96058e-13,2.96058e-13,0,-2.36848e-12,0,-1.18424e-11,-7.10543e-12,0,-7.10543e-12,
0.00321565,3.27752e-05,-0.00123629,2.55799e-05,0.00132548,-0.000320047,5.45508e-05,3.26517e-05,0.00187867,-1.09129e-05,0.000362655,-0.000117397,0.00122903,2.41315e-05,-0.0012379,-1.10277e-05,0.0032385,4.78968e-05,0.00129333,-0.000216324,5.08559e-05,2.55238e-05,0.000362631,4.76336e-05,0.00195253,-0.00115676,-0.00273928,0.000122592,0.00132728,-0.000117095,0.00129559,-0.00115697,0.0347148,0.00170172,-0.00203072,-0.000319833,0.00122912,-0.000215407,-0.00273928,0.001701,0.0302671,0.000189722,5.273e-05,2.39409e-05,5.00691e-05,0.000122862,-0.00203241,0.000188788,0.0467496,-1.33227e-12,-6.66134e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,0,-4.44089e-13,1.11022e-12,1.33227e-12,-4.23284e-19,1.11022e-12,-4.44089e-13,0,-1.48029e-13,0,0,-1.48029e-13,0,0,-2.96058e-13,3.30872e-18,1.48032e-13,0,3.30872e-18,1.48032e-13,0,0,0,0,0,2.36848e-12,0,2.36848e-12,
0.00321529,3.27943e-05,-0.00123591,2.56126e-05,0.00132483,-0.00032058,5.46004e-05,3.26708e-05,0.00187865,-1.09234e-05,0.000362677,-0.000117383,0.00122881,2.41477e-05,-0.00123751,-1.10383e-05,0.00323819,4.79485e-05,0.00129304,-0.000216587,5.08844e-05,2.55563e-05,0.000362653,4.76851e-05,0.00195255,-0.00115692,-0.00273936,0.000122583,0.00132662,-0.00011708,0.0012953,-0.00115713,0.034715,0.00170169,-0.00203063,-0.000320365,0.0012289,-0.000215669,-0.00273936,0.00170097,0.0302671,0.000189722,5.27768e-05,2.39565e-05,5.00964e-05,0.000122855,-0.00203232,0.000188786,0.0467496,4.44089e-13,0,-2.22045e-13,-1.33227e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,8.88178e-13,1.11022e-12,1.55431e-12,8.88178e-13,1.55431e-12,2.96058e-13,0,-1.48032e-13,2.96058e-13,0,0,0,-1.48029e-13,1.48032e-13,0,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-4.73695e-12,0,0,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,
0.00321493,3.28133e-05,-0.00123553,2.56453e-05,0.00132417,-0.000321114,5.465e-05,3.26898e-05,0.00187863,-1.0934e-05,0.000362698,-0.00011737,0.00122859,2.41638e-05,-0.00123713,-1.10488e-05,0.00323789,4.80002e-05,0.00129274,-0.000216849,5.0913e-05,2.55888e-05,0.000362674,4.77367e-05,0.00195257,-0.00115707,-0.00273945,0.000122574,0.00132597,-0.000117066,0.001295,-0.00115729,0.0347152,0.00170166,-0.00203054,-0.000320898,0.00122868,-0.000215932,-0.00273945,0.00170094,0.0302672,0.000189723,5.28236e-05,2.39722e-05,5.01236e-05,0.000122847,-0.00203223,0.000188784,0.0467496,-4.44089e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,2.22045e-12,2.22045e-13,2.22045e-13,4.44089e-13,1.11022e-12,5.16988e-20,1.33227e-12,-1.11022e-12,-2.22045e-13,-2.22045e-13,2.96061e-13,0,-1.48029e-13,2.96061e-13,-2.96058e-13,1.48029e-13,-1.48029e-13,0,-1.48029e-13,0,0,-4.44087e-13,-1.48029e-13,-1.48029e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00321457,3.28324e-05,-0.00123515,2.5678e-05,0.00132351,-0.000321648,5.46997e-05,3.27089e-05,0.00187861,-1.09446e-05,0.00036272,-0.000117356,0.00122837,2.418e-05,-0.00123675,-1.10593e-05,0.00323758,4.80519e-05,0.00129244,-0.000217112,5.09417e-05,2.56214e-05,0.000362695,4.77883e-05,0.00195259,-0.00115723,-0.00273953,0.000122566,0.00132531,-0.000117052,0.00129471,-0.00115744,0.0347153,0.00170163,-0.00203044,-0.000321431,0.00122846,-0.000216195,-0.00273953,0.00170091,0.0302672,0.000189723,5.28705e-05,2.39878e-05,5.0151e-05,0.000122839,-0.00203215,0.000188782,0.0467496,4.44089e-13,-1.33227e-12,-2.22045e-12,-1.11022e-12,-2.22045e-12,4.44089e-13,-1.55431e-12,-3.33067e-12,-2.22044e-13,-6.66133e-13,3.19886e-19,-6.66133e-13,-1.9984e-12,5.29913e-19,-1.18424e-12,0,0,-1.48029e-13,0,2.96061e-13,1.48029e-13,-7.40148e-13,4.4409e-13,4.4409e-13,0,4.4409e-13,1.03621e-12,0,-1.65793e-11,-2.36848e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,
0.00321421,3.28516e-05,-0.00123476,2.57108e-05,0.00132285,-0.000322183,5.47494e-05,3.2728e-05,0.00187859,-1.09552e-05,0.000362741,-0.000117343,0.00122815,2.41962e-05,-0.00123636,-1.10698e-05,0.00323727,4.81038e-05,0.00129215,-0.000217375,5.09704e-05,2.5654e-05,0.000362716,4.784e-05,0.00195261,-0.00115738,-0.00273962,0.000122557,0.00132465,-0.000117038,0.00129441,-0.0011576,0.0347155,0.0017016,-0.00203035,-0.000321965,0.00122824,-0.000216458,-0.00273962,0.00170087,0.0302673,0.000189723,5.29175e-05,2.40035e-05,5.01783e-05,0.000122831,-0.00203206,0.00018878,0.0467496,-1.77636e-12,-1.55431e-12,-1.55431e-12,-1.55431e-12,-2.88658e-12,-1.33227e-12,-6.66134e-13,-5.16988e-20,2.22045e-13,6.66134e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.96058e-13,1.48029e-13,1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,1.48029e-13,-2.96058e-13,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,0,0,0,0,0,0,0,
0.00321385,3.28707e-05,-0.00123438,2.57436e-05,0.00132219,-0.000322719,5.47992e-05,3.27471e-05,0.00187857,-1.09658e-05,0.000362762,-0.00011733,0.00122793,2.42124e-05,-0.00123598,-1.10804e-05,0.00323697,4.81557e-05,0.00129185,-0.000217639,5.09991e-05,2.56866e-05,0.000362738,4.78917e-05,0.00195263,-0.00115754,-0.0027397,0.000122548,0.001324,-0.000117024,0.00129412,-0.00115776,0.0347157,0.00170157,-0.00203026,-0.0003225,0.00122802,-0.000216722,-0.0027397,0.00170084,0.0302673,0.000189723,5.29645e-05,2.40193e-05,5.02057e-05,0.000122823,-0.00203197,0.000188778,0.0467496,-8.88179e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,-6.66134e-13,-2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,8.88178e-13,-4.44089e-13,0,0,-2.96058e-13,-2.96058e-13,0,-2.96058e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-2.96058e-13,0,0,0,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,
0.00321349,3.28899e-05,-0.001234,2.57764e-05,0.00132153,-0.000323255,5.48491e-05,3.27662e-05,0.00187855,-1.09764e-05,0.000362784,-0.000117316,0.00122771,2.42286e-05,-0.00123559,-1.10909e-05,0.00323666,4.82076e-05,0.00129155,-0.000217903,5.10279e-05,2.57193e-05,0.000362759,4.79435e-05,0.00195265,-0.00115769,-0.00273979,0.000122539,0.00132334,-0.000117011,0.00129382,-0.00115791,0.0347159,0.00170154,-0.00203016,-0.000323035,0.00122779,-0.000216986,-0.00273979,0.00170081,0.0302674,0.000189723,5.30116e-05,2.4035e-05,5.02332e-05,0.000122815,-0.00203188,0.000188776,0.0467496,-2.22045e-13,0,1.77636e-12,1.55431e-12,0,2.22045e-13,-6.66134e-13,-8.88178e-13,0,-1.11022e-12,-1.11022e-12,-4.44089e-13,2.22045e-13,-8.88178e-13,-1.48029e-13,0,0,1.48029e-13,0,1.48029e-13,1.48029e-13,0,2.96058e-13,-1.48032e-13,1.48029e-13,0,-1.48032e-13,-2.96061e-13,-4.73695e-12,0,0,0,0,0,0,
0.00321313,3.2909e-05,-0.00123361,2.58092e-05,0.00132087,-0.000323792,5.4899e-05,3.27853e-05,0.00187853,-1.0987e-05,0.000362805,-0.000117303,0.00122749,2.42449e-05,-0.0012352,-1.11014e-05,0.00323635,4.82597e-05,0.00129126,-0.000218167,5.10567e-05,2.5752e-05,0.00036278,4.79954e-05,0.00195267,-0.00115785,-0.00273987,0.00012253,0.00132268,-0.000116997,0.00129353,-0.00115807,0.034716,0.00170151,-0.00203007,-0.000323571,0.00122757,-0.00021725,-0.00273987,0.00170078,0.0302674,0.000189724,5.30587e-05,2.40508e-05,5.02607e-05,0.000122807,-0.00203179,0.000188774,0.0467496,6.66134e-13,4.44089e-13,1.33227e-12,2.22045e-12,2.22044e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,-1.77636e-12,6.66134e-13,-8.88179e-13,-2.88658e-12,-8.88178e-13,-1.48029e-13,0,0,-2.96058e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,0,5.92119e-13,4.4409e-13,-2.96058e-13,4.4409e-13,0,0,0,2.36848e-12,2.36848e-12,0,0,-2.36848e-12,
0.00321277,3.29282e-05,-0.00123322,2.58421e-05,0.00132021,-0.00032433,5.4949e-05,3.28045e-05,0.00187852,-1.09976e-05,0.000362826,-0.00011729,0.00122726,2.42612e-05,-0.00123481,-1.1112e-05,0.00323605,4.83118e-05,0.00129096,-0.000218432,5.10856e-05,2.57847e-05,0.000362801,4.80473e-05,0.00195269,-0.001158,-0.00273995,0.000122521,0.00132202,-0.000116983,0.00129323,-0.00115822,0.0347162,0.00170147,-0.00202997,-0.000324107,0.00122735,-0.000217514,-0.00273996,0.00170075,0.0302675,0.000189724,5.31059e-05,2.40666e-05,5.02883e-05,0.000122799,-0.0020317,0.000188772,0.0467495,-4.21885e-12,-3.55271e-12,-5.55111e-12,-4.44089e-12,-3.9968e-12,-4.44089e-12,-3.9968e-12,-3.9968e-12,-2.66453e-12,-5.10702e-12,-3.55271e-12,-3.77476e-12,-2.66453e-12,-2.44249e-12,4.4409e-13,2.96061e-13,1.03621e-12,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,3.55271e-12,2.66453e-12,4.88498e-12,3.55271e-12,3.40469e-12,2.9606e-12,3.40469e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,-7.10543e-12,-9.4739e-12,-9.4739e-12,-7.10543e-12,
0.00321241,3.29474e-05,-0.00123284,2.58751e-05,0.00131954,-0.000324868,5.4999e-05,3.28237e-05,0.0018785,-1.10083e-05,0.000362847,-0.000117277,0.00122704,2.42774e-05,-0.00123442,-1.11225e-05,0.00323574,4.83639e-05,0.00129067,-0.000218697,5.11145e-05,2.58175e-05,0.000362822,4.80994e-05,0.00195271,-0.00115816,-0.00274004,0.000122512,0.00132135,-0.000116969,0.00129294,-0.00115838,0.0347164,0.00170144,-0.00202988,-0.000324644,0.00122713,-0.000217779,-0.00274004,0.00170071,0.0302675,0.000189724,5.31532e-05,2.40824e-05,5.03159e-05,0.000122791,-0.00203161,0.00018877,0.0467495,6.66134e-13,1.11022e-12,4.44089e-13,1.11022e-12,-4.44089e-13,2.22045e-13,4.44089e-13,6.66133e-13,4.44089e-13,1.55431e-12,1.55431e-12,-4.4409e-13,-2.22045e-13,1.11022e-12,-1.48032e-13,-1.48032e-13,0,1.48029e-13,0,1.48029e-13,-2.96061e-13,-1.48029e-13,-2.96061e-13,1.48029e-13,1.48029e-13,-2.96061e-13,1.48029e-13,-4.4409e-13,0,0,0,0,0,0,0,
0.00321205,3.29667e-05,-0.00123245,2.5908e-05,0.00131888,-0.000325406,5.50492e-05,3.28429e-05,0.00187848,-1.10189e-05,0.000362868,-0.000117264,0.00122682,2.42938e-05,-0.00123403,-1.1133e-05,0.00323543,4.84162e-05,0.00129037,-0.000218962,5.11435e-05,2.58503e-05,0.000362843,4.81514e-05,0.00195273,-0.00115831,-0.00274012,0.000122503,0.00132069,-0.000116956,0.00129265,-0.00115853,0.0347166,0.00170141,-0.00202978,-0.000325182,0.00122691,-0.000218044,-0.00274013,0.00170068,0.0302675,0.000189725,5.32005e-05,2.40982e-05,5.03435e-05,0.000122783,-0.00203152,0.000188768,0.0467495,1.11022e-12,4.44089e-13,6.66134e-13,1.9984e-12,0,0,2.22045e-13,-4.44089e-13,-1.33227e-12,-1.55431e-12,-4.4409e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,1.48029e-13,0,-1.48029e-13,-7.40148e-13,2.96058e-13,0,1.48029e-13,0,2.96061e-13,4.4409e-13,-2.96058e-13,5.92119e-13,5.92119e-13,0,4.73695e-12,0,4.73695e-12,9.4739e-12,0,4.73695e-12,0,
0.00321169,3.29859e-05,-0.00123206,2.5941e-05,0.00131822,-0.000325946,5.50993e-05,3.28621e-05,0.00187846,-1.10295e-05,0.000362889,-0.000117251,0.0012266,2.43101e-05,-0.00123364,-1.11436e-05,0.00323512,4.84685e-05,0.00129008,-0.000219228,5.11725e-05,2.58831e-05,0.000362865,4.82036e-05,0.00195275,-0.00115847,-0.00274021,0.000122494,0.00132003,-0.000116942,0.00129235,-0.00115869,0.0347167,0.00170138,-0.00202969,-0.00032572,0.00122669,-0.00021831,-0.00274021,0.00170065,0.0302676,0.000189725,5.32479e-05,2.4114e-05,5.03712e-05,0.000122775,-0.00203143,0.000188766,0.0467495,1.11022e-12,-2.22045e-13,-1.77636e-12,2.22044e-13,-1.11022e-12,-6.66134e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-1.77636e-12,2.22044e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,-7.40148e-13,-4.4409e-13,-2.96058e-13,-7.40148e-13,-4.4409e-13,-4.4409e-13,-4.4409e-13,1.03621e-12,8.88177e-13,1.18424e-12,4.4409e-13,8.88177e-13,8.88177e-13,8.88177e-13,2.36848e-12,0,0,0,0,0,0,
0.00321132,3.30052e-05,-0.00123167,2.59741e-05,0.00131755,-0.000326486,5.51496e-05,3.28813e-05,0.00187844,-1.10401e-05,0.000362911,-0.000117238,0.00122638,2.43265e-05,-0.00123325,-1.11541e-05,0.00323482,4.85208e-05,0.00128978,-0.000219494,5.12016e-05,2.5916e-05,0.000362886,4.82558e-05,0.00195277,-0.00115862,-0.00274029,0.000122485,0.00131937,-0.000116929,0.00129206,-0.00115884,0.0347169,0.00170134,-0.00202959,-0.000326259,0.00122647,-0.000218576,-0.00274029,0.00170061,0.0302676,0.000189726,5.32953e-05,2.41299e-05,5.0399e-05,0.000122767,-0.00203134,0.000188764,0.0467495,2.22045e-13,0,-8.88179e-13,-1.55431e-12,-8.88178e-13,-2.22044e-13,-4.44089e-13,8.88179e-13,6.66134e-13,6.66134e-13,1.33227e-12,2.22045e-13,1.33227e-12,8.88178e-13,1.48029e-13,2.96061e-13,2.96061e-13,4.4409e-13,2.96061e-13,1.48029e-13,2.96061e-13,0,1.48029e-13,1.48029e-13,0,1.48029e-13,0,2.96061e-13,0,0,-2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.00321096,3.30245e-05,-0.00123127,2.60071e-05,0.00131688,-0.000327026,5.51999e-05,3.29006e-05,0.00187842,-1.10507e-05,0.000362932,-0.000117225,0.00122616,2.43428e-05,-0.00123285,-1.11646e-05,0.00323451,4.85732e-05,0.00128948,-0.00021976,5.12307e-05,2.59489e-05,0.000362907,4.83081e-05,0.00195279,-0.00115878,-0.00274037,0.000122476,0.0013187,-0.000116916,0.00129176,-0.001159,0.0347171,0.00170131,-0.0020295,-0.000326799,0.00122624,-0.000218842,-0.00274038,0.00170058,0.0302677,0.000189726,5.33428e-05,2.41458e-05,5.04268e-05,0.000122758,-0.00203125,0.000188762,0.0467495,2.22045e-13,6.66134e-13,-1.55431e-12,-1.06629e-19,2.22045e-13,6.66134e-13,1.11022e-12,-4.44089e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,-2.22044e-13,-4.44089e-13,-4.44089e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.96061e-13,2.96058e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,0,0,0,-4.73695e-12,0,2.36848e-12,-4.73695e-12,-2.36848e-12,0,
0.0032106,3.30438e-05,-0.00123088,2.60402e-05,0.00131622,-0.000327568,5.52502e-05,3.29198e-05,0.0018784,-1.10613e-05,0.000362953,-0.000117213,0.00122593,2.43593e-05,-0.00123246,-1.11752e-05,0.0032342,4.86257e-05,0.00128919,-0.000220027,5.12598e-05,2.59818e-05,0.000362928,4.83604e-05,0.00195281,-0.00115893,-0.00274046,0.000122467,0.00131804,-0.000116902,0.00129147,-0.00115915,0.0347172,0.00170127,-0.0020294,-0.000327339,0.00122602,-0.000219109,-0.00274046,0.00170055,0.0302677,0.000189726,5.33904e-05,2.41617e-05,5.04546e-05,0.00012275,-0.00203116,0.000188761,0.0467495,-4.44089e-13,0,6.66134e-13,1.11022e-12,-4.44089e-13,6.66134e-13,0,-1.33227e-12,-4.44089e-13,0,-2.22044e-13,-1.55431e-12,4.44089e-13,0,2.96058e-13,0,-1.48029e-13,1.48029e-13,2.96058e-13,-1.48029e-13,0,5.92119e-13,0,0,1.48029e-13,4.44087e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,
0.00321023,3.30631e-05,-0.00123049,2.60734e-05,0.00131555,-0.00032811,5.53006e-05,3.29391e-05,0.00187839,-1.10719e-05,0.000362974,-0.0001172,0.00122571,2.43757e-05,-0.00123206,-1.11857e-05,0.00323389,4.86783e-05,0.00128889,-0.000220294,5.12891e-05,2.60148e-05,0.000362948,4.84129e-05,0.00195283,-0.00115908,-0.00274054,0.000122458,0.00131737,-0.000116889,0.00129117,-0.00115931,0.0347174,0.00170124,-0.00202931,-0.00032788,0.0012258,-0.000219375,-0.00274055,0.00170051,0.0302678,0.000189727,5.3438e-05,2.41776e-05,5.04825e-05,0.000122742,-0.00203107,0.000188759,0.0467495,-2.22045e-13,3.9968e-12,-6.66134e-13,-2.22045e-13,3.9968e-12,3.9968e-12,2.22044e-13,-2.22045e-13,1.11022e-12,-1.58328e-19,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-1.48029e-13,-1.4803e-12,-1.48029e-13,-1.48029e-13,-1.4803e-12,-1.4803e-12,-1.48029e-13,-1.48029e-13,-1.48029e-13,-8.88177e-13,-4.4409e-13,-1.48029e-13,-1.48029e-13,-4.4409e-13,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00320986,3.30824e-05,-0.00123009,2.61065e-05,0.00131488,-0.000328652,5.53511e-05,3.29584e-05,0.00187837,-1.10825e-05,0.000362995,-0.000117188,0.00122549,2.43921e-05,-0.00123167,-1.11962e-05,0.00323358,4.87309e-05,0.0012886,-0.000220561,5.13183e-05,2.60478e-05,0.000362969,4.84653e-05,0.00195285,-0.00115924,-0.00274062,0.000122449,0.0013167,-0.000116876,0.00129088,-0.00115946,0.0347176,0.0017012,-0.00202921,-0.000328421,0.00122558,-0.000219643,-0.00274063,0.00170047,0.0302678,0.000189727,5.34857e-05,2.41936e-05,5.05104e-05,0.000122734,-0.00203098,0.000188757,0.0467495,-1.33227e-12,-6.66134e-13,-1.11022e-12,-1.33227e-12,-1.11022e-12,-1.9984e-12,-1.11022e-12,-1.11022e-12,-4.44089e-13,4.44089e-13,0,1.06629e-19,-6.66132e-13,0,0,-1.48029e-13,1.48029e-13,2.96061e-13,1.48029e-13,7.40148e-13,1.48029e-13,1.48029e-13,0,2.96058e-13,2.96058e-13,0,1.48029e-13,2.96058e-13,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,-2.36848e-12,
