-0.00167674,-0.273414,0.0120295,-3.06408,-0.00662345,1.30497,-0.0302038,0.485362,0.1802,0.485362,0.1802,0.0874792,-0.00146338,-0.0657574,0.00563981,0.0153579,-0.0217145,-0.037023,-0.00611483,-6.57369e-10,-6.57369e-10,3.70701e-08,3.70701e-08,7.35263e-06,
-0.00168261,-0.273678,0.0120521,-3.06401,-0.00671033,1.30482,-0.0302284,0.485362,0.1802,0.485362,0.1802,0.0874793,-0.00146656,-0.0658036,0.00564452,0.0153916,-0.0217211,-0.0370773,-0.00614184,-4.83789e-10,-4.83789e-10,3.65931e-08,3.65931e-08,6.11837e-06,
-0.00168849,-0.273941,0.0120747,-3.06395,-0.00679725,1.30468,-0.0302531,0.485362,0.1802,0.485362,0.1802,0.0874793,-0.0014697,-0.06585,0.0056493,0.0154251,-0.0217278,-0.0371314,-0.00616878,-3.18804e-10,-3.18804e-10,3.60152e-08,3.60152e-08,4.94266e-06,
-0.00169438,-0.274205,0.0120973,-3.06389,-0.00688418,1.30453,-0.0302778,0.485362,0.1802,0.485362,0.1802,0.0874793,-0.00147282,-0.0658967,0.00565413,0.0154582,-0.0217345,-0.0371854,-0.00619563,-1.62474e-10,-1.62474e-10,3.53444e-08,3.53444e-08,3.82751e-06,
-0.00170028,-0.274468,0.01212,-3.06383,-0.00697115,1.30438,-0.0303027,0.485362,0.1802,0.485362,0.1802,0.0874793,-0.00147591,-0.0659437,0.00565903,0.0154911,-0.0217412,-0.0372394,-0.00622241,-1.48242e-11,-1.48242e-11,3.45885e-08,3.45885e-08,2.77447e-06,
-0.0017062,-0.274732,0.0121426,-3.06377,-0.00705814,1.30423,-0.0303277,0.485362,0.1802,0.485362,0.1802,0.0874793,-0.00147896,-0.0659909,0.005664,0.0155237,-0.0217479,-0.0372933,-0.00624911,1.24151e-10,1.24151e-10,3.37552e-08,3.37552e-08,1.78462e-06,
-0.00171213,-0.274996,0.0121653,-3.0637,-0.00714516,1.30408,-0.0303528,0.485362,0.1802,0.485362,0.1802,0.0874793,-0.00148199,-0.0660384,0.00566902,0.015556,-0.0217547,-0.0373471,-0.00627574,2.54488e-10,2.54488e-10,3.28517e-08,3.28517e-08,8.58633e-07,
-0.00171807,-0.275261,0.012188,-3.06364,-0.0072322,1.30393,-0.030378,0.485362,0.1802,0.485362,0.1802,0.0874794,-0.00148498,-0.0660862,0.00567411,0.015588,-0.0217615,-0.0374008,-0.00630228,3.76248e-10,3.76248e-10,3.18855e-08,3.18855e-08,-3.22873e-09,
-0.00172402,-0.275525,0.0122107,-3.06358,-0.00731928,1.30378,-0.0304034,0.485362,0.1802,0.485362,0.1802,0.0874794,-0.00148795,-0.0661343,0.00567925,0.0156197,-0.0217683,-0.0374545,-0.00632874,4.8952e-10,4.8952e-10,3.08635e-08,3.08635e-08,-8.0106e-07,
-0.00172998,-0.27579,0.0122334,-3.06352,-0.00740638,1.30363,-0.0304288,0.485362,0.1802,0.485362,0.1802,0.0874793,-0.00149088,-0.0661826,0.00568446,0.0156512,-0.0217752,-0.0375081,-0.00635513,5.94416e-10,5.94416e-10,2.97925e-08,2.97925e-08,-1.5353e-06,
-0.00173596,-0.276055,0.0122562,-3.06345,-0.00749351,1.30348,-0.0304543,0.485362,0.1802,0.485362,0.1802,0.0874793,-0.00149379,-0.0662311,0.00568973,0.0156823,-0.0217821,-0.0375616,-0.00638144,6.91072e-10,6.91072e-10,2.86791e-08,2.86791e-08,-2.20669e-06,
-0.00174194,-0.27632,0.012279,-3.06339,-0.00758066,1.30333,-0.0304799,0.485362,0.1802,0.485362,0.1802,0.0874793,-0.00149667,-0.06628,0.00569506,0.0157132,-0.021789,-0.037615,-0.00640766,7.7964e-10,7.7964e-10,2.75296e-08,2.75296e-08,-2.81626e-06,
-0.00174794,-0.276585,0.0123018,-3.06333,-0.00766785,1.30318,-0.0305057,0.485362,0.1802,0.485362,0.1802,0.0874793,-0.00149951,-0.0663291,0.00570045,0.0157438,-0.021796,-0.0376683,-0.00643381,8.60296e-10,8.60296e-10,2.63501e-08,2.63501e-08,-3.36532e-06,
-0.00175395,-0.276851,0.0123246,-3.06327,-0.00775506,1.30303,-0.0305315,0.485362,0.1802,0.485362,0.1802,0.0874793,-0.00150233,-0.0663784,0.0057059,0.0157741,-0.021803,-0.0377216,-0.00645988,9.33229e-10,9.33229e-10,2.51465e-08,2.51465e-08,-3.85538e-06,
-0.00175997,-0.277117,0.0123475,-3.0632,-0.0078423,1.30288,-0.0305575,0.485362,0.1802,0.485362,0.1802,0.0874793,-0.00150512,-0.066428,0.00571141,0.0158042,-0.0218101,-0.0377748,-0.00648587,9.98646e-10,9.98646e-10,2.39242e-08,2.39242e-08,-4.28816e-06,
-0.001766,-0.277383,0.0123703,-3.06314,-0.00792957,1.30272,-0.0305835,0.485362,0.1802,0.485362,0.1802,0.0874793,-0.00150788,-0.0664779,0.00571698,0.015834,-0.0218172,-0.0378279,-0.00651178,1.05676e-09,1.05676e-09,2.26885e-08,2.26885e-08,-4.66559e-06,
-0.00177205,-0.277649,0.0123932,-3.06308,-0.00801687,1.30257,-0.0306097,0.485362,0.1802,0.485362,0.1802,0.0874793,-0.00151061,-0.0665281,0.00572261,0.0158635,-0.0218243,-0.037881,-0.00653762,1.10782e-09,1.10782e-09,2.14446e-08,2.14446e-08,-4.98972e-06,
-0.0017781,-0.277915,0.0124161,-3.06301,-0.00810419,1.30242,-0.0306359,0.485362,0.1802,0.485362,0.1802,0.0874792,-0.00151331,-0.0665785,0.0057283,0.0158927,-0.0218314,-0.0379339,-0.00656337,1.15204e-09,1.15204e-09,2.01972e-08,2.01972e-08,-5.26277e-06,
-0.00178416,-0.278181,0.0124391,-3.06295,-0.00819155,1.30227,-0.0306623,0.485362,0.1802,0.485362,0.1802,0.0874792,-0.00151598,-0.0666291,0.00573405,0.0159216,-0.0218386,-0.0379868,-0.00658904,1.1897e-09,1.1897e-09,1.89507e-08,1.89507e-08,-5.48705e-06,
-0.00179024,-0.278448,0.012462,-3.06288,-0.00827893,1.30212,-0.0306887,0.485362,0.1802,0.485362,0.1802,0.0874792,-0.00151862,-0.06668,0.00573985,0.0159503,-0.0218458,-0.0380396,-0.00661463,1.22104e-09,1.22104e-09,1.77094e-08,1.77094e-08,-5.66496e-06,
-0.00179632,-0.278715,0.012485,-3.06282,-0.00836634,1.30196,-0.0307153,0.485362,0.1802,0.485362,0.1802,0.0874792,-0.00152124,-0.0667312,0.00574572,0.0159787,-0.0218531,-0.0380924,-0.00664015,1.24633e-09,1.24633e-09,1.64772e-08,1.64772e-08,-5.79899e-06,
-0.00180242,-0.278982,0.012508,-3.06276,-0.00845378,1.30181,-0.0307419,0.485362,0.1802,0.485362,0.1802,0.0874791,-0.00152383,-0.0667827,0.00575164,0.0160068,-0.0218604,-0.038145,-0.00666558,1.26584e-09,1.26584e-09,1.52579e-08,1.52579e-08,-5.89166e-06,
-0.00180852,-0.27925,0.012531,-3.06269,-0.00854125,1.30166,-0.0307687,0.485362,0.1802,0.485362,0.1802,0.0874791,-0.00152638,-0.0668343,0.00575762,0.0160347,-0.0218677,-0.0381976,-0.00669094,1.27985e-09,1.27985e-09,1.40548e-08,1.40548e-08,-5.94556e-06,
-0.00181464,-0.279517,0.0125541,-3.06263,-0.00862875,1.30151,-0.0307956,0.485362,0.1802,0.485362,0.1802,0.0874791,-0.00152891,-0.0668863,0.00576365,0.0160623,-0.0218751,-0.0382502,-0.00671621,1.28864e-09,1.28864e-09,1.28711e-08,1.28711e-08,-5.96327e-06,
-0.00182076,-0.279785,0.0125772,-3.06256,-0.00871628,1.30135,-0.0308225,0.485362,0.1802,0.485362,0.1802,0.0874791,-0.00153142,-0.0669385,0.00576975,0.0160896,-0.0218825,-0.0383026,-0.00674141,1.29247e-09,1.29247e-09,1.17098e-08,1.17098e-08,-5.94738e-06,
-0.0018269,-0.280053,0.0126003,-3.0625,-0.00880384,1.3012,-0.0308496,0.485362,0.1802,0.485362,0.1802,0.0874791,-0.00153389,-0.0669909,0.0057759,0.0161167,-0.02189,-0.038355,-0.00676653,1.29163e-09,1.29163e-09,1.05735e-08,1.05735e-08,-5.90046e-06,
-0.00183304,-0.280321,0.0126234,-3.06243,-0.00889143,1.30105,-0.0308768,0.485362,0.1802,0.485362,0.1802,0.087479,-0.00153634,-0.0670436,0.00578211,0.0161435,-0.0218975,-0.0384073,-0.00679156,1.28641e-09,1.28641e-09,9.46465e-09,9.46465e-09,-5.82509e-06,
-0.0018392,-0.280589,0.0126466,-3.06237,-0.00897905,1.30089,-0.030904,0.485362,0.1802,0.485362,0.1802,0.087479,-0.00153875,-0.0670966,0.00578837,0.01617,-0.021905,-0.0384595,-0.00681652,1.27707e-09,1.27707e-09,8.3854e-09,8.3854e-09,-5.72378e-06,
-0.00184536,-0.280858,0.0126697,-3.06231,-0.0090667,1.30074,-0.0309314,0.485362,0.1802,0.485362,0.1802,0.087479,-0.00154114,-0.0671498,0.0057947,0.0161963,-0.0219126,-0.0385116,-0.0068414,1.26389e-09,1.26389e-09,7.33773e-09,7.33773e-09,-5.59901e-06,
-0.00185154,-0.281127,0.0126929,-3.06224,-0.00915439,1.30058,-0.0309589,0.485362,0.1802,0.485362,0.1802,0.087479,-0.00154351,-0.0672032,0.00580107,0.0162223,-0.0219202,-0.0385637,-0.0068662,1.24714e-09,1.24714e-09,6.32337e-09,6.32337e-09,-5.45318e-06,
-0.00185772,-0.281396,0.0127162,-3.06218,-0.0092421,1.30043,-0.0309864,0.485362,0.1802,0.485362,0.1802,0.0874789,-0.00154584,-0.067257,0.00580751,0.016248,-0.0219279,-0.0386157,-0.00689091,1.2271e-09,1.2271e-09,5.34383e-09,5.34383e-09,-5.28867e-06,
-0.00186391,-0.281665,0.0127394,-3.06211,-0.00932984,1.30028,-0.0310141,0.485362,0.1802,0.485362,0.1802,0.0874789,-0.00154815,-0.0673109,0.00581399,0.0162735,-0.0219356,-0.0386677,-0.00691555,1.20403e-09,1.20403e-09,4.40043e-09,4.40043e-09,-5.10774e-06,
-0.00187012,-0.281935,0.0127627,-3.06204,-0.00941761,1.30012,-0.0310419,0.485362,0.1802,0.485362,0.1802,0.0874789,-0.00155043,-0.0673651,0.00582054,0.0162987,-0.0219433,-0.0387195,-0.00694011,1.17817e-09,1.17817e-09,3.49426e-09,3.49426e-09,-4.9126e-06,
-0.00187633,-0.282204,0.012786,-3.06198,-0.00950542,1.29997,-0.0310697,0.485362,0.1802,0.485362,0.1802,0.0874789,-0.00155269,-0.0674196,0.00582714,0.0163237,-0.0219511,-0.0387713,-0.00696459,1.1498e-09,1.1498e-09,2.62623e-09,2.62623e-09,-4.70535e-06,
-0.00188255,-0.282474,0.0128094,-3.06191,-0.00959325,1.29981,-0.0310977,0.485362,0.1802,0.485362,0.1802,0.0874789,-0.00155491,-0.0674743,0.00583379,0.0163484,-0.021959,-0.0388231,-0.00698899,1.11915e-09,1.11915e-09,1.79708e-09,1.79708e-09,-4.48802e-06,
-0.00188877,-0.282744,0.0128327,-3.06185,-0.00968112,1.29965,-0.0311257,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00155711,-0.0675292,0.0058405,0.0163729,-0.0219668,-0.0388747,-0.00701331,1.08646e-09,1.08646e-09,1.00734e-09,1.00734e-09,-4.26254e-06,
-0.00189501,-0.283015,0.0128561,-3.06178,-0.00976902,1.2995,-0.0311539,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00155929,-0.0675844,0.00584726,0.0163971,-0.0219747,-0.0389263,-0.00703754,1.05196e-09,1.05196e-09,2.57418e-10,2.57418e-10,-4.03072e-06,
-0.00190126,-0.283285,0.0128795,-3.06172,-0.00985695,1.29934,-0.0311821,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00156143,-0.0676399,0.00585408,0.016421,-0.0219827,-0.0389778,-0.0070617,1.01589e-09,1.01589e-09,-4.5248e-10,-4.5248e-10,-3.7943e-06,
-0.00190751,-0.283556,0.012903,-3.06165,-0.00994491,1.29919,-0.0312105,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00156356,-0.0676955,0.00586095,0.0164447,-0.0219907,-0.0390292,-0.00708578,9.78459e-10,9.78459e-10,-1.12228e-09,-1.12228e-09,-3.55489e-06,
-0.00191377,-0.283827,0.0129264,-3.06159,-0.0100329,1.29903,-0.0312389,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00156565,-0.0677515,0.00586787,0.0164681,-0.0219988,-0.0390806,-0.00710978,9.39873e-10,9.39873e-10,-1.75204e-09,-1.75204e-09,-3.31402e-06,
-0.00192005,-0.284098,0.0129499,-3.06152,-0.0101209,1.29887,-0.0312674,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00156772,-0.0678076,0.00587485,0.0164913,-0.0220069,-0.0391319,-0.0071337,9.00335e-10,9.00335e-10,-2.34198e-09,-2.34198e-09,-3.07309e-06,
-0.00192632,-0.28437,0.0129735,-3.06145,-0.010209,1.29872,-0.0312961,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00156976,-0.0678641,0.00588188,0.0165143,-0.022015,-0.0391832,-0.00715754,8.60037e-10,8.60037e-10,-2.89242e-09,-2.89242e-09,-2.83342e-06,
-0.00193261,-0.284641,0.012997,-3.06139,-0.0102971,1.29856,-0.0313248,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00157177,-0.0679207,0.00588897,0.016537,-0.0220232,-0.0392343,-0.0071813,8.19162e-10,8.19162e-10,-3.40381e-09,-3.40381e-09,-2.59621e-06,
-0.00193891,-0.284913,0.0130206,-3.06132,-0.0103852,1.2984,-0.0313536,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00157376,-0.0679776,0.0058961,0.0165594,-0.0220314,-0.0392854,-0.00720498,7.77885e-10,7.77885e-10,-3.87669e-09,-3.87669e-09,-2.36256e-06,
-0.00194521,-0.285185,0.0130442,-3.06126,-0.0104734,1.29825,-0.0313825,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00157573,-0.0680347,0.00590329,0.0165816,-0.0220397,-0.0393364,-0.00722858,7.36371e-10,7.36371e-10,-4.31172e-09,-4.31172e-09,-2.13347e-06,
-0.00195152,-0.285458,0.0130679,-3.06119,-0.0105616,1.29809,-0.0314115,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00157767,-0.0680921,0.00591053,0.0166035,-0.022048,-0.0393874,-0.00725211,6.94777e-10,6.94777e-10,-4.70964e-09,-4.70964e-09,-1.90985e-06,
-0.00195784,-0.28573,0.0130915,-3.06112,-0.0106498,1.29793,-0.0314406,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00157958,-0.0681497,0.00591783,0.0166252,-0.0220564,-0.0394383,-0.00727555,6.53251e-10,6.53251e-10,-5.07128e-09,-5.07128e-09,-1.69249e-06,
-0.00196416,-0.286003,0.0131152,-3.06106,-0.0107381,1.29777,-0.0314698,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00158147,-0.0682076,0.00592517,0.0166467,-0.0220648,-0.0394891,-0.00729891,6.11931e-10,6.11931e-10,-5.39753e-09,-5.39753e-09,-1.48212e-06,
-0.0019705,-0.286276,0.013139,-3.06099,-0.0108263,1.29761,-0.0314991,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00158333,-0.0682657,0.00593257,0.0166679,-0.0220733,-0.0395399,-0.00732219,5.70946e-10,5.70946e-10,-5.68938e-09,-5.68938e-09,-1.27934e-06,
-0.00197684,-0.28655,0.0131627,-3.06092,-0.0109147,1.29746,-0.0315285,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00158517,-0.068324,0.00594002,0.0166889,-0.0220818,-0.0395906,-0.00734539,5.30418e-10,5.30418e-10,-5.94785e-09,-5.94785e-09,-1.0847e-06,
-0.00198319,-0.286823,0.0131865,-3.06086,-0.011003,1.2973,-0.031558,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00158698,-0.0683826,0.00594752,0.0167096,-0.0220904,-0.0396412,-0.00736852,4.9046e-10,4.9046e-10,-6.17403e-09,-6.17403e-09,-8.98635e-07,
-0.00198954,-0.287097,0.0132103,-3.06079,-0.0110914,1.29714,-0.0315875,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00158876,-0.0684414,0.00595507,0.0167301,-0.022099,-0.0396917,-0.00739156,4.51173e-10,4.51173e-10,-6.36905e-09,-6.36905e-09,-7.21527e-07,
-0.0019959,-0.287371,0.0132342,-3.06072,-0.0111799,1.29698,-0.0316172,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00159052,-0.0685005,0.00596267,0.0167503,-0.0221077,-0.0397422,-0.00741452,4.12655e-10,4.12655e-10,-6.53408e-09,-6.53408e-09,-5.53666e-07,
-0.00200227,-0.287645,0.0132581,-3.06065,-0.0112683,1.29682,-0.0316469,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00159226,-0.0685597,0.00597032,0.0167704,-0.0221164,-0.0397927,-0.00743741,3.74991e-10,3.74991e-10,-6.67032e-09,-6.67032e-09,-3.95274e-07,
-0.00200865,-0.28792,0.013282,-3.06059,-0.0113568,1.29666,-0.0316768,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00159397,-0.0686193,0.00597802,0.0167901,-0.0221251,-0.039843,-0.00746021,3.3826e-10,3.3826e-10,-6.77902e-09,-6.77902e-09,-2.46505e-07,
-0.00201503,-0.288194,0.0133059,-3.06052,-0.0114454,1.2965,-0.0317067,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00159566,-0.068679,0.00598577,0.0168097,-0.022134,-0.0398933,-0.00748294,3.02534e-10,3.02534e-10,-6.86142e-09,-6.86142e-09,-1.0745e-07,
-0.00202142,-0.288469,0.0133299,-3.06045,-0.0115339,1.29634,-0.0317367,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00159732,-0.068739,0.00599357,0.016829,-0.0221428,-0.0399435,-0.00750558,2.67875e-10,2.67875e-10,-6.91879e-09,-6.91879e-09,2.18601e-08,
-0.00202782,-0.288744,0.0133539,-3.06039,-0.0116225,1.29618,-0.0317669,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00159896,-0.0687992,0.00600142,0.016848,-0.0221517,-0.0399937,-0.00752815,2.34341e-10,2.34341e-10,-6.95243e-09,-6.95243e-09,1.41448e-07,
-0.00203422,-0.28902,0.0133779,-3.06032,-0.0117112,1.29602,-0.0317971,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00160058,-0.0688597,0.00600932,0.0168669,-0.0221607,-0.0400438,-0.00755064,2.01978e-10,2.01978e-10,-6.96361e-09,-6.96361e-09,2.51389e-07,
-0.00204063,-0.289296,0.013402,-3.06025,-0.0117999,1.29586,-0.0318274,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00160217,-0.0689203,0.00601727,0.0168855,-0.0221697,-0.0400938,-0.00757304,1.7083e-10,1.7083e-10,-6.95363e-09,-6.95363e-09,3.51804e-07,
-0.00204704,-0.289571,0.0134261,-3.06018,-0.0118886,1.2957,-0.0318577,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00160373,-0.0689813,0.00602527,0.0169038,-0.0221788,-0.0401438,-0.00759537,1.40932e-10,1.40932e-10,-6.92376e-09,-6.92376e-09,4.42857e-07,
-0.00205346,-0.289848,0.0134502,-3.06011,-0.0119773,1.29554,-0.0318882,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00160527,-0.0690424,0.00603331,0.0169219,-0.0221879,-0.0401937,-0.00761762,1.12311e-10,1.12311e-10,-6.87529e-09,-6.87529e-09,5.2475e-07,
-0.00205989,-0.290124,0.0134744,-3.06005,-0.0120661,1.29538,-0.0319188,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00160679,-0.0691038,0.00604141,0.0169398,-0.0221971,-0.0402435,-0.00763979,8.4992e-11,8.4992e-11,-6.80949e-09,-6.80949e-09,5.9772e-07,
-0.00206632,-0.290401,0.0134986,-3.05998,-0.0121549,1.29522,-0.0319494,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00160829,-0.0691654,0.00604955,0.0169575,-0.0222063,-0.0402933,-0.00766188,5.89907e-11,5.89907e-11,-6.7276e-09,-6.7276e-09,6.62035e-07,
-0.00207276,-0.290678,0.0135228,-3.05991,-0.0122438,1.29506,-0.0319801,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00160976,-0.0692272,0.00605775,0.016975,-0.0222155,-0.040343,-0.0076839,3.43186e-11,3.43186e-11,-6.63086e-09,-6.63086e-09,7.1799e-07,
-0.00207921,-0.290955,0.0135471,-3.05984,-0.0123327,1.29489,-0.032011,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00161121,-0.0692893,0.00606598,0.0169922,-0.0222249,-0.0403927,-0.00770583,1.09821e-11,1.09821e-11,-6.52047e-09,-6.52047e-09,7.65901e-07,
-0.00208566,-0.291232,0.0135714,-3.05978,-0.0124216,1.29473,-0.0320419,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00161263,-0.0693515,0.00607427,0.0170092,-0.0222342,-0.0404422,-0.00772768,-1.10177e-11,-1.10177e-11,-6.39763e-09,-6.39763e-09,8.06108e-07,
-0.00209211,-0.29151,0.0135957,-3.05971,-0.0125106,1.29457,-0.0320729,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00161403,-0.0694141,0.00608261,0.0170259,-0.0222437,-0.0404918,-0.00774946,-3.16843e-11,-3.16843e-11,-6.26348e-09,-6.26348e-09,8.38964e-07,
-0.00209858,-0.291788,0.0136201,-3.05964,-0.0125996,1.29441,-0.032104,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00161541,-0.0694768,0.00609099,0.0170425,-0.0222532,-0.0405412,-0.00777115,-5.10254e-11,-5.10254e-11,-6.11917e-09,-6.11917e-09,8.64839e-07,
-0.00210504,-0.292066,0.0136445,-3.05957,-0.0126887,1.29425,-0.0321351,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00161676,-0.0695398,0.00609942,0.0170588,-0.0222627,-0.0405906,-0.00779277,-6.90531e-11,-6.90531e-11,-5.96578e-09,-5.96578e-09,8.84109e-07,
-0.00211152,-0.292344,0.0136689,-3.0595,-0.0127778,1.29408,-0.0321664,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.0016181,-0.069603,0.00610789,0.0170748,-0.0222723,-0.04064,-0.00781431,-8.57829e-11,-8.57829e-11,-5.80437e-09,-5.80437e-09,8.97162e-07,
-0.00211799,-0.292623,0.0136934,-3.05943,-0.0128669,1.29392,-0.0321977,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.0016194,-0.0696664,0.00611641,0.0170907,-0.0222819,-0.0406892,-0.00783577,-1.01234e-10,-1.01234e-10,-5.63599e-09,-5.63599e-09,9.04388e-07,
-0.00212448,-0.292902,0.0137179,-3.05937,-0.0129561,1.29376,-0.0322292,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00162069,-0.06973,0.00612498,0.0171064,-0.0222916,-0.0407384,-0.00785715,-1.1543e-10,-1.15429e-10,-5.46161e-09,-5.46161e-09,9.06181e-07,
-0.00213096,-0.293181,0.0137424,-3.0593,-0.0130453,1.29359,-0.0322607,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00162195,-0.0697939,0.0061336,0.0171218,-0.0223014,-0.0407876,-0.00787846,-1.28394e-10,-1.28394e-10,-5.28219e-09,-5.28219e-09,9.02935e-07,
-0.00213746,-0.29346,0.013767,-3.05923,-0.0131345,1.29343,-0.0322923,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00162319,-0.069858,0.00614226,0.017137,-0.0223112,-0.0408367,-0.00789968,-1.40157e-10,-1.40157e-10,-5.09865e-09,-5.09865e-09,8.95041e-07,
-0.00214395,-0.29374,0.0137916,-3.05916,-0.0132238,1.29327,-0.032324,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00162441,-0.0699223,0.00615097,0.0171519,-0.0223211,-0.0408857,-0.00792083,-1.50747e-10,-1.50747e-10,-4.91186e-09,-4.91186e-09,8.82888e-07,
-0.00215046,-0.29402,0.0138162,-3.05909,-0.0133131,1.2931,-0.0323557,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00162561,-0.0699868,0.00615972,0.0171667,-0.022331,-0.0409347,-0.0079419,-1.60199e-10,-1.60199e-10,-4.72265e-09,-4.72265e-09,8.66857e-07,
-0.00215696,-0.2943,0.0138409,-3.05902,-0.0134025,1.29294,-0.0323876,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00162678,-0.0700516,0.00616852,0.0171813,-0.022341,-0.0409836,-0.00796289,-1.68547e-10,-1.68547e-10,-4.53181e-09,-4.53181e-09,8.47324e-07,
-0.00216348,-0.294581,0.0138656,-3.05895,-0.0134919,1.29278,-0.0324195,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00162793,-0.0701166,0.00617736,0.0171956,-0.022351,-0.0410324,-0.0079838,-1.75828e-10,-1.75828e-10,-4.3401e-09,-4.3401e-09,8.24654e-07,
-0.00216999,-0.294862,0.0138904,-3.05889,-0.0135813,1.29261,-0.0324515,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00162906,-0.0701818,0.00618625,0.0172097,-0.0223611,-0.0410812,-0.00800463,-1.82079e-10,-1.82079e-10,-4.14823e-09,-4.14823e-09,7.99203e-07,
-0.00217651,-0.295143,0.0139151,-3.05882,-0.0136708,1.29245,-0.0324836,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00163017,-0.0702472,0.00619518,0.0172236,-0.0223712,-0.0411299,-0.00802539,-1.8734e-10,-1.8734e-10,-3.95686e-09,-3.95686e-09,7.71315e-07,
-0.00218304,-0.295424,0.01394,-3.05875,-0.0137603,1.29228,-0.0325158,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00163126,-0.0703128,0.00620416,0.0172373,-0.0223814,-0.0411786,-0.00804607,-1.91652e-10,-1.91652e-10,-3.76663e-09,-3.76663e-09,7.41323e-07,
-0.00218957,-0.295705,0.0139648,-3.05868,-0.0138499,1.29212,-0.0325481,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00163232,-0.0703787,0.00621318,0.0172507,-0.0223917,-0.0412272,-0.00806667,-1.95056e-10,-1.95056e-10,-3.57812e-09,-3.57812e-09,7.09544e-07,
-0.0021961,-0.295987,0.0139897,-3.05861,-0.0139395,1.29195,-0.0325804,0.485362,0.1802,0.485362,0.1802,0.0874787,-0.00163336,-0.0704448,0.00622225,0.017264,-0.022402,-0.0412758,-0.00808719,-1.97593e-10,-1.97593e-10,-3.39187e-09,-3.39187e-09,6.76284e-07,
-0.00220264,-0.296269,0.0140146,-3.05854,-0.0140292,1.29179,-0.0326129,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00163438,-0.0705111,0.00623136,0.017277,-0.0224123,-0.0413243,-0.00810763,-1.99307e-10,-1.99307e-10,-3.20839e-09,-3.20839e-09,6.41833e-07,
-0.00220918,-0.296551,0.0140396,-3.05847,-0.0141189,1.29162,-0.0326454,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00163538,-0.0705776,0.00624051,0.0172898,-0.0224228,-0.0413727,-0.008128,-2.00239e-10,-2.00239e-10,-3.02815e-09,-3.02815e-09,6.06465e-07,
-0.00221572,-0.296834,0.0140646,-3.0584,-0.0142086,1.29146,-0.032678,0.485362,0.1802,0.485362,0.1802,0.0874788,-0.00163636,-0.0706443,0.00624971,0.0173025,-0.0224332,-0.0414211,-0.00814829,-2.00434e-10,-2.00434e-10,-2.85157e-09,-2.85157e-09,5.7044e-07,
