8.67362e-13,0.00669644,-0.0107064,-0.0214795,0.00208788,9.30534e-06,-1.2904e-06,0,0,0.320965,-0.0041756,0.262847,-0.00132894,-0.0338888,0.000794712,-0.000371858,0,0,0,0.0648775,-0.00411605,-0.536932,0.00386062,-0.000820469,2.41929e-05,0,0,-0.0149994,0.62062,0.00227005,-0.039225,-0.00792417,-0.0415279,0.00961135,0,0,-1.30104e-12,-0.00401158,0.0241579,-0.0454668,-0.000883009,0.000122762,-2.8445e-06,0,0,0.262714,0.00154809,0.316056,-0.00285854,-0.0311242,0.000730566,-0.000109729,0,0,5.96311e-13,0.0301238,-0.00156883,-2,0.000862728,-0.00527374,0.00015891,0,0,-0.0626051,-0.0356063,0.0015723,0.775395,-0.0409395,-0.0289942,0.0539138,0,0,3.46945e-12,0.0510132,-0.00802995,1.73425,0.0241253,0.000377738,-3.44302e-05,0,0,-0.302932,0.0112892,-0.306732,0.119831,0.345439,0.0110446,0.0111119,0,0,-1.38778e-11,0.0863137,-0.000952515,2,0.00126861,-0.0620648,0.00203005,0,0,0.0964999,-0.315508,0.00909105,0.310158,0.0520596,0.510532,-0.0817433,0,0,0,-0.0055693,0.00134628,-0.2092,-0.00144237,0.00298879,0.000102765,0,0,-0.0107025,-0.00111924,-0.00777433,-0.0144255,0.0372478,-0.0091432,0.068503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0.90636,3.0006e-13,0,0,0,0,1.20024e-12,0,0,0,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0.90636,
-2.72369e-08,0.00669648,-0.0107243,-0.0215069,0.00209003,9.26177e-06,-1.34935e-06,0,0,0.321017,-0.00417723,0.262764,-0.00133342,-0.0338843,0.000803013,-0.000371357,0,0,-1.38778e-09,0.0648969,-0.00411755,-0.535978,0.00386058,-0.000819883,2.41665e-05,0,0,-0.0149833,0.620616,0.00226316,-0.0392258,-0.00792605,-0.0415237,0.00961147,0,0,-1.54108e-08,-0.00401497,0.0242055,-0.0454955,-0.000884984,0.000123704,-2.87482e-06,0,0,0.262631,0.00155212,0.316108,-0.00286558,-0.0311194,0.000734363,-0.000108611,0,0,-1.00877e-09,0.0301238,-0.00156786,-2,0.000863021,-0.00527131,0.000158807,0,0,-0.0625102,-0.0356116,0.0015033,0.775387,-0.0409372,-0.0289833,0.053916,0,2.1684e-13,6.81399e-09,0.0510186,-0.00804123,1.73198,0.0241517,0.000365878,-3.44409e-05,0,0,-0.302917,0.0112746,-0.306635,0.119878,0.345435,0.0110524,0.0110994,0,0,6.17562e-10,0.0862939,-0.000948443,2,0.00125724,-0.0620369,0.00202967,0,0,0.0964627,-0.315477,0.00923177,0.310185,0.0520674,0.510522,-0.0817498,0,0,-3.407e-09,-0.00556989,0.00134895,-0.208868,-0.00144408,0.00299013,0.000103143,0,0,-0.0107008,-0.00112079,-0.00778315,-0.0144274,0.0372466,-0.00914252,0.0685036,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,0.906326,0,0,1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0.906326,
-3.46945e-12,0.00669658,-0.0107422,-0.0215349,0.00209226,9.24946e-06,-1.35403e-06,0,0,0.321069,-0.00417886,0.26268,-0.0013379,-0.0338797,0.00081134,-0.000370855,0,0,0,0.0649163,-0.00411904,-0.535037,0.00386056,-0.000819295,2.41426e-05,0,0,-0.0149673,0.620612,0.00225626,-0.0392266,-0.00792794,-0.0415196,0.0096116,0,0,6.50521e-12,-0.00401842,0.0242531,-0.045525,-0.00088691,0.000124665,-2.87442e-06,0,0,0.262547,0.00155615,0.31616,-0.00287261,-0.0311146,0.000738159,-0.000107491,0,0,-1.00289e-12,0.0301237,-0.00156686,-2,0.00086337,-0.00526887,0.000158705,0,0,-0.0624152,-0.0356169,0.0014342,0.775378,-0.0409351,-0.0289725,0.0539182,2.1684e-13,0,-1.04083e-11,0.0510239,-0.00805247,1.72975,0.024178,0.000354067,-3.44666e-05,0,0,-0.302903,0.0112599,-0.306539,0.119925,0.345431,0.0110604,0.0110868,0,0,3.46945e-12,0.0862742,-0.000944425,2,0.00124588,-0.0620091,0.0020293,0,0,0.0964256,-0.315446,0.00937268,0.310212,0.0520752,0.510511,-0.0817565,0,0,0,-0.00557049,0.00135162,-0.208541,-0.00144577,0.00299147,0.000103523,0,0,-0.0106992,-0.00112234,-0.00779199,-0.0144292,0.0372454,-0.00914187,0.0685042,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,0.90629,3.0006e-13,0,0,0,0,0,0,0,0,0,9.00181e-13,0,0,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0.90629,
-6.07153e-12,0.00669662,-0.0107601,-0.0215633,0.0020944,9.23399e-06,-1.38592e-06,0,0,0.321122,-0.00418049,0.262597,-0.00134239,-0.0338752,0.000819693,-0.00037035,0,0,0,0.0649356,-0.00412053,-0.534109,0.00386053,-0.000818708,2.41175e-05,0,0,-0.0149513,0.620609,0.00224934,-0.0392273,-0.00792986,-0.0415155,0.00961175,0,0,1.38778e-11,-0.00402193,0.0243007,-0.0455554,-0.000888881,0.000125626,-2.88932e-06,0,0,0.262463,0.00156018,0.316212,-0.00287966,-0.0311098,0.000741956,-0.000106367,0,0,-4.33681e-13,0.0301235,-0.00156585,-2,0.000863731,-0.00526644,0.000158604,0,0,-0.06232,-0.0356221,0.00136499,0.775371,-0.040933,-0.0289618,0.0539206,-2.1684e-13,2.1684e-13,6.93889e-12,0.0510293,-0.00806367,1.72755,0.0242044,0.000342257,-3.44883e-05,0,0,-0.302889,0.0112451,-0.306443,0.119973,0.345427,0.0110684,0.0110742,0,0,-3.46945e-11,0.0862546,-0.000940413,2,0.00123451,-0.0619812,0.00202895,0,0,0.0963887,-0.315414,0.00951376,0.310238,0.0520833,0.510501,-0.0817634,0,-3.46945e-12,0,-0.0055711,0.00135428,-0.208218,-0.00144748,0.0029928,0.0001039,0,0,-0.0106975,-0.00112388,-0.00780083,-0.0144311,0.0372442,-0.00914124,0.0685048,0,0,0,0,0,0,0,0,0,-1.15223e-10,0,-3.0006e-13,3.0006e-13,0,0,-3.0006e-13,3.0006e-13,-6.00121e-13,0.906254,3.0006e-13,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,0.906254,
-5.20417e-12,0.00669668,-0.010778,-0.0215921,0.00209656,9.27494e-06,-1.44808e-06,0,0,0.321174,-0.00418214,0.262513,-0.00134689,-0.0338706,0.00082807,-0.000369844,0,0,0,0.0649549,-0.00412202,-0.533194,0.0038605,-0.000818122,2.40911e-05,0,0,-0.0149352,0.620605,0.0022424,-0.0392279,-0.0079318,-0.0415114,0.00961191,0,0,1.43115e-11,-0.00402546,0.0243483,-0.0455865,-0.000890833,0.000126622,-2.92121e-06,0,0,0.262379,0.00156421,0.316264,-0.00288671,-0.031105,0.000745752,-0.00010524,0,0,1.54499e-12,0.0301232,-0.00156481,-2,0.000864102,-0.00526403,0.000158505,0,0,-0.0622247,-0.0356273,0.00129568,0.775363,-0.040931,-0.0289514,0.053923,2.1684e-13,0,6.93889e-12,0.0510347,-0.00807483,1.72538,0.0242307,0.000330396,-3.45053e-05,0,0,-0.302874,0.0112302,-0.306346,0.12002,0.345423,0.0110766,0.0110615,0,0,0,0.086235,-0.000936405,2,0.00122311,-0.0619533,0.00202862,0,0,0.0963518,-0.315383,0.00965504,0.310264,0.0520914,0.510491,-0.0817704,0,0,0,-0.00557171,0.00135695,-0.2079,-0.00144918,0.00299415,0.000104272,0,0,-0.0106958,-0.00112543,-0.00780969,-0.0144329,0.037243,-0.00914062,0.0685055,0,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0,0.906217,0,0,0,0,0,0,0,0,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,0.906217,
-2.60209e-12,0.00669671,-0.0107959,-0.0216213,0.00209874,9.1909e-06,-1.44954e-06,0,0,0.321227,-0.00418379,0.262429,-0.0013514,-0.033866,0.000836474,-0.000369335,0,0,-1.38778e-11,0.0649742,-0.00412353,-0.532291,0.00386048,-0.000817546,2.40681e-05,0,0,-0.0149192,0.620601,0.00223545,-0.0392286,-0.00793376,-0.0415074,0.00961209,0,0,6.93889e-12,-0.00402903,0.0243958,-0.0456184,-0.000892764,0.000127551,-2.91874e-06,0,0,0.262295,0.00156825,0.316316,-0.00289376,-0.0311002,0.000749549,-0.00010411,0,0,-3.52366e-12,0.0301229,-0.00156376,-2,0.000864481,-0.00526165,0.000158413,0,0,-0.0621294,-0.0356323,0.00122627,0.775356,-0.0409292,-0.0289411,0.0539255,2.1684e-13,0,0,0.0510402,-0.00808594,1.72325,0.024257,0.000318505,-3.45395e-05,0,0,-0.302859,0.0112153,-0.30625,0.120066,0.34542,0.0110848,0.0110488,0,0,-4.16334e-11,0.0862156,-0.000932396,2,0.00121167,-0.0619253,0.00202832,0,0,0.096315,-0.315353,0.00979649,0.31029,0.0520997,0.510481,-0.0817775,0,0,0,-0.00557233,0.00135961,-0.207586,-0.00145088,0.00299549,0.000104653,0,0,-0.0106942,-0.00112697,-0.00781856,-0.0144347,0.0372418,-0.00914003,0.0685061,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0.906181,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,-3.0006e-13,0.906181,
6.93889e-12,0.00669683,-0.0108137,-0.0216509,0.00210086,9.22623e-06,-1.51215e-06,0,0,0.32128,-0.00418544,0.262345,-0.00135592,-0.0338613,0.000844902,-0.000368825,0,0,0,0.0649935,-0.00412503,-0.5314,0.00386044,-0.000816968,2.40423e-05,0,0,-0.0149031,0.620597,0.00222848,-0.0392291,-0.00793574,-0.0415034,0.00961229,0,0,-1.51788e-11,-0.00403258,0.0244433,-0.045651,-0.000894726,0.000128551,-2.95067e-06,0,0,0.26221,0.00157228,0.316368,-0.00290082,-0.0310954,0.000753345,-0.000102976,0,0,-2.54788e-12,0.0301224,-0.00156268,-2,0.000864863,-0.00525928,0.000158322,0,0,-0.0620339,-0.0356373,0.00115676,0.775349,-0.0409274,-0.0289309,0.0539282,0,-2.1684e-13,-6.93889e-12,0.0510457,-0.00809703,1.72116,0.0242832,0.00030651,-3.4561e-05,0,0,-0.302844,0.0112003,-0.306154,0.120113,0.345416,0.0110931,0.011036,0,0,-1.04083e-11,0.0861963,-0.000928388,2,0.00120019,-0.0618973,0.00202806,0,0,0.0962784,-0.315322,0.00993812,0.310315,0.0521081,0.510471,-0.0817847,0,0,6.93889e-12,-0.00557295,0.00136228,-0.207277,-0.00145258,0.00299684,0.000105027,0,0,-0.0106926,-0.0011285,-0.00782745,-0.0144365,0.0372406,-0.00913946,0.0685068,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0.906146,-3.0006e-13,0,0,0,0,0,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0.906146,
-3.08278e-08,0.00669682,-0.0108315,-0.0216808,0.00210302,9.16659e-06,-1.48225e-06,0,0,0.321333,-0.00418711,0.26226,-0.00136044,-0.0338567,0.000853357,-0.000368313,0,0,-1.58207e-09,0.0650127,-0.00412654,-0.530521,0.00386041,-0.000816399,2.40218e-05,0,0,-0.014887,0.620593,0.0022215,-0.0392296,-0.00793774,-0.0414994,0.0096125,0,0,-1.73451e-08,-0.00403622,0.0244908,-0.0456844,-0.000896649,0.000129502,-2.9304e-06,0,0,0.262126,0.00157632,0.31642,-0.00290789,-0.0310906,0.000757142,-0.000101839,0,-4.33681e-13,-1.18029e-09,0.0301219,-0.00156159,-2,0.000865251,-0.00525693,0.000158239,0,0,-0.0619382,-0.0356422,0.00108716,0.775343,-0.0409257,-0.0289209,0.0539309,2.1684e-13,-4.06576e-13,7.34829e-09,0.0510513,-0.00810806,1.7191,0.0243093,0.000294454,-3.46068e-05,0,0,-0.302828,0.0111852,-0.306057,0.12016,0.345412,0.0111015,0.0110231,0,6.93889e-12,3.747e-10,0.086177,-0.000924378,2,0.00118865,-0.0618693,0.00202782,0,0,0.0962418,-0.315291,0.0100799,0.310339,0.0521167,0.510461,-0.0817921,0,0,-3.83027e-09,-0.0055736,0.00136493,-0.206972,-0.00145427,0.00299819,0.000105414,0,0,-0.0106909,-0.00113004,-0.00783635,-0.0144382,0.0372393,-0.0091389,0.0685075,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,3.0006e-13,0,0,6.00121e-13,0,0,0.906113,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0.906113,
-5.20417e-12,0.00669693,-0.0108492,-0.0217111,0.00210515,9.1663e-06,-1.54485e-06,0,0,0.321386,-0.00418878,0.262176,-0.00136497,-0.0338519,0.000861837,-0.000367798,0,0,0,0.0650319,-0.00412806,-0.529654,0.00386036,-0.000815831,2.39967e-05,0,0,-0.0148709,0.620589,0.00221451,-0.03923,-0.00793976,-0.0414954,0.00961273,0,0,9.97466e-12,-0.00403982,0.0245384,-0.0457184,-0.000898585,0.000130491,-2.96215e-06,0,0,0.262041,0.00158036,0.316473,-0.00291496,-0.0310859,0.000760939,-0.000100698,0,0,2.1684e-12,0.0301213,-0.00156047,-2,0.00086564,-0.00525461,0.000158157,0,0,-0.0618425,-0.035647,0.00101745,0.775336,-0.0409241,-0.0289111,0.0539337,0,0,-1.38778e-11,0.0510568,-0.00811907,1.71708,0.0243354,0.000282296,-3.46322e-05,0,0,-0.302813,0.01117,-0.30596,0.120206,0.345409,0.01111,0.0110102,0,0,5.55112e-11,0.0861579,-0.000920368,2,0.00117706,-0.0618413,0.00202761,0,0,0.0962054,-0.31526,0.0102219,0.310364,0.0521254,0.510452,-0.0817996,0,0,0,-0.00557423,0.0013676,-0.206671,-0.00145595,0.00299956,0.000105791,0,0,-0.0106893,-0.00113158,-0.00784526,-0.01444,0.0372381,-0.00913835,0.0685081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,-3.0006e-13,0,0.906081,0,0,0,0,0,0,0,0,0,0,6.00121e-13,9.00181e-13,9.00181e-13,0,-3.0006e-13,0,-6.00121e-13,0,0.906081,
1.73472e-12,0.00669696,-0.010867,-0.0217417,0.00210724,9.10275e-06,-1.57666e-06,0,0,0.32144,-0.00419045,0.262091,-0.00136951,-0.0338472,0.000870343,-0.000367282,0,0,-1.38778e-11,0.0650511,-0.00412958,-0.528798,0.00386031,-0.000815271,2.39735e-05,0,0,-0.0148548,0.620585,0.0022075,-0.0392304,-0.0079418,-0.0414914,0.00961297,0,0,-6.93889e-12,-0.0040435,0.0245858,-0.0457531,-0.000900534,0.000131449,-2.97649e-06,0,0,0.261956,0.0015844,0.316525,-0.00292204,-0.0310811,0.000764737,-9.95547e-05,0,0,-3.25261e-12,0.0301206,-0.00155934,-2,0.000866031,-0.00525231,0.00015808,0,0,-0.0617467,-0.0356518,0.000947657,0.77533,-0.0409226,-0.0289014,0.0539366,0,2.1684e-13,-1.38778e-11,0.0510625,-0.00813002,1.71509,0.0243614,0.000270064,-3.46665e-05,0,0,-0.302797,0.0111547,-0.305864,0.120252,0.345406,0.0111186,0.0109973,0,0,-3.1225e-11,0.0861388,-0.000916354,2,0.00116542,-0.0618133,0.00202743,0,0,0.096169,-0.315229,0.0103641,0.310387,0.0521342,0.510443,-0.0818072,0,0,0,-0.00557488,0.00137025,-0.206375,-0.00145764,0.00300092,0.000106174,0,0,-0.0106877,-0.00113311,-0.00785419,-0.0144417,0.0372368,-0.00913782,0.0685088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906052,6.00121e-13,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,0,0,0.906052,
-3.01287e-08,0.00669701,-0.0108847,-0.0217727,0.00210939,9.06814e-06,-1.60851e-06,0,0,0.321494,-0.00419213,0.262007,-0.00137406,-0.0338424,0.000878875,-0.000366764,0,0,-1.56819e-09,0.0650702,-0.00413111,-0.527954,0.00386026,-0.000814714,2.39506e-05,0,0,-0.0148386,0.620582,0.00220047,-0.0392308,-0.00794386,-0.0414875,0.00961323,0,0,-1.69057e-08,-0.00404719,0.0246333,-0.0457885,-0.000902445,0.000132429,-2.99078e-06,0,0,0.261871,0.00158844,0.316578,-0.00292913,-0.0310763,0.000768534,-9.84076e-05,0,0,-1.1804e-09,0.0301198,-0.00155819,-2,0.000866426,-0.00525003,0.000158006,0,0,-0.0616507,-0.0356565,0.000877767,0.775325,-0.0409211,-0.0288919,0.0539395,-2.1684e-13,0,7.0291e-09,0.0510682,-0.00814094,1.71313,0.0243873,0.000257737,-3.47023e-05,0,0,-0.30278,0.0111393,-0.305767,0.120298,0.345402,0.0111273,0.0109843,0,0,1.2837e-10,0.0861198,-0.00091234,2,0.00115373,-0.0617852,0.00202728,0,0,0.0961328,-0.315199,0.0105064,0.310411,0.0521431,0.510434,-0.081815,0,0,-3.74006e-09,-0.00557553,0.00137291,-0.206082,-0.00145932,0.00300229,0.000106558,0,0,-0.0106861,-0.00113465,-0.00786313,-0.0144434,0.0372356,-0.0091373,0.0685095,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,6.00121e-13,6.00121e-13,0,-6.00121e-13,0,0.906026,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,0.906026,
-2.97748e-08,0.00669706,-0.0109024,-0.0218041,0.00211144,9.06165e-06,-1.64041e-06,0,0,0.321548,-0.00419382,0.261922,-0.00137861,-0.0338376,0.000887433,-0.000366245,0,0,-1.56819e-09,0.0650893,-0.00413265,-0.527122,0.0038602,-0.000814159,2.3928e-05,0,0,-0.0148225,0.620578,0.00219343,-0.039231,-0.00794595,-0.0414836,0.0096135,0,0,-1.67019e-08,-0.0040509,0.0246808,-0.0458246,-0.000904401,0.000133429,-3.00503e-06,0,0,0.261786,0.00159248,0.31663,-0.00293622,-0.0310716,0.000772332,-9.72572e-05,0,0,-1.16853e-09,0.0301189,-0.00155701,-2,0.000866819,-0.00524778,0.000157935,0,0,-0.0615546,-0.0356611,0.000807785,0.775319,-0.0409198,-0.0288825,0.0539426,2.1684e-13,0,6.89726e-09,0.0510739,-0.00815182,1.71121,0.0244132,0.000245316,-3.47394e-05,0,0,-0.302764,0.0111239,-0.30567,0.120344,0.345399,0.0111361,0.0109712,0,0,6.59195e-11,0.0861009,-0.000908323,2,0.00114197,-0.0617571,0.00202714,0,0,0.0960966,-0.315168,0.0106489,0.310434,0.0521522,0.510426,-0.0818229,0,0,-3.69149e-09,-0.00557619,0.00137557,-0.205794,-0.001461,0.00300367,0.000106944,0,0,-0.0106845,-0.00113618,-0.00787208,-0.0144451,0.0372343,-0.0091368,0.0685102,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,3.0006e-13,0.906002,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0,3.0006e-13,0,0,0,0,3.0006e-13,0.906002,
0,0.00669714,-0.0109201,-0.0218358,0.00211359,8.99402e-06,-1.70178e-06,0,0,0.321602,-0.00419552,0.261837,-0.00138318,-0.0338328,0.000896017,-0.000365723,0,0,0,0.0651084,-0.00413419,-0.526301,0.00386013,-0.000813612,2.39041e-05,0,0,-0.0148063,0.620574,0.00218638,-0.0392313,-0.00794805,-0.0414797,0.00961379,0,0,0,-0.00405462,0.0247283,-0.0458613,-0.000906286,0.000134399,-3.03573e-06,0,0,0.261701,0.00159653,0.316682,-0.00294332,-0.0310668,0.00077613,-9.61034e-05,0,0,1.76183e-12,0.0301179,-0.00155582,-2,0.000867218,-0.00524555,0.000157866,0,0,-0.0614584,-0.0356656,0.000737714,0.775314,-0.0409185,-0.0288733,0.0539458,2.1684e-13,2.1684e-13,6.93889e-12,0.0510796,-0.00816267,1.70932,0.024439,0.000232825,-3.47709e-05,0,0,-0.302747,0.0111084,-0.305573,0.12039,0.345396,0.011145,0.0109581,0,0,-3.46945e-12,0.0860821,-0.000904305,2,0.00113017,-0.061729,0.00202703,0,0,0.0960606,-0.315137,0.0107915,0.310456,0.0521614,0.510417,-0.0818309,0,0,6.93889e-12,-0.00557685,0.00137823,-0.20551,-0.00146267,0.00300505,0.000107329,0,0,-0.0106829,-0.00113771,-0.00788104,-0.0144468,0.0372331,-0.0091363,0.0685109,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,0,-3.0006e-13,3.0006e-13,0.905981,3.0006e-13,0,0,0,0,0,0,0,0,0,6.00121e-13,0,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,0,-3.0006e-13,0.905981,
5.20417e-12,0.00669714,-0.0109377,-0.0218679,0.00211566,8.98358e-06,-1.70441e-06,0,0,0.321656,-0.00419722,0.261752,-0.00138775,-0.0338279,0.000904627,-0.0003652,0,0,2.77556e-11,0.0651274,-0.00413575,-0.525491,0.00386006,-0.000813066,2.38835e-05,0,0,-0.0147902,0.62057,0.00217932,-0.0392315,-0.00795017,-0.0414758,0.00961409,0,0,-1.30104e-11,-0.00405842,0.0247757,-0.0458988,-0.000908215,0.000135406,-3.03345e-06,0,0,0.261616,0.00160058,0.316735,-0.00295043,-0.0310621,0.000779928,-9.49463e-05,0,0,-4.98733e-12,0.0301169,-0.00155461,-2,0.000867614,-0.00524334,0.000157803,0,0,-0.0613621,-0.0356701,0.000667555,0.775309,-0.0409173,-0.0288642,0.053949,2.1684e-13,-2.1684e-13,-6.93889e-12,0.0510854,-0.00817346,1.70746,0.0244647,0.000220238,-3.48169e-05,0,0,-0.30273,0.0110928,-0.305476,0.120436,0.345393,0.011154,0.0109449,-6.93889e-12,0,1.04083e-11,0.0860634,-0.000900284,2,0.0011183,-0.0617008,0.00202694,0,0,0.0960246,-0.315107,0.0109344,0.310479,0.0521707,0.510409,-0.081839,0,0,0,-0.00557753,0.00138088,-0.205229,-0.00146434,0.00300643,0.000107721,0,0,-0.0106813,-0.00113924,-0.00789002,-0.0144485,0.0372318,-0.00913581,0.0685116,0,0,0,-1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,6.00121e-13,0,0,0,0,-3.0006e-13,0,0.905963,3.0006e-13,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,3.0006e-13,0,0,0,0,-6.00121e-13,3.0006e-13,3.0006e-13,0.905963,
-2.86229e-08,0.00669725,-0.0109554,-0.0219003,0.00211774,8.91351e-06,-1.73653e-06,0,0,0.32171,-0.00419893,0.261667,-0.00139233,-0.033823,0.000913263,-0.000364675,0,0,-1.54043e-09,0.0651464,-0.00413731,-0.524692,0.00385999,-0.000812527,2.38615e-05,0,0,-0.014774,0.620566,0.00217224,-0.0392316,-0.0079523,-0.041472,0.00961441,0,0,-1.60145e-08,-0.00406218,0.0248231,-0.0459369,-0.000910124,0.000136385,-3.04764e-06,0,0,0.26153,0.00160463,0.316788,-0.00295754,-0.0310573,0.000783727,-9.37858e-05,0,0,-1.1389e-09,0.0301157,-0.00155338,-2,0.000868012,-0.00524115,0.00015774,0,0,-0.0612657,-0.0356745,0.00059731,0.775305,-0.0409162,-0.0288553,0.0539523,-2.1684e-13,-4.33681e-13,6.46705e-09,0.0510912,-0.00818421,1.70563,0.0244904,0.000207586,-3.48571e-05,0,0,-0.302713,0.0110771,-0.305379,0.120482,0.34539,0.0111631,0.0109317,0,0,-7.28584e-11,0.0860448,-0.000896261,2,0.00110638,-0.0616727,0.00202686,0,0,0.0959888,-0.315076,0.0110773,0.3105,0.0521802,0.510401,-0.0818473,0,0,-3.53884e-09,-0.0055782,0.00138353,-0.204953,-0.001466,0.00300782,0.000108112,0,0,-0.0106797,-0.00114077,-0.00789902,-0.0144501,0.0372305,-0.00913534,0.0685124,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,0,0,0,0.905948,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,0.905948,
2.82482e-08,0.00669725,-0.010973,-0.021933,0.00211982,8.84259e-06,-1.76872e-06,0,0,0.321765,-0.00420065,0.261581,-0.00139692,-0.0338181,0.000921925,-0.000364148,0,0,1.51268e-09,0.0651654,-0.00413888,-0.523904,0.00385991,-0.000811992,2.38397e-05,0,0,-0.0147578,0.620562,0.00216515,-0.0392317,-0.00795446,-0.0414681,0.00961475,0,0,1.57903e-08,-0.00406603,0.0248705,-0.0459756,-0.000912028,0.000137367,-3.06182e-06,0,0,0.261444,0.00160868,0.31684,-0.00296466,-0.0310526,0.000787526,-9.2622e-05,0,0,1.13231e-09,0.0301145,-0.00155213,-2,0.000868411,-0.00523899,0.00015768,0,0,-0.0611692,-0.0356789,0.00052698,0.775301,-0.0409152,-0.0288465,0.0539557,0,0,-6.30745e-09,0.0510971,-0.00819492,1.70384,0.0245161,0.000194858,-3.4898e-05,0,0,-0.302695,0.0110613,-0.305282,0.120527,0.345387,0.0111723,0.0109184,0,0,1.42247e-10,0.0860262,-0.000892237,2,0.00109441,-0.0616445,0.0020268,0,0,0.0959531,-0.315046,0.0112205,0.310522,0.0521897,0.510393,-0.0818556,0,0,3.48332e-09,-0.00557888,0.00138617,-0.204681,-0.00146766,0.00300921,0.000108505,0,0,-0.0106781,-0.0011423,-0.00790802,-0.0144518,0.0372292,-0.00913487,0.0685131,0,0,0,0,1.20024e-12,0,0,0,1.20024e-12,0,0,0,6.00121e-13,0,9.00181e-13,0,0,6.00121e-13,0.905935,-3.0006e-13,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,-3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,0.905935,
