0.003437,2.1451e-05,-0.00134274,8.27254e-07,0.00169489,2.47281e-05,2.62736e-05,9.25912e-05,0.00190226,-1.43668e-05,4.80785e-05,0.000433061,0.002175,-0.000505166,-0.00133905,-4.07533e-06,0.0034672,2.37265e-06,0.00157949,2.72701e-06,1.36811e-05,0.000407496,0.00015224,-5.10582e-05,0.000273627,0.00242371,0.00203984,-0.00283058,0.00148804,-6.73467e-05,0.00158347,-0.000133977,0.0326586,-0.000527124,-0.000654983,-0.000546993,0.0016053,5.59017e-05,-0.00037976,-0.00289216,0.0236319,0.00456579,6.53135e-05,3.5787e-06,3.44061e-05,2.04683e-05,-0.00185963,0.00078988,0.0464583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343525,2.15155e-05,-0.00134404,8.3197e-07,0.00168944,2.47192e-05,2.65091e-05,9.23742e-05,0.00190105,-1.41999e-05,4.80988e-05,0.000434427,0.00217429,-0.000505503,-0.00134037,-4.06117e-06,0.00346535,2.37699e-06,0.00157532,2.78315e-06,1.36876e-05,0.0004054,0.000152107,-5.0113e-05,0.000273399,0.00242648,0.00204221,-0.0028298,0.0014834,-6.69988e-05,0.00157878,-0.000133976,0.0326705,-0.000527938,-0.000654067,-0.000544546,0.00160375,5.46285e-05,-0.000379718,-0.00289726,0.0236246,0.00456763,6.5405e-05,3.7032e-06,3.45469e-05,2.04237e-05,-0.00185951,0.000789954,0.0464586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343361,2.15789e-05,-0.00134522,8.36853e-07,0.0016842,2.4718e-05,2.67433e-05,9.21629e-05,0.00189992,-1.40382e-05,4.81168e-05,0.000435704,0.00217356,-0.000505787,-0.00134156,-4.0477e-06,0.00346363,2.38174e-06,0.0015713,2.84449e-06,1.36965e-05,0.00040338,0.000151977,-4.91978e-05,0.000273181,0.00242908,0.00204449,-0.00282891,0.00147893,-6.66757e-05,0.00157425,-0.000133973,0.0326819,-0.000528718,-0.000653232,-0.000542183,0.00160223,5.3397e-05,-0.00037968,-0.00290212,0.0236175,0.00456925,6.55033e-05,3.82306e-06,3.46901e-05,2.03805e-05,-0.00185936,0.000790022,0.0464588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343209,2.16411e-05,-0.00134628,8.41975e-07,0.00167915,2.47229e-05,2.69762e-05,9.19565e-05,0.00189888,-1.38811e-05,4.81324e-05,0.000436897,0.00217283,-0.000506019,-0.00134262,-4.03494e-06,0.00346202,2.38693e-06,0.00156743,2.91024e-06,1.37076e-05,0.000401431,0.000151848,-4.83096e-05,0.00027297,0.00243154,0.0020467,-0.00282792,0.00147464,-6.63775e-05,0.00156988,-0.000133969,0.0326928,-0.00052947,-0.00065247,-0.000539901,0.00160074,5.22023e-05,-0.000379647,-0.00290678,0.0236105,0.00457066,6.56089e-05,3.93861e-06,3.48363e-05,2.03386e-05,-0.0018592,0.000790086,0.0464591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343068,2.1702e-05,-0.00134722,8.47388e-07,0.00167429,2.47325e-05,2.7208e-05,9.17542e-05,0.00189792,-1.37283e-05,4.81457e-05,0.000438009,0.00217208,-0.0005062,-0.00134357,-4.02289e-06,0.00346055,2.39259e-06,0.0015637,2.97971e-06,1.37206e-05,0.000399548,0.000151722,-4.74458e-05,0.000272767,0.00243387,0.00204884,-0.00282684,0.0014705,-6.61036e-05,0.00156566,-0.000133964,0.0327033,-0.000530203,-0.000651775,-0.000537697,0.00159928,5.10401e-05,-0.000379619,-0.00291125,0.0236036,0.00457189,6.57219e-05,4.05016e-06,3.49858e-05,2.02977e-05,-0.00185901,0.000790145,0.0464593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342938,2.17616e-05,-0.00134805,8.53121e-07,0.00166961,2.47456e-05,2.74388e-05,9.15554e-05,0.00189705,-1.35795e-05,4.81566e-05,0.000439044,0.00217131,-0.000506334,-0.0013444,-4.01154e-06,0.00345919,2.39873e-06,0.0015601,3.05231e-06,1.37354e-05,0.000397726,0.000151598,-4.66042e-05,0.000272571,0.00243606,0.00205091,-0.00282567,0.00146652,-6.58531e-05,0.00156157,-0.000133959,0.0327134,-0.000530919,-0.00065114,-0.000535566,0.00159784,4.99069e-05,-0.000379596,-0.00291555,0.0235968,0.00457294,6.58424e-05,4.15798e-06,3.51386e-05,2.02579e-05,-0.0018588,0.000790201,0.0464596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342818,2.18199e-05,-0.00134876,8.59182e-07,0.00166508,2.47613e-05,2.76684e-05,9.13598e-05,0.00189625,-1.34343e-05,4.81652e-05,0.000440005,0.00217053,-0.000506423,-0.00134512,-4.00085e-06,0.00345794,2.40533e-06,0.00155662,3.12756e-06,1.37516e-05,0.00039596,0.000151476,-4.57829e-05,0.000272382,0.00243815,0.00205293,-0.00282442,0.00146267,-6.5625e-05,0.00155761,-0.000133952,0.0327231,-0.000531623,-0.000650559,-0.000533505,0.00159643,4.87994e-05,-0.000379578,-0.00291971,0.02359,0.00457383,6.597e-05,4.26234e-06,3.52948e-05,2.02192e-05,-0.00185857,0.000790254,0.0464598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342708,2.1877e-05,-0.00134938,8.65567e-07,0.00166071,2.47789e-05,2.78969e-05,9.11669e-05,0.00189553,-1.32925e-05,4.81717e-05,0.000440898,0.00216975,-0.000506469,-0.00134574,-3.9908e-06,0.0034568,2.41237e-06,0.00155326,3.20506e-06,1.37692e-05,0.000394248,0.000151356,-4.49801e-05,0.000272198,0.00244012,0.00205489,-0.00282309,0.00145895,-6.54179e-05,0.00155377,-0.000133945,0.0327324,-0.000532317,-0.000650028,-0.00053151,0.00159503,4.77156e-05,-0.000379563,-0.00292373,0.0235834,0.00457457,6.61044e-05,4.36345e-06,3.54541e-05,2.01813e-05,-0.00185832,0.000790303,0.0464601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342608,2.19328e-05,-0.0013499,8.72261e-07,0.00165648,2.4798e-05,2.81241e-05,9.09767e-05,0.00189488,-1.31538e-05,4.81762e-05,0.000441727,0.00216895,-0.000506476,-0.00134627,-3.98132e-06,0.00345577,2.41981e-06,0.00155,3.28452e-06,1.3788e-05,0.000392584,0.000151238,-4.41948e-05,0.00027202,0.00244199,0.0020568,-0.00282169,0.00145535,-6.52305e-05,0.00155004,-0.000133938,0.0327414,-0.000533002,-0.000649543,-0.000529576,0.00159365,4.66534e-05,-0.000379553,-0.00292761,0.0235768,0.00457518,6.62448e-05,4.46151e-06,3.56162e-05,2.01443e-05,-0.00185805,0.00079035,0.0464604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342516,2.19874e-05,-0.00135034,8.79237e-07,0.00165239,2.48182e-05,2.835e-05,9.07889e-05,0.00189429,-1.30182e-05,4.81788e-05,0.000442495,0.00216814,-0.000506446,-0.00134671,-3.97239e-06,0.00345483,2.42763e-06,0.00154685,3.36569e-06,1.38078e-05,0.000390967,0.000151122,-4.34258e-05,0.000271847,0.00244377,0.00205865,-0.00282023,0.00145187,-6.50613e-05,0.00154642,-0.00013393,0.0327501,-0.000533678,-0.000649101,-0.000527699,0.00159229,4.56117e-05,-0.000379546,-0.00293137,0.0235702,0.00457566,6.63909e-05,4.55669e-06,3.57807e-05,2.01081e-05,-0.00185777,0.000790393,0.0464606,-2.06291e-13,-8.34543e-13,-4.2196e-13,-3.65698e-13,-4.59467e-13,-2.25045e-13,-4.5009e-13,2.42861e-12,2.62553e-13,1.5003e-13,1.31276e-13,1.40653e-13,7.50151e-14,1.5003e-13,
0.00342432,2.20408e-05,-0.0013507,8.86463e-07,0.00164842,2.48395e-05,2.85746e-05,9.06035e-05,0.00189376,-1.28854e-05,4.81798e-05,0.000443209,0.00216732,-0.000506382,-0.00134707,-3.96394e-06,0.00345397,2.43577e-06,0.00154379,3.44842e-06,1.38285e-05,0.000389393,0.000151008,-4.26723e-05,0.000271679,0.00244545,0.00206047,-0.00281872,0.00144849,-6.4909e-05,0.0015429,-0.000133922,0.0327584,-0.000534345,-0.000648698,-0.000525876,0.00159095,4.45895e-05,-0.000379542,-0.00293502,0.0235638,0.00457602,6.65418e-05,4.64914e-06,3.59472e-05,2.00728e-05,-0.00185748,0.000790434,0.0464609,2.56927e-12,1.27526e-12,3.2444e-12,2.513e-12,2.7568e-12,2.7568e-12,3.54446e-12,-9.37688e-14,6.00121e-13,1.31276e-12,1.16273e-12,1.16273e-12,1.12523e-12,1.61282e-12,
0.00342355,2.20932e-05,-0.00135098,8.93904e-07,0.00164457,2.48617e-05,2.87976e-05,9.04206e-05,0.00189329,-1.27553e-05,4.81793e-05,0.00044387,0.0021665,-0.000506288,-0.00134735,-3.95593e-06,0.00345319,2.4442e-06,0.00154083,3.53257e-06,1.385e-05,0.00038786,0.000150895,-4.19338e-05,0.000271515,0.00244705,0.00206223,-0.00281715,0.00144522,-6.47722e-05,0.00153948,-0.000133913,0.0327665,-0.000535004,-0.000648332,-0.000524104,0.00158963,4.35861e-05,-0.000379542,-0.00293855,0.0235574,0.00457627,6.6697e-05,4.73899e-06,3.61153e-05,2.00382e-05,-0.00185717,0.000790473,0.0464611,1.5003e-13,1.12523e-13,0,-8.25166e-13,0,3.75075e-14,-3.75075e-14,3.37568e-13,-7.50151e-14,-3.75075e-14,-2.25045e-13,7.50151e-14,0,-1.12523e-13,
0.00342285,2.21446e-05,-0.0013512,9.0152e-07,0.00164083,2.48849e-05,2.9019e-05,9.02401e-05,0.00189287,-1.26278e-05,4.81774e-05,0.000444483,0.00216567,-0.000506166,-0.00134757,-3.94832e-06,0.00345249,2.45287e-06,0.00153795,3.61806e-06,1.38721e-05,0.000386366,0.000150784,-4.12099e-05,0.000271357,0.00244857,0.00206395,-0.00281553,0.00144204,-6.46494e-05,0.00153615,-0.000133905,0.0327743,-0.000535652,-0.000648001,-0.000522379,0.00158833,4.26014e-05,-0.000379544,-0.00294197,0.023551,0.00457642,6.68557e-05,4.82636e-06,3.62845e-05,2.00043e-05,-0.00185685,0.000790509,0.0464614,-7.50151e-13,-2.25045e-13,-2.25045e-13,8.25166e-13,2.25045e-13,-1.5003e-13,-6.75136e-13,-1.42529e-12,1.5003e-13,0,-1.5003e-13,7.50151e-14,2.25045e-13,1.42529e-12,
0.00342221,2.21951e-05,-0.00135136,9.09272e-07,0.00163721,2.49091e-05,2.92388e-05,9.00622e-05,0.00189249,-1.25029e-05,4.81743e-05,0.000445052,0.00216484,-0.000506019,-0.00134773,-3.94105e-06,0.00345186,2.46173e-06,0.00153515,3.70483e-06,1.38949e-05,0.000384909,0.000150675,-4.05001e-05,0.000271202,0.00245002,0.00206563,-0.00281387,0.00143896,-6.45394e-05,0.00153291,-0.000133896,0.0327819,-0.00053629,-0.000647702,-0.000520699,0.00158705,4.1635e-05,-0.000379549,-0.00294528,0.0235448,0.00457646,6.70174e-05,4.91134e-06,3.64543e-05,1.99711e-05,-0.00185653,0.000790543,0.0464616,8.25166e-13,3.75075e-12,6.00121e-13,3.0006e-13,3.22565e-12,-4.5009e-13,2.25045e-13,-7.50151e-14,-4.35087e-12,-7.50151e-13,-2.25045e-13,-5.92619e-12,5.25105e-13,-7.50151e-14,
0.00342162,2.22448e-05,-0.00135147,9.17121e-07,0.00163368,2.49345e-05,2.94567e-05,8.98871e-05,0.00189215,-1.23804e-05,4.81702e-05,0.000445581,0.00216401,-0.000505849,-0.00134784,-3.9341e-06,0.00345128,2.47076e-06,0.00153244,3.79284e-06,1.39181e-05,0.000383488,0.000150567,-3.98043e-05,0.000271053,0.00245139,0.00206726,-0.00281218,0.00143596,-6.44409e-05,0.00152975,-0.000133887,0.0327892,-0.000536917,-0.000647435,-0.000519061,0.00158578,4.0687e-05,-0.000379556,-0.00294848,0.0235386,0.00457641,6.71814e-05,4.99403e-06,3.66243e-05,1.99387e-05,-0.00185619,0.000790574,0.0464619,-2.02541e-12,4.57592e-12,2.55051e-12,3.07562e-12,5.55112e-12,2.62553e-12,3.37568e-12,-2.4755e-12,-2.40048e-12,-1.35027e-12,-1.57532e-12,-3.0006e-12,-1.35027e-12,-1.72535e-12,
0.00342108,2.22937e-05,-0.00135153,9.2503e-07,0.00163025,2.49612e-05,2.96728e-05,8.97147e-05,0.00189185,-1.22604e-05,4.81652e-05,0.000446071,0.00216318,-0.000505659,-0.0013479,-3.92741e-06,0.00345076,2.4799e-06,0.0015298,3.88205e-06,1.39418e-05,0.000382102,0.00015046,-3.91223e-05,0.000270907,0.00245269,0.00206886,-0.00281045,0.00143305,-6.43529e-05,0.00152668,-0.000133877,0.0327962,-0.00053753,-0.000647197,-0.000517463,0.00158454,3.97575e-05,-0.000379565,-0.00295158,0.0235326,0.00457628,6.73471e-05,5.0745e-06,3.67941e-05,1.99069e-05,-0.00185584,0.000790603,0.0464622,-4.5009e-13,-5.25105e-13,4.5009e-13,1.5003e-13,-2.25045e-13,1.5003e-13,-2.4755e-12,-7.50151e-14,6.75136e-13,1.57532e-12,-7.50151e-14,5.25105e-13,7.50151e-14,2.70054e-12,
0.00342059,2.23419e-05,-0.00135154,9.32959e-07,0.00162692,2.49892e-05,2.9887e-05,8.95454e-05,0.00189159,-1.21427e-05,4.81594e-05,0.000446527,0.00216235,-0.000505451,-0.00134791,-3.92096e-06,0.00345029,2.48912e-06,0.00152723,3.97246e-06,1.39659e-05,0.000380749,0.000150355,-3.8454e-05,0.000270765,0.00245393,0.00207041,-0.0028087,0.00143022,-6.42742e-05,0.00152368,-0.000133868,0.0328031,-0.000538129,-0.000646987,-0.000515903,0.00158332,3.88466e-05,-0.000379576,-0.00295458,0.0235266,0.00457606,6.75141e-05,5.15282e-06,3.69633e-05,1.98758e-05,-0.00185549,0.00079063,0.0464624,1.35027e-12,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-4.5009e-13,2.10042e-12,9.00181e-13,0,7.50151e-13,0,-1.5003e-13,7.50151e-13,
0.00342014,2.23894e-05,-0.00135152,9.40879e-07,0.00162367,2.50189e-05,3.00991e-05,8.93791e-05,0.00189135,-1.20274e-05,4.81529e-05,0.000446951,0.00216152,-0.000505227,-0.00134788,-3.91471e-06,0.00344986,2.49839e-06,0.00152473,4.06403e-06,1.39902e-05,0.000379429,0.000150251,-3.77992e-05,0.000270627,0.0024551,0.00207192,-0.00280692,0.00142746,-6.4204e-05,0.00152077,-0.000133858,0.0328097,-0.000538714,-0.000646803,-0.000514379,0.00158212,3.79543e-05,-0.000379588,-0.00295747,0.0235207,0.00457577,6.76817e-05,5.22907e-06,3.71315e-05,1.98454e-05,-0.00185513,0.000790655,0.0464627,-6.00121e-13,-3.0006e-13,5.85118e-12,3.45069e-12,0,-4.5009e-13,-6.00121e-13,-4.5009e-13,-1.5003e-13,1.05021e-12,4.5009e-13,1.5003e-13,1.5003e-13,-1.5003e-13,
0.00341972,2.24364e-05,-0.00135146,9.48755e-07,0.00162051,2.50502e-05,3.03093e-05,8.9216e-05,0.00189114,-1.19145e-05,4.81459e-05,0.000447345,0.0021607,-0.000504989,-0.00134782,-3.90863e-06,0.00344947,2.50768e-06,0.00152231,4.15675e-06,1.40149e-05,0.00037814,0.000150149,-3.7158e-05,0.000270494,0.00245621,0.0020734,-0.00280513,0.00142478,-6.41412e-05,0.00151792,-0.000133848,0.0328161,-0.000539282,-0.000646645,-0.00051289,0.00158094,3.70809e-05,-0.000379601,-0.00296027,0.0235149,0.00457541,6.78496e-05,5.3033e-06,3.72984e-05,1.98156e-05,-0.00185477,0.000790679,0.0464629,-1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,7.50151e-13,-3.0006e-13,0,-9.00181e-13,0,3.0006e-13,1.5003e-13,0,0,-1.5003e-13,
0.00341934,2.24829e-05,-0.00135137,9.56559e-07,0.00161744,2.50834e-05,3.05173e-05,8.90563e-05,0.00189096,-1.18038e-05,4.81385e-05,0.000447712,0.00215989,-0.000504739,-0.00134773,-3.9027e-06,0.00344912,2.51695e-06,0.00151994,4.25061e-06,1.40397e-05,0.000376882,0.000150047,-3.65301e-05,0.000270364,0.00245727,0.00207483,-0.00280332,0.00142218,-6.4085e-05,0.00151515,-0.000133838,0.0328224,-0.000539834,-0.000646511,-0.000511435,0.00157978,3.62265e-05,-0.000379616,-0.00296297,0.0235093,0.00457497,6.80174e-05,5.37557e-06,3.74638e-05,1.97864e-05,-0.0018544,0.0007907,0.0464632,7.50151e-13,-9.00181e-13,4.5009e-13,2.10042e-12,3.0006e-13,1.5003e-13,9.00181e-13,1.05021e-12,1.5003e-13,0,6.00121e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,
0.00341898,2.2529e-05,-0.00135125,9.64265e-07,0.00161444,2.51185e-05,3.07232e-05,8.88999e-05,0.0018908,-1.16954e-05,4.81307e-05,0.000448054,0.00215908,-0.000504479,-0.00134761,-3.89691e-06,0.0034488,2.52619e-06,0.00151764,4.34556e-06,1.40647e-05,0.000375654,0.000149948,-3.59155e-05,0.000270237,0.00245827,0.00207623,-0.00280149,0.00141964,-6.40348e-05,0.00151245,-0.000133827,0.0328284,-0.00054037,-0.0006464,-0.000510011,0.00157865,3.53912e-05,-0.000379631,-0.00296557,0.0235037,0.00457448,6.81847e-05,5.44594e-06,3.76273e-05,1.97578e-05,-0.00185403,0.000790719,0.0464634,-1.35027e-12,-2.85057e-12,-1.05021e-12,4.5009e-13,-1.05021e-12,6.00121e-13,-6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,
0.00341865,2.25746e-05,-0.00135111,9.71852e-07,0.00161153,2.51555e-05,3.09269e-05,8.87471e-05,0.00189065,-1.15892e-05,4.81227e-05,0.000448373,0.00215828,-0.00050421,-0.00134747,-3.89122e-06,0.0034485,2.53536e-06,0.00151541,4.44159e-06,1.40898e-05,0.000374455,0.000149849,-3.53141e-05,0.000270114,0.00245922,0.00207759,-0.00279966,0.00141717,-6.39898e-05,0.00150982,-0.000133817,0.0328343,-0.000540887,-0.00064631,-0.000508618,0.00157753,3.4575e-05,-0.000379647,-0.00296808,0.0234982,0.00457392,6.83512e-05,5.51446e-06,3.77887e-05,1.97299e-05,-0.00185366,0.000790737,0.0464637,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,-3.0006e-13,4.5009e-13,0,-4.5009e-13,4.5009e-13,0,6.00121e-13,1.5003e-13,0,0,
