-0.157683,-20.3588,0.783934,10.8169,0.2481,1.35813,-0.132724,
-0.154558,-20.3517,0.78099,10.8341,0.246569,1.35975,-0.131607,
-0.151469,-20.3446,0.778067,10.8513,0.245052,1.36132,-0.130499,
-0.148415,-20.3376,0.775166,10.8684,0.243549,1.36285,-0.129399,
-0.145397,-20.3307,0.772286,10.8855,0.24206,1.36433,-0.128307,
-0.142414,-20.3238,0.769428,10.9026,0.240584,1.36577,-0.127223,
-0.139465,-20.317,0.766591,10.9196,0.239122,1.36717,-0.126148,
-0.136551,-20.3102,0.763776,10.9365,0.237674,1.36853,-0.125081,
-0.13367,-20.3035,0.760982,10.9534,0.236239,1.36985,-0.124022,
-0.130824,-20.2969,0.758209,10.9703,0.234818,1.37113,-0.122972,
-0.128012,-20.2903,0.755457,10.9871,0.233411,1.37238,-0.12193,
-0.125233,-20.2838,0.752726,11.0039,0.232017,1.3736,-0.120897,
-0.122487,-20.2774,0.750016,11.0206,0.230637,1.37478,-0.119872,
-0.119774,-20.271,0.747327,11.0373,0.22927,1.37592,-0.118856,
-0.117093,-20.2647,0.744659,11.0539,0.227917,1.37704,-0.117848,
-0.114445,-20.2585,0.742012,11.0705,0.226576,1.37813,-0.116849,
-0.111829,-20.2523,0.739385,11.0871,0.22525,1.37918,-0.115858,
-0.109244,-20.2462,0.736779,11.1036,0.223936,1.38021,-0.114876,
-0.106691,-20.2401,0.734193,11.12,0.222635,1.38121,-0.113902,
-0.10417,-20.2342,0.731627,11.1364,0.221348,1.38218,-0.112937,
-0.101679,-20.2282,0.729082,11.1528,0.220073,1.38313,-0.11198,
-0.099219,-20.2224,0.726557,11.1691,0.218812,1.38405,-0.111031,
-0.0967893,-20.2166,0.724051,11.1853,0.217563,1.38495,-0.110091,
-0.0943897,-20.2109,0.721566,11.2016,0.216327,1.38582,-0.109159,
-0.0920198,-20.2053,0.7191,11.2177,0.215103,1.38668,-0.108236,
-0.0896795,-20.1997,0.716654,11.2339,0.213893,1.38751,-0.107321,
-0.0873684,-20.1942,0.714227,11.25,0.212694,1.38832,-0.106414,
-0.0850863,-20.1887,0.71182,11.266,0.211508,1.38911,-0.105516,
-0.0828328,-20.1833,0.709432,11.282,0.210335,1.38988,-0.104625,
-0.0806078,-20.178,0.707063,11.2979,0.209174,1.39063,-0.103743,
-0.0784108,-20.1727,0.704713,11.3139,0.208024,1.39136,-0.102869,
-0.0762416,-20.1675,0.702382,11.3297,0.206887,1.39207,-0.102003,
-0.0740999,-20.1624,0.700069,11.3455,0.205762,1.39277,-0.101146,
-0.0719855,-20.1574,0.697775,11.3613,0.204649,1.39345,-0.100296,
-0.0698981,-20.1524,0.695499,11.377,0.203547,1.39412,-0.0994542,
-0.0678373,-20.1474,0.693242,11.3927,0.202458,1.39477,-0.0986204,
-0.0658029,-20.1425,0.691002,11.4084,0.201379,1.3954,-0.0977945,
-0.0637946,-20.1377,0.688781,11.424,0.200313,1.39603,-0.0969764,
-0.0618122,-20.133,0.686577,11.4395,0.199257,1.39663,-0.0961661,
-0.0598553,-20.1283,0.684391,11.4551,0.198213,1.39723,-0.0953635,
-0.0579237,-20.1237,0.682223,11.4705,0.19718,1.39781,-0.0945686,
-0.0560171,-20.1191,0.680072,11.486,0.196159,1.39838,-0.0937813,
-0.0541353,-20.1146,0.677938,11.5013,0.195148,1.39894,-0.0930016,
-0.0522778,-20.1102,0.675821,11.5167,0.194148,1.39949,-0.0922294,
-0.0504446,-20.1058,0.673721,11.532,0.193159,1.40002,-0.0914646,
-0.0486353,-20.1015,0.671638,11.5472,0.19218,1.40055,-0.0907073,
-0.0468496,-20.0972,0.669571,11.5625,0.191213,1.40106,-0.0899573,
-0.0450872,-20.093,0.667521,11.5776,0.190255,1.40157,-0.0892146,
-0.043348,-20.0889,0.665487,11.5928,0.189308,1.40206,-0.0884791,
-0.0416316,-20.0848,0.66347,11.6079,0.188372,1.40255,-0.0877508,
-0.0399378,-20.0807,0.661468,11.6229,0.187445,1.40303,-0.0870296,
-0.0382664,-20.0768,0.659483,11.6379,0.186529,1.4035,-0.0863154,
-0.036617,-20.0728,0.657513,11.6529,0.185623,1.40396,-0.0856082,
-0.0349894,-20.069,0.655558,11.6678,0.184726,1.40442,-0.084908,
-0.0333834,-20.0652,0.65362,11.6827,0.18384,1.40487,-0.0842146,
-0.0317987,-20.0614,0.651696,11.6976,0.182963,1.40531,-0.083528,
-0.030235,-20.0577,0.649788,11.7124,0.182095,1.40574,-0.0828482,
-0.0286922,-20.0541,0.647894,11.7271,0.181238,1.40617,-0.082175,
-0.0271699,-20.0505,0.646016,11.7418,0.180389,1.40659,-0.0815085,
-0.025668,-20.047,0.644152,11.7565,0.17955,1.40701,-0.0808485,
-0.0241862,-20.0435,0.642303,11.7712,0.178721,1.40742,-0.0801951,
-0.0227242,-20.0401,0.640468,11.7858,0.1779,1.40782,-0.0795481,
-0.0212818,-20.0367,0.638647,11.8003,0.177089,1.40822,-0.0789074,
-0.0198588,-20.0334,0.636841,11.8149,0.176286,1.40862,-0.0782731,
-0.018455,-20.0301,0.635049,11.8293,0.175492,1.40901,-0.0776451,
-0.0170701,-20.0269,0.63327,11.8438,0.174707,1.40939,-0.0770232,
-0.0157039,-20.0237,0.631506,11.8582,0.173931,1.40978,-0.0764075,
-0.0143562,-20.0206,0.629755,11.8726,0.173164,1.41015,-0.0757978,
-0.0130268,-20.0175,0.628018,11.8869,0.172405,1.41053,-0.0751942,
-0.0117153,-20.0145,0.626294,11.9012,0.171654,1.4109,-0.0745965,
-0.0104218,-20.0115,0.624583,11.9154,0.170912,1.41126,-0.0740047,
-0.00914577,-20.0086,0.622885,11.9296,0.170178,1.41162,-0.0734188,
-0.0078872,-20.0057,0.6212,11.9438,0.169452,1.41198,-0.0728386,
-0.00664581,-20.0028,0.619529,11.958,0.168734,1.41234,-0.0722642,
-0.0054214,-20,0.61787,11.9721,0.168024,1.41269,-0.0716954,
-0.00421377,-19.9973,0.616223,11.9861,0.167323,1.41304,-0.0711322,
-0.00302272,-19.9946,0.614589,12.0001,0.166629,1.41339,-0.0705745,
-0.00184803,-19.9919,0.612968,12.0141,0.165942,1.41374,-0.0700224,
-0.000689524,-19.9893,0.611358,12.0281,0.165264,1.41408,-0.0694757,
0.000453007,-19.9868,0.609761,12.042,0.164593,1.41442,-0.0689343,
0.00157975,-19.9842,0.608176,12.0559,0.16393,1.41476,-0.0683983,
0.00269091,-19.9818,0.606603,12.0697,0.163274,1.4151,-0.0678675,
0.00378666,-19.9793,0.605041,12.0835,0.162625,1.41543,-0.067342,
0.0048672,-19.9769,0.603491,12.0973,0.161984,1.41576,-0.0668216,
0.00593272,-19.9746,0.601953,12.111,0.16135,1.4161,-0.0663063,
0.00698338,-19.9723,0.600426,12.1247,0.160723,1.41643,-0.065796,
0.00801939,-19.97,0.598911,12.1383,0.160103,1.41675,-0.0652908,
0.0090409,-19.9678,0.597406,12.152,0.159491,1.41708,-0.0647904,
0.0100481,-19.9656,0.595913,12.1655,0.158885,1.41741,-0.064295,
0.0110412,-19.9635,0.594431,12.1791,0.158286,1.41773,-0.0638044,
0.0120203,-19.9614,0.592959,12.1926,0.157694,1.41805,-0.0633185,
0.0129856,-19.9593,0.591499,12.2061,0.157108,1.41837,-0.0628374,
0.0139374,-19.9573,0.590049,12.2195,0.156529,1.41869,-0.062361,
0.0148756,-19.9553,0.58861,12.2329,0.155957,1.41901,-0.0618892,
0.0158006,-19.9533,0.587181,12.2463,0.155391,1.41933,-0.061422,
0.0167124,-19.9514,0.585763,12.2596,0.154832,1.41965,-0.0609592,
0.0176113,-19.9495,0.584355,12.2729,0.154279,1.41997,-0.060501,
0.0184974,-19.9477,0.582957,12.2862,0.153732,1.42028,-0.0600472,
0.0193708,-19.9459,0.581569,12.2994,0.153192,1.4206,-0.0595978,
0.0202317,-19.9441,0.580191,12.3126,0.152658,1.42091,-0.0591527,
0.0210803,-19.9424,0.578823,12.3258,0.15213,1.42123,-0.0587119,
0.0219167,-19.9407,0.577465,12.3389,0.151607,1.42154,-0.0582754,
0.0227411,-19.9391,0.576116,12.352,0.151091,1.42186,-0.057843,
0.0235535,-19.9375,0.574777,12.365,0.150581,1.42217,-0.0574148,
0.0243543,-19.9359,0.573448,12.3781,0.150077,1.42248,-0.0569906,
0.0251434,-19.9343,0.572128,12.3911,0.149579,1.42279,-0.0565706,
0.0259211,-19.9328,0.570818,12.404,0.149086,1.4231,-0.0561545,
0.0266874,-19.9313,0.569516,12.417,0.148599,1.42342,-0.0557424,
0.0274426,-19.9299,0.568224,12.4298,0.148117,1.42373,-0.0553343,
0.0281867,-19.9285,0.566941,12.4427,0.147642,1.42404,-0.05493,
0.0289199,-19.9271,0.565667,12.4555,0.147171,1.42435,-0.0545295,
0.0296424,-19.9258,0.564402,12.4683,0.146706,1.42466,-0.0541329,
0.0303542,-19.9244,0.563146,12.4811,0.146247,1.42497,-0.05374,
0.0310555,-19.9232,0.561898,12.4938,0.145793,1.42528,-0.0533509,
0.0317464,-19.9219,0.560659,12.5065,0.145344,1.42559,-0.0529654,
0.0324271,-19.9207,0.559429,12.5192,0.1449,1.4259,-0.0525835,
0.0330976,-19.9195,0.558207,12.5318,0.144462,1.42621,-0.0522052,
0.0337582,-19.9184,0.556994,12.5444,0.144029,1.42652,-0.0518305,
0.0344089,-19.9172,0.555789,12.557,0.143601,1.42683,-0.0514593,
0.0350498,-19.9162,0.554593,12.5695,0.143177,1.42713,-0.0510916,
0.0356811,-19.9151,0.553404,12.582,0.142759,1.42744,-0.0507273,
0.0363028,-19.9141,0.552224,12.5945,0.142346,1.42775,-0.0503664,
0.0369152,-19.9131,0.551052,12.6069,0.141937,1.42806,-0.0500089,
0.0375183,-19.9121,0.549887,12.6193,0.141534,1.42837,-0.0496547,
0.0381122,-19.9112,0.548731,12.6317,0.141135,1.42868,-0.0493038,
0.0386971,-19.9102,0.547582,12.6441,0.140741,1.42899,-0.0489562,
0.039273,-19.9094,0.546442,12.6564,0.140352,1.4293,-0.0486118,
0.0398401,-19.9085,0.545308,12.6687,0.139967,1.42961,-0.0482705,
0.0403984,-19.9077,0.544183,12.6809,0.139587,1.42992,-0.0479324,
0.0409482,-19.9069,0.543065,12.6931,0.139211,1.43022,-0.0475975,
0.0414894,-19.9061,0.541955,12.7053,0.13884,1.43053,-0.0472656,
0.0420223,-19.9054,0.540852,12.7175,0.138473,1.43084,-0.0469367,
0.0425468,-19.9047,0.539756,12.7296,0.138111,1.43115,-0.0466109,
0.0430632,-19.904,0.538668,12.7417,0.137753,1.43146,-0.0462881,
0.0435714,-19.9033,0.537587,12.7538,0.137399,1.43177,-0.0459682,
0.0440717,-19.9027,0.536513,12.7658,0.13705,1.43208,-0.0456512,
0.044564,-19.9021,0.535446,12.7779,0.136704,1.43239,-0.0453371,
0.0450486,-19.9015,0.534387,12.7898,0.136363,1.4327,-0.0450259,
0.0455255,-19.901,0.533334,12.8018,0.136027,1.43301,-0.0447175,
0.0459948,-19.9005,0.532288,12.8137,0.135694,1.43332,-0.0444119,
0.0464565,-19.9,0.531249,12.8256,0.135365,1.43363,-0.044109,
0.0469108,-19.8995,0.530217,12.8375,0.13504,1.43393,-0.0438089,
0.0473579,-19.899,0.529192,12.8493,0.134719,1.43424,-0.0435115,
0.0477976,-19.8986,0.528173,12.8611,0.134403,1.43455,-0.0432167,
0.0482303,-19.8982,0.527161,12.8729,0.13409,1.43486,-0.0429246,
0.0486559,-19.8979,0.526155,12.8846,0.13378,1.43517,-0.0426352,
0.0490745,-19.8975,0.525156,12.8964,0.133475,1.43548,-0.0423483,
0.0494863,-19.8972,0.524164,12.9081,0.133174,1.43579,-0.0420639,
0.0498912,-19.8969,0.523178,12.9197,0.132876,1.4361,-0.0417822,
0.0502895,-19.8966,0.522198,12.9314,0.132582,1.43641,-0.0415029,
0.0506811,-19.8964,0.521224,12.943,0.132291,1.43672,-0.041226,
0.0510662,-19.8962,0.520257,12.9546,0.132004,1.43703,-0.0409517,
0.0514448,-19.896,0.519296,12.9661,0.131721,1.43734,-0.0406798,
0.051817,-19.8958,0.518341,12.9776,0.131441,1.43765,-0.0404102,
0.052183,-19.8957,0.517392,12.9891,0.131165,1.43796,-0.0401431,
0.0525427,-19.8955,0.516449,13.0006,0.130892,1.43826,-0.0398783,
0.0528963,-19.8954,0.515512,13.012,0.130623,1.43857,-0.0396158,
0.0532438,-19.8954,0.514581,13.0234,0.130357,1.43888,-0.0393556,
0.0535854,-19.8953,0.513656,13.0348,0.130094,1.43919,-0.0390977,
0.053921,-19.8953,0.512737,13.0462,0.129835,1.4395,-0.038842,
0.0542508,-19.8953,0.511824,13.0575,0.129579,1.43981,-0.0385886,
0.0545748,-19.8953,0.510916,13.0688,0.129326,1.44012,-0.0383373,
0.0548932,-19.8953,0.510014,13.0801,0.129077,1.44043,-0.0380883,
0.0552059,-19.8954,0.509118,13.0913,0.128831,1.44073,-0.0378413,
0.0555131,-19.8954,0.508227,13.1026,0.128587,1.44104,-0.0375966,
