-0.00601478,-0.407471,0.0257026,-3.07084,-0.0345212,1.14127,-0.028042,0.4,0.0132732,0.000603789,-0.112371,0.00940969,0.00233415,-0.0358523,-0.0285405,-0.000802895,2.53176e-18,-1.76717e-16,
-0.00601237,-0.407921,0.0257402,-3.07083,-0.0346648,1.14116,-0.0280452,0.4,0.0132732,0.000602985,-0.112474,0.0094157,0.00233441,-0.0358963,-0.0285788,-0.000795753,1.33152e-18,-1.76717e-16,
-0.00600996,-0.408372,0.0257779,-3.07082,-0.0348085,1.14104,-0.0280484,0.4,0.0132732,0.000602181,-0.112577,0.00942173,0.00233449,-0.0359402,-0.0286172,-0.000788637,1.33152e-18,-1.76717e-16,
-0.00600755,-0.408822,0.0258156,-3.07081,-0.0349525,1.14093,-0.0280515,0.4,0.0132732,0.000601375,-0.112681,0.0094278,0.00233442,-0.0359841,-0.0286556,-0.000781545,1.93164e-18,-1.77917e-16,
-0.00600515,-0.409273,0.0258534,-3.0708,-0.0350966,1.14082,-0.0280546,0.4,0.0132732,0.000600568,-0.112784,0.00943389,0.00233418,-0.036028,-0.0286941,-0.000774479,-1.06896e-18,-1.79117e-16,
-0.00600275,-0.409725,0.0258911,-3.07079,-0.0352409,1.1407,-0.0280577,0.4,0.0132732,0.00059976,-0.112888,0.00944,0.00233378,-0.036072,-0.0287327,-0.000767438,-4.68844e-19,-1.78517e-16,
-0.00600036,-0.410177,0.0259289,-3.07079,-0.0353853,1.14059,-0.0280607,0.4,0.0132732,0.000598951,-0.112992,0.00944614,0.00233322,-0.0361159,-0.0287714,-0.000760421,-4.68844e-19,-1.79117e-16,
-0.00599796,-0.410629,0.0259667,-3.07078,-0.03553,1.14047,-0.0280637,0.4,0.0132732,0.00059814,-0.113097,0.00945231,0.00233249,-0.0361598,-0.0288102,-0.000753429,-2.26921e-18,-1.79117e-16,
-0.00599557,-0.411082,0.0260045,-3.07077,-0.0356748,1.14035,-0.0280667,0.4,0.0132732,0.000597329,-0.113201,0.00945851,0.00233161,-0.0362037,-0.028849,-0.000746461,7.31397e-19,-1.78517e-16,
-0.00599319,-0.411535,0.0260424,-3.07076,-0.0358198,1.14024,-0.0280697,0.4,0.0132732,0.000596517,-0.113305,0.00946473,0.00233056,-0.0362476,-0.0288879,-0.000739517,-1.66909e-18,-1.78517e-16,
-0.00599081,-0.411989,0.0260803,-3.07075,-0.035965,1.14012,-0.0280726,0.4,0.0132732,0.000595705,-0.11341,0.00947097,0.00232935,-0.0362916,-0.0289269,-0.000732597,-1.06896e-18,-1.80317e-16,
-0.00598843,-0.412443,0.0261182,-3.07074,-0.0361103,1.14001,-0.0280755,0.4,0.0132732,0.000594891,-0.113515,0.00947725,0.00232799,-0.0363355,-0.028966,-0.000725701,-1.66909e-18,-1.80317e-16,
-0.00598605,-0.412897,0.0261561,-3.07073,-0.0362558,1.13989,-0.0280784,0.4,0.0132732,0.000594076,-0.11362,0.00948355,0.00232646,-0.0363794,-0.0290052,-0.000718828,-1.06896e-18,-1.81518e-16,
-0.00598368,-0.413352,0.0261941,-3.07072,-0.0364015,1.13978,-0.0280812,0.4,0.0132732,0.000593261,-0.113725,0.00948987,0.00232478,-0.0364233,-0.0290444,-0.000711979,-1.66909e-18,-1.82718e-16,
-0.00598131,-0.413808,0.0262321,-3.07071,-0.0365474,1.13966,-0.028084,0.4,0.0132732,0.000592445,-0.113831,0.00949622,0.00232293,-0.0364672,-0.0290837,-0.000705153,-4.68844e-19,-1.82718e-16,
-0.00597894,-0.414263,0.0262701,-3.0707,-0.0366934,1.13954,-0.0280868,0.4,0.0132732,0.000591629,-0.113937,0.0095026,0.00232093,-0.0365111,-0.0291231,-0.000698349,-1.66909e-18,-1.82118e-16,
-0.00597658,-0.41472,0.0263081,-3.07069,-0.0368396,1.13943,-0.0280896,0.4,0.0132732,0.000590812,-0.114042,0.009509,0.00231877,-0.0365551,-0.0291626,-0.000691568,1.31276e-19,-1.83918e-16,
-0.00597422,-0.415176,0.0263462,-3.07068,-0.036986,1.13931,-0.0280923,0.4,0.0132732,0.000589994,-0.114148,0.00951543,0.00231646,-0.036599,-0.0292022,-0.00068481,2.53176e-18,-1.84518e-16,
-0.00597186,-0.415633,0.0263843,-3.07067,-0.0371326,1.13919,-0.028095,0.4,0.0132732,0.000589176,-0.114254,0.00952189,0.00231399,-0.0366429,-0.0292418,-0.000678075,2.53176e-18,-1.84518e-16,
-0.00596951,-0.416091,0.0264224,-3.07066,-0.0372794,1.13907,-0.0280977,0.4,0.0132732,0.000588357,-0.114361,0.00952837,0.00231136,-0.0366869,-0.0292815,-0.000671361,2.53176e-18,-1.85118e-16,
-0.00596716,-0.416549,0.0264605,-3.07066,-0.0374263,1.13896,-0.0281004,0.4,0.0132732,0.000587538,-0.114467,0.00953488,0.00230858,-0.0367308,-0.0293213,-0.00066467,1.93164e-18,-1.86919e-16,
-0.00596481,-0.417007,0.0264987,-3.07065,-0.0375734,1.13884,-0.028103,0.4,0.0132732,0.000586718,-0.114574,0.00954141,0.00230564,-0.0367747,-0.0293611,-0.000658,1.93164e-18,-1.87519e-16,
-0.00596247,-0.417466,0.0265369,-3.07064,-0.0377206,1.13872,-0.0281056,0.4,0.0132732,0.000585898,-0.114681,0.00954797,0.00230255,-0.0368187,-0.0294011,-0.000651352,1.93164e-18,-1.88119e-16,
-0.00596013,-0.417925,0.0265751,-3.07063,-0.0378681,1.1386,-0.0281082,0.4,0.0132732,0.000585078,-0.114788,0.00955455,0.00229931,-0.0368626,-0.0294411,-0.000644725,1.93164e-18,-1.88719e-16,
-0.00595779,-0.418384,0.0266133,-3.07062,-0.0380157,1.13849,-0.0281108,0.4,0.0132732,0.000584257,-0.114895,0.00956116,0.00229591,-0.0369065,-0.0294812,-0.00063812,2.53176e-18,-1.89919e-16,
-0.00595545,-0.418844,0.0266516,-3.07061,-0.0381635,1.13837,-0.0281133,0.4,0.0132732,0.000583436,-0.115002,0.00956779,0.00229236,-0.0369505,-0.0295213,-0.000631536,7.31397e-19,-1.89319e-16,
-0.00595312,-0.419305,0.0266899,-3.0706,-0.0383115,1.13825,-0.0281158,0.4,0.0132732,0.000582615,-0.11511,0.00957445,0.00228865,-0.0369944,-0.0295616,-0.000624973,-2.26921e-18,-1.89919e-16,
-0.0059508,-0.419766,0.0267282,-3.07059,-0.0384597,1.13813,-0.0281183,0.4,0.0132732,0.000581793,-0.115218,0.00958114,0.0022848,-0.0370384,-0.0296019,-0.000618431,-2.86933e-18,-1.9052e-16,
-0.00594847,-0.420227,0.0267666,-3.07058,-0.038608,1.13801,-0.0281207,0.4,0.0132732,0.000580971,-0.115326,0.00958785,0.00228079,-0.0370824,-0.0296422,-0.00061191,-1.06896e-18,-1.9172e-16,
-0.00594615,-0.420689,0.026805,-3.07057,-0.0387565,1.13789,-0.0281231,0.4,0.0132732,0.00058015,-0.115434,0.00959459,0.00227663,-0.0371263,-0.0296827,-0.000605409,-1.06896e-18,-1.9172e-16,
-0.00594384,-0.421151,0.0268434,-3.07056,-0.0389052,1.13778,-0.0281255,0.4,0.0132732,0.000579328,-0.115542,0.00960135,0.00227233,-0.0371703,-0.0297232,-0.000598928,-4.68844e-19,-1.9232e-16,
-0.00594152,-0.421613,0.0268818,-3.07055,-0.039054,1.13766,-0.0281279,0.4,0.0132732,0.000578506,-0.11565,0.00960814,0.00226787,-0.0372143,-0.0297638,-0.000592468,1.33152e-18,-1.9172e-16,
-0.00593921,-0.422076,0.0269203,-3.07055,-0.0392031,1.13754,-0.0281302,0.4,0.0132732,0.000577683,-0.115759,0.00961495,0.00226326,-0.0372583,-0.0298045,-0.000586027,1.33152e-18,-1.9292e-16,
-0.0059369,-0.42254,0.0269587,-3.07054,-0.0393523,1.13742,-0.0281325,0.4,0.0132732,0.000576861,-0.115868,0.00962179,0.0022585,-0.0373023,-0.0298452,-0.000579606,1.93164e-18,-1.9292e-16,
-0.0059346,-0.423004,0.0269973,-3.07053,-0.0395017,1.1373,-0.0281348,0.4,0.0132732,0.000576039,-0.115977,0.00962865,0.0022536,-0.0373463,-0.029886,-0.000573206,2.53176e-18,-1.9352e-16,
-0.0059323,-0.423468,0.0270358,-3.07052,-0.0396512,1.13718,-0.0281371,0.4,0.0132732,0.000575217,-0.116086,0.00963554,0.00224855,-0.0373903,-0.0299269,-0.000566824,2.53176e-18,-1.9532e-16,
-0.00593,-0.423933,0.0270744,-3.07051,-0.039801,1.13706,-0.0281394,0.4,0.0132732,0.000574395,-0.116195,0.00964245,0.00224335,-0.0374343,-0.0299678,-0.000560462,1.93164e-18,-1.97121e-16,
-0.00592771,-0.424398,0.027113,-3.0705,-0.0399509,1.13694,-0.0281416,0.4,0.0132732,0.000573573,-0.116305,0.00964939,0.002238,-0.0374783,-0.0300088,-0.00055412,3.732e-18,-1.97721e-16,
-0.00592542,-0.424864,0.0271516,-3.07049,-0.040101,1.13682,-0.0281438,0.4,0.0132732,0.000572752,-0.116415,0.00965635,0.0022325,-0.0375223,-0.0300499,-0.000547796,7.31397e-19,-1.98921e-16,
-0.00592313,-0.42533,0.0271902,-3.07048,-0.0402512,1.1367,-0.0281459,0.4,0.0132732,0.00057193,-0.116524,0.00966334,0.00222686,-0.0375663,-0.0300911,-0.000541491,1.31276e-19,-1.98921e-16,
-0.00592084,-0.425796,0.0272289,-3.07047,-0.0404017,1.13658,-0.0281481,0.4,0.0132732,0.000571109,-0.116635,0.00967035,0.00222108,-0.0376104,-0.0301323,-0.000535206,1.33152e-18,-2.00121e-16,
-0.00591856,-0.426263,0.0272676,-3.07047,-0.0405523,1.13646,-0.0281502,0.4,0.0132732,0.000570287,-0.116745,0.00967739,0.00221515,-0.0376544,-0.0301736,-0.000528938,3.732e-18,-2.00722e-16,
-0.00591628,-0.426731,0.0273064,-3.07046,-0.0407031,1.13634,-0.0281523,0.4,0.0132732,0.000569466,-0.116855,0.00968446,0.00220907,-0.0376985,-0.030215,-0.00052269,1.93164e-18,-2.00722e-16,
-0.00591401,-0.427199,0.0273451,-3.07045,-0.040854,1.13622,-0.0281543,0.4,0.0132732,0.000568646,-0.116966,0.00969154,0.00220285,-0.0377425,-0.0302564,-0.000516459,2.53176e-18,-2.00722e-16,
-0.00591174,-0.427667,0.0273839,-3.07044,-0.0410052,1.13609,-0.0281564,0.4,0.0132732,0.000567825,-0.117076,0.00969866,0.00219648,-0.0377866,-0.0302979,-0.000510247,2.53176e-18,-2.01322e-16,
-0.00590947,-0.428136,0.0274228,-3.07043,-0.0411565,1.13597,-0.0281584,0.4,0.0132732,0.000567005,-0.117187,0.00970579,0.00218998,-0.0378307,-0.0303394,-0.000504053,4.93224e-18,-2.01922e-16,
-0.00590721,-0.428605,0.0274616,-3.07042,-0.041308,1.13585,-0.0281604,0.4,0.0132732,0.000566186,-0.117298,0.00971296,0.00218333,-0.0378748,-0.0303811,-0.000497877,2.53176e-18,-2.03122e-16,
-0.00590494,-0.429075,0.0275005,-3.07041,-0.0414597,1.13573,-0.0281624,0.4,0.0132732,0.000565366,-0.11741,0.00972014,0.00217653,-0.0379189,-0.0304228,-0.000491719,1.93164e-18,-2.06123e-16,
-0.00590269,-0.429545,0.0275394,-3.0704,-0.0416115,1.13561,-0.0281643,0.4,0.0132732,0.000564548,-0.117521,0.00972736,0.0021696,-0.037963,-0.0304645,-0.000485578,3.732e-18,-2.05523e-16,
-0.00590043,-0.430015,0.0275783,-3.0704,-0.0417636,1.13549,-0.0281662,0.4,0.0132732,0.000563729,-0.117633,0.00973459,0.00216252,-0.0380071,-0.0305063,-0.000479455,5.53236e-18,-2.06123e-16,
-0.00589818,-0.430486,0.0276173,-3.07039,-0.0419158,1.13536,-0.0281681,0.4,0.0132732,0.000562911,-0.117745,0.00974185,0.0021553,-0.0380512,-0.0305482,-0.000473349,4.93224e-18,-2.09123e-16,
-0.00589593,-0.430958,0.0276563,-3.07038,-0.0420682,1.13524,-0.02817,0.4,0.0132732,0.000562094,-0.117857,0.00974914,0.00214794,-0.0380953,-0.0305902,-0.000467261,4.33212e-18,-2.09723e-16,
-0.00589369,-0.43143,0.0276953,-3.07037,-0.0422207,1.13512,-0.0281718,0.4,0.0132732,0.000561277,-0.117969,0.00975645,0.00214044,-0.0381395,-0.0306322,-0.000461189,3.13188e-18,-2.10924e-16,
-0.00589144,-0.431902,0.0277344,-3.07036,-0.0423735,1.135,-0.0281736,0.4,0.0132732,0.00056046,-0.118081,0.00976378,0.00213281,-0.0381836,-0.0306743,-0.000455135,3.732e-18,-2.12124e-16,
-0.00588921,-0.432375,0.0277735,-3.07035,-0.0425264,1.13487,-0.0281754,0.4,0.0132732,0.000559644,-0.118194,0.00977114,0.00212503,-0.0382278,-0.0307164,-0.000449097,3.732e-18,-2.12724e-16,
-0.00588697,-0.432848,0.0278126,-3.07034,-0.0426794,1.13475,-0.0281772,0.4,0.0132732,0.000558829,-0.118306,0.00977853,0.00211711,-0.038272,-0.0307586,-0.000443077,3.732e-18,-2.13324e-16,
-0.00588474,-0.433322,0.0278517,-3.07034,-0.0428327,1.13463,-0.028179,0.4,0.0132732,0.000558014,-0.118419,0.00978594,0.00210906,-0.0383161,-0.0308009,-0.000437072,3.732e-18,-2.15124e-16,
-0.00588251,-0.433796,0.0278909,-3.07033,-0.0429862,1.1345,-0.0281807,0.4,0.0132732,0.0005572,-0.118532,0.00979337,0.00210086,-0.0383603,-0.0308432,-0.000431085,4.33212e-18,-2.14524e-16,
-0.00588028,-0.43427,0.0279301,-3.07032,-0.0431398,1.13438,-0.0281824,0.4,0.0132732,0.000556386,-0.118646,0.00980082,0.00209253,-0.0384045,-0.0308856,-0.000425113,1.33152e-18,-2.14524e-16,
-0.00587806,-0.434745,0.0279693,-3.07031,-0.0432936,1.13426,-0.0281841,0.4,0.0132732,0.000555574,-0.118759,0.00980831,0.00208406,-0.0384488,-0.0309281,-0.000419158,-2.26921e-18,-2.13324e-16,
-0.00587584,-0.435221,0.0280086,-3.0703,-0.0434475,1.13413,-0.0281857,0.4,0.0132732,0.000554762,-0.118873,0.00981581,0.00207546,-0.038493,-0.0309706,-0.000413219,-2.86933e-18,-2.16925e-16,
-0.00587363,-0.435697,0.0280479,-3.07029,-0.0436017,1.13401,-0.0281873,0.4,0.0132732,0.00055395,-0.118986,0.00982334,0.00206672,-0.0385372,-0.0310132,-0.000407296,-2.86933e-18,-2.16925e-16,
-0.00587141,-0.436173,0.0280872,-3.07029,-0.043756,1.13388,-0.0281889,0.4,0.0132732,0.000553139,-0.1191,0.0098309,0.00205784,-0.0385815,-0.0310558,-0.000401389,-2.86933e-18,-2.17525e-16,
-0.0058692,-0.43665,0.0281266,-3.07028,-0.0439105,1.13376,-0.0281905,0.4,0.0132732,0.00055233,-0.119214,0.00983847,0.00204883,-0.0386257,-0.0310985,-0.000395497,-1.06896e-18,-2.17525e-16,
-0.005867,-0.437127,0.028166,-3.07027,-0.0440652,1.13363,-0.0281921,0.4,0.0132732,0.00055152,-0.119329,0.00984608,0.00203968,-0.03867,-0.0311413,-0.000389621,1.93164e-18,-2.18725e-16,
-0.0058648,-0.437605,0.0282054,-3.07026,-0.0442201,1.13351,-0.0281936,0.4,0.0132732,0.000550712,-0.119443,0.0098537,0.0020304,-0.0387143,-0.0311841,-0.000383761,4.93224e-18,-2.19925e-16,
-0.0058626,-0.438083,0.0282448,-3.07025,-0.0443751,1.13339,-0.0281951,0.4,0.0132732,0.000549905,-0.119558,0.00986135,0.00202099,-0.0387586,-0.031227,-0.000377916,4.93224e-18,-2.21126e-16,
-0.0058604,-0.438562,0.0282843,-3.07025,-0.0445303,1.13326,-0.0281966,0.4,0.0132732,0.000549098,-0.119673,0.00986903,0.00201144,-0.0388029,-0.0312699,-0.000372086,6.7326e-18,-2.21126e-16,
-0.00585821,-0.439041,0.0283238,-3.07024,-0.0446857,1.13313,-0.0281981,0.4,0.0132732,0.000548292,-0.119788,0.00987673,0.00200176,-0.0388472,-0.0313129,-0.000366272,7.33272e-18,-2.22926e-16,
-0.00585602,-0.439521,0.0283633,-3.07023,-0.0448413,1.13301,-0.0281995,0.4,0.0132732,0.000547487,-0.119903,0.00988445,0.00199194,-0.0388915,-0.031356,-0.000360472,7.33272e-18,-2.22326e-16,
-0.00585383,-0.440001,0.0284029,-3.07022,-0.044997,1.13288,-0.0282009,0.4,0.0132732,0.000546683,-0.120018,0.0098922,0.001982,-0.0389359,-0.0313991,-0.000354688,8.53296e-18,-2.22926e-16,
-0.00585165,-0.440481,0.0284425,-3.07021,-0.0451529,1.13276,-0.0282023,0.4,0.0132732,0.00054588,-0.120134,0.00989997,0.00197192,-0.0389803,-0.0314422,-0.000348918,8.53296e-18,-2.24126e-16,
-0.00584947,-0.440962,0.0284821,-3.07021,-0.045309,1.13263,-0.0282037,0.4,0.0132732,0.000545078,-0.120249,0.00990776,0.00196171,-0.0390246,-0.0314855,-0.000343163,8.53296e-18,-2.22926e-16,
-0.00584729,-0.441444,0.0285218,-3.0702,-0.0454653,1.13251,-0.0282051,0.4,0.0132732,0.000544276,-0.120365,0.00991558,0.00195137,-0.039069,-0.0315288,-0.000337422,7.33272e-18,-2.22326e-16,
-0.00584512,-0.441926,0.0285615,-3.07019,-0.0456217,1.13238,-0.0282064,0.4,0.0132732,0.000543476,-0.120481,0.00992343,0.00194089,-0.0391134,-0.0315721,-0.000331697,9.73321e-18,-2.22326e-16,
-0.00584294,-0.442408,0.0286012,-3.07018,-0.0457784,1.13225,-0.0282077,0.4,0.0132732,0.000542677,-0.120597,0.00993129,0.00193029,-0.0391578,-0.0316155,-0.000325985,8.53296e-18,-2.22926e-16,
-0.00584078,-0.442891,0.028641,-3.07017,-0.0459352,1.13213,-0.028209,0.4,0.0132732,0.000541878,-0.120714,0.00993918,0.00191956,-0.0392023,-0.031659,-0.000320288,9.73321e-18,-2.25927e-16,
-0.00583861,-0.443374,0.0286808,-3.07017,-0.0460922,1.132,-0.0282102,0.4,0.0132732,0.000541081,-0.12083,0.0099471,0.0019087,-0.0392467,-0.0317025,-0.000314605,1.03333e-17,-2.26527e-16,
-0.00583645,-0.443858,0.0287206,-3.07016,-0.0462493,1.13187,-0.0282115,0.4,0.0132732,0.000540285,-0.120947,0.00995504,0.00189771,-0.0392912,-0.0317461,-0.000308935,1.03333e-17,-2.27127e-16,
-0.00583429,-0.444342,0.0287604,-3.07015,-0.0464067,1.13175,-0.0282127,0.4,0.0132732,0.000539489,-0.121064,0.009963,0.00188659,-0.0393356,-0.0317897,-0.00030328,9.73321e-18,-2.28327e-16,
-0.00583214,-0.444827,0.0288003,-3.07014,-0.0465642,1.13162,-0.0282139,0.4,0.0132732,0.000538695,-0.121181,0.00997098,0.00187535,-0.0393801,-0.0318334,-0.000297639,7.93284e-18,-2.28927e-16,
-0.00582999,-0.445312,0.0288402,-3.07014,-0.0467219,1.13149,-0.028215,0.4,0.0132732,0.000537902,-0.121299,0.00997899,0.00186397,-0.0394246,-0.0318771,-0.000292012,6.7326e-18,-2.30127e-16,
-0.00582784,-0.445798,0.0288802,-3.07013,-0.0468798,1.13136,-0.0282162,0.4,0.0132732,0.00053711,-0.121416,0.00998703,0.00185247,-0.0394691,-0.0319209,-0.000286398,4.93224e-18,-2.30728e-16,
-0.00582569,-0.446284,0.0289202,-3.07012,-0.0470378,1.13124,-0.0282173,0.4,0.0132732,0.000536319,-0.121534,0.00999508,0.00184084,-0.0395136,-0.0319647,-0.000280798,2.53176e-18,-2.31328e-16,
-0.00582355,-0.446771,0.0289602,-3.07011,-0.0471961,1.13111,-0.0282184,0.4,0.0132732,0.000535529,-0.121652,0.0100032,0.00182909,-0.0395582,-0.0320086,-0.000275211,4.33212e-18,-2.31328e-16,
-0.00582141,-0.447258,0.0290002,-3.07011,-0.0473545,1.13098,-0.0282195,0.4,0.0132732,0.000534741,-0.12177,0.0100113,0.00181721,-0.0396027,-0.0320526,-0.000269638,1.93164e-18,-2.31928e-16,
-0.00581928,-0.447745,0.0290403,-3.0701,-0.0475131,1.13085,-0.0282205,0.4,0.0132732,0.000533953,-0.121888,0.0100194,0.0018052,-0.0396473,-0.0320966,-0.000264077,1.33152e-18,-2.33128e-16,
-0.00581714,-0.448233,0.0290804,-3.07009,-0.0476718,1.13072,-0.0282216,0.4,0.0132732,0.000533167,-0.122006,0.0100275,0.00179307,-0.0396919,-0.0321406,-0.00025853,1.33152e-18,-2.33728e-16,
-0.00581501,-0.448722,0.0291206,-3.07009,-0.0478308,1.13059,-0.0282226,0.4,0.0132732,0.000532382,-0.122125,0.0100357,0.00178081,-0.0397365,-0.0321848,-0.000252997,2.53176e-18,-2.34328e-16,
-0.00581289,-0.449211,0.0291607,-3.07008,-0.0479899,1.13046,-0.0282236,0.4,0.0132732,0.000531598,-0.122243,0.0100439,0.00176843,-0.0397811,-0.0322289,-0.000247476,1.31276e-19,-2.34928e-16,
-0.00581076,-0.4497,0.0292009,-3.07007,-0.0481492,1.13034,-0.0282246,0.4,0.0132732,0.000530815,-0.122362,0.0100521,0.00175593,-0.0398258,-0.0322731,-0.000241968,-1.66909e-18,-2.36129e-16,
-0.00580864,-0.45019,0.0292412,-3.07006,-0.0483087,1.13021,-0.0282255,0.4,0.0132732,0.000530034,-0.122481,0.0100604,0.0017433,-0.0398704,-0.0323174,-0.000236472,-4.68844e-19,-2.37929e-16,
-0.00580653,-0.450681,0.0292815,-3.07006,-0.0484683,1.13008,-0.0282264,0.4,0.0132732,0.000529254,-0.122601,0.0100687,0.00173055,-0.0399151,-0.0323617,-0.00023099,-4.68844e-19,-2.38529e-16,
-0.00580441,-0.451171,0.0293218,-3.07005,-0.0486282,1.12995,-0.0282273,0.4,0.0132732,0.000528475,-0.12272,0.0100769,0.00171768,-0.0399598,-0.0324061,-0.00022552,-2.26921e-18,-2.39729e-16,
-0.0058023,-0.451663,0.0293621,-3.07004,-0.0487882,1.12982,-0.0282282,0.4,0.0132732,0.000527697,-0.12284,0.0100853,0.00170468,-0.0400045,-0.0324505,-0.000220063,7.31397e-19,-2.4093e-16,
-0.0058002,-0.452155,0.0294025,-3.07004,-0.0489484,1.12969,-0.0282291,0.4,0.0132732,0.000526921,-0.122959,0.0100936,0.00169157,-0.0400492,-0.032495,-0.000214618,1.31276e-19,-2.4033e-16,
-0.00579809,-0.452647,0.0294429,-3.07003,-0.0491088,1.12956,-0.0282299,0.4,0.0132732,0.000526146,-0.123079,0.010102,0.00167833,-0.0400939,-0.0325395,-0.000209185,2.53176e-18,-2.4153e-16,
-0.00579599,-0.45314,0.0294833,-3.07002,-0.0492693,1.12943,-0.0282307,0.4,0.0132732,0.000525372,-0.123199,0.0101103,0.00166497,-0.0401386,-0.0325841,-0.000203765,3.13188e-18,-2.4333e-16,
-0.00579389,-0.453633,0.0295238,-3.07002,-0.0494301,1.1293,-0.0282315,0.4,0.0132732,0.0005246,-0.12332,0.0101188,0.00165149,-0.0401834,-0.0326287,-0.000198357,1.33152e-18,-2.45731e-16,
-0.0057918,-0.454127,0.0295643,-3.07001,-0.049591,1.12917,-0.0282323,0.4,0.0132732,0.000523828,-0.12344,0.0101272,0.00163789,-0.0402282,-0.0326734,-0.000192961,-1.66909e-18,-2.46331e-16,
-0.0057897,-0.454621,0.0296049,-3.07,-0.0497521,1.12903,-0.028233,0.4,0.0132732,0.000523059,-0.123561,0.0101356,0.00162416,-0.040273,-0.0327181,-0.000187577,-1.06896e-18,-2.46931e-16,
-0.00578761,-0.455116,0.0296454,-3.07,-0.0499133,1.1289,-0.0282338,0.4,0.0132732,0.00052229,-0.123682,0.0101441,0.00161032,-0.0403178,-0.0327629,-0.000182205,-1.66909e-18,-2.48131e-16,
-0.00578553,-0.455611,0.029686,-3.06999,-0.0500748,1.12877,-0.0282345,0.4,0.0132732,0.000521523,-0.123803,0.0101526,0.00159636,-0.0403626,-0.0328077,-0.000176845,7.31397e-19,-2.51132e-16,
-0.00578344,-0.456107,0.0297267,-3.06999,-0.0502364,1.12864,-0.0282352,0.4,0.0132732,0.000520757,-0.123924,0.0101611,0.00158229,-0.0404075,-0.0328526,-0.000171496,-1.06896e-18,-2.51732e-16,
-0.00578136,-0.456603,0.0297674,-3.06998,-0.0503982,1.12851,-0.0282358,0.4,0.0132732,0.000519993,-0.124045,0.0101697,0.00156809,-0.0404523,-0.0328975,-0.00016616,1.93164e-18,-2.52932e-16,
-0.00577929,-0.4571,0.0298081,-3.06997,-0.0505602,1.12838,-0.0282365,0.4,0.0132732,0.00051923,-0.124167,0.0101783,0.00155378,-0.0404972,-0.0329425,-0.000160834,4.33212e-18,-2.53532e-16,
-0.00577721,-0.457597,0.0298488,-3.06997,-0.0507224,1.12825,-0.0282371,0.4,0.0132732,0.000518469,-0.124289,0.0101869,0.00153934,-0.0405421,-0.0329875,-0.000155521,4.93224e-18,-2.54132e-16,
-0.00577514,-0.458094,0.0298896,-3.06996,-0.0508847,1.12811,-0.0282377,0.4,0.0132732,0.000517709,-0.12441,0.0101955,0.0015248,-0.040587,-0.0330325,-0.000150219,3.732e-18,-2.55933e-16,
-0.00577308,-0.458592,0.0299304,-3.06995,-0.0510473,1.12798,-0.0282383,0.4,0.0132732,0.00051695,-0.124532,0.0102041,0.00151013,-0.040632,-0.0330776,-0.000144928,7.93284e-18,-2.55933e-16,
-0.00577101,-0.459091,0.0299713,-3.06995,-0.05121,1.12785,-0.0282388,0.4,0.0132732,0.000516193,-0.124655,0.0102128,0.00149535,-0.0406769,-0.0331228,-0.000139648,4.93224e-18,-2.55333e-16,
-0.00576895,-0.45959,0.0300122,-3.06994,-0.0513729,1.12772,-0.0282394,0.4,0.0132732,0.000515437,-0.124777,0.0102215,0.00148045,-0.0407219,-0.033168,-0.00013438,3.13188e-18,-2.57133e-16,
-0.00576689,-0.46009,0.0300531,-3.06994,-0.0515359,1.12758,-0.0282399,0.4,0.0132732,0.000514683,-0.1249,0.0102302,0.00146544,-0.0407669,-0.0332132,-0.000129123,1.93164e-18,-2.57133e-16,
-0.00576483,-0.46059,0.030094,-3.06993,-0.0516992,1.12745,-0.0282404,0.4,0.0132732,0.00051393,-0.125023,0.0102389,0.00145031,-0.0408119,-0.0332585,-0.000123877,1.93164e-18,-2.58333e-16,
-0.00576278,-0.46109,0.030135,-3.06993,-0.0518626,1.12732,-0.0282408,0.4,0.0132732,0.000513179,-0.125146,0.0102477,0.00143506,-0.0408569,-0.0333039,-0.000118641,4.93224e-18,-2.61334e-16,
-0.00576073,-0.461592,0.0301761,-3.06992,-0.0520262,1.12718,-0.0282413,0.4,0.0132732,0.000512429,-0.125269,0.0102564,0.00141971,-0.0409019,-0.0333493,-0.000113417,3.732e-18,-2.61334e-16,
-0.00575869,-0.462093,0.0302171,-3.06991,-0.05219,1.12705,-0.0282417,0.4,0.0132732,0.00051168,-0.125392,0.0102653,0.00140423,-0.040947,-0.0333947,-0.000108204,2.53176e-18,-2.62534e-16,
-0.00575664,-0.462595,0.0302582,-3.06991,-0.052354,1.12692,-0.0282421,0.4,0.0132732,0.000510934,-0.125515,0.0102741,0.00138865,-0.0409921,-0.0334402,-0.000103001,3.732e-18,-2.63134e-16,
-0.0057546,-0.463098,0.0302993,-3.0699,-0.0525181,1.12678,-0.0282425,0.4,0.0132732,0.000510188,-0.125639,0.0102829,0.00137295,-0.0410372,-0.0334857,-9.78092e-05,3.732e-18,-2.63134e-16,
-0.00575256,-0.463601,0.0303405,-3.0699,-0.0526824,1.12665,-0.0282429,0.4,0.0132732,0.000509444,-0.125763,0.0102918,0.00135714,-0.0410823,-0.0335312,-9.26279e-05,1.93164e-18,-2.63734e-16,
-0.00575053,-0.464104,0.0303817,-3.06989,-0.052847,1.12651,-0.0282433,0.4,0.0132732,0.000508702,-0.125887,0.0103007,0.00134121,-0.0411274,-0.0335768,-8.74571e-05,-4.68844e-19,-2.63734e-16,
