3.84109,19.13,1.99845,-5.00125,
3.85984,19.0817,1.87462,-4.8321,
3.87827,19.033,1.84284,-4.87578,
3.89711,18.9821,1.88385,-5.08978,
3.91648,18.9288,1.93768,-5.33016,
3.93598,18.8741,1.94954,-5.46263,
3.95501,18.8197,1.90266,-5.44511,
3.97315,18.7665,1.81423,-5.31968,
3.99024,18.715,1.7088,-5.14737,
4.00625,18.6653,1.60131,-4.96581,
4.02122,18.6175,1.49713,-4.78896,
4.03519,18.5713,1.39718,-4.6197,
4.0482,18.5267,1.3011,-4.45761,
4.06029,18.4837,1.20832,-4.30171,
4.07147,18.4422,1.11839,-4.1512,
4.08178,18.4021,1.03097,-4.00547,
4.09124,18.3635,0.945812,-3.86408,
4.09986,18.3262,0.862724,-3.72668,
4.10768,18.2903,0.781568,-3.593,
4.1147,18.2556,0.702235,-3.46279,
4.12095,18.2223,0.624637,-3.33583,
4.12644,18.1902,0.548705,-3.2119,
4.13118,18.1592,0.474383,-3.09079,
4.1352,18.1295,0.401625,-2.9723,
4.1385,18.101,0.330395,-2.85623,
4.14111,18.0735,0.260665,-2.74239,
4.14303,18.0472,0.192409,-2.63058,
4.14429,18.022,0.12561,-2.52062,
4.14489,17.9979,0.0602522,-2.41231,
4.14485,17.9748,-0.00367661,-2.30549,
4.14419,17.9528,-0.0661859,-2.19996,
4.14292,17.9319,-0.127283,-2.09557,
4.14105,17.912,-0.186975,-1.99216,
4.1386,17.8931,-0.245266,-1.88956,
4.13557,17.8752,-0.30216,-1.78763,
4.132,17.8583,-0.357661,-1.68624,
4.12788,17.8425,-0.411775,-1.58526,
4.12323,17.8276,-0.464506,-1.48455,
4.11808,17.8138,-0.515861,-1.38401,
4.11242,17.801,-0.565853,-1.28352,
4.10627,17.7891,-0.614495,-1.18298,
4.09965,17.7783,-0.661809,-1.08228,
4.09258,17.7685,-0.707824,-0.981314,
4.08505,17.7597,-0.752578,-0.879975,
4.07709,17.7519,-0.796121,-0.778146,
4.0687,17.7452,-0.838515,-0.675698,
4.05991,17.7394,-0.87984,-0.572491,
4.0507,17.7348,-0.920191,-0.468369,
4.04111,17.7311,-0.95968,-0.363153,
4.03112,17.7286,-0.998441,-0.256644,
4.02076,17.7271,-1.03663,-0.148618,
4.01001,17.7267,-1.0744,-0.0388254,
3.99889,17.7274,-1.11197,0.0730087,
3.9874,17.7293,-1.14951,0.187184,
3.97553,17.7323,-1.18727,0.304024,
3.96327,17.7366,-1.22545,0.423872,
3.95063,17.742,-1.26429,0.547086,
3.93759,17.7488,-1.30403,0.674038,
3.92414,17.7568,-1.34489,0.805107,
3.91027,17.7662,-1.38709,0.940676,
3.89596,17.777,-1.43085,1.08113,
3.8812,17.7893,-1.47637,1.22684,
3.86596,17.8031,-1.52382,1.37818,
3.85022,17.8184,-1.57339,1.53553,
3.83397,17.8354,-1.62522,1.69925,
3.81718,17.8541,-1.67947,1.86968,
3.79981,17.8746,-1.73626,2.04718,
3.78186,17.8969,-1.79572,2.2321,
3.76328,17.9212,-1.85797,2.42478,
3.74405,17.9474,-1.92311,2.62554,
3.72413,17.9758,-1.99124,2.83467,
3.70351,18.0063,-2.06243,3.05242,
3.68214,18.0391,-2.13672,3.27895,
3.66,18.0742,-2.21412,3.51428,
3.63706,18.1118,-2.29454,3.7582,
3.61328,18.1519,-2.37777,4.01016,
3.58864,18.1946,-2.46342,4.26909,
3.56314,18.2399,-2.55083,4.53316,
3.53675,18.2879,-2.63894,4.79943,
3.50948,18.3386,-2.72616,5.06344,
3.48138,18.3918,-2.8101,5.31858,
3.45251,18.4473,-2.8874,5.55551,
3.42297,18.5049,-2.95346,5.76148,
3.39295,18.5641,-3.00233,5.92002,
3.36268,18.6242,-3.02685,6.01149,
3.33249,18.6844,-3.01969,6.01577,
3.30272,18.7436,-2.97609,5.91936,
3.27374,18.8009,-2.89876,5.72813,
3.24572,18.8556,-2.80205,5.47769,
3.21865,18.9079,-2.7066,5.22016,
3.1924,18.9577,-2.62513,4.98835,
3.16683,19.0055,-2.55672,4.78127,
3.14189,19.0514,-2.49467,4.58352,
3.11754,19.0952,-2.43408,4.38405,
3.09381,19.137,-2.3732,4.17951,
3.07069,19.1767,-2.31201,3.97078,
3.04818,19.2143,-2.25105,3.7599,
3.02627,19.2498,-2.19077,3.54869,
3.00496,19.2832,-2.13145,3.33842,
2.98423,19.3145,-2.07319,3.12987,
2.96407,19.3437,-2.01598,2.92346,
2.94447,19.3709,-1.95972,2.71941,
2.92543,19.3961,-1.90431,2.51783,
2.90693,19.4193,-1.84964,2.31878,
2.88898,19.4405,-1.79559,2.12233,
2.87155,19.4598,-1.7421,1.92858,
2.85466,19.4772,-1.68912,1.73763,
2.8383,19.4927,-1.63663,1.54964,
2.82245,19.5063,-1.58462,1.36479,
2.80712,19.5182,-1.53312,1.18327,
2.7923,19.5282,-1.48218,1.0053,
2.77798,19.5365,-1.43183,0.83108,
2.76416,19.5431,-1.38213,0.660825,
2.75083,19.5481,-1.33314,0.494719,
2.73798,19.5514,-1.28489,0.332921,
2.7256,19.5532,-1.23744,0.17556,
2.7137,19.5534,-1.19078,0.0227243,
2.70225,19.5521,-1.14494,-0.125541,
2.69125,19.5494,-1.09987,-0.269239,
2.68069,19.5454,-1.05555,-0.408425,
2.67057,19.5399,-1.0119,-0.543205,
2.66089,19.5332,-0.968824,-0.673744,
2.65162,19.5252,-0.926204,-0.800264,
2.64278,19.5159,-0.883886,-0.923049,
2.63437,19.5055,-0.841689,-1.04245,
2.62637,19.4939,-0.799401,-1.15889,
2.61881,19.4812,-0.75677,-1.27289,
2.61167,19.4674,-0.71351,-1.38503,
2.60498,19.4524,-0.669289,-1.49601,
2.59874,19.4363,-0.62373,-1.60666,
2.59298,19.4191,-0.576406,-1.71792,
2.58771,19.4008,-0.526835,-1.83086,
2.58296,19.3814,-0.474482,-1.94671,
2.57878,19.3607,-0.418761,-2.06682,
2.57519,19.3388,-0.359041,-2.19269,
2.57224,19.3155,-0.294665,-2.32591,
2.56999,19.2908,-0.224973,-2.46809,
2.5685,19.2646,-0.149348,-2.62078,
2.56782,19.2368,-0.0672729,-2.78536,
2.56804,19.2072,0.0215817,-2.96274,
2.56921,19.1756,0.117254,-3.15318,
2.5714,19.1421,0.219379,-3.35596,
2.57468,19.1064,0.327118,-3.56917,
2.57907,19.0685,0.439217,-3.78982,
2.58461,19.0283,0.554314,-4.01454,
2.59133,18.9859,0.67149,-4.24088,
2.59923,18.9412,0.790592,-4.46813,
2.60835,18.8943,0.911351,-4.69517,
2.61865,18.8451,1.03092,-4.91445,
2.63007,18.7941,1.1419,-5.10718,
2.64241,18.7416,1.23406,-5.24763,
2.65541,18.6884,1.29937,-5.31585,
2.66877,18.6354,1.336,-5.30758,
2.68225,18.583,1.34797,-5.2333,
2.69567,18.5319,1.3419,-5.11013,
2.70891,18.4824,1.32414,-4.95441,
2.7219,18.4346,1.29959,-4.77875,
2.73462,18.3887,1.27162,-4.59195,
2.74705,18.3447,1.24252,-4.39994,
2.75918,18.3026,1.21378,-4.20667,
2.77105,18.2625,1.18641,-4.01471,
2.78266,18.2242,1.16102,-3.82571,
2.79404,18.1878,1.13799,-3.64065,
2.80521,18.1532,1.11754,-3.46006,
2.81621,18.1204,1.09973,-3.28412,
2.82706,18.0892,1.08454,-3.11282,
2.83777,18.0598,1.07189,-2.94596,
2.84839,18.0319,1.06165,-2.78325,
2.85893,18.0057,1.05365,-2.62434,
2.8694,17.981,1.04771,-2.46884,
2.87984,17.9578,1.04363,-2.31634,
2.89025,17.9362,1.0412,-2.16644,
2.90065,17.916,1.04021,-2.01873,
2.91106,17.8973,1.04045,-1.87283,
2.92148,17.88,1.04171,-1.72838,
2.93191,17.8641,1.04379,-1.58504,
2.94238,17.8497,1.04649,-1.44253,
2.95288,17.8367,1.04964,-1.30057,
2.96341,17.8251,1.05307,-1.15894,
2.97397,17.8149,1.05663,-1.01746,
2.98457,17.8062,1.0602,-0.875984,
2.99521,17.7988,1.06367,-0.73444,
3.00588,17.7929,1.06697,-0.592787,
3.01658,17.7884,1.07004,-0.451047,
3.02731,17.7853,1.07288,-0.309298,
3.03807,17.7836,1.0755,-0.167674,
3.04884,17.7834,1.07794,-0.0263662,
3.05965,17.7845,1.08028,0.11438,
3.07047,17.787,1.08264,0.25427,
3.08133,17.791,1.08513,0.392972,
3.0922,17.7963,1.0879,0.530125,
3.10311,17.8029,1.09108,0.665361,
3.11406,17.8109,1.0948,0.798323,
3.12505,17.8202,1.09918,0.92869,
3.1361,17.8308,1.10426,1.05621,
3.1472,17.8426,1.11004,1.18073,
3.15836,17.8556,1.11644,1.3022,
3.16959,17.8698,1.12329,1.42076,
3.1809,17.8852,1.13031,1.53671,
3.19227,17.9017,1.13713,1.65052,
3.2037,17.9193,1.14326,1.76289,
3.21518,17.938,1.14811,1.87471,
3.22669,17.9579,1.15099,1.98706,
3.2382,17.9789,1.15115,2.1012,
3.24968,18.0011,1.14774,2.21854,
3.26108,18.0245,1.13989,2.34064,
3.27235,18.0492,1.12668,2.46919,
3.28342,18.0753,1.10717,2.60596,
3.29422,18.1028,1.08039,2.75285,
3.30468,18.1319,1.04538,2.91185,
3.31469,18.1628,1.00115,3.08506,
3.32416,18.1955,0.94671,3.27473,
3.33297,18.2303,0.881025,3.48327,
3.341,18.2675,0.803039,3.7133,
3.34811,18.3072,0.711651,3.96765,
3.35417,18.3496,0.605722,4.2494,
3.35901,18.3953,0.484099,4.56178,
3.36247,18.4443,0.345692,4.90799,
3.36436,18.4973,0.189637,5.29077,
3.36452,18.5544,0.0156157,5.71156,
3.36276,18.6161,-0.175559,6.1689,
3.35895,18.6826,-0.381006,6.65598,
3.35301,18.7542,-0.594517,7.15719,
3.34495,18.8306,-0.805522,7.64531,
3.33496,18.9115,-0.99967,8.08295,
3.32333,18.9958,-1.16234,8.43174,
3.3105,19.0824,-1.28322,8.66463,
3.29692,19.1701,-1.35785,8.77067,
3.28306,19.2577,-1.38678,8.75318,
3.26931,19.344,-1.37499,8.62798,
3.256,19.4281,-1.3308,8.41951,
3.24336,19.5097,-1.26359,8.15424,
3.23154,19.5882,-1.18182,7.85532,
3.22062,19.6636,-1.09211,7.54035,
3.21063,19.7359,-0.999211,7.22143,
3.20157,19.8049,-0.906299,6.90626,
3.19341,19.8709,-0.81539,6.5994,
3.18614,19.9339,-0.727693,6.30323,
3.1797,19.9941,-0.643876,6.01878,
3.17406,20.0516,-0.564259,5.74623,
3.16917,20.1065,-0.488939,5.48526,
3.16499,20.1588,-0.417874,5.23529,
3.16148,20.2088,-0.350934,4.99557,
3.1586,20.2564,-0.287942,4.76533,
3.15631,20.3019,-0.228694,4.5438,
3.15458,20.3452,-0.172971,4.33023,
3.15338,20.3864,-0.120554,4.12393,
3.15266,20.4256,-0.0712247,3.92427,
3.15242,20.4629,-0.0247787,3.73067,
3.15261,20.4984,0.0189768,3.54263,
3.15321,20.532,0.0602165,3.35969,
3.1542,20.5638,0.099096,3.18145,
3.15556,20.5939,0.13575,3.00756,
3.15726,20.6222,0.170291,2.83773,
3.15929,20.649,0.202813,2.67166,
3.16162,20.674,0.233391,2.50915,
3.16424,20.6975,0.262081,2.34995,
3.16713,20.7195,0.28893,2.1939,
3.17027,20.7399,0.313971,2.04081,
3.17364,20.7588,0.337233,1.89051,
3.17723,20.7762,0.358742,1.74285,
3.18102,20.7922,0.378519,1.59769,
3.18498,20.8067,0.396593,1.45488,
3.18911,20.8199,0.412992,1.31429,
3.19339,20.8316,0.427753,1.17578,
3.1978,20.842,0.440916,1.03921,
3.20232,20.8511,0.452531,0.90447,
3.20695,20.8588,0.462652,0.77142,
3.21166,20.8652,0.471342,0.63994,
3.21645,20.8703,0.478668,0.509906,
3.2213,20.8741,0.484702,0.381201,
3.22619,20.8766,0.489521,0.253704,
3.23112,20.8779,0.493201,0.127302,
3.23608,20.8779,0.495821,0.00188,
3.24106,20.8767,0.49746,-0.122672,
3.24604,20.8742,0.498194,-0.246463,
3.25102,20.8706,0.498095,-0.369598,
3.25599,20.8656,0.497233,-0.492181,
3.26095,20.8595,0.49567,-0.61431,
3.26588,20.8521,0.493466,-0.736082,
3.27079,20.8436,0.490671,-0.857589,
3.27566,20.8338,0.487329,-0.978918,
3.2805,20.8228,0.48348,-1.10015,
3.28529,20.8105,0.479153,-1.22136,
3.29003,20.7971,0.474376,-1.34263,
3.29473,20.7825,0.469168,-1.46401,
3.29936,20.7666,0.463548,-1.58556,
3.30394,20.7496,0.457531,-1.70734,
3.30845,20.7313,0.451132,-1.82939,
3.31289,20.7117,0.444369,-1.95174,
3.31726,20.691,0.437262,-2.07444,
3.32156,20.669,0.42984,-2.19751,
3.32578,20.6458,0.422138,-2.32099,
3.32993,20.6214,0.414202,-2.44489,
3.33399,20.5957,0.406091,-2.56925,
3.33797,20.5687,0.397876,-2.69412,
3.34186,20.5405,0.389643,-2.81952,
3.34568,20.5111,0.381491,-2.94552,
3.34941,20.4804,0.373534,-3.07218,
3.35307,20.4484,0.365901,-3.19958,
3.35666,20.4151,0.35873,-3.32781,
3.36018,20.3805,0.352172,-3.45699,
3.36364,20.3446,0.346384,-3.58726,
3.36706,20.3075,0.341531,-3.71875,
3.37044,20.2689,0.337779,-3.85164,
3.37379,20.2291,0.335294,-3.9861,
3.37713,20.1879,0.334237,-4.12231,
3.38048,20.1452,0.334759,-4.26046,
3.38385,20.1012,0.337,-4.40072,
3.38726,20.0558,0.341076,-4.54326,
3.39073,20.0089,0.347077,-4.68819,
3.39428,19.9606,0.355058,-4.83558,
3.39793,19.9107,0.36502,-4.98537,
3.4017,19.8593,0.376903,-5.13741,
3.40561,19.8064,0.390562,-5.29134,
3.40966,19.752,0.40574,-5.44654,
3.41389,19.6959,0.422035,-5.60203,
3.41827,19.6384,0.438858,-5.75637,
3.42283,19.5793,0.455378,-5.90747,
3.42753,19.5188,0.470459,-6.05243,
3.43236,19.4569,0.482595,-6.18735,
3.43726,19.3938,0.489846,-6.30712,
3.44215,19.3298,0.489819,-6.40535,
3.44695,19.265,0.479732,-6.47452,
3.45152,19.2,0.456679,-6.5066,
3.4557,19.135,0.418219,-6.4946,
3.45933,19.0707,0.36338,-6.43512,
3.46227,19.0074,0.29384,-6.33148,
3.46442,18.9454,0.214265,-6.19474,
3.46572,18.885,0.130494,-6.0393,
3.46618,18.8263,0.0461648,-5.87442,
3.46579,18.7693,-0.0389316,-5.70004,
3.46452,18.7142,-0.127122,-5.51089,
3.46232,18.6611,-0.220125,-5.30322,
3.45914,18.6104,-0.317822,-5.07782,
3.45496,18.562,-0.418621,-4.83898,
3.44975,18.516,-0.520349,-4.59229,
3.44354,18.4726,-0.620962,-4.34285,
3.43635,18.4317,-0.718864,-4.09451,
3.42822,18.3932,-0.81296,-3.84983,
3.4192,18.3571,-0.902577,-3.61029,
3.40933,18.3233,-0.987354,-3.37658,
3.39865,18.2918,-1.06715,-3.14892,
3.38723,18.2625,-1.14195,-2.92718,
3.37512,18.2354,-1.21185,-2.71108,
