-3.15195,-22.105,3.71218,8.05541,1.36708,1.15915,-1.48918,
-3.13749,-22.0954,3.70296,8.07478,1.36962,1.16777,-1.47842,
-3.12296,-22.0858,3.69362,8.09415,1.3718,1.17612,-1.46792,
-3.10837,-22.0761,3.68415,8.11351,1.37365,1.18422,-1.45768,
-3.09374,-22.0663,3.67457,8.13287,1.37519,1.19207,-1.44768,
-3.07906,-22.0564,3.66488,8.15222,1.37642,1.19968,-1.43791,
-3.06434,-22.0465,3.65508,8.17156,1.37736,1.20705,-1.42837,
-3.0496,-22.0365,3.6452,8.19088,1.37804,1.21421,-1.41905,
-3.03484,-22.0265,3.63523,8.2102,1.37845,1.22114,-1.40994,
-3.02006,-22.0163,3.62518,8.2295,1.37861,1.22785,-1.40103,
-3.00527,-22.0062,3.61505,8.24879,1.37852,1.23435,-1.3923,
-2.99046,-21.996,3.60484,8.26806,1.37822,1.24063,-1.38377,
-2.97566,-21.9857,3.59456,8.2873,1.37769,1.24673,-1.37541,
-2.96087,-21.9754,3.58424,8.30653,1.37697,1.25264,-1.36724,
-2.94609,-21.9651,3.57385,8.32574,1.37605,1.25835,-1.35923,
-2.93131,-21.9548,3.56341,8.34493,1.37494,1.26388,-1.35138,
-2.91656,-21.9444,3.55292,8.36409,1.37366,1.26922,-1.34368,
-2.90182,-21.934,3.54239,8.38323,1.37221,1.2744,-1.33614,
-2.88711,-21.9236,3.53182,8.40234,1.3706,1.2794,-1.32874,
-2.87243,-21.9132,3.52121,8.42142,1.36884,1.28424,-1.32148,
-2.85779,-21.9028,3.51058,8.44048,1.36694,1.28892,-1.31435,
-2.84318,-21.8924,3.49991,8.45951,1.36491,1.29344,-1.30736,
-2.82861,-21.8819,3.48922,8.47851,1.36275,1.29781,-1.30049,
-2.81408,-21.8715,3.47851,8.49747,1.36046,1.30204,-1.29375,
-2.7996,-21.8611,3.46779,8.51641,1.35807,1.30612,-1.28712,
-2.78517,-21.8507,3.45704,8.53532,1.35556,1.31006,-1.28061,
-2.77079,-21.8403,3.44629,8.55419,1.35296,1.31386,-1.27421,
-2.75647,-21.8299,3.43553,8.57302,1.35025,1.31754,-1.26792,
-2.7422,-21.8195,3.42476,8.59182,1.34746,1.32108,-1.26173,
-2.72798,-21.8091,3.41399,8.61059,1.34459,1.3245,-1.25564,
-2.71383,-21.7987,3.40321,8.62932,1.34163,1.3278,-1.24965,
-2.69974,-21.7884,3.39244,8.64802,1.3386,1.33098,-1.24375,
-2.68572,-21.7781,3.38167,8.66667,1.3355,1.33404,-1.23795,
-2.67176,-21.7678,3.3709,8.68529,1.33233,1.337,-1.23223,
-2.65787,-21.7575,3.36014,8.70387,1.3291,1.33985,-1.2266,
-2.64405,-21.7473,3.3494,8.72241,1.32582,1.34259,-1.22106,
-2.6303,-21.7371,3.33866,8.74091,1.32248,1.34523,-1.2156,
-2.61663,-21.7269,3.32794,8.75937,1.31909,1.34777,-1.21021,
-2.60303,-21.7168,3.31724,8.7778,1.31566,1.35022,-1.20491,
-2.5895,-21.7067,3.30655,8.79617,1.31219,1.35257,-1.19968,
-2.57606,-21.6966,3.29589,8.81451,1.30868,1.35484,-1.19453,
-2.56269,-21.6866,3.28524,8.83281,1.30513,1.35701,-1.18944,
-2.5494,-21.6766,3.27462,8.85106,1.30155,1.35911,-1.18443,
-2.53619,-21.6666,3.26403,8.86927,1.29794,1.36112,-1.17949,
-2.52307,-21.6567,3.25345,8.88744,1.29431,1.36305,-1.17461,
-2.51003,-21.6469,3.24291,8.90556,1.29065,1.3649,-1.1698,
-2.49707,-21.6371,3.2324,8.92364,1.28697,1.36668,-1.16505,
-2.48419,-21.6273,3.22191,8.94168,1.28327,1.36839,-1.16037,
-2.4714,-21.6176,3.21146,8.95967,1.27956,1.37002,-1.15575,
-2.4587,-21.6079,3.20104,8.97761,1.27583,1.37159,-1.15118,
-2.44608,-21.5983,3.19065,8.99552,1.27209,1.37309,-1.14667,
-2.43355,-21.5888,3.1803,9.01337,1.26834,1.37453,-1.14222,
-2.4211,-21.5793,3.16998,9.03118,1.26458,1.3759,-1.13783,
-2.40874,-21.5698,3.1597,9.04895,1.26081,1.37722,-1.13349,
-2.39647,-21.5604,3.14946,9.06667,1.25704,1.37848,-1.1292,
-2.38429,-21.5511,3.13925,9.08434,1.25327,1.37968,-1.12497,
-2.3722,-21.5418,3.12908,9.10197,1.2495,1.38083,-1.12078,
-2.36019,-21.5326,3.11895,9.11955,1.24573,1.38192,-1.11665,
-2.34828,-21.5234,3.10886,9.13708,1.24195,1.38296,-1.11256,
-2.33645,-21.5143,3.09881,9.15457,1.23819,1.38396,-1.10853,
-2.32471,-21.5053,3.0888,9.17201,1.23442,1.3849,-1.10454,
-2.31306,-21.4963,3.07883,9.1894,1.23066,1.3858,-1.10059,
-2.30149,-21.4874,3.0689,9.20675,1.22691,1.38666,-1.09669,
-2.29002,-21.4785,3.05902,9.22405,1.22316,1.38747,-1.09283,
-2.27863,-21.4697,3.04917,9.24131,1.21943,1.38824,-1.08902,
-2.26733,-21.461,3.03937,9.25851,1.2157,1.38897,-1.08525,
-2.25612,-21.4523,3.02961,9.27567,1.21198,1.38965,-1.08152,
-2.245,-21.4437,3.01989,9.29278,1.20828,1.39031,-1.07783,
-2.23396,-21.4351,3.01022,9.30985,1.20458,1.39092,-1.07418,
-2.22301,-21.4266,3.00059,9.32686,1.2009,1.3915,-1.07057,
-2.21215,-21.4182,2.991,9.34383,1.19723,1.39205,-1.067,
-2.20137,-21.4098,2.98146,9.36076,1.19358,1.39256,-1.06347,
-2.19068,-21.4015,2.97196,9.37763,1.18994,1.39304,-1.05998,
-2.18008,-21.3933,2.9625,9.39446,1.18631,1.39349,-1.05652,
-2.16956,-21.3851,2.95309,9.41124,1.1827,1.39391,-1.05309,
-2.15913,-21.377,2.94372,9.42797,1.17911,1.3943,-1.0497,
-2.14878,-21.3689,2.9344,9.44466,1.17553,1.39466,-1.04635,
-2.13851,-21.361,2.92511,9.4613,1.17197,1.395,-1.04303,
-2.12833,-21.353,2.91588,9.47789,1.16843,1.39531,-1.03974,
-2.11823,-21.3452,2.90668,9.49443,1.16491,1.3956,-1.03649,
-2.10821,-21.3374,2.89753,9.51093,1.1614,1.39586,-1.03327,
-2.09828,-21.3296,2.88842,9.52738,1.15791,1.3961,-1.03008,
-2.08843,-21.322,2.87936,9.54379,1.15445,1.39632,-1.02692,
-2.07866,-21.3144,2.87034,9.56014,1.15099,1.39652,-1.02379,
-2.06896,-21.3068,2.86137,9.57645,1.14756,1.39669,-1.0207,
-2.05935,-21.2994,2.85243,9.59272,1.14415,1.39685,-1.01763,
-2.04982,-21.2919,2.84354,9.60893,1.14076,1.39699,-1.01459,
-2.04037,-21.2846,2.83469,9.6251,1.13739,1.39711,-1.01158,
-2.03099,-21.2773,2.82589,9.64122,1.13403,1.39721,-1.0086,
-2.0217,-21.2701,2.81713,9.6573,1.1307,1.39729,-1.00565,
-2.01248,-21.2629,2.80841,9.67333,1.12739,1.39736,-1.00272,
-2.00333,-21.2558,2.79973,9.68932,1.1241,1.39741,-0.999824,
-1.99426,-21.2488,2.79109,9.70525,1.12082,1.39745,-0.996952,
-1.98527,-21.2418,2.7825,9.72115,1.11757,1.39748,-0.994106,
-1.97635,-21.2349,2.77395,9.73699,1.11434,1.39749,-0.991286,
-1.96751,-21.2281,2.76543,9.75279,1.11113,1.39749,-0.988492,
-1.95874,-21.2213,2.75696,9.76855,1.10794,1.39747,-0.985723,
-1.95004,-21.2146,2.74854,9.78425,1.10476,1.39745,-0.982978,
-1.94142,-21.2079,2.74015,9.79992,1.10161,1.39741,-0.980258,
-1.93286,-21.2013,2.7318,9.81553,1.09848,1.39736,-0.977561,
-1.92438,-21.1948,2.72349,9.83111,1.09537,1.3973,-0.974888,
-1.91597,-21.1883,2.71522,9.84664,1.09228,1.39723,-0.972239,
-1.90762,-21.1819,2.70699,9.86212,1.08921,1.39715,-0.969612,
-1.89935,-21.1755,2.6988,9.87756,1.08616,1.39706,-0.967008,
-1.89114,-21.1692,2.69065,9.89295,1.08313,1.39697,-0.964425,
-1.883,-21.163,2.68254,9.9083,1.08012,1.39686,-0.961865,
-1.87493,-21.1568,2.67447,9.9236,1.07713,1.39675,-0.959326,
-1.86693,-21.1507,2.66643,9.93886,1.07416,1.39663,-0.956809,
-1.85899,-21.1446,2.65843,9.95408,1.07121,1.39651,-0.954312,
-1.85112,-21.1386,2.65047,9.96925,1.06828,1.39637,-0.951836,
-1.84331,-21.1327,2.64255,9.98437,1.06537,1.39623,-0.94938,
-1.83556,-21.1268,2.63466,9.99946,1.06248,1.39609,-0.946944,
-1.82788,-21.1209,2.62682,10.0145,1.0596,1.39594,-0.944528,
-1.82026,-21.1152,2.619,10.0295,1.05675,1.39578,-0.942131,
-1.81271,-21.1095,2.61123,10.0444,1.05391,1.39562,-0.939753,
-1.80521,-21.1038,2.60348,10.0594,1.0511,1.39545,-0.937394,
-1.79778,-21.0982,2.59578,10.0742,1.0483,1.39528,-0.935054,
-1.7904,-21.0927,2.58811,10.0891,1.04552,1.39511,-0.932732,
-1.78309,-21.0872,2.58047,10.1038,1.04276,1.39493,-0.930427,
-1.77583,-21.0817,2.57287,10.1186,1.04002,1.39474,-0.928141,
-1.76863,-21.0764,2.5653,10.1333,1.0373,1.39456,-0.925872,
-1.7615,-21.071,2.55777,10.1479,1.03459,1.39437,-0.92362,
-1.75441,-21.0658,2.55027,10.1625,1.0319,1.39418,-0.921385,
-1.74739,-21.0605,2.54281,10.1771,1.02923,1.39398,-0.919167,
-1.74042,-21.0554,2.53537,10.1916,1.02658,1.39379,-0.916966,
-1.73351,-21.0503,2.52797,10.2061,1.02394,1.39359,-0.91478,
-1.72665,-21.0452,2.5206,10.2206,1.02132,1.39339,-0.912611,
-1.71984,-21.0402,2.51327,10.235,1.01872,1.39318,-0.910457,
-1.71309,-21.0353,2.50596,10.2493,1.01614,1.39298,-0.908319,
-1.7064,-21.0304,2.49869,10.2637,1.01357,1.39277,-0.906196,
-1.69975,-21.0255,2.49145,10.2779,1.01102,1.39256,-0.904088,
-1.69316,-21.0207,2.48424,10.2922,1.00849,1.39235,-0.901996,
-1.68662,-21.016,2.47706,10.3064,1.00597,1.39215,-0.899917,
-1.68013,-21.0113,2.46991,10.3206,1.00347,1.39193,-0.897854,
-1.67369,-21.0066,2.46279,10.3347,1.00098,1.39172,-0.895804,
-1.6673,-21.0021,2.4557,10.3488,0.998509,1.39151,-0.893769,
-1.66096,-20.9975,2.44864,10.3628,0.996055,1.3913,-0.891747,
-1.65467,-20.993,2.44161,10.3768,0.993616,1.39109,-0.889739,
-1.64843,-20.9886,2.43461,10.3908,0.991192,1.39087,-0.887745,
-1.64224,-20.9842,2.42764,10.4047,0.988783,1.39066,-0.885763,
-1.63609,-20.9798,2.42069,10.4186,0.986389,1.39045,-0.883795,
-1.62999,-20.9755,2.41377,10.4324,0.98401,1.39024,-0.88184,
-1.62394,-20.9713,2.40689,10.4462,0.981646,1.39002,-0.879897,
-1.61793,-20.9671,2.40002,10.46,0.979296,1.38981,-0.877967,
-1.61197,-20.9629,2.39319,10.4737,0.976961,1.3896,-0.876049,
-1.60605,-20.9588,2.38638,10.4874,0.97464,1.38939,-0.874144,
-1.60018,-20.9547,2.3796,10.5011,0.972333,1.38918,-0.87225,
-1.59435,-20.9507,2.37285,10.5147,0.97004,1.38897,-0.870368,
-1.58857,-20.9468,2.36612,10.5282,0.96776,1.38876,-0.868498,
-1.58283,-20.9428,2.35942,10.5418,0.965494,1.38856,-0.866639,
-1.57713,-20.939,2.35275,10.5553,0.963242,1.38835,-0.864792,
-1.57148,-20.9351,2.3461,10.5687,0.961003,1.38814,-0.862956,
-1.56586,-20.9313,2.33948,10.5822,0.958777,1.38794,-0.861131,
-1.56029,-20.9276,2.33288,10.5956,0.956564,1.38774,-0.859316,
-1.55476,-20.9239,2.3263,10.6089,0.954364,1.38754,-0.857513,
-1.54927,-20.9202,2.31975,10.6222,0.952176,1.38733,-0.85572,
-1.54382,-20.9166,2.31323,10.6355,0.950002,1.38714,-0.853937,
-1.53841,-20.913,2.30673,10.6487,0.947839,1.38694,-0.852165,
-1.53304,-20.9095,2.30025,10.662,0.945689,1.38674,-0.850402,
-1.5277,-20.906,2.2938,10.6751,0.943551,1.38655,-0.84865,
-1.52241,-20.9026,2.28737,10.6883,0.941425,1.38635,-0.846908,
-1.51715,-20.8992,2.28096,10.7014,0.939311,1.38616,-0.845175,
-1.51194,-20.8958,2.27458,10.7144,0.937208,1.38597,-0.843452,
-1.50676,-20.8925,2.26822,10.7274,0.935118,1.38579,-0.841738,
-1.50161,-20.8892,2.26188,10.7404,0.933038,1.3856,-0.840034,
-1.49651,-20.8859,2.25556,10.7534,0.93097,1.38541,-0.838339,
-1.49143,-20.8827,2.24927,10.7663,0.928913,1.38523,-0.836653,
-1.4864,-20.8796,2.243,10.7792,0.926868,1.38505,-0.834976,
-1.4814,-20.8765,2.23675,10.792,0.924833,1.38487,-0.833308,
-1.47644,-20.8734,2.23052,10.8049,0.922809,1.38469,-0.831649,
-1.47151,-20.8703,2.22432,10.8176,0.920795,1.38452,-0.829998,
-1.46661,-20.8673,2.21813,10.8304,0.918793,1.38434,-0.828355,
-1.46175,-20.8644,2.21197,10.8431,0.9168,1.38417,-0.826721,
-1.45693,-20.8615,2.20583,10.8558,0.914818,1.384,-0.825096,
-1.45213,-20.8586,2.19971,10.8684,0.912847,1.38384,-0.823478,
-1.44737,-20.8557,2.1936,10.881,0.910885,1.38367,-0.821869,
-1.44264,-20.8529,2.18752,10.8936,0.908933,1.38351,-0.820267,
-1.43795,-20.8501,2.18146,10.9062,0.906991,1.38334,-0.818674,
-1.43329,-20.8474,2.17542,10.9187,0.905059,1.38318,-0.817088,
-1.42866,-20.8447,2.1694,10.9312,0.903137,1.38303,-0.81551,
-1.42406,-20.842,2.1634,10.9436,0.901224,1.38287,-0.813939,
-1.41949,-20.8394,2.15742,10.956,0.899321,1.38272,-0.812376,
-1.41495,-20.8368,2.15146,10.9684,0.897426,1.38257,-0.81082,
-1.41045,-20.8343,2.14551,10.9807,0.895541,1.38242,-0.809271,
-1.40597,-20.8317,2.13959,10.9931,0.893666,1.38227,-0.80773,
-1.40152,-20.8292,2.13369,11.0053,0.891799,1.38212,-0.806196,
-1.39711,-20.8268,2.1278,11.0176,0.889941,1.38198,-0.804668,
-1.39272,-20.8244,2.12193,11.0298,0.888092,1.38184,-0.803148,
-1.38836,-20.822,2.11608,11.042,0.886251,1.3817,-0.801634,
-1.38404,-20.8197,2.11025,11.0541,0.88442,1.38156,-0.800128,
-1.37974,-20.8173,2.10444,11.0663,0.882596,1.38143,-0.798627,
-1.37546,-20.8151,2.09865,11.0784,0.880782,1.38129,-0.797134,
-1.37122,-20.8128,2.09287,11.0904,0.878975,1.38116,-0.795647,
-1.36701,-20.8106,2.08711,11.1024,0.877177,1.38103,-0.794166,
-1.36282,-20.8084,2.08137,11.1144,0.875387,1.38091,-0.792692,
-1.35866,-20.8063,2.07565,11.1264,0.873604,1.38078,-0.791224,
-1.35452,-20.8042,2.06994,11.1383,0.87183,1.38066,-0.789762,
-1.35042,-20.8021,2.06425,11.1502,0.870064,1.38054,-0.788307,
-1.34634,-20.8,2.05858,11.1621,0.868306,1.38042,-0.786857,
-1.34229,-20.798,2.05292,11.174,0.866555,1.3803,-0.785414,
-1.33826,-20.796,2.04728,11.1858,0.864812,1.38018,-0.783976,
-1.33426,-20.7941,2.04166,11.1975,0.863076,1.38007,-0.782544,
-1.33028,-20.7922,2.03606,11.2093,0.861348,1.37996,-0.781118,
-1.32633,-20.7903,2.03047,11.221,0.859628,1.37985,-0.779698,
-1.32241,-20.7884,2.0249,11.2327,0.857914,1.37974,-0.778283,
-1.31851,-20.7866,2.01934,11.2444,0.856208,1.37964,-0.776874,
-1.31463,-20.7848,2.0138,11.256,0.854509,1.37953,-0.775471,
-1.31078,-20.783,2.00828,11.2676,0.852817,1.37943,-0.774073,
-1.30696,-20.7813,2.00277,11.2792,0.851133,1.37933,-0.77268,
-1.30316,-20.7796,1.99728,11.2907,0.849455,1.37923,-0.771293,
-1.29938,-20.7779,1.99181,11.3022,0.847784,1.37914,-0.769911,
-1.29563,-20.7762,1.98635,11.3137,0.846119,1.37904,-0.768534,
-1.2919,-20.7746,1.9809,11.3252,0.844462,1.37895,-0.767163,
-1.28819,-20.773,1.97547,11.3366,0.842811,1.37886,-0.765796,
-1.28451,-20.7715,1.97006,11.348,0.841167,1.37877,-0.764435,
-1.28085,-20.7699,1.96466,11.3594,0.839529,1.37869,-0.763079,
-1.27721,-20.7684,1.95928,11.3707,0.837898,1.3786,-0.761727,
-1.27359,-20.767,1.95391,11.382,0.836273,1.37852,-0.760381,
-1.27,-20.7655,1.94856,11.3933,0.834654,1.37844,-0.759039,
-1.26643,-20.7641,1.94322,11.4046,0.833042,1.37836,-0.757703,
-1.26288,-20.7627,1.93789,11.4158,0.831436,1.37828,-0.756371,
-1.25936,-20.7613,1.93259,11.427,0.829836,1.3782,-0.755044,
-1.25585,-20.76,1.92729,11.4382,0.828243,1.37813,-0.753721,
-1.25237,-20.7587,1.92201,11.4493,0.826655,1.37805,-0.752403,
-1.24891,-20.7574,1.91675,11.4605,0.825073,1.37798,-0.75109,
-1.24546,-20.7561,1.9115,11.4716,0.823498,1.37791,-0.749781,
-1.24205,-20.7549,1.90626,11.4826,0.821928,1.37784,-0.748477,
-1.23865,-20.7537,1.90104,11.4937,0.820364,1.37778,-0.747178,
-1.23527,-20.7525,1.89583,11.5047,0.818805,1.37771,-0.745882,
-1.23191,-20.7514,1.89064,11.5156,0.817253,1.37765,-0.744592,
-1.22857,-20.7503,1.88546,11.5266,0.815706,1.37759,-0.743305,
-1.22526,-20.7492,1.88029,11.5375,0.814165,1.37753,-0.742023,
-1.22196,-20.7481,1.87514,11.5484,0.812629,1.37747,-0.740745,
-1.21868,-20.747,1.87,11.5593,0.811099,1.37741,-0.739471,
-1.21543,-20.746,1.86488,11.5702,0.809575,1.37735,-0.738202,
-1.21219,-20.745,1.85977,11.581,0.808056,1.3773,-0.736937,
-1.20897,-20.7441,1.85467,11.5918,0.806542,1.37725,-0.735676,
-1.20577,-20.7431,1.84959,11.6026,0.805034,1.37719,-0.734419,
-1.20259,-20.7422,1.84452,11.6133,0.803531,1.37714,-0.733166,
-1.19943,-20.7413,1.83946,11.624,0.802033,1.3771,-0.731917,
-1.19629,-20.7404,1.83442,11.6347,0.80054,1.37705,-0.730672,
-1.19317,-20.7396,1.82939,11.6454,0.799053,1.377,-0.729431,
-1.19006,-20.7387,1.82438,11.656,0.797571,1.37696,-0.728194,
-1.18698,-20.7379,1.81937,11.6666,0.796093,1.37691,-0.726961,
-1.18391,-20.7372,1.81438,11.6772,0.794621,1.37687,-0.725732,
-1.18086,-20.7364,1.80941,11.6878,0.793154,1.37683,-0.724506,
-1.17783,-20.7357,1.80445,11.6983,0.791692,1.37679,-0.723285,
-1.17482,-20.735,1.79949,11.7088,0.790235,1.37675,-0.722067,
-1.17182,-20.7343,1.79456,11.7193,0.788783,1.37672,-0.720853,
-1.16884,-20.7336,1.78963,11.7298,0.787336,1.37668,-0.719642,
-1.16589,-20.733,1.78472,11.7402,0.785893,1.37665,-0.718436,
-1.16294,-20.7324,1.77982,11.7507,0.784455,1.37661,-0.717233,
-1.16002,-20.7318,1.77494,11.761,0.783023,1.37658,-0.716033,
-1.15711,-20.7312,1.77006,11.7714,0.781594,1.37655,-0.714838,
-1.15422,-20.7307,1.7652,11.7818,0.780171,1.37652,-0.713646,
-1.15135,-20.7302,1.76036,11.7921,0.778752,1.37649,-0.712457,
-1.14849,-20.7297,1.75552,11.8024,0.777338,1.37647,-0.711272,
-1.14565,-20.7292,1.7507,11.8126,0.775929,1.37644,-0.710091,
-1.14283,-20.7287,1.74589,11.8229,0.774524,1.37641,-0.708913,
-1.14002,-20.7283,1.74109,11.8331,0.773123,1.37639,-0.707739,
-1.13723,-20.7279,1.7363,11.8433,0.771727,1.37637,-0.706568,
-1.13446,-20.7275,1.73153,11.8535,0.770336,1.37635,-0.7054,
-1.1317,-20.7271,1.72677,11.8636,0.768949,1.37632,-0.704236,
-1.12896,-20.7268,1.72202,11.8737,0.767567,1.3763,-0.703075,
-1.12623,-20.7265,1.71728,11.8838,0.766188,1.37629,-0.701918,
-1.12352,-20.7262,1.71256,11.8939,0.764815,1.37627,-0.700764,
-1.12083,-20.7259,1.70785,11.904,0.763445,1.37625,-0.699613,
-1.11815,-20.7256,1.70315,11.914,0.76208,1.37623,-0.698466,
-1.11549,-20.7254,1.69846,11.924,0.76072,1.37622,-0.697322,
-1.11284,-20.7251,1.69379,11.934,0.759363,1.37621,-0.696181,
-1.11021,-20.7249,1.68912,11.944,0.758011,1.37619,-0.695043,
-1.10759,-20.7248,1.68447,11.9539,0.756663,1.37618,-0.693909,
-1.10499,-20.7246,1.67983,11.9638,0.755319,1.37617,-0.692777,
-1.10241,-20.7245,1.6752,11.9737,0.75398,1.37616,-0.691649,
-1.09983,-20.7243,1.67059,11.9836,0.752644,1.37615,-0.690524,
-1.09728,-20.7242,1.66598,11.9934,0.751313,1.37614,-0.689403,
-1.09474,-20.7242,1.66139,12.0033,0.749986,1.37613,-0.688284,
-1.09221,-20.7241,1.65681,12.0131,0.748663,1.37612,-0.687169,
-1.0897,-20.7241,1.65224,12.0228,0.747344,1.37612,-0.686057,
-1.0872,-20.724,1.64768,12.0326,0.746029,1.37611,-0.684947,
-1.08472,-20.724,1.64314,12.0423,0.744718,1.37611,-0.683841,
-1.08225,-20.724,1.6386,12.0521,0.743411,1.3761,-0.682738,
-1.0798,-20.7241,1.63408,12.0617,0.742108,1.3761,-0.681638,
-1.07736,-20.7241,1.62957,12.0714,0.740809,1.3761,-0.680542,
-1.07493,-20.7242,1.62507,12.0811,0.739514,1.37609,-0.679448,
-1.07252,-20.7243,1.62059,12.0907,0.738222,1.37609,-0.678357,
-1.07012,-20.7244,1.61611,12.1003,0.736935,1.37609,-0.677269,
-1.06774,-20.7246,1.61165,12.1099,0.735652,1.37609,-0.676185,
-1.06537,-20.7247,1.60719,12.1194,0.734373,1.37609,-0.675103,
-1.06301,-20.7249,1.60275,12.129,0.733097,1.3761,-0.674024,
-1.06067,-20.7251,1.59832,12.1385,0.731825,1.3761,-0.672948,
-1.05834,-20.7253,1.59391,12.148,0.730557,1.3761,-0.671875,
-1.05603,-20.7255,1.5895,12.1575,0.729293,1.3761,-0.670805,
-1.05373,-20.7257,1.5851,12.1669,0.728033,1.37611,-0.669738,
-1.05144,-20.726,1.58072,12.1764,0.726777,1.37611,-0.668674,
-1.04916,-20.7263,1.57635,12.1858,0.725524,1.37612,-0.667613,
-1.0469,-20.7266,1.57199,12.1952,0.724275,1.37612,-0.666554,
-1.04465,-20.7269,1.56764,12.2045,0.72303,1.37613,-0.665499,
-1.04242,-20.7272,1.5633,12.2139,0.721789,1.37614,-0.664446,
