0.00222915,4.79578e-06,0.0003163,-8.94966e-05,-1.6898e-05,-0.000336456,3.40814e-05,-4.95976e-05,0.000104741,-3.59767e-05,-7.42866e-05,0.000572154,-0.000474262,-0.00136118,0.000317275,2.43705e-06,0.0030028,5.54409e-05,0.00122833,-0.00035157,0.000106473,-9.51002e-05,1.90994e-05,5.0861e-05,0.00187224,-0.000913315,-0.00314507,-0.000177899,-3.58838e-05,-1.04715e-05,0.00121885,-0.00101138,0.0340599,0.00213885,-0.00153897,-0.000337685,4.94494e-05,-0.000355836,-0.00309377,0.00236921,0.0293836,-0.000452644,9.23483e-05,2.86221e-06,0.000134524,6.94796e-05,-0.00167047,0.000183898,0.0466727,0,0,0,0,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.47892e-12,-7.40307e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,5.55112e-13,-1.11022e-12,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,7.40307e-13,
0.00222911,4.79858e-06,0.000316255,-8.95314e-05,-1.70986e-05,-0.000336967,3.40304e-05,-4.96244e-05,0.000104742,-3.60043e-05,-7.44455e-05,0.000572668,-0.000473382,-0.00136201,0.00031723,2.43813e-06,0.00300266,5.55023e-05,0.00122761,-0.000352167,0.00010647,-9.51314e-05,1.91013e-05,5.09213e-05,0.00187221,-0.000913178,-0.00314481,-0.000178124,-3.61185e-05,-1.04766e-05,0.00121811,-0.00101133,0.0340589,0.00213865,-0.00153848,-0.000338228,4.94306e-05,-0.000356456,-0.00309373,0.00236922,0.0293841,-0.000452757,9.23696e-05,2.86483e-06,0.000134553,6.94234e-05,-0.00167012,0.000183941,0.0466726,0,0,0,7.38613e-13,0,0,7.38613e-13,0,0,0,-7.40307e-13,0,0,0,8.07435e-13,1.61487e-12,0,8.07435e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,1.77636e-12,0,1.77636e-12,1.77636e-12,0,1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,-1.77636e-12,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-5.55112e-13,0,0,0,0,0,7.3946e-13,0,-1.47977e-12,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,-7.3946e-13,
0.00222907,4.80138e-06,0.000316215,-8.95666e-05,-1.73027e-05,-0.000337477,3.39786e-05,-4.96518e-05,0.000104744,-3.60328e-05,-7.46045e-05,0.000573181,-0.000472502,-0.00136285,0.000317191,2.43922e-06,0.00300252,5.55633e-05,0.00122689,-0.000352765,0.000106468,-9.51631e-05,1.91032e-05,5.09812e-05,0.00187217,-0.000913041,-0.00314456,-0.00017835,-3.63568e-05,-1.04818e-05,0.00121738,-0.00101128,0.0340578,0.00213846,-0.001538,-0.00033877,4.94119e-05,-0.000357077,-0.00309369,0.00236923,0.0293845,-0.000452869,9.23901e-05,2.86746e-06,0.000134582,6.93673e-05,-0.00166976,0.000183984,0.0466725,-7.38613e-13,-1.47892e-12,-1.47892e-12,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.38613e-13,-7.40307e-13,-7.40307e-13,7.40307e-13,0,7.40307e-13,0,-7.40307e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,-2.66454e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,-8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.66533e-12,0,-5.55112e-13,-5.55112e-13,0,5.55112e-13,0,0,0,-1.11022e-12,0,-7.40307e-13,0,0,-7.40307e-13,7.40307e-13,0,7.40307e-13,0,-7.3946e-13,0,0,7.40307e-13,0,
0.00222903,4.80418e-06,0.000316183,-8.96021e-05,-1.75098e-05,-0.000337986,3.39261e-05,-4.96795e-05,0.000104745,-3.60622e-05,-7.47634e-05,0.000573694,-0.000471621,-0.00136368,0.000317159,2.44032e-06,0.00300238,5.56239e-05,0.00122617,-0.000353364,0.000106465,-9.51952e-05,1.91052e-05,5.10405e-05,0.00187214,-0.000912904,-0.00314431,-0.000178576,-3.65981e-05,-1.0487e-05,0.00121664,-0.00101122,0.0340568,0.00213827,-0.00153751,-0.000339311,4.93932e-05,-0.0003577,-0.00309365,0.00236924,0.029385,-0.000452982,9.24099e-05,2.87008e-06,0.000134611,6.93113e-05,-0.00166941,0.000184027,0.0466724,0,0,7.40307e-13,7.40307e-13,1.48061e-12,-7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,1.48061e-12,1.48061e-12,0,0,0,-8.07436e-13,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,0,0,7.40149e-13,8.88178e-13,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-2.66454e-12,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,7.40149e-13,0,0,1.4803e-12,0,7.40149e-13,0,0,0,0,0,0,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,1.11022e-12,7.3946e-13,0,7.3946e-13,1.47977e-12,0,-7.40307e-13,7.3946e-13,7.40307e-13,0,7.40307e-13,2.22092e-12,7.40307e-13,0,7.40307e-13,
0.00222899,4.80699e-06,0.000316155,-8.96379e-05,-1.77193e-05,-0.000338494,3.38728e-05,-4.97077e-05,0.000104746,-3.60922e-05,-7.49224e-05,0.000574207,-0.000470741,-0.00136452,0.000317133,2.44144e-06,0.00300224,5.56842e-05,0.00122545,-0.000353964,0.000106462,-9.52276e-05,1.91071e-05,5.10994e-05,0.0018721,-0.000912766,-0.00314405,-0.000178802,-3.68417e-05,-1.04922e-05,0.00121591,-0.00101117,0.0340557,0.00213807,-0.00153703,-0.000339851,4.93746e-05,-0.000358324,-0.00309361,0.00236925,0.0293855,-0.000453094,9.2429e-05,2.8727e-06,0.000134641,6.92554e-05,-0.00166905,0.000184071,0.0466723,-1.48061e-12,0,7.40307e-13,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,0,0,0,0,0,8.07436e-13,0,0,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.47977e-12,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,7.40307e-13,-7.3946e-13,-7.3946e-13,0,0,0,
0.00222896,4.80979e-06,0.000316132,-8.96741e-05,-1.79308e-05,-0.000339,3.38189e-05,-4.97362e-05,0.000104747,-3.61229e-05,-7.50814e-05,0.000574718,-0.00046986,-0.00136535,0.000317111,2.44256e-06,0.0030021,5.57442e-05,0.00122473,-0.000354565,0.00010646,-9.52605e-05,1.91091e-05,5.11579e-05,0.00187207,-0.000912628,-0.0031438,-0.000179028,-3.70873e-05,-1.04974e-05,0.00121518,-0.00101112,0.0340547,0.00213788,-0.00153655,-0.00034039,4.9356e-05,-0.000358949,-0.00309357,0.00236925,0.0293859,-0.000453206,9.24475e-05,2.87532e-06,0.00013467,6.91996e-05,-0.0016687,0.000184115,0.0466722,-1.19779e-05,0,-7.38613e-13,-7.38613e-13,0,-7.38613e-13,-7.38613e-13,-9.11512e-06,0,0,7.40307e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,-8.07435e-13,-8.07435e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,1.11022e-12,-5.55112e-13,1.66533e-12,5.55112e-13,0,1.66533e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,0,0,5.55112e-13,-5.82105e-08,0,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-4.42979e-08,0,-7.40307e-13,0,-7.40307e-13,-1.48061e-12,-7.40307e-13,
0.00222892,4.81261e-06,0.000316114,-8.97106e-05,-1.81438e-05,-0.000339506,3.37642e-05,-4.97651e-05,0.000104749,-3.61541e-05,-7.52404e-05,0.00057523,-0.00046898,-0.00136619,0.000317093,2.44369e-06,0.00300196,5.58039e-05,0.00122402,-0.000355166,0.000106457,-9.52938e-05,1.91111e-05,5.12159e-05,0.00187203,-0.000912491,-0.00314354,-0.000179254,-3.73345e-05,-1.05026e-05,0.00121445,-0.00101106,0.0340537,0.00213769,-0.00153608,-0.000340929,4.93374e-05,-0.000359575,-0.00309353,0.00236926,0.0293864,-0.000453318,9.24654e-05,2.87794e-06,0.0001347,6.91438e-05,-0.00166835,0.000184159,0.0466721,0,-7.42001e-13,0,-7.42001e-13,7.38613e-13,7.38613e-13,-7.42001e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,-1.11022e-12,5.55112e-13,-1.11022e-12,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,0,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,
0.00222889,4.81543e-06,0.000316099,-8.97474e-05,-1.8358e-05,-0.000340011,3.37089e-05,-4.97943e-05,0.00010475,-3.61858e-05,-7.53993e-05,0.00057574,-0.0004681,-0.00136702,0.000317079,2.44484e-06,0.00300181,5.58632e-05,0.0012233,-0.000355767,0.000106454,-9.53275e-05,1.91131e-05,5.12735e-05,0.00187199,-0.000912353,-0.00314329,-0.000179481,-3.75828e-05,-1.05078e-05,0.00121372,-0.00101101,0.0340526,0.0021375,-0.0015356,-0.000341467,4.93189e-05,-0.000360201,-0.00309349,0.00236927,0.0293868,-0.00045343,9.24828e-05,2.88056e-06,0.00013473,6.90882e-05,-0.001668,0.000184203,0.046672,2.98632e-07,0,0,0,-7.40307e-13,0,0,2.27264e-07,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-3.09616e-05,0,0,0,0,0,0,-2.35624e-05,0,-7.3946e-13,0,0,0,0,
0.00222885,4.81825e-06,0.000316087,-8.97846e-05,-1.85731e-05,-0.000340516,3.36529e-05,-4.98237e-05,0.000104751,-3.62179e-05,-7.55582e-05,0.00057625,-0.000467219,-0.00136785,0.000317069,2.44599e-06,0.00300167,5.59223e-05,0.00122258,-0.000356369,0.000106451,-9.53615e-05,1.91151e-05,5.13308e-05,0.00187196,-0.000912215,-0.00314303,-0.000179707,-3.78322e-05,-1.05129e-05,0.00121299,-0.00101096,0.0340516,0.0021373,-0.00153513,-0.000342005,4.93004e-05,-0.000360827,-0.00309344,0.00236928,0.0293873,-0.000453542,9.24996e-05,2.88318e-06,0.000134759,6.90327e-05,-0.00166766,0.000184247,0.046672,0,0,0,7.42001e-13,0,0,0,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,0,0,8.07435e-13,8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,0,0,-7.40149e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,5.55112e-13,0,0,1.11022e-12,5.55112e-13,0,1.11022e-12,-5.55112e-13,0,0,0,0,5.55112e-13,-5.55112e-13,0,0,0,0,0,0,0,7.40307e-13,0,0,7.40307e-13,0,0,0,
0.00222882,4.82109e-06,0.000316079,-8.9822e-05,-1.8789e-05,-0.00034102,3.35963e-05,-4.98534e-05,0.000104752,-3.62505e-05,-7.57171e-05,0.00057676,-0.000466339,-0.00136869,0.000317061,2.44714e-06,0.00300152,5.59811e-05,0.00122187,-0.000356971,0.000106448,-9.53959e-05,1.91172e-05,5.13877e-05,0.00187192,-0.000912077,-0.00314278,-0.000179933,-3.80822e-05,-1.05181e-05,0.00121226,-0.0010109,0.0340506,0.00213711,-0.00153465,-0.000342542,4.92819e-05,-0.000361454,-0.0030934,0.00236928,0.0293878,-0.000453653,9.25159e-05,2.8858e-06,0.000134789,6.89773e-05,-0.00166731,0.000184292,0.0466719,7.42001e-13,0,0,7.42001e-13,7.42001e-13,7.42001e-13,7.42001e-13,0,0,0,0,0,7.40307e-13,7.40307e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,1.4803e-12,1.4803e-12,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,0,5.55112e-13,0,0,0,0,5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00222879,4.82393e-06,0.000316072,-8.98598e-05,-1.90053e-05,-0.000341523,3.35392e-05,-4.98834e-05,0.000104754,-3.62834e-05,-7.5876e-05,0.000577269,-0.000465459,-0.00136952,0.000317055,2.44831e-06,0.00300137,5.60396e-05,0.00122116,-0.000357573,0.000106445,-9.54305e-05,1.91193e-05,5.14444e-05,0.00187189,-0.000911939,-0.00314252,-0.00018016,-3.83328e-05,-1.05233e-05,0.00121153,-0.00101085,0.0340495,0.00213692,-0.00153418,-0.000343078,4.92635e-05,-0.000362082,-0.00309336,0.00236929,0.0293882,-0.000453765,9.25319e-05,2.88842e-06,0.000134818,6.89219e-05,-0.00166697,0.000184336,0.0466718,-7.42001e-13,0,0,-7.42001e-13,0,-7.42001e-13,0,0,0,0,0,-7.40307e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,0,0,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,
0.00222875,4.82678e-06,0.000316067,-8.98978e-05,-1.92221e-05,-0.000342025,3.34816e-05,-4.99136e-05,0.000104755,-3.63166e-05,-7.6035e-05,0.000577777,-0.000464579,-0.00137035,0.000317051,2.44947e-06,0.00300122,5.6098e-05,0.00122044,-0.000358175,0.000106442,-9.54655e-05,1.91213e-05,5.15007e-05,0.00187185,-0.000911801,-0.00314227,-0.000180386,-3.85839e-05,-1.05284e-05,0.0012108,-0.0010108,0.0340485,0.00213672,-0.00153371,-0.000343615,4.92451e-05,-0.000362709,-0.00309332,0.00236929,0.0293887,-0.000453876,9.25474e-05,2.89104e-06,0.000134848,6.88667e-05,-0.00166663,0.000184381,0.0466717,9.92055e-06,7.38613e-13,0,0,7.38613e-13,0,7.38613e-13,7.54977e-06,-7.40307e-13,1.48061e-12,7.40307e-13,0,7.40307e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,1.77636e-12,-8.88178e-13,-8.88178e-13,0,8.88178e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,-2.96059e-12,-1.4803e-12,-2.22045e-12,-1.4803e-12,-2.96059e-12,-2.96059e-12,-2.22045e-12,2.66454e-12,8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,2.66454e-12,1.77636e-12,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,-1.11022e-12,0,0,0,-5.55112e-13,-9.9439e-09,0,1.48061e-12,7.40307e-13,0,7.40307e-13,7.40307e-13,-7.56802e-09,-7.40307e-13,0,0,0,0,0,
0.00222872,4.82965e-06,0.000316065,-8.9936e-05,-1.94392e-05,-0.000342527,3.34234e-05,-4.99441e-05,0.000104756,-3.63501e-05,-7.6194e-05,0.000578286,-0.000463698,-0.00137119,0.00031705,2.45065e-06,0.00300107,5.61561e-05,0.00121973,-0.000358777,0.000106439,-9.55008e-05,1.91234e-05,5.15569e-05,0.00187181,-0.000911663,-0.00314201,-0.000180613,-3.88353e-05,-1.05336e-05,0.00121008,-0.00101074,0.0340475,0.00213653,-0.00153324,-0.00034415,4.92267e-05,-0.000363337,-0.00309328,0.0023693,0.0293891,-0.000453987,9.25626e-05,2.89365e-06,0.000134877,6.88115e-05,-0.00166628,0.000184426,0.0466716,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,-7.42001e-13,-7.42001e-13,0,7.38613e-13,7.38613e-13,0,7.38613e-13,7.38613e-13,0,8.07435e-13,1.61487e-12,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,0,0,
0.00222869,4.83251e-06,0.000316063,-8.99745e-05,-1.96564e-05,-0.000343029,3.33648e-05,-4.99747e-05,0.000104757,-3.63839e-05,-7.63531e-05,0.000578794,-0.000462817,-0.00137202,0.000317049,2.45182e-06,0.00300092,5.62141e-05,0.00121902,-0.00035938,0.000106435,-9.55363e-05,1.91255e-05,5.16128e-05,0.00187178,-0.000911524,-0.00314175,-0.000180839,-3.90869e-05,-1.05388e-05,0.00120935,-0.00101069,0.0340465,0.00213634,-0.00153278,-0.000344686,4.92083e-05,-0.000363965,-0.00309323,0.00236931,0.0293896,-0.000454098,9.25775e-05,2.89627e-06,0.000134907,6.87563e-05,-0.00166594,0.000184471,0.0466715,0,7.42001e-13,-7.38613e-13,7.42001e-13,7.42001e-13,0,0,0,7.40307e-13,7.40307e-13,7.40307e-13,0,0,7.40307e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-1.61487e-12,-8.07434e-13,-8.07434e-13,-1.61487e-12,0,-8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,2.22045e-12,0,1.4803e-12,1.4803e-12,0,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,-5.55112e-13,1.66533e-12,1.11022e-12,1.66533e-12,1.66533e-12,1.11022e-12,1.66533e-12,5.55112e-13,0,0,7.40307e-13,0,7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,
0.00222865,4.83539e-06,0.000316063,-9.00132e-05,-1.98738e-05,-0.00034353,3.33058e-05,-5.00056e-05,0.000104759,-3.6418e-05,-7.65122e-05,0.000579302,-0.000461936,-0.00137285,0.00031705,2.453e-06,0.00300077,5.62719e-05,0.00121831,-0.000359982,0.000106432,-9.55721e-05,1.91277e-05,5.16684e-05,0.00187174,-0.000911385,-0.0031415,-0.000181066,-3.93387e-05,-1.05439e-05,0.00120863,-0.00101064,0.0340455,0.00213614,-0.00153231,-0.000345221,4.919e-05,-0.000364593,-0.00309319,0.00236931,0.02939,-0.000454208,9.25921e-05,2.89889e-06,0.000134936,6.87012e-05,-0.0016656,0.000184516,0.0466714,-7.40307e-13,0,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,7.40307e-13,0,0,0,-8.07435e-13,0,8.07435e-13,0,0,0,0,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,-5.55112e-13,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,0,0,0,7.40307e-13,0,0,7.3946e-13,0,7.3946e-13,0,1.47977e-12,0,0,
