0.9912161214467163,2.2011952709037823,1.9744748763814577,4.12307312852532,3.7662873750291275,0.7058525998356081,0.15117652292576905,0.019025498263821085,-0.07135918152205856,0.02637429054625731,0.9971856841269711,0.1427352419522032,0.0006546516387005679,0.10938046076002571,0.08049510712541189,-0.04090678298239196,-0.9653540666073901,-0.6296677280224492,-0.2512708452209394,0.040650931018815326,0.10247974107761111,0.09568249550968344,-1.5173195969436841,-0.41033774185768773,-0.005815971002328421,-0.039513318445663914,0.146629998823781,
0.992207359625845,2.200838687148368,1.965442079025165,4.116765159139838,3.7631898753088993,0.7043467395567622,0.15295212312041845,0.0215825772552615,-0.0789756658355658,0.022941008413801832,0.9966826630586831,0.14261984093297034,0.00023492634173676513,0.11085516183889342,0.09912381791287263,-0.03565837554142724,-0.9032797356292729,-0.6307969385481392,-0.3097499720228397,-0.150586027884588,0.17756001946493824,0.6892187319036095,-1.5519201112700214,-0.42249194756481373,-0.011540101923286033,-0.04197252969638028,0.14747010788677126,
0.9932528924088575,2.2005388550922165,1.9572372772086735,4.110280927696865,3.759964738196391,0.6988689989968445,0.15433572240060162,0.024230469097739397,-0.08638402399649928,0.01861048785120705,0.9961379743024513,0.14247868075106807,-0.00016227705690225,0.11228565887535906,0.10455327830124642,-0.029983205615146995,-0.8204801816491614,-0.6484231442973908,-0.32251371125079753,-0.5477740559917703,0.13835992801831606,0.8700504345314177,-1.5152840483193892,-0.42752164536351916,-0.014116018190225848,-0.03972033986390151,0.14304970364656328,
0.9942507889155908,2.200297905061567,1.9497316632108705,4.104082862551732,3.7556786721328903,0.6912681587795796,0.15644298816513158,0.026754398383972214,-0.09333501936885497,0.014479306710339528,0.9955509796689054,0.14237698113640543,-0.0005355145136897955,0.11362694192528187,0.09978965067332946,-0.024095003064964444,-0.7505613997802895,-0.6198065145132678,-0.4286066063501066,-0.760084021726491,0.21072657645299772,0.8302107251993773,-1.4234086722644856,-0.4081548889058428,-0.010169961466262699,-0.03732374567875456,0.13412830499228165,
0.9952182110130032,2.200209730148408,1.9421675593855647,4.09924204239509,3.7510148069059444,0.6868466777798793,0.15888335757459807,0.029268117337631624,-0.0996698380203237,0.010492869681970461,0.9949475021698132,0.14240221663025188,-0.0008642341474723724,0.11484411931868548,0.09674220974123986,-0.008817491315904645,-0.756410382530583,-0.4840820156642257,-0.46638652269459513,-0.4421480999700256,0.2440369409466482,0.8044091730919567,-1.300216046982942,-0.4106650753162405,0.0025235493846458524,-0.03287196337825769,0.12171773934035958,
0.9960154160743546,2.200151992897143,1.9349137766509825,4.0955461572559715,3.7474000306088793,0.6840816807704119,0.15820175406518744,0.03156408100795609,-0.10523625781924119,0.006603363061704675,0.9943633601859838,0.1425120796936554,-0.0011409371533344878,0.11590840566984965,0.07972050613514335,-0.0057737251264686085,-0.7253782734582295,-0.3695885139119183,-0.3614776297065281,-0.27649970094674386,-0.06816035094106139,0.7852840753202026,-1.145948115616792,-0.3707726412034956,0.010986306340353046,-0.027670300586211546,0.10642863511641801,
0.9969410542700406,2.2001271305625623,1.9274604053088036,4.092046374606458,3.7495828314007236,0.6833289400912664,0.15740564194995743,0.03365877118673061,-0.11010201487774977,0.004059559194789333,0.9937988046152834,0.14257577382156267,-0.0014360724266004477,0.11684114950553137,0.09256381956859755,-0.002486233458101023,-0.7453371342178986,-0.3499782649514095,0.21828007918441564,-0.07527406791453958,-0.07961121152300067,0.5180660187178744,-0.9975025398159078,-0.35986023775998355,0.006369412790727721,-0.02951352732659601,0.09327438356817218,
0.9979797768959313,2.199842486281143,1.9219114938132071,4.088450682307224,3.7508524853256127,0.6811440343699589,0.15641826417947668,0.03559043570832679,-0.11430400267329538,0.00206570504018123,0.9932759919438011,0.1425132992068468,-0.0017276000057863173,0.11765173150473336,0.10387226258906403,-0.028464428141893098,-0.5548911495596422,-0.3595692299234062,0.12696539248891667,-0.21849057213076076,-0.09873777704807388,0.40975076224484364,-0.860907485738106,-0.33983097316114513,-0.006247461471587236,-0.02915275791858697,0.08105819992019947,
0.9992537943337442,2.199263784593953,1.918755422783706,4.084799149598653,3.749123845029566,0.6754225146378342,0.1573585384940783,0.037494697695526484,-0.11781818782942408,0.0004046476194065568,0.9928068094684352,0.14238160462695457,-0.0020186293376462127,0.11833040477228816,0.12740174378128302,-0.05787016871901732,-0.3156071029501177,-0.3651532708570714,-0.1728640296046942,-0.5721519732124649,0.0940274314601603,0.34797767654742195,-0.7207744393944809,-0.3418871003946885,-0.013169457989224554,-0.029102933185989537,0.06786732675547999,
1.0004354706461283,2.1988089233822725,1.9165406356210424,4.082249936982842,3.7438773838909745,0.6702277517264084,0.1647841965385575,0.03912422756098343,-0.1206289193112029,-0.0006900765371236149,0.9924121596351657,0.14234595816778153,-0.0022772596542955407,0.1188729208934662,0.1181676312384079,-0.04548612116806377,-0.22147871626636134,-0.2549212615810108,-0.524646113859136,-0.5194762911425885,0.7425658044479202,0.23443482656914755,-0.575195328979687,-0.3002120174819547,-0.003564645917302107,-0.025863031664932777,0.05425161211780271,
1.001409166061737,2.198557872935711,1.9149215245959432,4.0806029754135595,3.7377744950112417,0.6649375075297566,0.17383755798041287,0.040380361110681925,-0.12271355031647735,-0.001277592360476748,0.9921088406278998,0.14237976622033394,-0.0024853367153225767,0.11927468040046973,0.09736954156088265,-0.02510504465617284,-0.1619111025099151,-0.16469615692825476,-0.6102888879732971,-0.5290244196651764,0.9053361441855365,0.1305208471453953,-0.42509432916610196,-0.23757817408269774,0.0033808052552416097,-0.020807706102703598,0.04017595070035428,
1.0021524337627825,2.1983344671438316,1.9142130943409004,4.0790861315501905,3.7338796701709067,0.6548241302715192,0.1815603553957677,0.04124924843305795,-0.1241175668141834,-0.0015572622100002373,0.9918994531811454,0.14232822204612497,-0.002630422968079161,0.11954458495368414,0.07432677010454129,-0.02234057918794784,-0.07084302550429455,-0.15168438633693013,-0.38948248403350033,-1.011337725823738,0.7722797415354843,0.06546844439763433,-0.28548584657094,-0.16742954700509335,-0.00515441742089597,-0.014508625275658424,0.026990455321440492,
1.0024556669890583,2.198349960801016,1.9129811745925507,4.078954058704229,3.7328908088081185,0.6469757377973362,0.18736581142985295,0.041687311306386636,-0.12477161097916384,-0.0016851584971252216,0.9917991937220102,0.1424209784484643,-0.0026883386835699625,0.11966725571441285,0.030323322627589536,0.0015493657184311954,-0.12319197483496407,-0.013207284596210367,-0.09888613627884105,-0.7848392474183014,0.5805456034085246,0.03085173314568823,-0.1330271732635702,-0.08467641607841571,0.009275640233931806,-0.005791571549080175,0.012267076072870623,
1.0027398138537347,2.198577602351455,1.9105937198782252,4.080307492980294,3.7382785682605055,0.6450595098038637,0.18595793285577572,0.04205792534436865,-0.12461688045815889,-0.0015560316772627227,0.9918033010783995,0.14264505355706927,-0.0026341978382584817,0.11958187759420896,0.028414686467644515,0.022764155043903174,-0.23874547143254649,0.13534342760653384,0.5387759452386999,-0.19162279934724374,-0.1407878574077244,-0.015061803259410218,0.031965173534723085,-0.07657621336081058,0.022407510860498067,0.005414084531148088,-0.008537812020388589,
1.0029452976822693,2.198682722111181,1.9094331663186868,4.082859335928999,3.7380896582171137,0.6443010198199498,0.18951207232324085,0.042708924718147606,-0.1241814276494916,-0.0007702507390001275,0.9918316411610973,0.14302074985251576,-0.002401105881394089,0.11912204209662647,0.02054838285346263,0.010511975972565505,-0.11605535595385781,0.2551842948705045,-0.018891004339170327,-0.07584899839139168,0.3554139467465148,-0.1358565100102089,0.09380388874350028,-0.14819866725694855,0.03756962954464922,0.023309195686439275,-0.04598354975824966,
1.0031015213927652,2.198820750930108,1.9083529295560413,4.085770026904036,3.7362354974912795,0.6438044273360695,0.1929117043122032,0.04386709990442483,-0.12404443167655164,0.0004817972640653121,0.9917998941698412,0.1434323406472925,-0.002116387307731351,0.11793869640520632,0.015622371049598413,0.01380288189270518,-0.1080236762645544,0.29106909750363363,-0.18541607258341455,-0.04965924838803176,0.33996319889623416,-0.21821141091394936,0.03722373429669353,-0.2608347621179385,0.04115907947767242,0.028471857366273768,-0.11833456914201412,
1.0028685114403597,2.1983487283481913,1.9120844308928595,4.0888851156969235,3.7140943540056512,0.6347173374575922,0.2187932744012636,0.04508103366306182,-0.12394500161237568,0.0017793123661674036,0.9917580075482195,0.1438356191530551,-0.0018228789965501187,0.11579392690489701,-0.023300995240560337,-0.047202258191660844,0.37315013368182054,0.3115088792887632,-2.2141143485628105,-0.908708987847726,2.58815700890604,-0.22616908765769353,0.029921174888239022,-0.2730955964011386,0.0403278505762601,0.029350831118123248,-0.21447695003093123,
1.0024476565045954,2.1983275208232818,1.914584498591198,4.090050129348677,3.709539657571569,0.6212829128743365,0.22675599577733951,0.046298415508487276,-0.123868790638232,0.0030916721770434404,0.9917098405958803,0.14422283705660555,-0.0015203172468686746,0.11267493505778281,-0.042085493576437316,-0.002120752490935806,0.2500067698338547,0.11650136517542106,-0.4554696434082022,-1.343442458325574,0.7962721376075934,-0.22923594019523616,0.025297009066322363,-0.27419393367493505,0.03872179035504652,0.030256174968144405,-0.31189918471142,
1.0012256581637027,2.19892360513974,1.9137704540442553,4.0915603476357445,3.7224533336280277,0.6116487669267263,0.21608310666442387,0.04778647668954543,-0.12464697140877813,0.004460002107236266,0.9915389059066767,0.14439612453392534,-0.0011766348596105273,0.10873052509865086,-0.12219983408927451,0.05960843164580194,-0.08140445469426646,0.15102182870675077,1.2913676056458756,-0.9634145947610101,-1.0672889112915627,-0.24160580718202873,-0.14668593443632144,-0.32982041434584164,0.01732874773198,0.03436823872581474,-0.394440995913195,
0.9990417517865074,2.199728502908092,1.9122282509939168,4.0971033530898335,3.726120839432792,0.6126059521226447,0.21781938827789746,0.05047317861228624,-0.1277225685779239,0.005197980887044135,0.9910194676122688,0.14449055205474823,-0.0010318202004571551,0.10418559313827094,-0.2183906377195216,0.08048977683521374,-0.1542203050338493,0.5543005454089229,0.3667505804764526,0.09571851959183887,0.1736281613473578,-0.10911881668911969,-0.6175963502788259,-0.5528650769857948,0.0094427520822893,0.014481465915337204,-0.4544931960379913,
0.9964474257262766,2.200532581055598,1.9108301604415077,4.103376083756751,3.7255132866768195,0.6174137396431855,0.2192012516647674,0.054077733187086856,-0.1325722804930505,0.0054650699776766145,0.9902094539447704,0.14452197687913723,-0.0010387327942146022,0.09894704422243746,-0.25943260602308144,0.08040781475056916,-0.13980905524091,0.6272730666917067,-0.06075527559723927,0.48077875205407594,0.1381863386869943,-0.0106489405426298,-0.9819852473536445,-0.7236655866909221,0.0031424824389014775,-0.0006912593757447044,-0.5238548915833482,
0.9956546428701992,2.200463231124377,1.9164518688695384,4.103744522720386,3.7219242812045756,0.5988918091815334,0.21894202486666206,0.058137572254108025,-0.1383558877258833,0.005215445584655844,0.9892147869321684,0.14432011779222478,-0.0011712215852564749,0.09337245709361444,-0.07927828560774383,-0.006934993122082546,0.562170842803082,0.03684389636350526,-0.35890054722439807,-1.8521930461652052,-0.025922679810532964,0.09334296160083286,-1.177676838662536,-0.8009992579072011,-0.020185908691244182,-0.013248879104187272,-0.5574587128823015,
0.9950305587475459,2.2008032068944225,1.9195233324789733,4.105693070366863,3.723608907129687,0.5919710367626011,0.2194135959424479,0.06136538219784971,-0.14146510448616245,0.004893396460804232,0.9885919132577288,0.14377786071442142,-0.0012545295243497163,0.0940484473135407,-0.062408412265330164,0.03399757700454721,0.3071463609434976,0.19485476464771606,0.16846259251114098,-0.692077241893227,0.04715710757858262,0.11610309538081807,-0.6387840715641526,-0.6329938721352236,-0.05422570778033609,-0.008330793909324135,0.06759902199262524,
0.9927430405285358,2.2026629638601096,1.9086128854231252,4.1123053895286406,3.6993415470981894,0.615459539644015,0.22046351305307996,0.06455153136955269,-0.14427849254409614,0.004541281166457004,0.987993291673266,0.1432659872594457,-0.0013410188128584381,0.09538320457729893,-0.22875182190100496,0.18597569656872767,-1.0910447055848191,0.66123191617779,-2.42673600314977,2.348850288141388,0.10499171106320827,0.12451171101984765,-0.5799878380164072,-0.6238951112447211,-0.05118734549757225,-0.008648928850872175,0.13347572637582336,
0.9919743085978231,2.202829455842327,1.9021686699785412,4.109474263017828,3.7129136202597834,0.6093086277187012,0.21649819174087032,0.0676885572581339,-0.146580438544343,0.004182962071987792,0.9874538205041558,0.14314580906768062,-0.0014600893866816905,0.09649219216580415,-0.0768731930712658,0.016649198221722273,-0.6444215444584033,-0.28311265108128547,1.3572073161594198,-0.6150911925313827,-0.39653213122096415,0.13096705080709284,-0.47736189965364906,-0.6137102544709259,-0.012017819176507686,-0.01190705738232523,0.11089875885052235,
0.9921181546032619,2.201794827829814,1.9038248614144437,4.104563905111819,3.711627595233543,0.5909158771607965,0.21791945517048747,0.07069527182496602,-0.14823260721372025,0.003801883367576256,0.9870040761898052,0.1432167027013959,-0.0016121856170218947,0.09717322020966605,0.01438460054388348,-0.10346280125128976,0.16561914359024787,-0.4910357906008994,-0.12860250262404627,-1.83927505579047,0.14212634296171406,0.14050020630712234,-0.34674832593739907,-0.5866582156912055,0.00708936337152741,-0.015209623034020413,0.06810280438618986,
0.9929631656154503,2.2003074691102995,1.9115901828448716,4.096315671192445,3.7049708450838494,0.5560747049288022,0.22145741433760935,0.07359743201104584,-0.14905571637162549,0.0033952126644714213,0.9866741540415532,0.14331602893308182,-0.0017848786070380545,0.09742631802766974,0.08450110121884181,-0.14873587195146182,0.7765321430427868,-0.8248233919373875,-0.6656750149693248,-3.4841172231994286,0.3537959167121865,0.15424796097147658,-0.18001092319002956,-0.5642155819849027,0.009932623168592716,-0.017269299001615977,0.025309781800367994,
0.9928646332439918,2.2005695424446756,1.9112812185558774,4.096420388767742,3.7024984029868135,0.5581066800823223,0.223499740736989,0.07560312329802145,-0.14927015403489494,0.0033145028934228596,0.9864924295481399,0.143264895612433,-0.001799325373171052,0.09739470531901444,-0.009853237145846629,0.02620733343760667,-0.030896428899414737,0.010471757529604385,-0.24724420970357758,0.20319751535201544,0.2042326399379653,0.0723542180370483,-0.05022454778307401,-0.3954526658817996,-0.005113332064883507,-0.0014446766132997465,-0.0031612708655297467,
