-31.7043,-45.9494,-45.6252,-24.0393,-4.36913,8.44841,-5.197,
-31.575,-45.6641,-45.4396,-23.8739,-4.34739,8.42539,-5.17826,
-31.4462,-45.38,-45.2545,-23.7091,-4.32572,8.40244,-5.15954,
-31.3181,-45.097,-45.07,-23.5448,-4.30414,8.37955,-5.14083,
-31.1905,-44.8151,-44.8862,-23.3811,-4.28269,8.35673,-5.12214,
-31.0634,-44.5344,-44.7028,-23.2179,-4.26128,8.33398,-5.10347,
-30.9369,-44.2548,-44.5201,-23.0553,-4.24001,8.31129,-5.08482,
-30.8109,-43.9764,-44.3379,-22.8932,-4.21877,8.28867,-5.06619,
-30.6854,-43.699,-44.1564,-22.7316,-4.19769,8.26611,-5.04758,
-30.5605,-43.4228,-43.9753,-22.5706,-4.17666,8.24363,-5.02899,
-30.4361,-43.1477,-43.7949,-22.4102,-4.15572,8.22121,-5.01042,
-30.3123,-42.8736,-43.6151,-22.2502,-4.1349,8.19885,-4.99188,
-30.189,-42.6008,-43.4358,-22.0908,-4.11416,8.17656,-4.97336,
-30.0662,-42.329,-43.2571,-21.932,-4.09346,8.15435,-4.95488,
-29.944,-42.0582,-43.079,-21.7737,-4.07294,8.13219,-4.93641,
-29.8222,-41.7887,-42.9015,-21.6159,-4.05242,8.1101,-4.91797,
-29.701,-41.5201,-42.7245,-21.4587,-4.03205,8.08808,-4.89956,
-29.5803,-41.2527,-42.5482,-21.3021,-4.01176,8.06613,-4.88118,
-29.4602,-40.9864,-42.3723,-21.1459,-3.99152,8.04424,-4.86283,
-29.3405,-40.7211,-42.1971,-20.9903,-3.97143,8.02241,-4.84451,
-29.2214,-40.457,-42.0225,-20.8352,-3.95135,8.00066,-4.82622,
-29.1028,-40.1938,-41.8484,-20.6807,-3.93147,7.97896,-4.80796,
-28.9847,-39.9318,-41.6748,-20.5267,-3.91151,7.95736,-4.78974,
-28.8671,-39.6708,-41.5019,-20.3733,-3.89186,7.93578,-4.77155,
-28.75,-39.411,-41.3295,-20.2204,-3.87205,7.91431,-4.7534,
-28.6334,-39.1521,-41.1577,-20.068,-3.85257,7.89287,-4.73527,
-28.5173,-38.8943,-40.9865,-19.9161,-3.83294,7.87152,-4.71719,
-28.4017,-38.6375,-40.8158,-19.7648,-3.81363,7.85022,-4.69913,
-28.2866,-38.3818,-40.6457,-19.6141,-3.79422,7.829,-4.68112,
-28.172,-38.1272,-40.4762,-19.4638,-3.77497,7.80783,-4.66314,
-28.0579,-37.8735,-40.3072,-19.3141,-3.75586,7.78674,-4.6452,
-27.9443,-37.621,-40.1388,-19.1649,-3.73668,7.76571,-4.6273,
-27.8312,-37.3694,-39.971,-19.0163,-3.71779,7.74475,-4.60943,
-27.7185,-37.1189,-39.8036,-18.8681,-3.6988,7.72385,-4.59161,
-27.6064,-36.8694,-39.6369,-18.7206,-3.68,7.70302,-4.57383,
-27.4947,-36.6209,-39.4708,-18.5735,-3.66127,7.68225,-4.55608,
-27.3835,-36.3734,-39.3052,-18.427,-3.64259,7.66155,-4.53838,
-27.2727,-36.1269,-39.1401,-18.281,-3.62402,7.64091,-4.52072,
-27.1625,-35.8815,-38.9756,-18.1355,-3.60551,7.62034,-4.5031,
-27.0527,-35.637,-38.8117,-17.9905,-3.58713,7.59983,-4.48553,
-26.9434,-35.3936,-38.6483,-17.8461,-3.56878,7.57939,-4.46799,
-26.8346,-35.1511,-38.4855,-17.7022,-3.55052,7.55902,-4.4505,
-26.7262,-34.9097,-38.3233,-17.5588,-3.53239,7.5387,-4.43305,
-26.6183,-34.6692,-38.1615,-17.4159,-3.51429,7.51846,-4.41565,
-26.5109,-34.4297,-38.0004,-17.2735,-3.49628,7.49828,-4.39829,
-26.4039,-34.1912,-37.8398,-17.1317,-3.47838,7.47816,-4.38098,
-26.2974,-33.9537,-37.6797,-16.9904,-3.46051,7.45811,-4.36371,
-26.1913,-33.7172,-37.5202,-16.8496,-3.44278,7.43812,-4.34649,
-26.0857,-33.4816,-37.3613,-16.7093,-3.4251,7.4182,-4.32932,
-25.9805,-33.247,-37.2028,-16.5696,-3.40747,7.39834,-4.31219,
-25.8758,-33.0133,-37.045,-16.4303,-3.38999,7.37854,-4.2951,
-25.7715,-32.7807,-36.8876,-16.2916,-3.37252,7.35881,-4.27807,
-25.6677,-32.5489,-36.7309,-16.1534,-3.35516,7.33914,-4.26108,
-25.5644,-32.3182,-36.5746,-16.0157,-3.33793,7.31955,-4.24414,
-25.4614,-32.0884,-36.4189,-15.8784,-3.32062,7.3,-4.22725,
-25.3589,-31.8595,-36.2638,-15.7418,-3.30359,7.28054,-4.2104,
-25.2569,-31.6316,-36.1092,-15.6056,-3.28647,7.26111,-4.1936,
-25.1553,-31.4045,-35.9551,-15.4699,-3.26956,7.24177,-4.17686,
-25.054,-31.1785,-35.8016,-15.3347,-3.25261,7.22248,-4.16016,
-24.9533,-30.9534,-35.6486,-15.2001,-3.23584,7.20327,-4.14351,
-24.853,-30.7292,-35.4961,-15.0659,-3.21907,7.1841,-4.12691,
-24.7531,-30.5059,-35.3442,-14.9322,-3.20241,7.16501,-4.11036,
-24.6536,-30.2835,-35.1928,-14.7991,-3.18582,7.14597,-4.09386,
-24.5545,-30.0621,-35.0419,-14.6664,-3.16934,7.12701,-4.07741,
-24.4559,-29.8416,-34.8916,-14.5342,-3.15282,7.10809,-4.06101,
-24.3577,-29.6219,-34.7418,-14.4026,-3.13656,7.08927,-4.04466,
-24.2599,-29.4033,-34.5925,-14.2714,-3.1202,7.07047,-4.02837,
-24.1625,-29.1855,-34.4438,-14.1407,-3.10398,7.05176,-4.01212,
-24.0655,-28.9686,-34.2955,-14.0105,-3.08791,7.0331,-3.99593,
-23.969,-28.7526,-34.1478,-13.8808,-3.07175,7.0145,-3.97979,
-23.8728,-28.5374,-34.0007,-13.7517,-3.05582,6.99597,-3.96369,
-23.7771,-28.3232,-33.854,-13.6229,-3.03992,6.9775,-3.94765,
-23.6817,-28.1099,-33.7079,-13.4947,-3.02398,6.95909,-3.93167,
-23.5868,-27.8974,-33.5623,-13.367,-3.00829,6.94075,-3.91573,
-23.4923,-27.6859,-33.4172,-13.2397,-2.99257,6.92246,-3.89984,
-23.3982,-27.4752,-33.2726,-13.113,-2.97693,6.90423,-3.88401,
-23.3044,-27.2654,-33.1286,-12.9867,-2.96132,6.88607,-3.86824,
-23.2111,-27.0564,-32.9851,-12.8609,-2.94594,6.86797,-3.85251,
-23.1181,-26.8483,-32.842,-12.7356,-2.9304,6.84992,-3.83684,
-23.0256,-26.641,-32.6995,-12.6108,-2.91519,6.83195,-3.82121,
-22.9334,-26.4347,-32.5575,-12.4864,-2.89974,6.81401,-3.80565,
-22.8417,-26.2291,-32.4161,-12.3626,-2.88472,6.79618,-3.79013,
-22.7502,-26.0246,-32.275,-12.2391,-2.86946,6.77835,-3.77467,
-22.6593,-25.8207,-32.1346,-12.1162,-2.85442,6.76063,-3.75926,
-22.5687,-25.6177,-31.9947,-11.9938,-2.83944,6.74295,-3.7439,
-22.4784,-25.4156,-31.8552,-11.8718,-2.82449,6.72533,-3.7286,
-22.3886,-25.2143,-31.7163,-11.7503,-2.80965,6.70778,-3.71335,
-22.2991,-25.0139,-31.5778,-11.6292,-2.79485,6.69027,-3.69816,
-22.21,-24.8143,-31.4399,-11.5086,-2.78014,6.67284,-3.68302,
-22.1212,-24.6155,-31.3024,-11.3885,-2.76542,6.65544,-3.66793,
-22.0329,-24.4175,-31.1655,-11.2689,-2.75092,6.63816,-3.65289,
-21.9449,-24.2204,-31.0291,-11.1497,-2.73634,6.62086,-3.63791,
-21.8573,-24.024,-30.8931,-11.031,-2.72188,6.60368,-3.62299,
-21.77,-23.8285,-30.7577,-10.9127,-2.70754,6.58653,-3.60811,
-21.6831,-23.6339,-30.6227,-10.7949,-2.69313,6.56944,-3.59329,
-21.5966,-23.4399,-30.4883,-10.6776,-2.67897,6.55243,-3.57852,
-21.5104,-23.2469,-30.3543,-10.5607,-2.66473,6.53545,-3.56381,
-21.4246,-23.0546,-30.2209,-10.4443,-2.65055,6.51854,-3.54915,
-21.3392,-22.8631,-30.0879,-10.3283,-2.63663,6.50171,-3.53455,
-21.254,-22.6725,-29.9554,-10.2128,-2.62246,6.48489,-3.52,
-21.1693,-22.4825,-29.8234,-10.0977,-2.60868,6.46818,-3.5055,
-21.0849,-22.2935,-29.6919,-9.98308,-2.59468,6.45148,-3.49105,
-21.0009,-22.1051,-29.5609,-9.86894,-2.58104,6.43489,-3.47666,
-20.9172,-21.9177,-29.4303,-9.75516,-2.56704,6.41828,-3.46233,
-20.8339,-21.7308,-29.3003,-9.64196,-2.55369,6.40185,-3.44804,
-20.7508,-21.545,-29.1706,-9.52903,-2.53975,6.38531,-3.43382,
-20.6683,-21.3597,-29.0416,-9.4167,-2.52643,6.369,-3.41964,
-20.5859,-21.1753,-28.9129,-9.30472,-2.51284,6.35261,-3.40552,
-20.504,-20.9917,-28.7848,-9.1932,-2.49941,6.33637,-3.39145,
-20.4224,-20.8088,-28.6571,-9.08214,-2.48607,6.32014,-3.37743,
-20.3411,-20.6266,-28.5299,-8.97149,-2.47276,6.30398,-3.36347,
-20.2601,-20.4453,-28.4032,-8.86128,-2.45949,6.28786,-3.34957,
-20.1795,-20.2647,-28.277,-8.75152,-2.44635,6.27182,-3.33571,
-20.0992,-20.0848,-28.1512,-8.64217,-2.43317,6.25581,-3.32191,
-20.0193,-19.9057,-28.0259,-8.53328,-2.42016,6.23989,-3.30816,
-19.9396,-19.7273,-27.901,-8.42479,-2.40715,6.224,-3.29447,
-19.8604,-19.5497,-27.7767,-8.31672,-2.39414,6.20816,-3.28083,
-19.7814,-19.3728,-27.6528,-8.20913,-2.38135,6.19241,-3.26724,
-19.7027,-19.1967,-27.5293,-8.10191,-2.36848,6.17667,-3.2537,
-19.6244,-19.0213,-27.4064,-7.99513,-2.3557,6.16101,-3.24022,
-19.5465,-18.8466,-27.2839,-7.88879,-2.34305,6.14542,-3.22679,
-19.4688,-18.6727,-27.1618,-7.78284,-2.33031,6.12984,-3.21342,
-19.3914,-18.4994,-27.0402,-7.67735,-2.31782,6.11438,-3.20009,
-19.3144,-18.327,-26.9191,-7.57224,-2.3052,6.0989,-3.18682,
-19.2377,-18.1552,-26.7984,-7.46757,-2.29281,6.08354,-3.1736,
-19.1613,-17.9841,-26.6782,-7.36329,-2.28031,6.06817,-3.16044,
-19.0852,-17.8138,-26.5585,-7.25945,-2.26794,6.05291,-3.14732,
-19.0094,-17.6441,-26.4391,-7.15605,-2.25579,6.0377,-3.13426,
-18.9339,-17.4753,-26.3203,-7.05295,-2.24329,6.02247,-3.12125,
-18.8588,-17.307,-26.2019,-6.95041,-2.23134,6.00742,-3.10829,
-18.7839,-17.1395,-26.0839,-6.84814,-2.21904,5.9923,-3.09539,
-18.7094,-16.9727,-25.9664,-6.74637,-2.20704,5.97731,-3.08254,
-18.6352,-16.8066,-25.8493,-6.64496,-2.195,5.96235,-3.06974,
-18.5612,-16.6411,-25.7327,-6.54396,-2.18298,5.94742,-3.05699,
-18.4876,-16.4764,-25.6166,-6.44339,-2.17122,5.93261,-3.04429,
-18.4142,-16.3124,-25.5008,-6.34314,-2.15908,5.91773,-3.03165,
-18.3413,-16.1489,-25.3856,-6.24344,-2.14766,5.90309,-3.01905,
-18.2684,-15.9864,-25.2706,-6.14393,-2.13546,5.88825,-3.00651,
-18.1961,-15.8242,-25.1563,-6.04504,-2.12416,5.87375,-2.99401,
-18.1239,-15.663,-25.0423,-5.94636,-2.11219,5.85903,-2.98157,
-18.0521,-15.5023,-24.9288,-5.84821,-2.10089,5.84461,-2.96918,
-17.9805,-15.3424,-24.8156,-5.75033,-2.08909,5.83001,-2.95685,
-17.9093,-15.183,-24.703,-5.65295,-2.07781,5.81566,-2.94455,
-17.8382,-15.0244,-24.5907,-5.55588,-2.06626,5.80121,-2.93232,
-17.7676,-14.8664,-24.479,-5.45923,-2.05482,5.78689,-2.92013,
-17.6972,-14.709,-24.3676,-5.36302,-2.04373,5.77265,-2.90799,
-17.627,-14.5524,-24.2566,-5.26705,-2.0321,5.75832,-2.89591,
-17.5573,-14.3963,-24.1462,-5.17165,-2.02126,5.74426,-2.88387,
-17.4876,-14.2411,-24.036,-5.07644,-2.00969,5.72998,-2.87188,
-17.4185,-14.0862,-23.9264,-4.98181,-1.99896,5.71605,-2.85994,
-17.3494,-13.9323,-23.8171,-4.88736,-1.98754,5.70188,-2.84806,
-17.2808,-13.7788,-23.7083,-4.79346,-1.97676,5.68801,-2.83622,
-17.2123,-13.6261,-23.5999,-4.69981,-1.96562,5.67399,-2.82443,
-17.1442,-13.4739,-23.4919,-4.60662,-1.95479,5.66017,-2.81269,
-17.0763,-13.3224,-23.3843,-4.51377,-1.94394,5.64631,-2.801,
-17.0087,-13.1715,-23.2772,-4.42125,-1.93294,5.63251,-2.78936,
-16.9414,-13.0212,-23.1705,-4.32922,-1.92242,5.61884,-2.77777,
-16.8743,-12.8717,-23.0641,-4.23741,-1.91149,5.60508,-2.76623,
-16.8075,-12.7227,-22.9583,-4.14608,-1.90091,5.59149,-2.75473,
-16.741,-12.5743,-22.8527,-4.05508,-1.89025,5.57788,-2.74329,
-16.6748,-12.4266,-22.7477,-3.96443,-1.8797,5.56437,-2.73189,
-16.6088,-12.2794,-22.643,-3.87415,-1.86904,5.55083,-2.72054,
-16.5431,-12.1329,-22.5387,-3.78429,-1.85881,5.53748,-2.70924,
-16.4776,-11.9871,-22.4348,-3.69466,-1.84804,5.52396,-2.69799,
-16.4125,-11.8417,-22.3314,-3.60556,-1.83795,5.51075,-2.68677,
-16.3475,-11.6971,-22.2283,-3.51668,-1.82741,5.49734,-2.67562,
-16.2829,-11.553,-22.1257,-3.42822,-1.81717,5.48416,-2.66451,
-16.2185,-11.4095,-22.0235,-3.34013,-1.80698,5.47095,-2.65344,
-16.1543,-11.2666,-21.9216,-3.25233,-1.79673,5.45778,-2.64243,
-16.0904,-11.1243,-21.8202,-3.16491,-1.78646,5.44466,-2.63146,
-16.0268,-10.9826,-21.7191,-3.07793,-1.77659,5.43167,-2.62053,
-15.9634,-10.8416,-21.6184,-2.99114,-1.76624,5.41856,-2.60966,
-15.9003,-10.701,-21.5182,-2.90486,-1.75652,5.4057,-2.59883,
-15.8374,-10.5612,-21.4183,-2.81877,-1.74621,5.39266,-2.58805,
-15.7749,-10.4217,-21.3188,-2.7332,-1.73666,5.37994,-2.57731,
-15.7125,-10.2831,-21.2197,-2.64778,-1.72632,5.36693,-2.56662,
-15.6504,-10.1448,-21.1211,-2.56293,-1.71691,5.35435,-2.55597,
-15.5885,-10.0073,-21.0227,-2.47821,-1.70685,5.34146,-2.54537,
-15.5269,-9.87024,-20.9248,-2.39394,-1.69714,5.32885,-2.53482,
-15.4656,-9.73378,-20.8273,-2.31003,-1.68754,5.31622,-2.52431,
-15.4044,-9.59795,-20.7301,-2.22636,-1.6777,5.30356,-2.51385,
-15.3436,-9.46259,-20.6333,-2.14314,-1.66823,5.29109,-2.50343,
-15.2829,-9.32787,-20.5369,-2.06018,-1.65852,5.27851,-2.49305,
-15.2225,-9.19366,-20.4409,-1.97761,-1.6491,5.26613,-2.48273,
-15.1624,-9.06007,-20.3453,-1.89532,-1.63957,5.25367,-2.47244,
-15.1025,-8.92701,-20.25,-1.81337,-1.63001,5.24129,-2.4622,
-15.0428,-8.79446,-20.1552,-1.73182,-1.62083,5.22904,-2.45201,
-14.9834,-8.66256,-20.0606,-1.65048,-1.61115,5.21664,-2.44186,
-14.9242,-8.53108,-19.9666,-1.56961,-1.60217,5.20457,-2.43175,
-14.8652,-8.40031,-19.8728,-1.48891,-1.59256,5.19221,-2.42169,
-14.8065,-8.26993,-19.7794,-1.40869,-1.58358,5.18022,-2.41167,
-14.748,-8.14022,-19.6864,-1.32867,-1.57422,5.168,-2.40169,
-14.6898,-8.01097,-19.5937,-1.24904,-1.5651,5.15601,-2.39176,
-14.6318,-7.88227,-19.5015,-1.16974,-1.55596,5.14397,-2.38187,
-14.574,-7.75413,-19.4095,-1.09074,-1.54702,5.13205,-2.37202,
-14.5164,-7.62656,-19.318,-1.012,-1.5377,5.12002,-2.36222,
-14.4591,-7.49941,-19.2268,-0.93373,-1.529,5.10827,-2.35245,
-14.402,-7.37293,-19.136,-0.855613,-1.51988,5.09633,-2.34274,
-14.3451,-7.24689,-19.0455,-0.777894,-1.51091,5.08456,-2.33306,
-14.2885,-7.12136,-18.9554,-0.700526,-1.50225,5.07287,-2.32343,
-14.232,-6.99644,-18.8657,-0.623362,-1.49316,5.06106,-2.31384,
-14.1759,-6.87194,-18.7763,-0.546616,-1.48456,5.0495,-2.30429,
-14.1199,-6.74805,-18.6873,-0.470098,-1.4756,5.03777,-2.29478,
-14.0641,-6.62458,-18.5986,-0.393995,-1.46713,5.02631,-2.28531,
-14.0086,-6.50175,-18.5103,-0.318057,-1.45816,5.01464,-2.27588,
-13.9533,-6.37929,-18.4223,-0.242582,-1.44979,5.00327,-2.2665,
-13.8982,-6.25748,-18.3347,-0.167266,-1.44099,4.99171,-2.25716,
-13.8433,-6.13608,-18.2474,-0.0923486,-1.43246,4.98035,-2.24785,
-13.7887,-6.0152,-18.1605,-0.0177404,-1.42398,4.96898,-2.23859,
-13.7342,-5.89487,-18.0739,0.0566146,-1.41549,4.95765,-2.22937,
-13.68,-5.77502,-17.9877,0.13066,-1.40696,4.94634,-2.22019,
-13.626,-5.65565,-17.9018,0.204374,-1.39863,4.93513,-2.21105,
-13.5722,-5.53681,-17.8163,0.277833,-1.39016,4.92388,-2.20195,
-13.5187,-5.41842,-17.7311,0.350948,-1.38189,4.91277,-2.19289,
-13.4653,-5.30056,-17.6462,0.423792,-1.37349,4.90159,-2.18387,
-13.4122,-5.18317,-17.5617,0.496313,-1.36539,4.89059,-2.17489,
-13.3592,-5.06633,-17.4775,0.568622,-1.35695,4.87944,-2.16595,
-13.3065,-4.94988,-17.3937,0.640537,-1.34886,4.86853,-2.15704,
-13.254,-4.83396,-17.3102,0.712187,-1.34071,4.85753,-2.14818,
-13.2017,-4.71855,-17.227,0.783601,-1.33257,4.84663,-2.13935,
-13.1496,-4.60359,-17.1442,0.854677,-1.32432,4.83568,-2.13057,
-13.0977,-4.48907,-17.0617,0.925404,-1.31673,4.82504,-2.12182,
-13.0459,-4.37518,-16.9795,0.996064,-1.30793,4.81389,-2.11311,
-12.9945,-4.26149,-16.8978,1.06607,-1.30093,4.80361,-2.10444,
-12.9431,-4.14864,-16.8162,1.13624,-1.292,4.79235,-2.09581,
-12.8922,-4.03588,-16.7351,1.20572,-1.28479,4.78214,-2.08721,
-12.8412,-3.92385,-16.6541,1.27514,-1.27655,4.77119,-2.07865,
-12.7906,-3.81219,-16.5736,1.34423,-1.26886,4.76077,-2.07014,
-12.7401,-3.70102,-16.4934,1.41303,-1.26105,4.75012,-2.06165,
-12.6898,-3.59033,-16.4136,1.48161,-1.25312,4.73959,-2.05321,
-12.6397,-3.48002,-16.334,1.54978,-1.24552,4.72915,-2.0448,
-12.5898,-3.37025,-16.2548,1.61777,-1.23786,4.71871,-2.03643,
-12.5402,-3.26094,-16.1758,1.68552,-1.22996,4.70822,-2.0281,
-12.4907,-3.152,-16.0973,1.75288,-1.22254,4.69796,-2.0198,
-12.4414,-3.0436,-16.0189,1.82006,-1.21478,4.68754,-2.01154,
-12.3923,-2.9356,-15.941,1.88691,-1.2073,4.67732,-2.00332,
-12.3434,-2.82807,-15.8633,1.95352,-1.19969,4.66701,-1.99513,
-12.2947,-2.72098,-15.786,2.01985,-1.19226,4.65685,-1.98698,
-12.2462,-2.61435,-15.709,2.08593,-1.18461,4.64658,-1.97886,
-12.1979,-2.50811,-15.6323,2.15166,-1.17738,4.63656,-1.97078,
-12.1497,-2.4024,-15.5558,2.21722,-1.16982,4.62635,-1.96274,
-12.1018,-2.29708,-15.4798,2.28248,-1.16258,4.61638,-1.95473,
-12.054,-2.19223,-15.404,2.3475,-1.15499,4.60622,-1.94675,
-12.0065,-2.08774,-15.3285,2.41216,-1.14797,4.5964,-1.93881,
-11.9591,-1.98378,-15.2533,2.47668,-1.14042,4.58628,-1.93091,
-11.9119,-1.88016,-15.1784,2.54084,-1.13342,4.57651,-1.92304,
-11.8649,-1.77705,-15.1039,2.60484,-1.12587,4.56647,-1.91521,
-11.8181,-1.67427,-15.0296,2.66843,-1.11903,4.55681,-1.9074,
-11.7714,-1.57205,-14.9556,2.73192,-1.11163,4.54685,-1.89964,
-11.725,-1.47016,-14.882,2.79508,-1.10461,4.53718,-1.89191,
-11.6787,-1.36872,-14.8086,2.85797,-1.09739,4.52736,-1.88421,
-11.6327,-1.26768,-14.7355,2.92059,-1.09044,4.51775,-1.87655,
-11.5867,-1.16709,-14.6627,2.98299,-1.08345,4.50806,-1.86892,
-11.541,-1.06694,-14.5903,3.04518,-1.07624,4.49838,-1.86132,
-11.4955,-0.96712,-14.5181,3.10701,-1.0695,4.48889,-1.85376,
-11.4501,-0.867803,-14.4462,3.1687,-1.06231,4.47922,-1.84623,
-11.405,-0.768812,-14.3746,3.23002,-1.05556,4.46981,-1.83873,
-11.3599,-0.670309,-14.3033,3.29117,-1.04872,4.4603,-1.83127,
-11.3151,-0.572217,-14.2323,3.35211,-1.04157,4.45075,-1.82384,
-11.2705,-0.474429,-14.1616,3.41266,-1.03516,4.44153,-1.81644,
-11.226,-0.37719,-14.0911,3.47313,-1.02793,4.43193,-1.80907,
-11.1817,-0.280218,-14.0209,3.53319,-1.02156,4.42281,-1.80174,
-11.1376,-0.183781,-13.951,3.59316,-1.01447,4.41331,-1.79444,
-11.0936,-0.0876277,-13.8815,3.65276,-1.00806,4.4042,-1.78717,
-11.0499,0.00802857,-13.8122,3.71222,-1.00109,4.39482,-1.77993,
-11.0063,0.103388,-13.7432,3.77134,-0.994699,4.38575,-1.77272,
-10.9628,0.19826,-13.6744,3.83031,-0.987881,4.37648,-1.76555,
-10.9196,0.292804,-13.606,3.88898,-0.981292,4.36738,-1.75841,
-10.8765,0.386951,-13.5378,3.94739,-0.974883,4.35832,-1.7513,
-10.8335,0.480644,-13.4698,4.00565,-0.96817,4.34919,-1.74422,
-10.7908,0.57402,-13.4022,4.06361,-0.961727,4.3402,-1.73717,
-10.7482,0.666985,-13.3349,4.12133,-0.955226,4.33118,-1.73015,
-10.7058,0.759564,-13.2678,4.17884,-0.948789,4.32224,-1.72316,
-10.6636,0.851759,-13.201,4.23611,-0.942305,4.31328,-1.71621,
-10.6215,0.943586,-13.1345,4.29312,-0.935878,4.30438,-1.70928,
-10.5796,1.03503,-13.0682,4.3499,-0.929749,4.29562,-1.70238,
-10.5378,1.12602,-13.0022,4.40655,-0.922942,4.28657,-1.69552,
-10.4963,1.21678,-12.9365,4.46279,-0.917105,4.27805,-1.68868,
-10.4548,1.30701,-12.871,4.51896,-0.910432,4.26904,-1.68188,
-10.4136,1.39698,-12.8058,4.57481,-0.904491,4.26052,-1.6751,
