-1.50159,-0.152776,-2.30941,-1.15322,-0.319043,-0.0211473,-0.420358,-0.0175264,-0.0218511,-0.0217525,-0.0183083,-0.0259669,0.034892,-0.0275949,
-1.50166,-0.152863,-2.30949,-1.15329,-0.319146,-0.0210083,-0.420468,-0.0174575,-0.0217638,-0.0216655,-0.0182359,-0.0258601,0.0347508,-0.0274863,
-1.50173,-0.15295,-2.30958,-1.15337,-0.319249,-0.0208698,-0.420577,-0.0173885,-0.0216769,-0.0215785,-0.0181642,-0.0257645,0.0346164,-0.0273784,
-1.5018,-0.153036,-2.30967,-1.15344,-0.319352,-0.0207319,-0.420686,-0.0173203,-0.0215903,-0.0214922,-0.0180921,-0.025656,0.0344744,-0.0272708,
-1.50187,-0.153122,-2.30975,-1.15351,-0.319454,-0.0205946,-0.420795,-0.017252,-0.021504,-0.0214065,-0.0180207,-0.0255488,0.0343356,-0.0271634,
-1.50194,-0.153208,-2.30984,-1.15358,-0.319556,-0.0204577,-0.420903,-0.0171834,-0.0214183,-0.0213198,-0.0179503,-0.0254699,0.0342118,-0.027057,
-1.50201,-0.153293,-2.30992,-1.15365,-0.319657,-0.0203215,-0.421011,-0.0171168,-0.0213325,-0.0212356,-0.017878,-0.0253362,0.0340537,-0.0269501,
-1.50208,-0.153378,-2.31001,-1.15372,-0.319759,-0.0201858,-0.421118,-0.0170482,-0.0212475,-0.0211495,-0.017809,-0.0252673,0.0339424,-0.0268446,
-1.50215,-0.153463,-2.31009,-1.1538,-0.319859,-0.0200506,-0.421225,-0.0169819,-0.0211624,-0.0210655,-0.0177374,-0.0251437,0.0337871,-0.0267386,
-1.50221,-0.153547,-2.31017,-1.15387,-0.319959,-0.0199159,-0.421332,-0.0169145,-0.0210781,-0.0209808,-0.0176682,-0.0250561,0.0336656,-0.0266336,
-1.50228,-0.153631,-2.31026,-1.15394,-0.320059,-0.0197818,-0.421438,-0.0168479,-0.0209938,-0.0208964,-0.0175984,-0.0249607,0.0335296,-0.0265289,
-1.50235,-0.153715,-2.31034,-1.15401,-0.320159,-0.0196483,-0.421544,-0.0167823,-0.0209098,-0.020814,-0.0175281,-0.0248339,0.0333825,-0.0264241,
-1.50241,-0.153798,-2.31042,-1.15408,-0.320258,-0.0195152,-0.421649,-0.0167147,-0.0208265,-0.020729,-0.0174607,-0.0247788,0.0332768,-0.0263208,
-1.50248,-0.153881,-2.31051,-1.15415,-0.320356,-0.0193827,-0.421754,-0.0166503,-0.0207431,-0.0206471,-0.01739,-0.0246445,0.0331175,-0.0262166,
-1.50255,-0.153964,-2.31059,-1.15421,-0.320454,-0.0192507,-0.421858,-0.016584,-0.0206603,-0.0205642,-0.0173222,-0.0245607,0.0330002,-0.0261136,
-1.50261,-0.154046,-2.31067,-1.15428,-0.320552,-0.0191193,-0.421962,-0.0165188,-0.0205777,-0.0204818,-0.0172538,-0.0244605,0.0328647,-0.0260107,
-1.50268,-0.154128,-2.31075,-1.15435,-0.32065,-0.0189883,-0.422066,-0.0164535,-0.0204956,-0.0203994,-0.0171859,-0.02437,0.0327381,-0.0259084,
-1.50274,-0.15421,-2.31083,-1.15442,-0.320747,-0.0188579,-0.422169,-0.0163891,-0.0204136,-0.0203181,-0.0171177,-0.0242627,0.0326013,-0.0258063,
-1.50281,-0.154291,-2.31091,-1.15449,-0.320844,-0.018728,-0.422272,-0.0163243,-0.020332,-0.0202368,-0.0170504,-0.0241685,0.0324748,-0.0257046,
-1.50287,-0.154372,-2.311,-1.15456,-0.32094,-0.0185986,-0.422374,-0.0162596,-0.0202509,-0.0201551,-0.0169835,-0.0240871,0.0323522,-0.0256036,
-1.50294,-0.154453,-2.31108,-1.15462,-0.321036,-0.0184698,-0.422476,-0.0161965,-0.0201698,-0.0200754,-0.0169155,-0.023964,0.0322074,-0.0255023,
-1.503,-0.154533,-2.31116,-1.15469,-0.321131,-0.0183414,-0.422578,-0.0161317,-0.0200894,-0.0199941,-0.0168501,-0.0238978,0.0320994,-0.0254022,
-1.50307,-0.154613,-2.31124,-1.15476,-0.321226,-0.0182136,-0.422679,-0.016069,-0.0200089,-0.0199147,-0.0167825,-0.0237803,0.0319538,-0.0253017,
-1.50313,-0.154693,-2.31131,-1.15483,-0.321321,-0.0180862,-0.42278,-0.016005,-0.0199291,-0.0198344,-0.0167172,-0.0237032,0.0318411,-0.0252023,
-1.5032,-0.154772,-2.31139,-1.15489,-0.321416,-0.0179594,-0.42288,-0.0159426,-0.0198493,-0.0197556,-0.0166505,-0.0235911,0.0317012,-0.0251027,
-1.50326,-0.154851,-2.31147,-1.15496,-0.32151,-0.017833,-0.42298,-0.0158792,-0.0197701,-0.0196759,-0.0165857,-0.0235159,0.0315891,-0.025004,
-1.50332,-0.15493,-2.31155,-1.15503,-0.321603,-0.0177072,-0.42308,-0.0158172,-0.019691,-0.0195974,-0.0165196,-0.0234099,0.0314522,-0.0249052,
-1.50339,-0.155008,-2.31163,-1.15509,-0.321697,-0.0175819,-0.423179,-0.0157548,-0.0196123,-0.0195191,-0.0164546,-0.0233164,0.0313304,-0.0248069,
-1.50345,-0.155086,-2.31171,-1.15516,-0.32179,-0.017457,-0.423278,-0.0156923,-0.019534,-0.0194404,-0.0163903,-0.023237,0.0312124,-0.0247093,
-1.50351,-0.155164,-2.31178,-1.15522,-0.321882,-0.0173327,-0.423376,-0.0156312,-0.0194557,-0.0193632,-0.0163248,-0.0231258,0.0310763,-0.0246115,
-1.50357,-0.155242,-2.31186,-1.15529,-0.321974,-0.0172089,-0.423475,-0.015569,-0.0193781,-0.019285,-0.0162613,-0.0230531,0.0309662,-0.0245147,
-1.50364,-0.155319,-2.31194,-1.15535,-0.322066,-0.0170856,-0.423572,-0.0155084,-0.0193005,-0.0192087,-0.0161963,-0.0229379,0.0308273,-0.0244176,
-1.5037,-0.155396,-2.31201,-1.15542,-0.322158,-0.0169627,-0.423669,-0.0154462,-0.0192236,-0.0191305,-0.0161339,-0.0228807,0.0307273,-0.0243218,
-1.50376,-0.155473,-2.31209,-1.15548,-0.322249,-0.0168404,-0.423766,-0.0153869,-0.0191464,-0.0190554,-0.0160684,-0.0227471,0.0305759,-0.0242251,
-1.50382,-0.155549,-2.31217,-1.15554,-0.322339,-0.0167184,-0.423863,-0.0153246,-0.0190702,-0.0189775,-0.0160072,-0.0227037,0.0304877,-0.0241302,
-1.50388,-0.155625,-2.31224,-1.15561,-0.32243,-0.0165971,-0.423959,-0.0152661,-0.0189935,-0.0189034,-0.0159419,-0.0225601,0.0303293,-0.0240341,
-1.50394,-0.1557,-2.31232,-1.15567,-0.32252,-0.0164761,-0.424055,-0.0152039,-0.0189181,-0.0188255,-0.0158817,-0.0225321,0.0302518,-0.0239402,
-1.504,-0.155776,-2.31239,-1.15574,-0.322609,-0.0163557,-0.42415,-0.0151463,-0.0188419,-0.0187522,-0.0158163,-0.0223804,0.0300865,-0.0238446,
-1.50406,-0.155851,-2.31247,-1.1558,-0.322699,-0.0162357,-0.424245,-0.0150848,-0.018767,-0.0186756,-0.0157564,-0.0223406,0.030006,-0.0237512,
-1.50412,-0.155926,-2.31254,-1.15586,-0.322787,-0.0161163,-0.42434,-0.0150266,-0.0186916,-0.0186017,-0.0156927,-0.0222213,0.0298597,-0.0236569,
-1.50418,-0.156,-2.31262,-1.15592,-0.322876,-0.0159972,-0.424434,-0.0149669,-0.0186171,-0.018527,-0.0156317,-0.0221451,0.0297552,-0.0235636,
-1.50424,-0.156074,-2.31269,-1.15599,-0.322964,-0.0158787,-0.424528,-0.014908,-0.0185426,-0.0184526,-0.0155701,-0.022059,0.0296343,-0.0234705,
-1.5043,-0.156148,-2.31276,-1.15605,-0.323052,-0.0157607,-0.424621,-0.0148495,-0.0184684,-0.0183789,-0.0155085,-0.0219648,0.0295135,-0.0233776,
-1.50436,-0.156222,-2.31284,-1.15611,-0.32314,-0.0156431,-0.424715,-0.014791,-0.0183945,-0.0183056,-0.0154475,-0.0218756,0.0293967,-0.0232852,
-1.50442,-0.156295,-2.31291,-1.15617,-0.323227,-0.0155259,-0.424807,-0.0147324,-0.018321,-0.0182316,-0.0153872,-0.0218041,0.0292881,-0.0231934,
-1.50448,-0.156368,-2.31298,-1.15623,-0.323314,-0.0154093,-0.4249,-0.0146751,-0.0182477,-0.0181592,-0.0153257,-0.0216984,0.029159,-0.0231014,
-1.50454,-0.156441,-2.31305,-1.15629,-0.3234,-0.0152931,-0.424992,-0.0146169,-0.0181747,-0.0180865,-0.0152659,-0.0216189,0.0290509,-0.0230101,
-1.5046,-0.156513,-2.31313,-1.15635,-0.323486,-0.0151773,-0.425084,-0.0145592,-0.018102,-0.0180136,-0.015206,-0.0215417,0.0289385,-0.0229193,
-1.50465,-0.156585,-2.3132,-1.15641,-0.323572,-0.0150621,-0.425175,-0.0145024,-0.0180296,-0.017942,-0.0151455,-0.0214408,0.0288138,-0.0228284,
-1.50471,-0.156657,-2.31327,-1.15648,-0.323658,-0.0149472,-0.425266,-0.014445,-0.0179575,-0.01787,-0.0150864,-0.0213649,0.028708,-0.0227382,
-1.50477,-0.156729,-2.31334,-1.15654,-0.323743,-0.0148329,-0.425356,-0.0143882,-0.0178856,-0.0177984,-0.0150269,-0.0212779,0.0285902,-0.0226482,
-1.50483,-0.1568,-2.31341,-1.1566,-0.323827,-0.014719,-0.425447,-0.0143315,-0.0178141,-0.017727,-0.0149679,-0.0211959,0.0284798,-0.0225586,
-1.50488,-0.156871,-2.31348,-1.15665,-0.323912,-0.0146055,-0.425536,-0.0142752,-0.0177428,-0.0176563,-0.0149087,-0.0211057,0.0283618,-0.0224692,
-1.50494,-0.156942,-2.31355,-1.15671,-0.323996,-0.0144925,-0.425626,-0.0142189,-0.0176719,-0.0175855,-0.0148503,-0.0210265,0.0282541,-0.0223803,
-1.505,-0.157012,-2.31362,-1.15677,-0.32408,-0.0143799,-0.425715,-0.014163,-0.0176011,-0.0175151,-0.0147917,-0.020942,0.0281396,-0.0222917,
-1.50505,-0.157082,-2.31369,-1.15683,-0.324163,-0.0142678,-0.425804,-0.0141074,-0.0175307,-0.0174451,-0.0147334,-0.0208547,0.028027,-0.0222034,
-1.50511,-0.157152,-2.31376,-1.15689,-0.324246,-0.0141561,-0.425892,-0.0140515,-0.0174606,-0.0173748,-0.0146759,-0.0207833,0.0279218,-0.0221156,
-1.50517,-0.157221,-2.31383,-1.15695,-0.324329,-0.014045,-0.425981,-0.013997,-0.0173906,-0.0173062,-0.0146173,-0.0206768,0.0277971,-0.0220277,
-1.50522,-0.157291,-2.3139,-1.15701,-0.324411,-0.0139341,-0.426068,-0.0139409,-0.0173212,-0.0172359,-0.0145611,-0.0206246,0.0277071,-0.0219409,
-1.50528,-0.15736,-2.31397,-1.15707,-0.324494,-0.0138238,-0.426156,-0.013887,-0.0172517,-0.0171676,-0.0145025,-0.0205166,0.0275772,-0.0218535,
-1.50533,-0.157428,-2.31404,-1.15712,-0.324575,-0.0137139,-0.426243,-0.0138318,-0.0171828,-0.0170986,-0.0144463,-0.0204481,0.027481,-0.0217671,
-1.50539,-0.157497,-2.31411,-1.15718,-0.324657,-0.0136044,-0.42633,-0.0137773,-0.017114,-0.0170298,-0.0143894,-0.0203712,0.0273701,-0.0216809,
-1.50544,-0.157565,-2.31417,-1.15724,-0.324738,-0.0134954,-0.426416,-0.0137237,-0.0170454,-0.0169624,-0.0143322,-0.0202719,0.0272529,-0.0215947,
-1.5055,-0.157633,-2.31424,-1.1573,-0.324819,-0.0133868,-0.426502,-0.0136689,-0.0169773,-0.0168938,-0.0142768,-0.020212,0.027158,-0.0215094,
-1.50555,-0.157701,-2.31431,-1.15735,-0.324899,-0.0132786,-0.426588,-0.0136158,-0.0169093,-0.0168265,-0.0142199,-0.0201173,0.0270393,-0.0214239,
-1.50561,-0.157768,-2.31438,-1.15741,-0.324979,-0.0131709,-0.426673,-0.0135619,-0.0168416,-0.0167592,-0.0141643,-0.0200411,0.0269367,-0.021339,
-1.50566,-0.157835,-2.31444,-1.15747,-0.325059,-0.0130635,-0.426758,-0.0135085,-0.0167742,-0.0166918,-0.0141088,-0.0199676,0.0268327,-0.0212545,
-1.50571,-0.157902,-2.31451,-1.15752,-0.325139,-0.0129567,-0.426843,-0.0134557,-0.016707,-0.0166255,-0.0140527,-0.0198744,0.0267175,-0.0211699,
-1.50577,-0.157968,-2.31457,-1.15758,-0.325218,-0.0128502,-0.426927,-0.0134023,-0.0166402,-0.0165586,-0.0139981,-0.0198075,0.0266212,-0.0210861,
-1.50582,-0.158035,-2.31464,-1.15763,-0.325297,-0.0127441,-0.427011,-0.0133497,-0.0165736,-0.016492,-0.013943,-0.0197311,0.0265142,-0.0210025,
-1.50587,-0.158101,-2.31471,-1.15769,-0.325375,-0.0126385,-0.427095,-0.0132977,-0.0165072,-0.0164268,-0.0138875,-0.0196334,0.026399,-0.0209189,
-1.50593,-0.158167,-2.31477,-1.15774,-0.325454,-0.0125333,-0.427178,-0.0132447,-0.0164412,-0.0163605,-0.0138338,-0.0195747,0.026308,-0.0208362,
-1.50598,-0.158232,-2.31484,-1.1578,-0.325532,-0.0124285,-0.427261,-0.0131929,-0.0163753,-0.016295,-0.013779,-0.0194901,0.0261965,-0.0207534,
-1.50603,-0.158297,-2.3149,-1.15785,-0.325609,-0.0123241,-0.427344,-0.0131411,-0.0163097,-0.0162301,-0.0137248,-0.019407,0.0260915,-0.0206709,
-1.50608,-0.158362,-2.31497,-1.15791,-0.325687,-0.0122202,-0.427426,-0.0130892,-0.0162445,-0.0161648,-0.0136713,-0.0193389,0.0259936,-0.020589,
-1.50614,-0.158427,-2.31503,-1.15796,-0.325764,-0.0121166,-0.427508,-0.0130379,-0.0161794,-0.0161002,-0.0136172,-0.0192569,0.0258861,-0.0205071,
-1.50619,-0.158491,-2.3151,-1.15802,-0.32584,-0.0120135,-0.42759,-0.0129866,-0.0161146,-0.0160359,-0.0135638,-0.0191783,0.0257842,-0.0204256,
-1.50624,-0.158556,-2.31516,-1.15807,-0.325917,-0.0119107,-0.427671,-0.0129353,-0.0160501,-0.0159713,-0.0135107,-0.0191116,0.0256866,-0.0203447,
-1.50629,-0.15862,-2.31522,-1.15813,-0.325993,-0.0118084,-0.427752,-0.012885,-0.0159857,-0.0159081,-0.0134569,-0.0190163,0.0255734,-0.0202635,
-1.50634,-0.158683,-2.31529,-1.15818,-0.326069,-0.0117065,-0.427833,-0.0128336,-0.0159219,-0.0158437,-0.0134051,-0.0189613,0.0254869,-0.0201834,
-1.50639,-0.158747,-2.31535,-1.15823,-0.326144,-0.011605,-0.427913,-0.0127836,-0.015858,-0.0157805,-0.0133518,-0.0188748,0.0253755,-0.020103,
-1.50645,-0.15881,-2.31541,-1.15829,-0.326219,-0.0115039,-0.427994,-0.0127334,-0.0157945,-0.0157177,-0.0132993,-0.0187948,0.0252756,-0.020023,
-1.5065,-0.158873,-2.31547,-1.15834,-0.326294,-0.0114031,-0.428073,-0.0126827,-0.0157314,-0.0156538,-0.0132478,-0.0187432,0.0251872,-0.0199438,
-1.50655,-0.158936,-2.31554,-1.15839,-0.326369,-0.0113029,-0.428153,-0.012634,-0.0156681,-0.0155926,-0.0131944,-0.0186306,0.0250644,-0.0198639,
-1.5066,-0.158998,-2.3156,-1.15844,-0.326443,-0.0112029,-0.428232,-0.012583,-0.0156057,-0.0155288,-0.0131444,-0.0185962,0.0249933,-0.0197855,
-1.50665,-0.15906,-2.31566,-1.1585,-0.326517,-0.0111034,-0.428311,-0.0125346,-0.0155429,-0.0154675,-0.0130912,-0.0184932,0.0248703,-0.0197064,
-1.5067,-0.159122,-2.31572,-1.15855,-0.326591,-0.0110043,-0.428389,-0.0124849,-0.0154808,-0.0154055,-0.0130405,-0.018428,0.0247836,-0.0196282,
-1.50675,-0.159184,-2.31578,-1.1586,-0.326664,-0.0109056,-0.428467,-0.0124356,-0.0154187,-0.0153434,-0.0129894,-0.018362,0.0246856,-0.0195501,
-1.5068,-0.159245,-2.31585,-1.15865,-0.326738,-0.0108072,-0.428545,-0.0123871,-0.015357,-0.0152823,-0.0129381,-0.018279,0.0245835,-0.0194722,
-1.50685,-0.159306,-2.31591,-1.1587,-0.32681,-0.0107093,-0.428623,-0.0123381,-0.0152955,-0.015221,-0.0128876,-0.0182127,0.02449,-0.0193949,
-1.50689,-0.159367,-2.31597,-1.15876,-0.326883,-0.0106117,-0.4287,-0.0122898,-0.0152342,-0.0151602,-0.0128368,-0.0181353,0.0243895,-0.0193176,
-1.50694,-0.159428,-2.31603,-1.15881,-0.326955,-0.0105145,-0.428777,-0.0122414,-0.0151731,-0.0150995,-0.0127867,-0.0180653,0.0242962,-0.0192407,
-1.50699,-0.159488,-2.31609,-1.15886,-0.327027,-0.0104177,-0.428854,-0.0121933,-0.0151123,-0.015039,-0.0127363,-0.0179936,0.0241981,-0.0191641,
-1.50704,-0.159549,-2.31615,-1.15891,-0.327099,-0.0103213,-0.42893,-0.0121454,-0.0150518,-0.0149788,-0.0126864,-0.0179217,0.0241036,-0.0190878,
-1.50709,-0.159609,-2.31621,-1.15896,-0.32717,-0.0102253,-0.429006,-0.0120977,-0.0149915,-0.014919,-0.0126365,-0.0178466,0.0240052,-0.0190118,
-1.50714,-0.159668,-2.31627,-1.15901,-0.327241,-0.0101296,-0.429082,-0.01205,-0.0149314,-0.014859,-0.0125872,-0.0177828,0.0239158,-0.0189362,
-1.50719,-0.159728,-2.31633,-1.15906,-0.327312,-0.0100344,-0.429157,-0.0120029,-0.0148715,-0.0147999,-0.0125374,-0.0177015,0.0238133,-0.0188606,
-1.50723,-0.159787,-2.31638,-1.15911,-0.327383,-0.00993945,-0.429233,-0.0119552,-0.0148121,-0.0147401,-0.0124889,-0.0176471,0.0237306,-0.0187857,
-1.50728,-0.159846,-2.31644,-1.15916,-0.327453,-0.00984497,-0.429307,-0.011909,-0.0147525,-0.0146819,-0.0124389,-0.017554,0.0236205,-0.0187105,
-1.50733,-0.159905,-2.3165,-1.15921,-0.327523,-0.0097508,-0.429382,-0.0118615,-0.0146936,-0.0146226,-0.0123911,-0.0175032,0.0235428,-0.0186363,
-1.50738,-0.159963,-2.31656,-1.15926,-0.327593,-0.00965703,-0.429456,-0.0118152,-0.0146346,-0.0145641,-0.012342,-0.0174275,0.0234418,-0.0185619,
-1.50742,-0.160022,-2.31662,-1.15931,-0.327662,-0.00956365,-0.42953,-0.0117689,-0.0145759,-0.0145062,-0.0122934,-0.0173501,0.0233467,-0.0184878,
-1.50747,-0.16008,-2.31668,-1.15936,-0.327731,-0.00947059,-0.429604,-0.0117221,-0.0145176,-0.0144475,-0.0122459,-0.0172968,0.0232641,-0.0184144,
-1.50752,-0.160138,-2.31673,-1.1594,-0.3278,-0.00937795,-0.429677,-0.0116767,-0.0144593,-0.0143903,-0.012197,-0.0172095,0.023159,-0.0183407,
-1.50756,-0.160195,-2.31679,-1.15945,-0.327869,-0.00928562,-0.42975,-0.0116301,-0.0144015,-0.0143319,-0.0121502,-0.017164,0.0230838,-0.0182679,
-1.50761,-0.160253,-2.31685,-1.1595,-0.327937,-0.00919373,-0.429823,-0.0115854,-0.0143435,-0.0142756,-0.0121012,-0.0170659,0.0229714,-0.0181946,
-1.50766,-0.16031,-2.3169,-1.15955,-0.328005,-0.00910213,-0.429895,-0.0115389,-0.0142863,-0.0142178,-0.0120551,-0.0170215,0.0229002,-0.0181224,
-1.5077,-0.160367,-2.31696,-1.1596,-0.328073,-0.00901094,-0.429968,-0.011494,-0.0142289,-0.0141609,-0.0120072,-0.0169459,0.0227995,-0.01805,
-1.50775,-0.160423,-2.31702,-1.15965,-0.32814,-0.00892009,-0.43004,-0.0114489,-0.0141719,-0.0141044,-0.0119601,-0.0168757,0.0227108,-0.0179779,
-1.50779,-0.16048,-2.31707,-1.15969,-0.328208,-0.00882961,-0.430111,-0.0114039,-0.014115,-0.0140481,-0.0119133,-0.0168067,0.0226197,-0.0179061,
-1.50784,-0.160536,-2.31713,-1.15974,-0.328275,-0.00873945,-0.430183,-0.0113587,-0.0140585,-0.0139911,-0.0118671,-0.0167562,0.0225397,-0.017835,
-1.50788,-0.160592,-2.31719,-1.15979,-0.328341,-0.00864974,-0.430254,-0.0113151,-0.0140019,-0.0139364,-0.0118193,-0.0166553,0.0224292,-0.0177632,
-1.50793,-0.160648,-2.31724,-1.15984,-0.328408,-0.00856026,-0.430324,-0.0112692,-0.0139461,-0.0138792,-0.0117749,-0.0166314,0.0223703,-0.017693,
-1.50797,-0.160703,-2.3173,-1.15988,-0.328474,-0.00847124,-0.430395,-0.0112263,-0.0138899,-0.0138246,-0.011727,-0.0165308,0.0222543,-0.0176218,
-1.50802,-0.160759,-2.31735,-1.15993,-0.32854,-0.00838252,-0.430465,-0.0111815,-0.0138344,-0.0137691,-0.0116819,-0.0164774,0.0221808,-0.0175517,
-1.50806,-0.160814,-2.31741,-1.15998,-0.328606,-0.00829414,-0.430535,-0.0111375,-0.0137789,-0.0137136,-0.0116363,-0.0164189,0.022094,-0.0174817,
-1.50811,-0.160869,-2.31746,-1.16002,-0.328671,-0.00820615,-0.430605,-0.0110943,-0.0137235,-0.0136593,-0.01159,-0.0163366,0.0219964,-0.0174116,
-1.50815,-0.160923,-2.31752,-1.16007,-0.328736,-0.00811847,-0.430674,-0.0110501,-0.0136686,-0.0136042,-0.0115453,-0.0162865,0.021921,-0.0173423,
-1.5082,-0.160978,-2.31757,-1.16011,-0.328801,-0.00803116,-0.430743,-0.011007,-0.0136137,-0.0135498,-0.0114997,-0.0162157,0.021828,-0.0172729,
-1.50824,-0.161032,-2.31762,-1.16016,-0.328866,-0.00794419,-0.430812,-0.0109639,-0.0135591,-0.0134958,-0.0114546,-0.0161471,0.0217411,-0.0172039,
-1.50828,-0.161086,-2.31768,-1.16021,-0.32893,-0.00785756,-0.43088,-0.0109206,-0.0135048,-0.0134416,-0.01141,-0.0160889,0.0216595,-0.0171352,
-1.50833,-0.16114,-2.31773,-1.16025,-0.328994,-0.00777127,-0.430949,-0.0108778,-0.0134506,-0.0133878,-0.0113652,-0.0160224,0.0215708,-0.0170667,
-1.50837,-0.161193,-2.31778,-1.1603,-0.329058,-0.00768534,-0.431017,-0.0108353,-0.0133966,-0.0133346,-0.0113205,-0.01595,0.0214825,-0.0169983,
-1.50841,-0.161247,-2.31784,-1.16034,-0.329121,-0.0075997,-0.431084,-0.0107921,-0.013343,-0.0132802,-0.011277,-0.0159114,0.0214117,-0.0169308,
-1.50846,-0.1613,-2.31789,-1.16039,-0.329185,-0.00751449,-0.431152,-0.010751,-0.0132892,-0.0132286,-0.0112312,-0.0158079,0.0213015,-0.0168624,
-1.5085,-0.161353,-2.31794,-1.16043,-0.329248,-0.0074295,-0.431219,-0.0107072,-0.0132362,-0.0131743,-0.0111892,-0.0157867,0.0212473,-0.0167957,
-1.50854,-0.161406,-2.318,-1.16048,-0.329311,-0.00734494,-0.431286,-0.0106664,-0.0131829,-0.0131223,-0.0111439,-0.0156942,0.0211394,-0.016728,
-1.50858,-0.161458,-2.31805,-1.16052,-0.329373,-0.00726066,-0.431353,-0.0106239,-0.0131302,-0.0130695,-0.011101,-0.0156463,0.02107,-0.0166614,
-1.50863,-0.16151,-2.3181,-1.16056,-0.329435,-0.00717675,-0.431419,-0.0105825,-0.0130774,-0.0130175,-0.0110571,-0.0155744,0.020978,-0.0165945,
-1.50867,-0.161563,-2.31815,-1.16061,-0.329498,-0.00709313,-0.431485,-0.0105406,-0.013025,-0.0129649,-0.0110144,-0.015524,0.0209043,-0.0165284,
-1.50871,-0.161614,-2.3182,-1.16065,-0.329559,-0.00700989,-0.431551,-0.0104998,-0.0129726,-0.0129136,-0.0109706,-0.0154463,0.0208105,-0.0164619,
-1.50875,-0.161666,-2.31825,-1.1607,-0.329621,-0.00692694,-0.431617,-0.0104581,-0.0129207,-0.0128616,-0.0109283,-0.0153961,0.0207377,-0.0163963,
-1.50879,-0.161718,-2.31831,-1.16074,-0.329682,-0.00684432,-0.431682,-0.0104171,-0.0128688,-0.0128099,-0.0108854,-0.0153359,0.0206541,-0.0163306,
-1.50884,-0.161769,-2.31836,-1.16078,-0.329743,-0.00676207,-0.431747,-0.0103766,-0.0128171,-0.0127593,-0.0108423,-0.0152592,0.0205643,-0.016265,
-1.50888,-0.16182,-2.31841,-1.16083,-0.329804,-0.00668007,-0.431812,-0.0103351,-0.0127658,-0.0127073,-0.010801,-0.0152246,0.0205005,-0.0162004,
-1.50892,-0.161871,-2.31846,-1.16087,-0.329865,-0.00659847,-0.431876,-0.0102955,-0.0127144,-0.0126573,-0.0107573,-0.0151362,0.0203986,-0.016135,
-1.50896,-0.161921,-2.31851,-1.16091,-0.329925,-0.00651715,-0.431941,-0.0102545,-0.0126635,-0.0126064,-0.0107161,-0.015088,0.0203313,-0.0160706,
-1.509,-0.161972,-2.31856,-1.16095,-0.329985,-0.00643613,-0.432005,-0.0102141,-0.0126127,-0.0125554,-0.0106744,-0.015038,0.0202533,-0.0160064,
-1.50904,-0.162022,-2.31861,-1.161,-0.330045,-0.00635551,-0.432068,-0.0101748,-0.0125619,-0.0125063,-0.0106315,-0.0149488,0.0201563,-0.0159418,
-1.50908,-0.162072,-2.31866,-1.16104,-0.330105,-0.00627509,-0.432132,-0.0101335,-0.0125118,-0.0124547,-0.0105917,-0.0149314,0.020105,-0.0158786,
-1.50912,-0.162122,-2.31871,-1.16108,-0.330164,-0.00619512,-0.432195,-0.0100954,-0.0124612,-0.0124065,-0.0105481,-0.0148232,0.0199909,-0.0158142,
-1.50916,-0.162172,-2.31876,-1.16112,-0.330223,-0.00611534,-0.432258,-0.0100542,-0.0124115,-0.0123554,-0.010509,-0.014809,0.0199465,-0.0157516,
-1.5092,-0.162221,-2.31881,-1.16117,-0.330282,-0.00603599,-0.432321,-0.0100162,-0.0123613,-0.0123072,-0.0104661,-0.0147108,0.0198373,-0.0156878,
-1.50924,-0.16227,-2.31886,-1.16121,-0.330341,-0.00595685,-0.432383,-0.00997558,-0.0123121,-0.0122568,-0.0104268,-0.0146867,0.0197859,-0.0156255,
-1.50928,-0.162319,-2.31891,-1.16125,-0.330399,-0.00587811,-0.432446,-0.00993751,-0.0122623,-0.0122086,-0.0103846,-0.0145993,0.0196849,-0.0155624,
-1.50932,-0.162368,-2.31895,-1.16129,-0.330458,-0.0057996,-0.432508,-0.00989767,-0.0122134,-0.0121591,-0.0103451,-0.014564,0.0196262,-0.0155004,
-1.50936,-0.162417,-2.319,-1.16133,-0.330515,-0.00572148,-0.432569,-0.00985975,-0.0121641,-0.0121113,-0.0103035,-0.0144789,0.019529,-0.0154377,
-1.5094,-0.162465,-2.31905,-1.16137,-0.330573,-0.00564358,-0.432631,-0.00981979,-0.0121156,-0.0120615,-0.0102648,-0.0144584,0.0194773,-0.0153764,
-1.50944,-0.162514,-2.3191,-1.16141,-0.330631,-0.00556609,-0.432692,-0.0097828,-0.0120665,-0.0120147,-0.0102228,-0.0143567,0.0193704,-0.015314,
-1.50948,-0.162562,-2.31915,-1.16145,-0.330688,-0.00548879,-0.432753,-0.00974289,-0.0120185,-0.0119653,-0.0101848,-0.0143424,0.0193253,-0.0152533,
-1.50952,-0.16261,-2.31919,-1.16149,-0.330745,-0.00541192,-0.432814,-0.0097061,-0.0119698,-0.0119187,-0.0101431,-0.0142443,0.0192183,-0.0151914,
-1.50956,-0.162657,-2.31924,-1.16154,-0.330802,-0.00533523,-0.432874,-0.00966668,-0.0119221,-0.0118697,-0.0101053,-0.0142258,0.0191721,-0.0151311,
-1.50959,-0.162705,-2.31929,-1.16158,-0.330858,-0.00525895,-0.432935,-0.00962999,-0.0118739,-0.0118232,-0.0100642,-0.0141358,0.0190701,-0.0150698,
