-6.93889e-12,-0.11255,-0.0220434,0.00405417,0.00327955,0.000731114,-3.32779e-05,0.36756,0.127776,0.319404,-0.109821,0.028858,0.00743026,-0.00179219,-1.38778e-11,0.0881217,0.0555394,-0.00553799,0.00307197,0.000138942,-1.34717e-05,0.128493,0.704779,0.145411,0.196603,-0.00863226,-0.00437865,0.00166207,1.38778e-11,0.066425,-0.0304837,0.00407678,0.00311515,0.000695323,-3.12168e-05,0.319051,0.145016,0.317316,-0.0870118,0.0321897,0.00707899,-0.00197445,0,-0.0365841,-0.0348219,0.0504055,0.00105947,-0.00013879,7.39857e-06,-0.108687,0.195746,-0.0866872,0.50795,0.0146174,0.0381095,4.19623e-05,4.16334e-11,0.0610536,0.0155561,-0.000611256,-0.0920858,-0.0105654,0.000628222,0.288277,-0.08689,0.320967,0.14593,0.458678,-0.0264773,-0.00548473,0,-0.0368115,0.00504355,-0.0941711,-0.0133852,-0.047515,0.00207355,0.0712125,-0.0467559,0.0678696,0.379767,-0.0275731,0.47174,-0.00799347,0,-0.00125084,-0.00315591,0.00243364,-0.000444362,0.00308831,0.000847852,-0.0180748,0.0167096,-0.0198881,0.000374464,-0.00577022,-0.00791346,0.0673518,
6.93889e-12,-0.112442,-0.0219627,0.0040731,0.00328046,0.000732681,-3.34937e-05,0.368027,0.127549,0.31961,-0.110012,0.028818,0.00744776,-0.00179079,-1.38778e-11,0.0880741,0.0555159,-0.00556185,0.00306897,0.000140478,-1.35057e-05,0.128265,0.704846,0.14531,0.196741,-0.00862355,-0.00437643,0.00166041,1.38778e-11,0.0664568,-0.030503,0.00409947,0.00311229,0.000696013,-3.13986e-05,0.31926,0.144916,0.317341,-0.0868614,0.0321754,0.00708981,-0.00197435,-1.38778e-11,-0.0366555,-0.034821,0.0503919,0.00105831,-0.000137135,7.35768e-06,-0.108885,0.195887,-0.0865396,0.507723,0.0146099,0.0381396,4.19673e-05,0,0.0609627,0.0155218,-0.000660733,-0.0920862,-0.0105998,0.000628143,0.287877,-0.0868003,0.320827,0.145858,0.458626,-0.0265225,-0.00546388,5.55112e-11,-0.0368513,0.0049981,-0.0941727,-0.0134225,-0.0475028,0.00207402,0.0714033,-0.046721,0.0679916,0.380073,-0.0276124,0.471681,-0.00799087,0,-0.00124679,-0.00315206,0.00243501,-0.000437443,0.00308803,0.000849739,-0.0180603,0.0166926,-0.0198867,0.000374794,-0.00574854,-0.00791098,0.0673525,
-1.38778e-11,-0.112335,-0.021882,0.00409178,0.00328121,0.000734325,-3.35804e-05,0.368492,0.127324,0.319815,-0.110202,0.0287782,0.00746515,-0.0017894,0,0.0880267,0.0554924,-0.0055856,0.003066,0.000142113,-1.35832e-05,0.128038,0.704913,0.14521,0.196879,-0.00861486,-0.0043742,0.00165875,1.38778e-11,0.0664884,-0.0305222,0.00412205,0.00310926,0.000696784,-3.14396e-05,0.319467,0.144817,0.317365,-0.0867115,0.0321611,0.00710061,-0.00197426,-1.38778e-11,-0.0367263,-0.0348202,0.0503784,0.0010567,-0.00013543,7.29507e-06,-0.109082,0.196027,-0.0863927,0.507497,0.0146023,0.0381695,4.19796e-05,4.16334e-11,0.0608722,0.0154874,-0.000709574,-0.0920884,-0.0106327,0.000629903,0.287479,-0.0867109,0.320687,0.145787,0.458574,-0.0265674,-0.00544311,1.38778e-11,-0.0368909,0.00495284,-0.094174,-0.0134589,-0.0474906,0.00207364,0.071593,-0.0466859,0.0681133,0.380377,-0.0276516,0.471622,-0.00798828,0,-0.00124276,-0.00314821,0.00243635,-0.000430586,0.00308726,0.000851548,-0.0180458,0.0166758,-0.0198853,0.000375198,-0.00572694,-0.0079085,0.0673531,
6.93889e-12,-0.112229,-0.0218017,0.00411033,0.00328232,0.000736194,-3.35439e-05,0.368955,0.127099,0.320018,-0.11039,0.0287385,0.00748244,-0.00178802,-1.38778e-11,0.0879796,0.055469,-0.00560918,0.00306292,0.000143623,-1.37046e-05,0.127812,0.70498,0.14511,0.197016,-0.0086062,-0.00437194,0.00165711,0,0.0665192,-0.0305415,0.00414462,0.00310665,0.000697807,-3.13451e-05,0.319673,0.144718,0.317389,-0.0865622,0.0321469,0.00711138,-0.00197417,-1.38778e-11,-0.0367967,-0.0348192,0.0503647,0.00105518,-0.000133806,7.21228e-06,-0.109277,0.196165,-0.0862463,0.507272,0.0145947,0.0381993,4.1999e-05,5.55112e-11,0.0607764,0.0154532,-0.000756247,-0.0920848,-0.0106622,0.000633568,0.287082,-0.0866217,0.320547,0.145715,0.458522,-0.026612,-0.00542241,1.52656e-10,-0.0369285,0.00490771,-0.0941758,-0.0134972,-0.0474798,0.00207273,0.0717815,-0.0466508,0.0682347,0.38068,-0.0276905,0.471563,-0.00798568,2.77556e-11,-0.00123888,-0.00314439,0.00243773,-0.000423616,0.00308672,0.00085343,-0.0180314,0.016659,-0.0198839,0.000375674,-0.0057054,-0.00790603,0.0673538,
-1.24345e-07,-0.112123,-0.0217216,0.0041287,0.00328308,0.000737747,-3.36359e-05,0.369416,0.126874,0.32022,-0.110576,0.028699,0.00749961,-0.00178664,4.42424e-08,0.0879325,0.0554457,-0.0056325,0.00306003,0.000145124,-1.37815e-05,0.127587,0.705046,0.14501,0.197152,-0.00859755,-0.00436967,0.00165546,-1.36849e-07,0.0665503,-0.0305609,0.00416712,0.00310369,0.000698489,-3.13913e-05,0.319878,0.144619,0.317412,-0.0864134,0.0321328,0.00712212,-0.00197408,2.11983e-08,-0.0368666,-0.034818,0.0503509,0.00105416,-0.000132212,7.1523e-06,-0.109469,0.196303,-0.0861005,0.507048,0.0145871,0.0382289,4.20255e-05,-1.90656e-06,0.0606867,0.0154212,-0.000800834,-0.092087,-0.0106967,0.000635369,0.286686,-0.0865327,0.320409,0.145643,0.45847,-0.0266565,-0.00540178,6.08499e-07,-0.0369677,0.00486209,-0.0941783,-0.0135337,-0.047468,0.00207264,0.0719688,-0.0466155,0.0683557,0.380981,-0.0277293,0.471505,-0.00798309,-4.72539e-08,-0.00123488,-0.00314054,0.00243915,-0.000416823,0.00308651,0.000855369,-0.0180171,0.0166423,-0.0198825,0.000376214,-0.00568395,-0.00790356,0.0673544,
-1.38778e-11,-0.112017,-0.0216417,0.0041468,0.00328402,0.000739776,-3.37195e-05,0.369875,0.126651,0.32042,-0.11076,0.0286596,0.00751668,-0.00178526,0,0.0878856,0.0554223,-0.00565575,0.003057,0.000146658,-1.38583e-05,0.127362,0.705112,0.144911,0.197286,-0.00858893,-0.00436738,0.00165383,0,0.0665808,-0.0305804,0.00418948,0.0031009,0.000699693,-3.14294e-05,0.320081,0.144522,0.317436,-0.0862653,0.0321188,0.00713284,-0.00197399,0,-0.036936,-0.0348169,0.0503373,0.00105239,-0.000130574,7.09034e-06,-0.109661,0.19644,-0.0859552,0.506825,0.0145795,0.0382583,4.20589e-05,1.38778e-11,0.0605953,0.0153851,-0.000846666,-0.092085,-0.0107234,0.000637106,0.286292,-0.086444,0.320271,0.14557,0.458418,-0.0267007,-0.00538123,0,-0.0370062,0.00481789,-0.0941799,-0.013571,-0.047458,0.00207216,0.072155,-0.0465801,0.0684764,0.381281,-0.0277679,0.471447,-0.0079805,-1.38778e-11,-0.00123094,-0.00313678,0.0024405,-0.000409948,0.00308571,0.000857113,-0.0180028,0.0166256,-0.0198812,0.000376829,-0.00566257,-0.00790109,0.0673551,
1.24706e-07,-0.111912,-0.0215622,0.00416462,0.00328465,0.000741304,-3.39362e-05,0.370333,0.126429,0.320619,-0.110943,0.0286203,0.00753364,-0.00178389,-4.43118e-08,0.0878388,0.0553991,-0.00567864,0.00305419,0.000148122,-1.389e-05,0.127139,0.705179,0.144813,0.19742,-0.00858033,-0.00436508,0.0016522,1.37459e-07,0.0666113,-0.0306,0.00421163,0.00309784,0.000700354,-3.16134e-05,0.320283,0.144425,0.317459,-0.0861178,0.0321048,0.00714353,-0.00197391,-2.13579e-08,-0.0370051,-0.0348153,0.0503234,0.0010515,-0.000129032,7.05315e-06,-0.10985,0.196575,-0.0858105,0.506604,0.0145719,0.0382876,4.20992e-05,1.91515e-06,0.0605062,0.0153513,-0.000892582,-0.0920889,-0.010758,0.000636981,0.2859,-0.0863554,0.320134,0.145498,0.458366,-0.0267448,-0.00536075,-6.14134e-07,-0.037045,0.00477314,-0.0941816,-0.0136067,-0.0474462,0.00207273,0.07234,-0.0465446,0.0685967,0.381579,-0.0278063,0.471389,-0.00797792,4.72816e-08,-0.00122695,-0.00313301,0.00244186,-0.000403256,0.00308558,0.000859011,-0.0179885,0.016609,-0.0198799,0.000377504,-0.00564126,-0.00789863,0.0673557,
-6.93889e-12,-0.111807,-0.0214826,0.00418213,0.00328539,0.000743132,-3.3767e-05,0.370789,0.126207,0.320817,-0.111124,0.0285812,0.00755049,-0.00178252,0,0.0877923,0.0553759,-0.0057015,0.00305122,0.000149819,-1.40554e-05,0.126916,0.705245,0.144715,0.197552,-0.00857175,-0.00436276,0.00165058,1.38778e-11,0.0666413,-0.0306193,0.00423364,0.00309486,0.000701343,-3.13732e-05,0.320484,0.144328,0.317482,-0.0859708,0.0320909,0.0071542,-0.00197383,-1.38778e-11,-0.0370735,-0.0348142,0.0503096,0.00104953,-0.000127311,6.94798e-06,-0.110038,0.19671,-0.0856664,0.506383,0.0145642,0.0383167,4.21462e-05,1.38778e-11,0.0604138,0.0153193,-0.000937431,-0.0920887,-0.0107877,0.000642528,0.285509,-0.0862671,0.319998,0.145425,0.458315,-0.0267886,-0.00534035,4.16334e-11,-0.0370825,0.00472805,-0.0941829,-0.0136434,-0.0474353,0.00207086,0.0725239,-0.046509,0.0687168,0.381875,-0.0278446,0.471331,-0.00797534,0,-0.0012231,-0.00312919,0.00244317,-0.000396475,0.0030844,0.000860769,-0.0179743,0.0165924,-0.0198787,0.000378257,-0.00562003,-0.00789617,0.0673563,
0,-0.111702,-0.0214036,0.00419953,0.00328631,0.000744603,-3.39863e-05,0.371243,0.125986,0.321013,-0.111304,0.0285423,0.00756724,-0.00178116,1.38778e-11,0.0877458,0.0553528,-0.005724,0.00304837,0.000151172,-1.40852e-05,0.126694,0.70531,0.144618,0.197684,-0.00856319,-0.00436043,0.00164896,6.93889e-12,0.0666711,-0.0306391,0.00425558,0.00309217,0.000701944,-3.15601e-05,0.320683,0.144232,0.317505,-0.0858244,0.0320771,0.00716483,-0.00197375,0,-0.0371418,-0.0348122,0.0502956,0.00104893,-0.000125887,6.91348e-06,-0.110224,0.196843,-0.0855228,0.506164,0.0145565,0.0383457,4.21999e-05,4.16334e-11,0.0603233,0.0152858,-0.000982911,-0.0920888,-0.0108231,0.000642397,0.285119,-0.0861791,0.319862,0.145352,0.458263,-0.0268322,-0.00532002,-1.38778e-11,-0.0371204,0.00468355,-0.0941845,-0.0136801,-0.0474236,0.00207162,0.0727066,-0.0464733,0.0688364,0.382169,-0.0278826,0.471273,-0.00797276,1.38778e-11,-0.00121919,-0.00312544,0.00244451,-0.000389743,0.00308459,0.000862739,-0.0179601,0.0165759,-0.0198775,0.000379064,-0.00559887,-0.00789372,0.0673569,
-6.93889e-12,-0.111599,-0.0213247,0.00421651,0.0032871,0.000746421,-3.40665e-05,0.371695,0.125766,0.321208,-0.111481,0.0285035,0.00758388,-0.0017798,1.38778e-11,0.0876997,0.0553299,-0.00574642,0.0030454,0.000152892,-1.41627e-05,0.126473,0.705376,0.144522,0.197814,-0.00855466,-0.00435807,0.00164735,-1.38778e-11,0.0667006,-0.0306589,0.00427726,0.00308928,0.000702932,-3.15952e-05,0.32088,0.144137,0.317528,-0.0856786,0.0320634,0.00717545,-0.00197368,6.93889e-12,-0.0372093,-0.0348108,0.0502817,0.00104699,-0.000124143,6.85135e-06,-0.110408,0.196976,-0.0853798,0.505945,0.0145488,0.0383745,4.22602e-05,4.16334e-11,0.0602317,0.0152501,-0.00102701,-0.0920865,-0.0108528,0.000644121,0.284731,-0.0860912,0.319727,0.145279,0.458211,-0.0268756,-0.00529976,0,-0.0371575,0.00463998,-0.0941856,-0.0137174,-0.0474131,0.00207096,0.0728883,-0.0464375,0.0689558,0.382463,-0.0279205,0.471216,-0.00797018,0,-0.00121536,-0.00312176,0.0024458,-0.000382972,0.00308341,0.000864389,-0.0179459,0.0165595,-0.0198763,0.000379947,-0.00557779,-0.00789126,0.0673575,
1.38778e-11,-0.111494,-0.0212461,0.0042336,0.00328803,0.000748156,-3.4159e-05,0.372145,0.125547,0.321402,-0.111657,0.0284649,0.00760042,-0.00177845,-1.38778e-11,0.0876535,0.0553068,-0.00576863,0.00304257,0.000154151,-1.42354e-05,0.126252,0.705441,0.144426,0.197944,-0.00854614,-0.00435571,0.00164574,6.93889e-12,0.0667301,-0.0306786,0.00429913,0.00308662,0.000703827,-3.16426e-05,0.321077,0.144042,0.31755,-0.0855334,0.0320497,0.00718603,-0.00197361,0,-0.0372767,-0.0348088,0.0502676,0.00104632,-0.000122802,6.79642e-06,-0.11059,0.197107,-0.0852374,0.505728,0.0145411,0.0384032,4.2327e-05,-1.249e-10,0.0601458,0.0152186,-0.00106984,-0.0920864,-0.010884,0.000645874,0.284344,-0.0860037,0.319593,0.145205,0.458159,-0.0269187,-0.00527957,-1.38778e-11,-0.0371962,0.00459517,-0.0941876,-0.0137539,-0.0474027,0.00207107,0.0730688,-0.0464016,0.0690748,0.382754,-0.0279582,0.471159,-0.00796761,-2.77556e-11,-0.00121138,-0.00311799,0.00244716,-0.000376287,0.0030836,0.00086637,-0.0179318,0.0165431,-0.0198751,0.000380883,-0.00555678,-0.00788881,0.0673582,
-1.25559e-07,-0.111392,-0.0211676,0.00425009,0.00328865,0.000750063,-3.42404e-05,0.372594,0.125329,0.321594,-0.111832,0.0284263,0.00761686,-0.0017771,4.44089e-08,0.0876077,0.055284,-0.00579061,0.00303969,0.000155802,-1.43131e-05,0.126033,0.705507,0.14433,0.198072,-0.00853765,-0.00435333,0.00164415,-1.38979e-07,0.0667591,-0.0306983,0.00432051,0.0030836,0.000704924,-3.16792e-05,0.321272,0.143948,0.317572,-0.0853888,0.0320361,0.00719659,-0.00197354,2.18506e-08,-0.0373433,-0.0348071,0.0502536,0.00104459,-0.000121098,6.73524e-06,-0.110771,0.197238,-0.0850955,0.505512,0.0145334,0.0384317,4.24002e-05,-1.9362e-06,0.0600548,0.0151852,-0.00111332,-0.0920859,-0.0109122,0.000647615,0.283959,-0.0859163,0.319459,0.145132,0.458108,-0.0269617,-0.00525945,6.28581e-07,-0.0372329,0.00455125,-0.0941886,-0.0137904,-0.047393,0.00207047,0.0732482,-0.0463656,0.0691935,0.383044,-0.0279957,0.471102,-0.00796504,-4.72539e-08,-0.00120758,-0.00311429,0.00244843,-0.00036962,0.00308261,0.000868045,-0.0179178,0.0165268,-0.019874,0.000381892,-0.00553584,-0.00788637,0.0673588,
-6.93889e-12,-0.111289,-0.0210897,0.00426643,0.00328942,0.000751576,-3.43307e-05,0.373041,0.125111,0.321785,-0.112004,0.028388,0.00763319,-0.00177575,-6.93889e-12,0.0875619,0.0552612,-0.00581237,0.00303692,0.000157172,-1.43848e-05,0.125814,0.705572,0.144236,0.1982,-0.00852918,-0.00435093,0.00164255,1.38778e-11,0.0667879,-0.0307184,0.00434181,0.0030808,0.000705576,-3.17246e-05,0.321465,0.143854,0.317595,-0.0852448,0.0320226,0.00720712,-0.00197348,0,-0.0374098,-0.0348049,0.0502395,0.00104382,-0.000119725,6.68087e-06,-0.11095,0.197367,-0.0849542,0.505297,0.0145256,0.03846,4.24798e-05,2.77556e-11,0.0599659,0.0151501,-0.0011592,-0.0920877,-0.0109467,0.000649339,0.283575,-0.0858292,0.319327,0.145058,0.458056,-0.0270044,-0.00523941,-1.38778e-11,-0.0372701,0.00450801,-0.0941891,-0.0138263,-0.0473816,0.0020705,0.0734265,-0.0463295,0.0693118,0.383333,-0.028033,0.471045,-0.00796247,1.38778e-11,-0.00120373,-0.00311065,0.00244967,-0.000363029,0.00308255,0.000869978,-0.0179038,0.0165106,-0.0198729,0.000382955,-0.00551497,-0.00788392,0.0673594,
-1.38778e-11,-0.111186,-0.0210115,0.00428255,0.00329016,0.000753364,-3.4284e-05,0.373486,0.124895,0.321975,-0.112176,0.0283498,0.00764942,-0.00177441,6.93889e-12,0.0875163,0.0552383,-0.00583407,0.00303401,0.00015887,-1.45057e-05,0.125596,0.705637,0.144141,0.198326,-0.00852074,-0.00434852,0.00164097,6.93889e-12,0.0668164,-0.030738,0.00436304,0.00307792,0.000706546,-3.16196e-05,0.321658,0.143761,0.317616,-0.0851013,0.0320091,0.00721763,-0.00197341,-1.38778e-11,-0.0374756,-0.034803,0.0502254,0.00104198,-0.000118027,6.59855e-06,-0.111128,0.197496,-0.0848134,0.505083,0.0145179,0.0384882,4.25654e-05,0,0.0598774,0.0151187,-0.00120208,-0.092085,-0.0109763,0.000652992,0.283192,-0.0857423,0.319195,0.144984,0.458005,-0.0270469,-0.00521943,0,-0.0373071,0.00446374,-0.0941899,-0.0138631,-0.0473714,0.00206921,0.0736037,-0.0462934,0.0694298,0.383619,-0.0280702,0.470988,-0.00795991,1.38778e-11,-0.0011999,-0.00310692,0.00245091,-0.000356362,0.0030814,0.000871656,-0.0178899,0.0164944,-0.0198718,0.000384089,-0.00549418,-0.00788148,0.06736,
1.38778e-11,-0.111084,-0.0209339,0.00429854,0.00329117,0.000754931,-3.46298e-05,0.373929,0.124679,0.322163,-0.112345,0.0283117,0.00766555,-0.00177307,-2.08167e-11,0.0874708,0.0552156,-0.00585541,0.00303121,0.00016012,-1.44888e-05,0.125379,0.705701,0.144048,0.198451,-0.00851231,-0.0043461,0.00163939,1.38778e-11,0.0668449,-0.030758,0.00438418,0.00307544,0.000707269,-3.19482e-05,0.321849,0.143668,0.317638,-0.0849584,0.0319957,0.0072281,-0.00197335,0,-0.0375412,-0.0348005,0.0502111,0.00104156,-0.00011673,6.58992e-06,-0.111304,0.197623,-0.0846732,0.50487,0.0145101,0.0385163,4.26574e-05,1.38778e-11,0.0597911,0.0150877,-0.00124555,-0.0920828,-0.01101,0.00065086,0.282811,-0.0856556,0.319063,0.14491,0.457953,-0.0270893,-0.00519953,0,-0.0373445,0.00441948,-0.094191,-0.0139002,-0.0473609,0.0020707,0.0737798,-0.0462571,0.0695475,0.383905,-0.0281072,0.470932,-0.00795734,1.38778e-11,-0.00119603,-0.00310322,0.00245219,-0.000349737,0.00308175,0.000873575,-0.017876,0.0164783,-0.0198708,0.00038527,-0.00547346,-0.00787905,0.0673606,
-1.26232e-07,-0.110982,-0.0208565,0.00431407,0.00329161,0.000756757,-3.4706e-05,0.374371,0.124464,0.32235,-0.112513,0.0282738,0.00768158,-0.00177174,4.44922e-08,0.0874256,0.055193,-0.00587673,0.0030284,0.000161869,-1.45645e-05,0.125162,0.705766,0.143954,0.198576,-0.00850391,-0.00434366,0.00163781,-1.40173e-07,0.0668728,-0.0307781,0.00440502,0.00307226,0.000708284,-3.19802e-05,0.322038,0.143576,0.31766,-0.0848161,0.0319824,0.00723856,-0.0019733,2.21975e-08,-0.0376061,-0.0347985,0.050197,0.00103956,-0.000115016,6.52981e-06,-0.111478,0.19775,-0.0845336,0.504658,0.0145023,0.0385442,4.27553e-05,-1.95287e-06,0.0597015,0.0150506,-0.00128955,-0.0920839,-0.0110388,0.000652531,0.282432,-0.0855692,0.318933,0.144836,0.457902,-0.0271314,-0.0051797,6.40057e-07,-0.0373806,0.00437744,-0.0941909,-0.0139356,-0.0473509,0.00206992,0.0739549,-0.0462208,0.0696648,0.384189,-0.028144,0.470876,-0.00795479,-4.72677e-08,-0.00119229,-0.00309966,0.00245335,-0.00034321,0.00308035,0.000875132,-0.0178621,0.0164622,-0.0198697,0.000386526,-0.00545281,-0.00787661,0.0673612,
0,-0.110881,-0.0207793,0.00432978,0.00329261,0.000758309,-3.46733e-05,0.37481,0.124249,0.322536,-0.11268,0.028236,0.00769751,-0.00177042,6.93889e-12,0.0873804,0.0551703,-0.00589777,0.00302564,0.000163094,-1.46801e-05,0.124947,0.70583,0.143862,0.1987,-0.00849553,-0.00434121,0.00163624,6.93889e-12,0.0669008,-0.0307981,0.00442607,0.0030698,0.000708996,-3.1889e-05,0.322227,0.143485,0.317681,-0.0846744,0.0319691,0.00724898,-0.00197324,6.93889e-12,-0.0376709,-0.0347957,0.0501826,0.00103921,-0.00011376,6.45595e-06,-0.111651,0.197875,-0.0843944,0.504447,0.0144945,0.0385719,4.28593e-05,0,0.0596157,0.0150219,-0.00133048,-0.0920815,-0.0110725,0.000656233,0.282054,-0.085483,0.318803,0.144761,0.45785,-0.0271733,-0.00515994,-8.32667e-11,-0.0374176,0.00433281,-0.0941924,-0.0139725,-0.0473405,0.00206951,0.0741288,-0.0461843,0.0697818,0.384471,-0.0281806,0.470819,-0.00795223,1.38778e-11,-0.00118844,-0.00309594,0.00245465,-0.000336636,0.00308074,0.00087719,-0.0178483,0.0164462,-0.0198687,0.000387826,-0.00543224,-0.00787419,0.0673618,
6.93889e-12,-0.11078,-0.0207024,0.00434499,0.00329304,0.000759984,-3.48766e-05,0.375248,0.124036,0.322721,-0.112845,0.0281984,0.00771334,-0.00176909,-6.93889e-12,0.0873356,0.0551478,-0.00591874,0.00302287,0.000164856,-1.47108e-05,0.124732,0.705894,0.14377,0.198822,-0.00848718,-0.00433875,0.00163468,0,0.0669281,-0.0308182,0.00444679,0.00306664,0.000709851,-3.20623e-05,0.322414,0.143394,0.317702,-0.0845333,0.0319559,0.00725939,-0.00197319,-1.38778e-11,-0.037735,-0.0347935,0.0501683,0.00103735,-0.000112061,6.41934e-06,-0.111822,0.198,-0.0842559,0.504237,0.0144867,0.0385995,4.29691e-05,-1.38778e-11,0.0595248,0.014987,-0.00137194,-0.0920825,-0.0111036,0.000655947,0.281677,-0.0853971,0.318673,0.144687,0.457799,-0.027215,-0.00514024,-5.55112e-11,-0.0374527,0.00429041,-0.0941928,-0.0140078,-0.04733,0.00206943,0.0743018,-0.0461478,0.0698985,0.384752,-0.0282171,0.470764,-0.00794968,0,-0.00118477,-0.00309237,0.00245585,-0.000330162,0.00307941,0.000878718,-0.0178345,0.0164303,-0.0198678,0.000389197,-0.00541174,-0.00787176,0.0673623,
-1.26732e-07,-0.11068,-0.0206257,0.00436009,0.00329371,0.000761746,-3.48377e-05,0.375685,0.123823,0.322904,-0.113008,0.0281609,0.00772908,-0.00176777,4.45477e-08,0.0872907,0.0551254,-0.00593946,0.00302019,0.00016615,-1.48259e-05,0.124518,0.705958,0.143678,0.198944,-0.00847885,-0.00433627,0.00163312,-1.41054e-07,0.0669556,-0.0308383,0.00446744,0.00306382,0.000710797,-3.19651e-05,0.3226,0.143303,0.317723,-0.0843927,0.0319428,0.00726976,-0.00197314,2.25236e-08,-0.0377989,-0.0347908,0.0501539,0.0010366,-0.000110764,6.34441e-06,-0.111991,0.198124,-0.0841179,0.504028,0.0144789,0.038627,4.30847e-05,-1.96537e-06,0.05944,0.0149564,-0.00141384,-0.0920839,-0.0111338,0.000659605,0.281302,-0.0853113,0.318545,0.144612,0.457748,-0.0272565,-0.00512062,6.48592e-07,-0.0374894,0.00424676,-0.0941934,-0.0140432,-0.0473205,0.00206875,0.0744736,-0.0461112,0.0700149,0.385031,-0.0282534,0.470708,-0.00794713,-4.72677e-08,-0.00118096,-0.00308872,0.00245706,-0.000323721,0.00307934,0.00088064,-0.0178208,0.0164144,-0.0198669,0.000390619,-0.00539131,-0.00786934,0.0673629,
-6.93889e-12,-0.11058,-0.0205494,0.00437494,0.00329449,0.000763381,-3.49238e-05,0.376119,0.123612,0.323086,-0.11317,0.0281235,0.00774471,-0.00176646,0,0.0872461,0.055103,-0.00595994,0.00301743,0.000167614,-1.49e-05,0.124305,0.706022,0.143587,0.199064,-0.00847054,-0.00433379,0.00163157,0,0.0669827,-0.0308586,0.00448793,0.00306114,0.000711618,-3.2007e-05,0.322784,0.143213,0.317744,-0.0842527,0.0319298,0.00728011,-0.0019731,0,-0.0378623,-0.034788,0.0501394,0.00103565,-0.000109294,6.28971e-06,-0.112159,0.198247,-0.0839805,0.50382,0.014471,0.0386543,4.32061e-05,5.55112e-11,0.0593535,0.0149219,-0.00145528,-0.092081,-0.0111656,0.000661343,0.280928,-0.0852259,0.318417,0.144537,0.457697,-0.0272978,-0.00510107,-1.38778e-11,-0.0375253,0.00420456,-0.0941938,-0.0140798,-0.0473108,0.00206855,0.0746444,-0.0460746,0.0701309,0.385309,-0.0282895,0.470653,-0.00794458,1.38778e-11,-0.00117721,-0.00308519,0.00245826,-0.000317219,0.00307902,0.000882447,-0.0178072,0.0163986,-0.0198659,0.000392095,-0.00537095,-0.00786692,0.0673635,
0,-0.11048,-0.0204732,0.0043897,0.00329513,0.000765122,-3.51303e-05,0.376552,0.123401,0.323267,-0.11333,0.0280863,0.00776025,-0.00176515,0,0.0872017,0.0550807,-0.00598043,0.00301468,0.00016917,-1.49272e-05,0.124093,0.706086,0.143496,0.199184,-0.00846225,-0.00433128,0.00163003,0,0.0670096,-0.0308789,0.00450847,0.00305828,0.00071255,-3.21842e-05,0.322967,0.143124,0.317765,-0.0841133,0.0319168,0.00729043,-0.00197305,6.93889e-12,-0.0379252,-0.0347853,0.050125,0.00103418,-0.000107803,6.2573e-06,-0.112326,0.198368,-0.0838436,0.503614,0.0144632,0.0386814,4.3333e-05,-1.38778e-11,0.0592674,0.0148873,-0.00149411,-0.09208,-0.0111956,0.000661021,0.280556,-0.0851407,0.318289,0.144462,0.457645,-0.0273389,-0.00508159,6.93889e-11,-0.0375611,0.00416257,-0.0941947,-0.0141155,-0.047301,0.00206873,0.0748142,-0.0460379,0.0702466,0.385585,-0.0283254,0.470597,-0.00794204,1.38778e-11,-0.00117348,-0.00308166,0.00245948,-0.000310774,0.00307813,0.000884062,-0.0177935,0.0163829,-0.0198651,0.000393632,-0.00535066,-0.0078645,0.0673641,
0,-0.110381,-0.0203973,0.00440408,0.00329586,0.000766833,-3.50916e-05,0.376983,0.123191,0.323446,-0.113489,0.0280493,0.00777569,-0.00176385,0,0.0871573,0.0550584,-0.00600054,0.00301201,0.000170459,-1.50433e-05,0.123882,0.706149,0.143406,0.199303,-0.00845398,-0.00432877,0.00162849,0,0.0670361,-0.0308991,0.00452865,0.00305559,0.000713455,-3.2087e-05,0.32315,0.143035,0.317785,-0.0839744,0.0319039,0.00730072,-0.00197301,-6.93889e-12,-0.0379879,-0.0347822,0.0501105,0.00103358,-0.000106502,6.18283e-06,-0.112491,0.198489,-0.0837073,0.503408,0.0144553,0.0387084,4.34656e-05,0,0.0591795,0.014857,-0.00153716,-0.0920791,-0.0112261,0.000664717,0.280184,-0.0850557,0.318163,0.144387,0.457594,-0.0273798,-0.00506218,5.55112e-11,-0.037596,0.00411932,-0.0941944,-0.0141513,-0.0472918,0.00206808,0.0749829,-0.0460011,0.0703619,0.38586,-0.0283612,0.470542,-0.0079395,-1.38778e-11,-0.0011698,-0.00307805,0.00246062,-0.000304369,0.00307819,0.000885991,-0.01778,0.0163672,-0.0198642,0.000395216,-0.00533044,-0.00786209,0.0673646,
