0.0029875,-0.000555361,-0.00166663,0.000605845,-0.00129458,-0.000430403,8.43538e-05,-0.000555376,0.00145157,-0.00069065,-0.00102689,0.000400043,0.000207029,-7.69895e-05,-0.00166655,-0.00069066,0.00340458,0.000379584,-0.00155775,-0.000395779,9.86943e-05,0.000605806,-0.00102688,0.000379556,0.00254015,-0.000694729,-0.00200995,-3.06782e-06,-0.00129179,0.000399367,-0.00155583,-0.000694711,0.0272854,0.00149854,0.00019665,-0.000431267,0.000207221,-0.00039628,-0.00201,0.00150164,0.0266336,0.000388716,8.47886e-05,-7.71277e-05,9.91768e-05,-3.15121e-06,0.0002028,0.000386334,0.0466303,
0.00298589,-0.00055456,-0.0016672,0.000606277,-0.00129317,-0.000430924,8.43034e-05,-0.000554575,0.00145131,-0.000690345,-0.00102725,0.000399701,0.000206889,-7.69304e-05,-0.00166712,-0.000690355,0.00340452,0.000379066,-0.00155728,-0.000396212,9.86976e-05,0.000606238,-0.00102724,0.000379039,0.00254088,-0.000694357,-0.0020109,-3.08586e-06,-0.00129037,0.000399028,-0.00155537,-0.000694342,0.0272876,0.00149995,0.000195886,-0.000431789,0.000207081,-0.000396711,-0.00201094,0.00150304,0.0266357,0.000388603,8.47364e-05,-7.70679e-05,9.91783e-05,-3.16925e-06,0.000202015,0.000386226,0.0466302,
0.00298429,-0.000553762,-0.00166777,0.000606705,-0.00129176,-0.000431441,8.42531e-05,-0.000553777,0.00145106,-0.000690042,-0.00102761,0.000399361,0.00020675,-7.68716e-05,-0.00166769,-0.000690052,0.00340446,0.00037855,-0.00155682,-0.000396644,9.8701e-05,0.000606666,-0.0010276,0.000378523,0.00254161,-0.000693984,-0.00201183,-3.104e-06,-0.00128896,0.000398691,-0.00155492,-0.000693973,0.0272899,0.00150135,0.000195125,-0.000432309,0.000206941,-0.000397142,-0.00201188,0.00150443,0.0266379,0.000388491,8.46845e-05,-7.70083e-05,9.91799e-05,-3.18737e-06,0.000201232,0.000386118,0.0466302,
0.00298269,-0.000552967,-0.00166834,0.000607128,-0.00129035,-0.000431955,8.4203e-05,-0.000552983,0.0014508,-0.00068974,-0.00102797,0.000399022,0.00020661,-7.6813e-05,-0.00166825,-0.00068975,0.0034044,0.000378037,-0.00155636,-0.000397075,9.87044e-05,0.000607089,-0.00102796,0.000378011,0.00254234,-0.000693612,-0.00201277,-3.1222e-06,-0.00128755,0.000398354,-0.00155447,-0.000693604,0.0272922,0.00150274,0.000194367,-0.000432826,0.000206801,-0.000397571,-0.00201281,0.00150582,0.02664,0.000388379,8.46328e-05,-7.6949e-05,9.91816e-05,-3.20557e-06,0.000200453,0.000386011,0.0466302,
0.0029811,-0.000552176,-0.0016689,0.000607548,-0.00128895,-0.000432467,8.41532e-05,-0.000552191,0.00145055,-0.00068944,-0.00102832,0.000398684,0.00020647,-7.67546e-05,-0.00166881,-0.00068945,0.00340435,0.000377526,-0.00155591,-0.000397505,9.87078e-05,0.00060751,-0.00102831,0.0003775,0.00254306,-0.000693241,-0.0020137,-3.1405e-06,-0.00128615,0.000398019,-0.00155402,-0.000693236,0.0272945,0.00150412,0.000193611,-0.00043334,0.00020666,-0.000397999,-0.00201374,0.0015072,0.0266422,0.000388267,8.45813e-05,-7.68899e-05,9.91833e-05,-3.22387e-06,0.000199676,0.000385904,0.0466302,
0.00297951,-0.000551388,-0.00166945,0.000607965,-0.00128756,-0.000432975,8.41035e-05,-0.000551403,0.00145029,-0.000689142,-0.00102867,0.000398347,0.00020633,-7.66965e-05,-0.00166937,-0.000689152,0.00340429,0.000377018,-0.00155545,-0.000397933,9.87113e-05,0.000607926,-0.00102866,0.000376992,0.00254377,-0.00069287,-0.00201462,-3.15888e-06,-0.00128476,0.000397684,-0.00155358,-0.000692869,0.0272967,0.0015055,0.000192858,-0.000433851,0.00020652,-0.000398425,-0.00201466,0.00150858,0.0266443,0.000388155,8.453e-05,-7.68311e-05,9.9185e-05,-3.24225e-06,0.000198902,0.000385797,0.0466302,
0.00297794,-0.000550603,-0.00167001,0.000608377,-0.00128617,-0.000433481,8.40541e-05,-0.000550619,0.00145004,-0.000688845,-0.00102901,0.000398011,0.00020619,-7.66386e-05,-0.00166992,-0.000688855,0.00340423,0.000376511,-0.001555,-0.000398361,9.87148e-05,0.000608338,-0.00102901,0.000376486,0.00254449,-0.0006925,-0.00201554,-3.17733e-06,-0.00128337,0.000397351,-0.00155313,-0.000692502,0.027299,0.00150687,0.000192107,-0.000434359,0.000206379,-0.00039885,-0.00201558,0.00150995,0.0266464,0.000388044,8.4479e-05,-7.67725e-05,9.91868e-05,-3.26069e-06,0.00019813,0.00038569,0.0466301,
0.00297636,-0.000549821,-0.00167056,0.000608786,-0.00128479,-0.000433983,8.40048e-05,-0.000549837,0.00144979,-0.00068855,-0.00102936,0.000397677,0.00020605,-7.65809e-05,-0.00167047,-0.00068856,0.00340417,0.000376007,-0.00155455,-0.000398786,9.87184e-05,0.000608747,-0.00102935,0.000375982,0.0025452,-0.00069213,-0.00201645,-3.19587e-06,-0.00128199,0.000397019,-0.00155269,-0.000692135,0.0273012,0.00150824,0.00019136,-0.000434864,0.000206239,-0.000399274,-0.00201649,0.00151131,0.0266485,0.000387933,8.44281e-05,-7.67141e-05,9.91886e-05,-3.27922e-06,0.000197362,0.000385584,0.0466301,
0.0029748,-0.000549043,-0.00167111,0.000609191,-0.00128342,-0.000434483,8.39558e-05,-0.000549059,0.00144954,-0.000688256,-0.0010297,0.000397343,0.00020591,-7.65235e-05,-0.00167102,-0.000688267,0.00340412,0.000375505,-0.0015541,-0.000399211,9.8722e-05,0.000609152,-0.00102969,0.00037548,0.0025459,-0.00069176,-0.00201736,-3.21448e-06,-0.00128061,0.000396688,-0.00155225,-0.000691769,0.0273035,0.0015096,0.000190615,-0.000435366,0.000206099,-0.000399697,-0.0020174,0.00151266,0.0266506,0.000387822,8.43774e-05,-7.6656e-05,9.91905e-05,-3.29783e-06,0.000196596,0.000385478,0.0466301,
0.00297324,-0.000548268,-0.00167165,0.000609592,-0.00128205,-0.000434979,8.39069e-05,-0.000548284,0.00144929,-0.000687964,-0.00103004,0.000397011,0.00020577,-7.64663e-05,-0.00167156,-0.000687975,0.00340406,0.000375006,-0.00155366,-0.000399635,9.87256e-05,0.000609554,-0.00103003,0.000374981,0.0025466,-0.000691391,-0.00201826,-3.23316e-06,-0.00127924,0.000396359,-0.00155181,-0.000691404,0.0273057,0.00151095,0.000189872,-0.000435865,0.000205958,-0.000400119,-0.0020183,0.00151401,0.0266527,0.000387712,8.4327e-05,-7.65981e-05,9.91925e-05,-3.3165e-06,0.000195833,0.000385372,0.0466301,
0.00297169,-0.000547496,-0.00167219,0.00060999,-0.00128068,-0.000435473,8.38582e-05,-0.000547513,0.00144904,-0.000687674,-0.00103038,0.00039668,0.00020563,-7.64093e-05,-0.0016721,-0.000687684,0.003404,0.000374508,-0.00155321,-0.000400057,9.87293e-05,0.000609952,-0.00103037,0.000374484,0.0025473,-0.000691023,-0.00201916,-3.25192e-06,-0.00127787,0.00039603,-0.00155138,-0.000691039,0.027308,0.0015123,0.000189133,-0.000436362,0.000205818,-0.000400539,-0.0020192,0.00151535,0.0266548,0.000387601,8.42768e-05,-7.65405e-05,9.91944e-05,-3.33525e-06,0.000195072,0.000385266,0.0466301,
0.00297015,-0.000546728,-0.00167272,0.000610384,-0.00127932,-0.000435964,8.38098e-05,-0.000546744,0.00144879,-0.000687385,-0.00103071,0.00039635,0.00020549,-7.63526e-05,-0.00167263,-0.000687395,0.00340395,0.000374013,-0.00155277,-0.000400478,9.8733e-05,0.000610346,-0.00103071,0.000373989,0.002548,-0.000690655,-0.00202006,-3.27076e-06,-0.00127651,0.000395703,-0.00155094,-0.000690674,0.0273102,0.00151364,0.000188395,-0.000436855,0.000205678,-0.000400958,-0.00202009,0.00151669,0.0266569,0.000387491,8.42267e-05,-7.64831e-05,9.91964e-05,-3.35407e-06,0.000194315,0.000385161,0.0466301,
0.00296861,-0.000545963,-0.00167326,0.000610775,-0.00127797,-0.000436452,8.37615e-05,-0.000545979,0.00144855,-0.000687098,-0.00103105,0.000396022,0.00020535,-7.62961e-05,-0.00167317,-0.000687108,0.00340389,0.00037352,-0.00155233,-0.000400897,9.87367e-05,0.000610737,-0.00103104,0.000373496,0.00254869,-0.000690288,-0.00202095,-3.28965e-06,-0.00127516,0.000395377,-0.00155051,-0.00069031,0.0273124,0.00151497,0.000187661,-0.000437346,0.000205537,-0.000401376,-0.00202098,0.00151802,0.0266589,0.000387382,8.41769e-05,-7.64259e-05,9.91985e-05,-3.37296e-06,0.00019356,0.000385056,0.04663,
0.00296708,-0.0005452,-0.00167379,0.000611162,-0.00127662,-0.000436938,8.37135e-05,-0.000545217,0.0014483,-0.000686812,-0.00103138,0.000395694,0.000205211,-7.62398e-05,-0.0016737,-0.000686822,0.00340384,0.000373029,-0.00155189,-0.000401316,9.87405e-05,0.000611124,-0.00103137,0.000373006,0.00254938,-0.000689921,-0.00202183,-3.30862e-06,-0.00127381,0.000395052,-0.00155008,-0.000689947,0.0273147,0.0015163,0.000186929,-0.000437834,0.000205397,-0.000401792,-0.00202187,0.00151934,0.026661,0.000387272,8.41273e-05,-7.6369e-05,9.92006e-05,-3.39193e-06,0.000192808,0.000384951,0.04663,
0.00296556,-0.000544441,-0.00167431,0.000611546,-0.00127528,-0.00043742,8.36656e-05,-0.000544458,0.00144806,-0.000686527,-0.0010317,0.000395368,0.000205071,-7.61838e-05,-0.00167422,-0.000686538,0.00340378,0.000372541,-0.00155146,-0.000401733,9.87443e-05,0.000611508,-0.0010317,0.000372517,0.00255006,-0.000689555,-0.00202271,-3.32765e-06,-0.00127247,0.000394728,-0.00154966,-0.000689584,0.0273169,0.00151762,0.0001862,-0.000438319,0.000205257,-0.000402207,-0.00202275,0.00152066,0.0266631,0.000387163,8.40779e-05,-7.63123e-05,9.92027e-05,-3.41095e-06,0.000192058,0.000384846,0.04663,
0.00296404,-0.000543686,-0.00167484,0.000611926,-0.00127394,-0.0004379,8.36179e-05,-0.000543702,0.00144781,-0.000686245,-0.00103203,0.000395043,0.000204931,-7.6128e-05,-0.00167474,-0.000686255,0.00340373,0.000372054,-0.00155102,-0.000402149,9.87481e-05,0.000611888,-0.00103202,0.000372031,0.00255074,-0.00068919,-0.00202359,-3.34675e-06,-0.00127113,0.000394405,-0.00154923,-0.000689222,0.0273191,0.00151893,0.000185473,-0.000438801,0.000205117,-0.000402621,-0.00202362,0.00152197,0.0266651,0.000387054,8.40287e-05,-7.62558e-05,9.92049e-05,-3.43003e-06,0.000191311,0.000384742,0.04663,
0.00296253,-0.000542933,-0.00167536,0.000612303,-0.00127261,-0.000438377,8.35704e-05,-0.00054295,0.00144757,-0.000685963,-0.00103235,0.000394719,0.000204791,-7.60724e-05,-0.00167526,-0.000685974,0.00340367,0.00037157,-0.00155059,-0.000402564,9.8752e-05,0.000612265,-0.00103235,0.000371547,0.00255142,-0.000688825,-0.00202446,-3.36591e-06,-0.0012698,0.000394084,-0.00154881,-0.00068886,0.0273213,0.00152024,0.000184749,-0.000439281,0.000204977,-0.000403034,-0.00202449,0.00152328,0.0266672,0.000386945,8.39796e-05,-7.61996e-05,9.92071e-05,-3.44919e-06,0.000190567,0.000384638,0.04663,
0.00296103,-0.000542184,-0.00167587,0.000612676,-0.00127129,-0.000438851,8.35232e-05,-0.000542201,0.00144733,-0.000685684,-0.00103267,0.000394396,0.000204652,-7.6017e-05,-0.00167578,-0.000685694,0.00340362,0.000371088,-0.00155016,-0.000402977,9.87559e-05,0.000612639,-0.00103267,0.000371065,0.00255209,-0.00068846,-0.00202533,-3.38513e-06,-0.00126847,0.000393763,-0.00154839,-0.000688499,0.0273235,0.00152154,0.000184028,-0.000439757,0.000204836,-0.000403446,-0.00202536,0.00152458,0.0266692,0.000386837,8.39308e-05,-7.61435e-05,9.92094e-05,-3.46839e-06,0.000189826,0.000384534,0.04663,
0.00295953,-0.000541437,-0.00167639,0.000613047,-0.00126997,-0.000439323,8.34761e-05,-0.000541454,0.00144709,-0.000685405,-0.00103299,0.000394074,0.000204512,-7.59619e-05,-0.00167629,-0.000685416,0.00340356,0.000370608,-0.00154973,-0.00040339,9.87599e-05,0.000613009,-0.00103298,0.000370585,0.00255276,-0.000688097,-0.00202619,-3.40442e-06,-0.00126715,0.000393444,-0.00154797,-0.000688138,0.0273257,0.00152284,0.000183309,-0.000440231,0.000204696,-0.000403856,-0.00202622,0.00152587,0.0266712,0.000386728,8.38822e-05,-7.60878e-05,9.92117e-05,-3.48766e-06,0.000189087,0.00038443,0.0466299,
0.00295804,-0.000540694,-0.0016769,0.000613413,-0.00126865,-0.000439792,8.34292e-05,-0.000540711,0.00144685,-0.000685128,-0.00103331,0.000393753,0.000204372,-7.5907e-05,-0.0016768,-0.000685139,0.00340351,0.00037013,-0.00154931,-0.000403801,9.87638e-05,0.000613376,-0.0010333,0.000370108,0.00255343,-0.000687733,-0.00202705,-3.42375e-06,-0.00126583,0.000393126,-0.00154755,-0.000687778,0.0273279,0.00152413,0.000182593,-0.000440703,0.000204556,-0.000404265,-0.00202708,0.00152716,0.0266732,0.00038662,8.38338e-05,-7.60322e-05,9.9214e-05,-3.50699e-06,0.000188351,0.000384327,0.0466299,
0.00295656,-0.000539954,-0.0016774,0.000613777,-0.00126734,-0.000440258,8.33825e-05,-0.000539971,0.00144661,-0.000684853,-0.00103362,0.000393434,0.000204233,-7.58523e-05,-0.00167731,-0.000684864,0.00340345,0.000369654,-0.00154889,-0.000404211,9.87678e-05,0.000613739,-0.00103362,0.000369632,0.0025541,-0.000687371,-0.0020279,-3.44316e-06,-0.00126452,0.000392809,-0.00154713,-0.000687419,0.0273301,0.00152542,0.000181879,-0.000441172,0.000204416,-0.000404673,-0.00202793,0.00152844,0.0266752,0.000386513,8.37856e-05,-7.59769e-05,9.92164e-05,-3.52638e-06,0.000187617,0.000384224,0.0466299,
0.00295508,-0.000539217,-0.00167791,0.000614137,-0.00126604,-0.000440722,8.3336e-05,-0.000539234,0.00144637,-0.000684579,-0.00103394,0.000393116,0.000204094,-7.57978e-05,-0.00167781,-0.00068459,0.0034034,0.00036918,-0.00154846,-0.000404619,9.87718e-05,0.0006141,-0.00103393,0.000369159,0.00255476,-0.000687009,-0.00202875,-3.46261e-06,-0.00126322,0.000392493,-0.00154672,-0.00068706,0.0273323,0.00152669,0.000181168,-0.000441638,0.000204277,-0.00040508,-0.00202878,0.00152971,0.0266772,0.000386405,8.37376e-05,-7.59218e-05,9.92188e-05,-3.54582e-06,0.000186886,0.000384121,0.0466299,
0.00295361,-0.000538483,-0.00167841,0.000614494,-0.00126474,-0.000441183,8.32897e-05,-0.000538501,0.00144613,-0.000684307,-0.00103425,0.000392799,0.000203954,-7.57435e-05,-0.00167831,-0.000684318,0.00340335,0.000368709,-0.00154804,-0.000405027,9.87759e-05,0.000614457,-0.00103424,0.000368688,0.00255541,-0.000686648,-0.0020296,-3.48212e-06,-0.00126192,0.000392179,-0.00154631,-0.000686702,0.0273345,0.00152797,0.000180459,-0.000442101,0.000204137,-0.000405485,-0.00202962,0.00153098,0.0266792,0.000386298,8.36898e-05,-7.58669e-05,9.92212e-05,-3.56531e-06,0.000186158,0.000384018,0.0466299,
0.00295215,-0.000537752,-0.00167891,0.000614848,-0.00126345,-0.000441641,8.32435e-05,-0.00053777,0.00144589,-0.000684036,-0.00103455,0.000392483,0.000203815,-7.56895e-05,-0.00167881,-0.000684047,0.0034033,0.000368239,-0.00154763,-0.000405433,9.878e-05,0.000614811,-0.00103455,0.000368219,0.00255607,-0.000686287,-0.00203044,-3.50168e-06,-0.00126062,0.000391865,-0.0015459,-0.000686344,0.0273366,0.00152923,0.000179753,-0.000442562,0.000203997,-0.000405889,-0.00203046,0.00153225,0.0266812,0.000386191,8.36422e-05,-7.58122e-05,9.92237e-05,-3.58485e-06,0.000185433,0.000383916,0.0466299,
0.00295069,-0.000537025,-0.0016794,0.000615199,-0.00126216,-0.000442097,8.31976e-05,-0.000537042,0.00144566,-0.000683766,-0.00103486,0.000392168,0.000203676,-7.56357e-05,-0.0016793,-0.000683777,0.00340324,0.000367772,-0.00154721,-0.000405838,9.87841e-05,0.000615162,-0.00103485,0.000367752,0.00255672,-0.000685927,-0.00203127,-3.52129e-06,-0.00125933,0.000391553,-0.00154549,-0.000685988,0.0273388,0.00153049,0.000179049,-0.00044302,0.000203857,-0.000406292,-0.00203129,0.0015335,0.0266832,0.000386084,8.35948e-05,-7.57578e-05,9.92262e-05,-3.60445e-06,0.00018471,0.000383814,0.0466299,
0.00294924,-0.0005363,-0.00167989,0.000615546,-0.00126088,-0.00044255,8.31519e-05,-0.000536318,0.00144542,-0.000683498,-0.00103516,0.000391854,0.000203537,-7.55821e-05,-0.00167979,-0.000683509,0.00340319,0.000367307,-0.0015468,-0.000406242,9.87882e-05,0.000615509,-0.00103515,0.000367287,0.00255736,-0.000685567,-0.0020321,-3.54095e-06,-0.00125805,0.000391241,-0.00154509,-0.000685631,0.027341,0.00153175,0.000178348,-0.000443475,0.000203718,-0.000406694,-0.00203212,0.00153476,0.0266852,0.000385978,8.35476e-05,-7.57036e-05,9.92287e-05,-3.62409e-06,0.000183989,0.000383712,0.0466298,
0.00294779,-0.000535578,-0.00168038,0.000615891,-0.0012596,-0.000443,8.31063e-05,-0.000535596,0.00144519,-0.000683231,-0.00103546,0.000391542,0.000203397,-7.55288e-05,-0.00168028,-0.000683242,0.00340314,0.000366844,-0.00154639,-0.000406644,9.87924e-05,0.000615854,-0.00103546,0.000366824,0.00255801,-0.000685209,-0.00203293,-3.56066e-06,-0.00125677,0.000390931,-0.00154468,-0.000685276,0.0273431,0.001533,0.000177649,-0.000443928,0.000203578,-0.000407095,-0.00203295,0.001536,0.0266871,0.000385872,8.35006e-05,-7.56496e-05,9.92313e-05,-3.64379e-06,0.000183271,0.000383611,0.0466298,
0.00294635,-0.00053486,-0.00168087,0.000616232,-0.00125833,-0.000443448,8.30609e-05,-0.000534878,0.00144496,-0.000682966,-0.00103576,0.00039123,0.000203259,-7.54756e-05,-0.00168076,-0.000682977,0.00340309,0.000366383,-0.00154598,-0.000407046,9.87965e-05,0.000616195,-0.00103575,0.000366363,0.00255865,-0.000684851,-0.00203375,-3.58041e-06,-0.0012555,0.000390622,-0.00154428,-0.000684921,0.0273453,0.00153424,0.000176953,-0.000444379,0.000203439,-0.000407494,-0.00203377,0.00153724,0.0266891,0.000385766,8.34538e-05,-7.55959e-05,9.92339e-05,-3.66353e-06,0.000182556,0.000383509,0.0466298,
0.00294492,-0.000534144,-0.00168135,0.000616571,-0.00125706,-0.000443894,8.30158e-05,-0.000534162,0.00144472,-0.000682702,-0.00103606,0.00039092,0.00020312,-7.54227e-05,-0.00168124,-0.000682713,0.00340303,0.000365924,-0.00154557,-0.000407446,9.88008e-05,0.000616533,-0.00103605,0.000365904,0.00255928,-0.000684493,-0.00203457,-3.60022e-06,-0.00125423,0.000390314,-0.00154388,-0.000684566,0.0273474,0.00153548,0.00017626,-0.000444827,0.0002033,-0.000407892,-0.00203459,0.00153847,0.0266911,0.00038566,8.34072e-05,-7.55423e-05,9.92366e-05,-3.68331e-06,0.000181844,0.000383408,0.0466298,
0.00294349,-0.000533431,-0.00168183,0.000616906,-0.0012558,-0.000444336,8.29708e-05,-0.00053345,0.00144449,-0.000682439,-0.00103635,0.000390611,0.000202981,-7.537e-05,-0.00168172,-0.000682451,0.00340298,0.000365467,-0.00154516,-0.000407845,9.8805e-05,0.000616869,-0.00103635,0.000365447,0.00255992,-0.000684136,-0.00203539,-3.62007e-06,-0.00125296,0.000390007,-0.00154348,-0.000684212,0.0273496,0.00153671,0.000175569,-0.000445272,0.000203161,-0.000408289,-0.0020354,0.0015397,0.026693,0.000385555,8.33608e-05,-7.5489e-05,9.92392e-05,-3.70314e-06,0.000181133,0.000383308,0.0466298,
0.00294207,-0.000532722,-0.0016823,0.000617238,-0.00125454,-0.000444777,8.2926e-05,-0.00053274,0.00144426,-0.000682178,-0.00103665,0.000390303,0.000202842,-7.53175e-05,-0.0016822,-0.000682189,0.00340293,0.000365012,-0.00154476,-0.000408243,9.88092e-05,0.000617201,-0.00103664,0.000364993,0.00256055,-0.00068378,-0.0020362,-3.63995e-06,-0.00125171,0.000389702,-0.00154309,-0.000683859,0.0273517,0.00153794,0.00017488,-0.000445715,0.000203021,-0.000408685,-0.00203621,0.00154093,0.0266949,0.00038545,8.33145e-05,-7.54359e-05,9.92419e-05,-3.72301e-06,0.000180426,0.000383207,0.0466298,
0.00294066,-0.000532015,-0.00168278,0.000617567,-0.00125329,-0.000445215,8.28813e-05,-0.000532034,0.00144403,-0.000681918,-0.00103694,0.000389996,0.000202704,-7.52652e-05,-0.00168267,-0.00068193,0.00340288,0.000364559,-0.00154435,-0.000408639,9.88135e-05,0.000617531,-0.00103693,0.00036454,0.00256118,-0.000683425,-0.002037,-3.65988e-06,-0.00125045,0.000389397,-0.00154269,-0.000683507,0.0273539,0.00153916,0.000174194,-0.000446155,0.000202882,-0.000409079,-0.00203701,0.00154214,0.0266969,0.000385345,8.32685e-05,-7.5383e-05,9.92447e-05,-3.74292e-06,0.000179721,0.000383107,0.0466297,
0.00293925,-0.000531312,-0.00168325,0.000617894,-0.00125205,-0.00044565,8.28369e-05,-0.00053133,0.0014438,-0.00068166,-0.00103723,0.00038969,0.000202565,-7.52131e-05,-0.00168314,-0.000681671,0.00340283,0.000364108,-0.00154395,-0.000409035,9.88178e-05,0.000617857,-0.00103722,0.00036409,0.0025618,-0.00068307,-0.0020378,-3.67986e-06,-0.00124921,0.000389094,-0.0015423,-0.000683155,0.027356,0.00154037,0.00017351,-0.000446593,0.000202744,-0.000409473,-0.00203781,0.00154335,0.0266988,0.00038524,8.32227e-05,-7.53304e-05,9.92474e-05,-3.76287e-06,0.000179018,0.000383007,0.0466297,
0.00293785,-0.000530611,-0.00168371,0.000618217,-0.00125081,-0.000446083,8.27926e-05,-0.00053063,0.00144358,-0.000681403,-0.00103751,0.000389385,0.000202427,-7.51613e-05,-0.00168361,-0.000681414,0.00340278,0.000363659,-0.00154356,-0.000409429,9.88221e-05,0.000618181,-0.00103751,0.000363641,0.00256242,-0.000682716,-0.0020386,-3.69987e-06,-0.00124796,0.000388791,-0.00154191,-0.000682804,0.0273581,0.00154158,0.000172829,-0.000447028,0.000202605,-0.000409865,-0.00203861,0.00154456,0.0267007,0.000385136,8.3177e-05,-7.52779e-05,9.92502e-05,-3.78286e-06,0.000178318,0.000382907,0.0466297,
0.00293645,-0.000529913,-0.00168418,0.000618538,-0.00124957,-0.000446514,8.27486e-05,-0.000529932,0.00144335,-0.000681147,-0.0010378,0.000389082,0.000202289,-7.51096e-05,-0.00168407,-0.000681158,0.00340273,0.000363212,-0.00154316,-0.000409822,9.88265e-05,0.000618501,-0.00103779,0.000363194,0.00256304,-0.000682363,-0.00203939,-3.71991e-06,-0.00124673,0.00038849,-0.00154152,-0.000682454,0.0273602,0.00154278,0.00017215,-0.000447461,0.000202466,-0.000410256,-0.0020394,0.00154576,0.0267026,0.000385032,8.31316e-05,-7.52257e-05,9.9253e-05,-3.80288e-06,0.000177621,0.000382808,0.0466297,
0.00293507,-0.000529219,-0.00168464,0.000618856,-0.00124834,-0.000446942,8.27047e-05,-0.000529238,0.00144312,-0.000680893,-0.00103808,0.000388779,0.000202151,-7.50582e-05,-0.00168453,-0.000680904,0.00340268,0.000362767,-0.00154276,-0.000410214,9.88308e-05,0.000618819,-0.00103807,0.00036275,0.00256365,-0.00068201,-0.00204018,-3.73999e-06,-0.0012455,0.00038819,-0.00154113,-0.000682104,0.0273624,0.00154398,0.000171473,-0.000447892,0.000202328,-0.000410645,-0.00204019,0.00154695,0.0267045,0.000384928,8.30863e-05,-7.51737e-05,9.92559e-05,-3.82294e-06,0.000176926,0.000382708,0.0466297,
0.00293368,-0.000528527,-0.0016851,0.000619171,-0.00124712,-0.000447367,8.2661e-05,-0.000528546,0.0014429,-0.00068064,-0.00103836,0.000388478,0.000202013,-7.5007e-05,-0.00168499,-0.000680651,0.00340263,0.000362324,-0.00154237,-0.000410604,9.88352e-05,0.000619134,-0.00103836,0.000362307,0.00256426,-0.000681658,-0.00204097,-3.76012e-06,-0.00124427,0.000387891,-0.00154075,-0.000681755,0.0273645,0.00154517,0.000170799,-0.00044832,0.000202189,-0.000411034,-0.00204097,0.00154814,0.0267064,0.000384824,8.30412e-05,-7.51218e-05,9.92588e-05,-3.84304e-06,0.000176234,0.000382609,0.0466297,
0.00293231,-0.000527838,-0.00168556,0.000619483,-0.00124589,-0.000447791,8.26175e-05,-0.000527857,0.00144267,-0.000680388,-0.00103864,0.000388178,0.000201875,-7.49559e-05,-0.00168545,-0.000680399,0.00340258,0.000361884,-0.00154198,-0.000410994,9.88396e-05,0.000619446,-0.00103863,0.000361867,0.00256487,-0.000681307,-0.00204175,-3.78027e-06,-0.00124305,0.000387593,-0.00154036,-0.000681407,0.0273666,0.00154636,0.000170128,-0.000448746,0.000202051,-0.000411421,-0.00204175,0.00154932,0.0267083,0.000384721,8.29963e-05,-7.50702e-05,9.92617e-05,-3.86317e-06,0.000175544,0.000382511,0.0466297,
0.00293093,-0.000527152,-0.00168601,0.000619792,-0.00124468,-0.000448212,8.25741e-05,-0.000527171,0.00144245,-0.000680137,-0.00103892,0.000387879,0.000201737,-7.49051e-05,-0.0016859,-0.000680149,0.00340253,0.000361445,-0.00154159,-0.000411382,9.88441e-05,0.000619755,-0.00103891,0.000361428,0.00256548,-0.000680957,-0.00204253,-3.80045e-06,-0.00124183,0.000387296,-0.00153998,-0.000681059,0.0273687,0.00154754,0.000169459,-0.000449169,0.000201913,-0.000411807,-0.00204253,0.0015505,0.0267102,0.000384618,8.29516e-05,-7.50189e-05,9.92646e-05,-3.88333e-06,0.000174856,0.000382412,0.0466296,
0.00292957,-0.000526469,-0.00168646,0.000620099,-0.00124347,-0.00044863,8.2531e-05,-0.000526488,0.00144223,-0.000679888,-0.00103919,0.000387581,0.0002016,-7.48545e-05,-0.00168635,-0.0006799,0.00340248,0.000361008,-0.0015412,-0.000411769,9.88485e-05,0.000620062,-0.00103919,0.000360991,0.00256608,-0.000680607,-0.0020433,-3.82067e-06,-0.00124062,0.000387,-0.0015396,-0.000680712,0.0273708,0.00154872,0.000168792,-0.00044959,0.000201775,-0.000412192,-0.0020433,0.00155167,0.026712,0.000384515,8.29071e-05,-7.49677e-05,9.92676e-05,-3.90352e-06,0.000174172,0.000382314,0.0466296,
0.00292821,-0.000525788,-0.00168691,0.000620402,-0.00124226,-0.000449046,8.2488e-05,-0.000525808,0.00144201,-0.00067964,-0.00103947,0.000387284,0.000201462,-7.48041e-05,-0.0016868,-0.000679652,0.00340243,0.000360573,-0.00154082,-0.000412155,9.8853e-05,0.000620366,-0.00103946,0.000360557,0.00256668,-0.000680258,-0.00204407,-3.84091e-06,-0.00123941,0.000386705,-0.00153922,-0.000680366,0.0273728,0.00154989,0.000168128,-0.000450008,0.000201637,-0.000412576,-0.00204407,0.00155284,0.0267139,0.000384412,8.28628e-05,-7.49167e-05,9.92705e-05,-3.92374e-06,0.000173489,0.000382216,0.0466296,
