0.00354387,-0.000375235,-0.00156272,-0.000259081,-0.00138225,-0.000607246,-4.2652e-06,-0.000375235,0.00120954,-0.000344271,0.00125917,-0.000129645,-0.000207177,4.64203e-05,-0.00156272,-0.000344271,0.00292132,-0.00050824,-0.00137313,-0.000709392,5.55353e-05,-0.000259081,0.00125917,-0.00050824,0.00309928,0.000211552,0.00194258,8.20726e-05,-0.00138225,-0.000129645,-0.00137313,0.000211552,0.0349546,0.00179662,-0.00204214,-0.000607246,-0.000207177,-0.000709392,0.00194258,0.00179662,0.0277874,-0.000244013,-4.2652e-06,4.64203e-05,5.55353e-05,8.20726e-05,-0.00204214,-0.000244013,0.0467335,
0.00354818,-0.000377501,-0.00156035,-0.000257411,-0.00137866,-0.000613851,-5.35516e-06,-0.000377542,0.00121032,-0.000345242,0.00125801,-0.000127257,-0.000207974,4.64885e-05,-0.00156089,-0.000345371,0.00291527,-0.000511238,-0.00136836,-0.000718128,5.53651e-05,-0.000257158,0.00125809,-0.000510978,0.003096,0.000211389,0.00194232,8.19821e-05,-0.00137862,-0.000127314,-0.00136922,0.000211809,0.03496,0.00180738,-0.00204149,-0.000614972,-0.000207989,-0.000714816,0.00194022,0.00180896,0.0277787,-0.000244509,-5.17503e-06,4.65445e-05,5.55312e-05,8.1991e-05,-0.00204178,-0.000243055,0.0467335,
0.0035529,-0.000379692,-0.001558,-0.000255467,-0.00137569,-0.000618221,-6.29335e-06,-0.000379734,0.00121113,-0.000346246,0.00125691,-0.000125089,-0.000208062,4.66044e-05,-0.00155854,-0.000346377,0.00290912,-0.000513977,-0.00136431,-0.000724368,5.53698e-05,-0.000255213,0.00125699,-0.000513714,0.0030927,0.000211286,0.00194191,8.18916e-05,-0.00137564,-0.000125146,-0.00136518,0.000211714,0.0349662,0.00181443,-0.00204107,-0.000619378,-0.000208081,-0.000721017,0.00193979,0.00181601,0.0277886,-0.000243814,-6.10845e-06,4.66622e-05,5.55419e-05,8.19006e-05,-0.00204138,-0.000242314,0.0467336,
0.00355743,-0.000381926,-0.00155555,-0.000253587,-0.00137247,-0.000623454,-7.29422e-06,-0.000381986,0.00121193,-0.000347236,0.00125578,-0.000122858,-0.000208447,4.66981e-05,-0.00155633,-0.000347423,0.00290303,-0.000516822,-0.00135998,-0.000731597,5.5304e-05,-0.000253229,0.0012559,-0.000516448,0.00308942,0.000211204,0.0019415,8.18076e-05,-0.00137239,-0.000122937,-0.00136123,0.000211817,0.0349719,0.00182293,-0.00204052,-0.000625131,-0.000208479,-0.000726829,0.00193849,0.00182515,0.0277908,-0.000243737,-7.02755e-06,4.67818e-05,5.55543e-05,8.18204e-05,-0.00204097,-0.000241561,0.0467336,
0.0035621,-0.000384128,-0.0015531,-0.000251582,-0.0013695,-0.000627761,-8.22342e-06,-0.00038419,0.00121275,-0.000348237,0.00125468,-0.000120732,-0.00020854,4.68118e-05,-0.00155389,-0.000348427,0.00289692,-0.000519551,-0.00135596,-0.000737792,5.53172e-05,-0.000251223,0.0012548,-0.000519173,0.00308613,0.000211166,0.001941,8.17262e-05,-0.00136941,-0.000120809,-0.00135722,0.00021179,0.0349777,0.00182982,-0.00204008,-0.000629486,-0.000208577,-0.000732973,0.00193797,0.00183205,0.0278007,-0.000243161,-7.95058e-06,4.68979e-05,5.55754e-05,8.17391e-05,-0.00204055,-0.000240924,0.0467336,
0.00356673,-0.000386332,-0.00155062,-0.000249552,-0.00136653,-0.000632039,-9.14596e-06,-0.000386395,0.00121358,-0.000349236,0.00125358,-0.000118625,-0.000208633,4.69249e-05,-0.00155141,-0.000349428,0.00289084,-0.000522268,-0.00135193,-0.000743963,5.53342e-05,-0.000249192,0.00125369,-0.000521887,0.00308284,0.000211162,0.00194048,8.16479e-05,-0.00136643,-0.000118702,-0.00135322,0.000211797,0.0349835,0.00183662,-0.00203964,-0.000633811,-0.000208675,-0.000739092,0.00193742,0.00183885,0.0278106,-0.000242629,-8.86718e-06,4.70133e-05,5.56e-05,8.1661e-05,-0.00204012,-0.00024033,0.0467336,
0.00357131,-0.000388536,-0.0015481,-0.0002475,-0.00136356,-0.00063629,-1.00621e-05,-0.0003886,0.00121442,-0.00035023,0.00125247,-0.000116539,-0.000208724,4.70374e-05,-0.0015489,-0.000350425,0.00288478,-0.000524973,-0.00134792,-0.000750109,5.53533e-05,-0.000247138,0.00125259,-0.000524588,0.00307956,0.000211191,0.00193992,8.15709e-05,-0.00136344,-0.000116615,-0.00134923,0.000211836,0.034989,0.00184335,-0.00203918,-0.000638107,-0.000208772,-0.000745189,0.00193684,0.00184558,0.0278205,-0.000242129,-9.77757e-06,4.71281e-05,5.56267e-05,8.15842e-05,-0.00203969,-0.00023977,0.0467335,
0.00357583,-0.000390739,-0.00154555,-0.000245426,-0.00136058,-0.000640513,-1.09723e-05,-0.000390804,0.00121526,-0.000351221,0.00125137,-0.000114473,-0.000208813,4.71497e-05,-0.00154637,-0.000351418,0.00287877,-0.000527662,-0.00134392,-0.00075623,5.53733e-05,-0.000245064,0.00125148,-0.000527274,0.00307629,0.000211252,0.00193933,8.14938e-05,-0.00136045,-0.000114547,-0.00134525,0.000211909,0.0349944,0.00185,-0.00203872,-0.000642375,-0.000208866,-0.000751261,0.00193622,0.00185223,0.0278303,-0.000241655,-1.06823e-05,4.72426e-05,5.56539e-05,8.15075e-05,-0.00203924,-0.000239238,0.0467335,
0.0035803,-0.000392941,-0.00154298,-0.000243333,-0.0013576,-0.000644711,-1.18767e-05,-0.000393007,0.0012161,-0.000352207,0.00125026,-0.000112425,-0.000208898,4.72619e-05,-0.0015438,-0.000352406,0.00287278,-0.000530336,-0.00133992,-0.000762324,5.53936e-05,-0.00024297,0.00125038,-0.000529944,0.00307302,0.000211342,0.0019387,8.1416e-05,-0.00135745,-0.000112498,-0.00134127,0.00021201,0.0349996,0.00185659,-0.00203824,-0.000646615,-0.000208956,-0.000757309,0.00193557,0.00185881,0.0278402,-0.000241201,-1.15814e-05,4.7357e-05,5.56812e-05,8.14299e-05,-0.00203878,-0.000238727,0.0467334,
0.00358471,-0.00039514,-0.00154039,-0.000241222,-0.00135462,-0.000648883,-1.27757e-05,-0.000395207,0.00121696,-0.000353188,0.00124915,-0.000110397,-0.00020898,4.73742e-05,-0.00154122,-0.000353389,0.00286683,-0.000532994,-0.00133593,-0.000768394,5.54129e-05,-0.000240858,0.00124927,-0.000532598,0.00306976,0.000211464,0.00193804,8.13362e-05,-0.00135446,-0.000110468,-0.0013373,0.000212142,0.0350047,0.0018631,-0.00203776,-0.000650828,-0.000209044,-0.000763334,0.00193488,0.00186533,0.02785,-0.000240763,-1.24754e-05,4.74714e-05,5.57075e-05,8.13505e-05,-0.00203831,-0.000238232,0.0467333,
0.00358907,-0.000397337,-0.00153778,-0.000239093,-0.00135163,-0.00065303,-1.36695e-05,-0.000397405,0.00121781,-0.000354164,0.00124804,-0.000108386,-0.000209058,4.74867e-05,-0.00153861,-0.000354368,0.00286092,-0.000535635,-0.00133196,-0.000774438,5.5431e-05,-0.000238729,0.00124816,-0.000535235,0.0030665,0.000211612,0.00193735,8.12541e-05,-0.00135146,-0.000108457,-0.00133334,0.000212301,0.0350096,0.00186956,-0.00203726,-0.000655015,-0.000209126,-0.000769334,0.00193417,0.00187178,0.0278599,-0.000240336,-1.33643e-05,4.7586e-05,5.57324e-05,8.12689e-05,-0.00203783,-0.000237751,0.0467333,
0.00359336,-0.000399531,-0.00153514,-0.000236948,-0.00134864,-0.000657153,-1.45583e-05,-0.0003996,0.00121867,-0.000355135,0.00124693,-0.000106394,-0.000209131,4.75995e-05,-0.00153598,-0.000355341,0.00285505,-0.000538258,-0.00132799,-0.000780457,5.54474e-05,-0.000236583,0.00124705,-0.000537854,0.00306325,0.000211789,0.00193664,8.11692e-05,-0.00134845,-0.000106463,-0.00132939,0.000212488,0.0350144,0.00187595,-0.00203674,-0.000659176,-0.000209204,-0.00077531,0.00193343,0.00187817,0.0278697,-0.000239918,-1.42484e-05,4.77008e-05,5.57552e-05,8.11843e-05,-0.00203733,-0.000237279,0.0467332,
0.00359759,-0.000401721,-0.00153249,-0.000234786,-0.00134565,-0.000661252,-1.54424e-05,-0.000401791,0.00121954,-0.000356101,0.00124581,-0.00010442,-0.000209199,4.77128e-05,-0.00153334,-0.000356309,0.00284922,-0.000540864,-0.00132404,-0.000786451,5.54617e-05,-0.00023442,0.00124594,-0.000540457,0.00306,0.000211991,0.00193589,8.1081e-05,-0.00134545,-0.000104488,-0.00132546,0.000212702,0.035019,0.00188229,-0.00203621,-0.000663311,-0.000209277,-0.000781263,0.00193265,0.0018845,0.0278794,-0.000239507,-1.5128e-05,4.78161e-05,5.57758e-05,8.10965e-05,-0.00203681,-0.000236816,0.0467331,
0.00360176,-0.000403909,-0.00152982,-0.000232608,-0.00134266,-0.000665327,-1.63218e-05,-0.00040398,0.00122041,-0.000357062,0.0012447,-0.000102464,-0.000209262,4.78266e-05,-0.00153067,-0.000357272,0.00284342,-0.000543453,-0.00132009,-0.000792421,5.54736e-05,-0.000232242,0.00124482,-0.000543042,0.00305677,0.00021222,0.0019351,8.09893e-05,-0.00134245,-0.00010253,-0.00132153,0.000212941,0.0350234,0.00188857,-0.00203567,-0.000667422,-0.000209345,-0.000787193,0.00193185,0.00189078,0.0278892,-0.0002391,-1.60032e-05,4.79318e-05,5.57938e-05,8.10053e-05,-0.00203629,-0.000236357,0.046733,
0.00360587,-0.000406093,-0.00152713,-0.000230414,-0.00133967,-0.000669379,-1.71968e-05,-0.000406165,0.00122128,-0.000358019,0.00124358,-0.000100525,-0.00020932,4.79409e-05,-0.00152798,-0.000358231,0.00283766,-0.000546024,-0.00131616,-0.000798365,5.54829e-05,-0.000230048,0.00124371,-0.00054561,0.00305354,0.000212474,0.00193429,8.08938e-05,-0.00133944,-0.000100589,-0.00131762,0.000213205,0.0350277,0.00189479,-0.00203511,-0.000671508,-0.000209407,-0.000793099,0.00193102,0.00189699,0.0278989,-0.000238696,-1.68741e-05,4.8048e-05,5.58091e-05,8.09103e-05,-0.00203574,-0.000235903,0.0467329,
0.00360993,-0.000408274,-0.00152442,-0.000228205,-0.00133668,-0.000673408,-1.80674e-05,-0.000408347,0.00122216,-0.00035897,0.00124247,-9.86031e-05,-0.000209372,4.80558e-05,-0.00152528,-0.000359184,0.00283194,-0.000548577,-0.00131224,-0.000804286,5.54895e-05,-0.000227839,0.00124259,-0.00054816,0.00305031,0.000212751,0.00193345,8.07945e-05,-0.00133644,-9.8666e-05,-0.00131371,0.000213493,0.0350319,0.00190096,-0.00203454,-0.00067557,-0.000209464,-0.000798982,0.00193015,0.00190315,0.0279086,-0.000238294,-1.77406e-05,4.81647e-05,5.58215e-05,8.08115e-05,-0.00203519,-0.000235451,0.0467329,
0.00361392,-0.000410452,-0.00152169,-0.000225982,-0.0013337,-0.000677414,-1.89337e-05,-0.000410525,0.00122305,-0.000359917,0.00124135,-9.66983e-05,-0.000209419,4.81714e-05,-0.00152256,-0.000360133,0.00282626,-0.000551113,-0.00130834,-0.000810182,5.54932e-05,-0.000225615,0.00124148,-0.000550692,0.0030471,0.000213052,0.00193258,8.06912e-05,-0.00133344,-9.67597e-05,-0.00130982,0.000213805,0.0350358,0.00190707,-0.00203395,-0.000679607,-0.000209516,-0.000804843,0.00192926,0.00190926,0.0279182,-0.000237892,-1.86032e-05,4.8282e-05,5.58309e-05,8.07087e-05,-0.00203461,-0.000235001,0.0467328,
0.00361786,-0.000412626,-0.00151895,-0.000223744,-0.00133071,-0.000681397,-1.97957e-05,-0.000412699,0.00122394,-0.000360859,0.00124023,-9.48104e-05,-0.000209461,4.82876e-05,-0.00151982,-0.000361077,0.00282062,-0.000553631,-0.00130445,-0.000816054,5.54941e-05,-0.000223377,0.00124036,-0.000553207,0.00304389,0.000213376,0.00193168,8.05839e-05,-0.00133044,-9.48702e-05,-0.00130595,0.000214139,0.0350397,0.00191313,-0.00203334,-0.000683621,-0.000209562,-0.00081068,0.00192833,0.00191531,0.0279279,-0.000237491,-1.94616e-05,4.84001e-05,5.58373e-05,8.0602e-05,-0.00203402,-0.000234553,0.0467327,
0.00362173,-0.000414796,-0.00151619,-0.000221491,-0.00132773,-0.000685359,-2.06536e-05,-0.00041487,0.00122483,-0.000361797,0.00123911,-9.29392e-05,-0.000209497,4.84045e-05,-0.00151706,-0.000362016,0.00281501,-0.000556132,-0.00130057,-0.000821903,5.54921e-05,-0.000221124,0.00123924,-0.000555704,0.00304069,0.000213723,0.00193075,8.04725e-05,-0.00132745,-9.29973e-05,-0.00130209,0.000214496,0.0350434,0.00191914,-0.00203272,-0.000687611,-0.000209603,-0.000816494,0.00192738,0.0019213,0.0279374,-0.000237089,-2.0316e-05,4.85187e-05,5.58406e-05,8.04911e-05,-0.00203342,-0.000234105,0.0467326,
0.00362555,-0.000416962,-0.00151341,-0.000219225,-0.00132474,-0.000689298,-2.15072e-05,-0.000417037,0.00122573,-0.00036273,0.00123799,-9.10844e-05,-0.000209527,4.85221e-05,-0.00151429,-0.000362951,0.00280944,-0.000558615,-0.00129671,-0.000827727,5.5487e-05,-0.000218858,0.00123812,-0.000558184,0.00303749,0.000214091,0.00192979,8.03569e-05,-0.00132445,-9.11409e-05,-0.00129824,0.000214874,0.0350469,0.00192509,-0.00203208,-0.000691578,-0.000209638,-0.000822285,0.0019264,0.00192724,0.027947,-0.000236687,-2.11662e-05,4.86379e-05,5.58407e-05,8.03763e-05,-0.0020328,-0.000233657,0.0467325,
0.00362931,-0.000419125,-0.00151062,-0.000216945,-0.00132177,-0.000693215,-2.23567e-05,-0.0004192,0.00122663,-0.000363659,0.00123687,-8.9246e-05,-0.000209552,4.86404e-05,-0.0015115,-0.000363882,0.00280391,-0.000561081,-0.00129286,-0.000833528,5.54791e-05,-0.000216578,0.001237,-0.000560647,0.00303431,0.000214481,0.00192881,8.02374e-05,-0.00132146,-8.93008e-05,-0.0012944,0.000215274,0.0350504,0.00193099,-0.00203143,-0.000695522,-0.000209667,-0.000828054,0.00192539,0.00193313,0.0279565,-0.000236283,-2.20125e-05,4.87578e-05,5.58378e-05,8.02572e-05,-0.00203216,-0.000233209,0.0467324,
0.00363301,-0.000421284,-0.00150781,-0.000214652,-0.00131879,-0.000697111,-2.3202e-05,-0.00042136,0.00122754,-0.000364584,0.00123575,-8.74238e-05,-0.000209571,4.87593e-05,-0.0015087,-0.000364808,0.00279841,-0.000563529,-0.00128903,-0.000839305,5.54681e-05,-0.000214284,0.00123588,-0.000563092,0.00303113,0.000214891,0.00192779,8.01137e-05,-0.00131847,-8.74769e-05,-0.00129059,0.000215695,0.0350536,0.00193684,-0.00203077,-0.000699443,-0.00020969,-0.0008338,0.00192435,0.00193897,0.027966,-0.000235878,-2.28548e-05,4.88783e-05,5.58317e-05,8.01342e-05,-0.00203151,-0.000232761,0.0467323,
0.00363666,-0.000423439,-0.00150499,-0.000212346,-0.00131582,-0.000700984,-2.4043e-05,-0.000423516,0.00122845,-0.000365504,0.00123463,-8.56177e-05,-0.000209584,4.8879e-05,-0.00150588,-0.00036573,0.00279296,-0.00056596,-0.00128521,-0.000845059,5.54543e-05,-0.000211978,0.00123476,-0.00056552,0.00302796,0.000215323,0.00192675,7.99861e-05,-0.00131549,-8.5669e-05,-0.00128678,0.000216136,0.0350568,0.00194263,-0.00203008,-0.000703341,-0.000209708,-0.000839523,0.00192329,0.00194475,0.0279754,-0.000235471,-2.36929e-05,4.89996e-05,5.58225e-05,8.00072e-05,-0.00203084,-0.000232312,0.0467322,
0.00364025,-0.000425591,-0.00150215,-0.000210027,-0.00131285,-0.000704837,-2.48798e-05,-0.000425667,0.00122937,-0.00036642,0.00123351,-8.38274e-05,-0.000209592,4.89993e-05,-0.00150304,-0.000366648,0.00278753,-0.000568374,-0.00128141,-0.000850789,5.54376e-05,-0.000209659,0.00123364,-0.00056793,0.0030248,0.000215774,0.00192567,7.98545e-05,-0.00131251,-8.3877e-05,-0.00128299,0.000216598,0.0350597,0.00194837,-0.00202939,-0.000707217,-0.00020972,-0.000845224,0.00192219,0.00195048,0.0279848,-0.000235063,-2.45269e-05,4.91215e-05,5.58104e-05,7.98763e-05,-0.00203016,-0.000231862,0.0467321,
0.00364437,-0.000427607,-0.00149952,-0.000207312,-0.00131085,-0.00070559,-2.53775e-05,-0.000427607,0.00123033,-0.000367411,0.00123252,-8.23946e-05,-0.0002085,4.92393e-05,-0.00149952,-0.000367411,0.0027819,-0.000570329,-0.00127872,-0.000852958,5.58031e-05,-0.000207312,0.00123252,-0.000570329,0.00302165,0.00021622,0.00192466,7.97281e-05,-0.00131085,-8.23946e-05,-0.00127872,0.00021622,0.0350648,0.00194716,-0.00202943,-0.00070559,-0.0002085,-0.000852958,0.00192466,0.00194716,0.0280229,-0.000231521,-2.53774e-05,4.92393e-05,5.58031e-05,7.97281e-05,-0.00202943,-0.000231521,0.046732,
0.00364785,-0.00042975,-0.00149666,-0.000204967,-0.00130789,-0.000709401,-2.62023e-05,-0.00042975,0.00123125,-0.00036832,0.0012314,-8.06377e-05,-0.000208493,4.93625e-05,-0.00149666,-0.00036832,0.00277654,-0.000572706,-0.00127496,-0.00085864,5.57849e-05,-0.000204966,0.0012314,-0.000572706,0.00301851,0.000216708,0.00192354,7.95901e-05,-0.00130789,-8.06377e-05,-0.00127496,0.000216708,0.0350675,0.00195273,-0.00202871,-0.000709401,-0.000208493,-0.00085864,0.00192354,0.00195273,0.0280324,-0.000231067,-2.62023e-05,4.93626e-05,5.5785e-05,7.95901e-05,-0.00202871,-0.000231067,0.0467319,
0.00365127,-0.000431889,-0.00149378,-0.000202609,-0.00130494,-0.000713191,-2.7023e-05,-0.000431889,0.00123218,-0.000369225,0.00123027,-7.88963e-05,-0.000208481,4.94863e-05,-0.00149378,-0.000369225,0.00277123,-0.000575065,-0.0012712,-0.000864299,5.5764e-05,-0.000202609,0.00123027,-0.000575065,0.00301537,0.000217215,0.0019224,7.94484e-05,-0.00130494,-7.88963e-05,-0.0012712,0.000217215,0.0350701,0.00195825,-0.00202799,-0.000713191,-0.000208481,-0.000864299,0.0019224,0.00195825,0.0280417,-0.000230613,-2.7023e-05,4.94864e-05,5.57641e-05,7.94483e-05,-0.00202799,-0.000230613,0.0467318,
0.00365464,-0.000434024,-0.00149089,-0.00020024,-0.001302,-0.00071696,-2.78393e-05,-0.000434024,0.00123311,-0.000370127,0.00122915,-7.71703e-05,-0.000208462,4.96107e-05,-0.00149089,-0.000370127,0.00276595,-0.000577407,-0.00126747,-0.000869934,5.57405e-05,-0.00020024,0.00122915,-0.000577407,0.00301225,0.000217742,0.00192122,7.93032e-05,-0.001302,-7.71703e-05,-0.00126747,0.000217742,0.0350726,0.00196372,-0.00202725,-0.00071696,-0.000208462,-0.000869934,0.00192122,0.00196372,0.0280511,-0.00023016,-2.78393e-05,4.96107e-05,5.57405e-05,7.93032e-05,-0.00202725,-0.00023016,0.0467317,
0.00365795,-0.000436154,-0.00148799,-0.00019786,-0.00129905,-0.000720708,-2.86513e-05,-0.000436154,0.00123405,-0.000371024,0.00122802,-7.54595e-05,-0.000208438,4.97356e-05,-0.00148799,-0.000371024,0.00276071,-0.000579732,-0.00126374,-0.000875546,5.57143e-05,-0.00019786,0.00122802,-0.000579732,0.00300913,0.000218287,0.00192003,7.91545e-05,-0.00129905,-7.54595e-05,-0.00126374,0.000218287,0.0350749,0.00196914,-0.0020265,-0.000720708,-0.000208438,-0.000875546,0.00192003,0.00196914,0.0280604,-0.000229707,-2.86513e-05,4.97356e-05,5.57143e-05,7.91545e-05,-0.0020265,-0.000229707,0.0467316,
0.00366121,-0.000438281,-0.00148507,-0.000195468,-0.00129612,-0.000724435,-2.94589e-05,-0.000438281,0.00123499,-0.000371919,0.00122689,-7.37639e-05,-0.000208408,4.9861e-05,-0.00148507,-0.000371918,0.0027555,-0.00058204,-0.00126004,-0.000881135,5.56855e-05,-0.000195468,0.00122689,-0.00058204,0.00300602,0.000218852,0.0019188,7.90025e-05,-0.00129612,-7.37638e-05,-0.00126004,0.000218852,0.0350772,0.00197451,-0.00202573,-0.000724435,-0.000208408,-0.000881135,0.0019188,0.00197451,0.0280697,-0.000229254,-2.94589e-05,4.9861e-05,5.56855e-05,7.90025e-05,-0.00202573,-0.000229254,0.0467316,
0.00366442,-0.000440403,-0.00148214,-0.000193066,-0.00129318,-0.000728141,-3.02621e-05,-0.000440403,0.00123593,-0.000372809,0.00122577,-7.20832e-05,-0.000208373,4.9987e-05,-0.00148214,-0.000372809,0.00275033,-0.000584331,-0.00125635,-0.0008867,5.56543e-05,-0.000193066,0.00122577,-0.000584331,0.00300292,0.000219434,0.00191756,7.88472e-05,-0.00129318,-7.20832e-05,-0.00125635,0.000219434,0.0350793,0.00197982,-0.00202495,-0.000728141,-0.000208373,-0.0008867,0.00191756,0.00197982,0.0280789,-0.000228802,-3.02621e-05,4.99869e-05,5.56542e-05,7.88472e-05,-0.00202495,-0.000228802,0.0467315,
