-11.9768,-11.0102,-3.3949,-1.61011,1.73659,-2.30343,-1.60921,
-11.9289,-10.9374,-3.33742,-1.54838,1.72839,-2.29283,-1.60296,
-11.8811,-10.8648,-3.28016,-1.48691,1.72021,-2.28226,-1.59674,
-11.8335,-10.7926,-3.22311,-1.42569,1.71207,-2.27173,-1.59055,
-11.7862,-10.7207,-3.16629,-1.36471,1.70396,-2.26125,-1.58438,
-11.739,-10.6491,-3.10969,-1.30399,1.69588,-2.25081,-1.57824,
-11.692,-10.5777,-3.0533,-1.24351,1.68783,-2.24041,-1.57213,
-11.6451,-10.5067,-2.99714,-1.18327,1.67982,-2.23005,-1.56604,
-11.5985,-10.4359,-2.94119,-1.12329,1.67183,-2.21973,-1.55998,
-11.5521,-10.3654,-2.88545,-1.06354,1.66388,-2.20945,-1.55395,
-11.5058,-10.2952,-2.82993,-1.00404,1.65596,-2.19921,-1.54794,
-11.4597,-10.2253,-2.77462,-0.944787,1.64807,-2.18901,-1.54195,
-11.4138,-10.1557,-2.71953,-0.885771,1.64022,-2.17885,-1.536,
-11.3681,-10.0863,-2.66464,-0.826995,1.63239,-2.16873,-1.53007,
-11.3226,-10.0173,-2.60997,-0.768458,1.62459,-2.15865,-1.52416,
-11.2773,-9.94851,-2.55551,-0.71016,1.61683,-2.14861,-1.51828,
-11.2321,-9.88002,-2.50126,-0.652099,1.6091,-2.13862,-1.51242,
-11.1871,-9.8118,-2.44722,-0.594274,1.60139,-2.12866,-1.50659,
-11.1423,-9.74386,-2.39339,-0.536686,1.59372,-2.11873,-1.50079,
-11.0977,-9.67619,-2.33976,-0.479331,1.58608,-2.10885,-1.49501,
-11.0532,-9.6088,-2.28634,-0.422211,1.57847,-2.09901,-1.48925,
-11.009,-9.54169,-2.23313,-0.365323,1.57089,-2.08921,-1.48352,
-10.9649,-9.47485,-2.18012,-0.308667,1.56334,-2.07944,-1.47781,
-10.9209,-9.40828,-2.12732,-0.252242,1.55582,-2.06971,-1.47213,
-10.8772,-9.34198,-2.07472,-0.196047,1.54833,-2.06003,-1.46647,
-10.8336,-9.27595,-2.02232,-0.14008,1.54086,-2.05038,-1.46084,
-10.7902,-9.21019,-1.97013,-0.0843423,1.53343,-2.04076,-1.45523,
-10.747,-9.14469,-1.91813,-0.0288313,1.52603,-2.03119,-1.44964,
-10.7039,-9.07947,-1.86634,0.0264534,1.51866,-2.02165,-1.44408,
-10.6611,-9.01451,-1.81475,0.0815127,1.51131,-2.01215,-1.43854,
-10.6184,-8.94981,-1.76335,0.136348,1.504,-2.00269,-1.43303,
-10.5758,-8.88537,-1.71215,0.190959,1.49671,-1.99327,-1.42754,
-10.5335,-8.8212,-1.66116,0.245348,1.48946,-1.98388,-1.42207,
-10.4913,-8.75729,-1.61035,0.299514,1.48223,-1.97453,-1.41662,
-10.4492,-8.69364,-1.55975,0.353461,1.47503,-1.96522,-1.4112,
-10.4074,-8.63024,-1.50934,0.407187,1.46786,-1.95595,-1.40581,
-10.3657,-8.56711,-1.45912,0.460694,1.46072,-1.94671,-1.40043,
-10.3241,-8.50423,-1.4091,0.513982,1.45361,-1.93751,-1.39508,
-10.2828,-8.4416,-1.35927,0.567054,1.44652,-1.92834,-1.38975,
-10.2416,-8.37924,-1.30963,0.619909,1.43947,-1.91921,-1.38444,
-10.2005,-8.31712,-1.26019,0.672548,1.43244,-1.91012,-1.37916,
-10.1597,-8.25526,-1.21093,0.724973,1.42544,-1.90106,-1.37389,
-10.119,-8.19365,-1.16187,0.777184,1.41846,-1.89204,-1.36865,
-10.0784,-8.13229,-1.11299,0.829182,1.41152,-1.88305,-1.36344,
-10.038,-8.07117,-1.06431,0.880967,1.4046,-1.8741,-1.35824,
-9.99782,-8.01031,-1.01581,0.932542,1.39771,-1.86519,-1.35307,
-9.95777,-7.94969,-0.967498,0.983906,1.39085,-1.85631,-1.34792,
-9.91787,-7.88933,-0.919374,1.03506,1.38401,-1.84746,-1.34279,
-9.87813,-7.8292,-0.871435,1.08601,1.3772,-1.83866,-1.33768,
-9.83855,-7.76932,-0.823682,1.13674,1.37042,-1.82988,-1.33259,
-9.79912,-7.70968,-0.776113,1.18727,1.36367,-1.82114,-1.32752,
-9.75986,-7.65029,-0.728728,1.2376,1.35694,-1.81244,-1.32248,
-9.72075,-7.59114,-0.681527,1.28772,1.35024,-1.80377,-1.31746,
-9.6818,-7.53222,-0.634507,1.33763,1.34357,-1.79513,-1.31246,
-9.64301,-7.47355,-0.587669,1.38734,1.33692,-1.78653,-1.30748,
-9.60437,-7.41512,-0.541012,1.43685,1.3303,-1.77796,-1.30252,
-9.56588,-7.35692,-0.494536,1.48616,1.3237,-1.76943,-1.29758,
-9.52755,-7.29896,-0.448239,1.53526,1.31714,-1.76093,-1.29266,
-9.48937,-7.24123,-0.402121,1.58417,1.31059,-1.75247,-1.28776,
-9.45135,-7.18374,-0.356181,1.63287,1.30408,-1.74403,-1.28289,
-9.41347,-7.12648,-0.310419,1.68138,1.29759,-1.73564,-1.27803,
-9.37575,-7.06946,-0.264834,1.72969,1.29112,-1.72727,-1.2732,
-9.33818,-7.01266,-0.219425,1.7778,1.28469,-1.71894,-1.26838,
-9.30076,-6.9561,-0.174191,1.82571,1.27827,-1.71064,-1.26358,
-9.26349,-6.89977,-0.129133,1.87343,1.27189,-1.70238,-1.25881,
-9.22637,-6.84366,-0.0842484,1.92095,1.26552,-1.69414,-1.25405,
-9.1894,-6.78779,-0.0395377,1.96828,1.25919,-1.68594,-1.24932,
-9.15258,-6.73214,0.00500006,2.01542,1.25288,-1.67778,-1.2446,
-9.1159,-6.67671,0.0493656,2.06236,1.24659,-1.66964,-1.23991,
-9.07937,-6.62151,0.0935594,2.10911,1.24033,-1.66154,-1.23523,
-9.04299,-6.56654,0.137582,2.15568,1.23409,-1.65347,-1.23058,
-9.00675,-6.51179,0.181435,2.20205,1.22788,-1.64543,-1.22594,
-8.97066,-6.45726,0.225118,2.24823,1.22169,-1.63743,-1.22132,
-8.93471,-6.40295,0.268632,2.29422,1.21553,-1.62945,-1.21672,
-8.89891,-6.34886,0.311977,2.34003,1.20939,-1.62151,-1.21214,
-8.86325,-6.295,0.355155,2.38565,1.20328,-1.6136,-1.20758,
-8.82773,-6.24135,0.398166,2.43108,1.19719,-1.60572,-1.20304,
-8.79235,-6.18791,0.44101,2.47632,1.19113,-1.59787,-1.19852,
-8.75712,-6.1347,0.483688,2.52139,1.18509,-1.59005,-1.19402,
-8.72203,-6.0817,0.526202,2.56626,1.17907,-1.58227,-1.18953,
-8.68708,-6.02892,0.56855,2.61096,1.17308,-1.57451,-1.18506,
-8.65227,-5.97635,0.610735,2.65547,1.16711,-1.56679,-1.18062,
-8.6176,-5.92399,0.652756,2.6998,1.16116,-1.5591,-1.17619,
-8.58306,-5.87185,0.694615,2.74395,1.15524,-1.55144,-1.17178,
-8.54867,-5.81992,0.736312,2.78792,1.14935,-1.5438,-1.16738,
-8.51441,-5.7682,0.777847,2.8317,1.14347,-1.5362,-1.16301,
-8.4803,-5.71668,0.819221,2.87531,1.13762,-1.52863,-1.15865,
-8.44632,-5.66538,0.860435,2.91875,1.13179,-1.52109,-1.15432,
-8.41247,-5.61429,0.901489,2.962,1.12599,-1.51358,-1.15,
-8.37876,-5.5634,0.942385,3.00508,1.12021,-1.5061,-1.14569,
-8.34519,-5.51272,0.983122,3.04798,1.11445,-1.49865,-1.14141,
-8.31175,-5.46224,1.0237,3.09071,1.10871,-1.49123,-1.13714,
-8.27844,-5.41197,1.06412,3.13326,1.103,-1.48384,-1.13289,
-8.24527,-5.36191,1.10439,3.17564,1.09731,-1.47647,-1.12866,
-8.21223,-5.31204,1.1445,3.21784,1.09165,-1.46914,-1.12445,
-8.17933,-5.26238,1.18445,3.25987,1.086,-1.46184,-1.12025,
-8.14655,-5.21292,1.22425,3.30173,1.08038,-1.45456,-1.11607,
-8.11391,-5.16366,1.2639,3.34342,1.07478,-1.44732,-1.11191,
-8.0814,-5.1146,1.30339,3.38494,1.0692,-1.4401,-1.10776,
-8.04902,-5.06574,1.34272,3.42629,1.06365,-1.43292,-1.10363,
-8.01677,-5.01708,1.38191,3.46747,1.05812,-1.42576,-1.09952,
-7.98465,-4.96861,1.42094,3.50848,1.0526,-1.41863,-1.09543,
-7.95266,-4.92034,1.45983,3.54933,1.04712,-1.41152,-1.09135,
-7.92079,-4.87227,1.49856,3.59001,1.04165,-1.40445,-1.08729,
-7.88906,-4.82439,1.53714,3.63052,1.0362,-1.39741,-1.08325,
-7.85745,-4.77671,1.57557,3.67086,1.03078,-1.39039,-1.07922,
-7.82597,-4.72922,1.61385,3.71104,1.02538,-1.3834,-1.07521,
-7.79462,-4.68192,1.65199,3.75106,1.02,-1.37644,-1.07121,
-7.76339,-4.63481,1.68997,3.79092,1.01464,-1.36951,-1.06723,
-7.73228,-4.5879,1.72781,3.83061,1.0093,-1.3626,-1.06327,
-7.70131,-4.54117,1.76551,3.87013,1.00398,-1.35572,-1.05933,
-7.67045,-4.49463,1.80305,3.9095,0.998689,-1.34887,-1.0554,
-7.63972,-4.44828,1.84045,3.94871,0.993415,-1.34205,-1.05148,
-7.60912,-4.40212,1.87771,3.98775,0.988162,-1.33525,-1.04758,
-7.57863,-4.35615,1.91482,4.02664,0.982929,-1.32848,-1.0437,
-7.54827,-4.31036,1.95179,4.06537,0.977718,-1.32174,-1.03984,
-7.51804,-4.26476,1.98861,4.10393,0.972527,-1.31503,-1.03599,
-7.48792,-4.21935,2.02529,4.14235,0.967357,-1.30834,-1.03215,
-7.45792,-4.17411,2.06183,4.1806,0.962208,-1.30168,-1.02833,
-7.42805,-4.12906,2.09822,4.2187,0.957079,-1.29504,-1.02453,
-7.39829,-4.0842,2.13448,4.25664,0.95197,-1.28843,-1.02074,
-7.36866,-4.03951,2.17059,4.29443,0.946882,-1.28185,-1.01697,
-7.33914,-3.99501,2.20657,4.33206,0.941814,-1.2753,-1.01321,
-7.30974,-3.95068,2.2424,4.36954,0.936766,-1.26877,-1.00947,
-7.28046,-3.90654,2.2781,4.40687,0.931739,-1.26226,-1.00574,
-7.2513,-3.86257,2.31365,4.44404,0.926731,-1.25579,-1.00203,
-7.22226,-3.81879,2.34907,4.48106,0.921743,-1.24934,-0.998337,
-7.19333,-3.77518,2.38435,4.51793,0.916775,-1.24291,-0.994655,
-7.16452,-3.73174,2.4195,4.55465,0.911827,-1.23651,-0.990989,
-7.13582,-3.68848,2.45451,4.59122,0.906899,-1.23014,-0.987337,
-7.10724,-3.6454,2.48938,4.62764,0.90199,-1.22379,-0.9837,
-7.07878,-3.60249,2.52411,4.66391,0.897101,-1.21746,-0.980078,
-7.05043,-3.55976,2.55872,4.70003,0.892231,-1.21117,-0.97647,
-7.02219,-3.5172,2.59318,4.73601,0.887381,-1.20489,-0.972878,
-6.99407,-3.47481,2.62751,4.77184,0.882549,-1.19865,-0.969299,
-6.96606,-3.43259,2.66171,4.80752,0.877738,-1.19242,-0.965735,
-6.93816,-3.39054,2.69578,4.84305,0.872945,-1.18622,-0.962186,
-6.91037,-3.34866,2.72972,4.87844,0.868171,-1.18005,-0.95865,
-6.8827,-3.30696,2.76352,4.91369,0.863416,-1.1739,-0.955129,
-6.85514,-3.26542,2.79719,4.94879,0.858681,-1.16778,-0.951623,
-6.82769,-3.22405,2.83073,4.98375,0.853964,-1.16168,-0.94813,
-6.80035,-3.18284,2.86414,5.01857,0.849266,-1.1556,-0.944651,
-6.77312,-3.14181,2.89742,5.05324,0.844586,-1.14955,-0.941187,
-6.746,-3.10094,2.93057,5.08777,0.839925,-1.14353,-0.937736,
-6.71899,-3.06023,2.96359,5.12216,0.835283,-1.13752,-0.934299,
-6.69208,-3.01969,2.99649,5.15641,0.830659,-1.13155,-0.930876,
-6.66529,-2.97931,3.02925,5.19052,0.826054,-1.12559,-0.927467,
-6.6386,-2.9391,3.06189,5.22449,0.821467,-1.11966,-0.924071,
-6.61202,-2.89905,3.0944,5.25832,0.816898,-1.11375,-0.92069,
-6.58555,-2.85916,3.12679,5.29202,0.812347,-1.10787,-0.917321,
-6.55919,-2.81944,3.15905,5.32557,0.807815,-1.10201,-0.913966,
-6.53293,-2.77987,3.19118,5.35899,0.8033,-1.09617,-0.910625,
-6.50677,-2.74046,3.22319,5.39227,0.798803,-1.09036,-0.907297,
-6.48072,-2.70122,3.25507,5.42542,0.794325,-1.08457,-0.903982,
-6.45478,-2.66213,3.28683,5.45843,0.789864,-1.0788,-0.900681,
-6.42894,-2.6232,3.31847,5.49131,0.785421,-1.07306,-0.897393,
-6.40321,-2.58442,3.34998,5.52405,0.780995,-1.06734,-0.894118,
-6.37758,-2.54581,3.38137,5.55666,0.776587,-1.06164,-0.890856,
-6.35205,-2.50735,3.41264,5.58913,0.772197,-1.05597,-0.887607,
-6.32662,-2.46904,3.44379,5.62147,0.767824,-1.05032,-0.884371,
-6.3013,-2.43089,3.47482,5.65368,0.763468,-1.04469,-0.881148,
-6.27608,-2.3929,3.50572,5.68576,0.75913,-1.03908,-0.877938,
-6.25096,-2.35506,3.53651,5.71771,0.754809,-1.03349,-0.874741,
-6.22594,-2.31737,3.56717,5.74952,0.750506,-1.02793,-0.871556,
-6.20102,-2.27983,3.59772,5.78121,0.746219,-1.02239,-0.868385,
-6.17621,-2.24245,3.62814,5.81277,0.741949,-1.01687,-0.865225,
-6.15149,-2.20521,3.65845,5.8442,0.737697,-1.01138,-0.862079,
-6.12687,-2.16813,3.68864,5.8755,0.733461,-1.0059,-0.858945,
-6.10235,-2.13119,3.71872,5.90667,0.729242,-1.00045,-0.855823,
-6.07793,-2.09441,3.74867,5.93771,0.72504,-0.995022,-0.852714,
-6.05361,-2.05777,3.77851,5.96863,0.720854,-0.989614,-0.849617,
-6.02939,-2.02129,3.80823,5.99942,0.716686,-0.984227,-0.846532,
-6.00526,-1.98495,3.83784,6.03009,0.712533,-0.978862,-0.84346,
-5.98124,-1.94875,3.86733,6.06063,0.708398,-0.973518,-0.8404,
-5.9573,-1.91271,3.89671,6.09104,0.704278,-0.968195,-0.837352,
-5.93347,-1.8768,3.92597,6.12133,0.700175,-0.962894,-0.834316,
-5.90973,-1.84105,3.95512,6.1515,0.696089,-0.957614,-0.831293,
-5.88609,-1.80544,3.98416,6.18154,0.692019,-0.952355,-0.828281,
-5.86254,-1.76997,4.01308,6.21147,0.687964,-0.947118,-0.825281,
-5.83908,-1.73464,4.04189,6.24126,0.683926,-0.941901,-0.822293,
-5.81573,-1.69946,4.07059,6.27094,0.679904,-0.936705,-0.819317,
-5.79246,-1.66442,4.09917,6.3005,0.675898,-0.931529,-0.816353,
-5.76929,-1.62952,4.12765,6.32993,0.671908,-0.926375,-0.8134,
-5.74621,-1.59476,4.15601,6.35925,0.667934,-0.921241,-0.810459,
-5.72323,-1.56015,4.18426,6.38845,0.663975,-0.916128,-0.80753,
-5.70034,-1.52567,4.21241,6.41752,0.660032,-0.911035,-0.804612,
-5.67754,-1.49133,4.24044,6.44648,0.656105,-0.905962,-0.801706,
-5.65483,-1.45713,4.26836,6.47532,0.652194,-0.90091,-0.798811,
-5.63221,-1.42307,4.29618,6.50404,0.648298,-0.895878,-0.795928,
-5.60969,-1.38914,4.32389,6.53264,0.644417,-0.890866,-0.793056,
-5.58725,-1.35536,4.35148,6.56113,0.640552,-0.885874,-0.790196,
-5.56491,-1.32171,4.37897,6.5895,0.636703,-0.880903,-0.787346,
-5.54266,-1.28819,4.40636,6.61776,0.632868,-0.875951,-0.784508,
-5.52049,-1.25481,4.43364,6.6459,0.629049,-0.871018,-0.781681,
-5.49842,-1.22156,4.46081,6.67392,0.625245,-0.866106,-0.778866,
-5.47643,-1.18845,4.48787,6.70183,0.621456,-0.861213,-0.776061,
-5.45454,-1.15548,4.51483,6.72963,0.617682,-0.85634,-0.773268,
-5.43273,-1.12263,4.54169,6.75731,0.613923,-0.851486,-0.770485,
-5.41101,-1.08992,4.56843,6.78488,0.610179,-0.846652,-0.767713,
-5.38937,-1.05734,4.59508,6.81234,0.60645,-0.841837,-0.764953,
-5.36783,-1.02489,4.62162,6.83969,0.602736,-0.837041,-0.762203,
-5.34637,-0.992575,4.64806,6.86692,0.599036,-0.832264,-0.759464,
-5.32499,-0.960388,4.67439,6.89404,0.595351,-0.827507,-0.756736,
-5.30371,-0.928331,4.70063,6.92105,0.591681,-0.822768,-0.754018,
-5.28251,-0.896403,4.72676,6.94796,0.588025,-0.818049,-0.751311,
-5.26139,-0.864604,4.75278,6.97475,0.584384,-0.813348,-0.748615,
-5.24036,-0.832933,4.77871,7.00143,0.580757,-0.808666,-0.745929,
-5.21942,-0.80139,4.80453,7.028,0.577145,-0.804003,-0.743254,
-5.19856,-0.769974,4.83026,7.05447,0.573547,-0.799359,-0.74059,
-5.17778,-0.738685,4.85588,7.08082,0.569963,-0.794733,-0.737935,
-5.15709,-0.707522,4.88141,7.10707,0.566394,-0.790125,-0.735292,
-5.13648,-0.676485,4.90683,7.13322,0.562838,-0.785536,-0.732658,
-5.11595,-0.645572,4.93216,7.15925,0.559297,-0.780966,-0.730035,
-5.09551,-0.614785,4.95738,7.18518,0.55577,-0.776413,-0.727422,
-5.07515,-0.584122,4.98251,7.211,0.552257,-0.771879,-0.72482,
-5.05487,-0.553582,5.00754,7.23672,0.548757,-0.767363,-0.722227,
-5.03467,-0.523166,5.03247,7.26233,0.545272,-0.762865,-0.719645,
-5.01455,-0.492871,5.05731,7.28784,0.541801,-0.758385,-0.717073,
-4.99452,-0.4627,5.08205,7.31325,0.538343,-0.753923,-0.714511,
-4.97457,-0.432649,5.10669,7.33855,0.534899,-0.749479,-0.711959,
-4.95469,-0.40272,5.13123,7.36375,0.531468,-0.745052,-0.709417,
-4.9349,-0.372912,5.15568,7.38884,0.528052,-0.740643,-0.706885,
-4.91519,-0.343224,5.18003,7.41383,0.524648,-0.736252,-0.704363,
-4.89555,-0.313655,5.20429,7.43872,0.521259,-0.731878,-0.70185,
-4.876,-0.284206,5.22846,7.46351,0.517882,-0.727522,-0.699348,
-4.85652,-0.254875,5.25253,7.4882,0.51452,-0.723183,-0.696855,
-4.83712,-0.225663,5.2765,7.51279,0.51117,-0.718862,-0.694372,
-4.8178,-0.196568,5.30038,7.53727,0.507834,-0.714558,-0.691898,
-4.79856,-0.167591,5.32417,7.56166,0.504511,-0.710271,-0.689435,
-4.7794,-0.13873,5.34787,7.58595,0.501201,-0.706001,-0.68698,
-4.76031,-0.109985,5.37147,7.61013,0.497904,-0.701748,-0.684536,
-4.7413,-0.0813564,5.39498,7.63422,0.49462,-0.697513,-0.682101,
-4.72237,-0.0528431,5.4184,7.65821,0.49135,-0.693294,-0.679675,
-4.70352,-0.0244447,5.44173,7.68211,0.488092,-0.689092,-0.677259,
-4.68474,0.00383944,5.46497,7.7059,0.484847,-0.684907,-0.674853,
-4.66603,0.0320094,5.48811,7.7296,0.481615,-0.680738,-0.672455,
-4.6474,0.060066,5.51117,7.7532,0.478396,-0.676586,-0.670067,
-4.62885,0.0880097,5.53413,7.77671,0.47519,-0.672451,-0.667689,
-4.61037,0.115841,5.55701,7.80012,0.471996,-0.668333,-0.665319,
-4.59196,0.14356,5.5798,7.82343,0.468815,-0.66423,-0.662959,
-4.57363,0.171167,5.60249,7.84665,0.465647,-0.660145,-0.660608,
-4.55538,0.198663,5.6251,7.86978,0.462491,-0.656075,-0.658266,
-4.53719,0.226049,5.64762,7.89281,0.459348,-0.652022,-0.655933,
-4.51909,0.253324,5.67005,7.91574,0.456217,-0.647984,-0.65361,
-4.50105,0.280489,5.6924,7.93859,0.453099,-0.643964,-0.651295,
-4.48309,0.307545,5.71466,7.96134,0.449993,-0.639959,-0.648989,
-4.46519,0.334492,5.73683,7.98399,0.446899,-0.63597,-0.646693,
-4.44738,0.36133,5.75891,8.00656,0.443817,-0.631997,-0.644405,
-4.42963,0.388061,5.78091,8.02903,0.440748,-0.62804,-0.642126,
-4.41195,0.414684,5.80282,8.05141,0.437691,-0.624099,-0.639856,
-4.39435,0.441199,5.82464,8.0737,0.434646,-0.620173,-0.637595,
-4.37681,0.467608,5.84638,8.0959,0.431613,-0.616263,-0.635342,
-4.35935,0.49391,5.86804,8.11801,0.428592,-0.612369,-0.633099,
-4.34196,0.520107,5.88961,8.14003,0.425583,-0.60849,-0.630864,
-4.32464,0.546198,5.91109,8.16195,0.422586,-0.604627,-0.628637,
-4.30739,0.572185,5.9325,8.18379,0.419601,-0.600779,-0.62642,
-4.2902,0.598066,5.95382,8.20554,0.416627,-0.596947,-0.624211,
-4.27309,0.623844,5.97505,8.22721,0.413666,-0.59313,-0.62201,
-4.25605,0.649517,5.9962,8.24878,0.410716,-0.589328,-0.619818,
-4.23907,0.675088,6.01727,8.27026,0.407778,-0.585541,-0.617635,
-4.22216,0.700555,6.03826,8.29166,0.404851,-0.581769,-0.61546,
-4.20532,0.72592,6.05916,8.31297,0.401936,-0.578013,-0.613293,
-4.18855,0.751183,6.07999,8.3342,0.399033,-0.574271,-0.611135,
-4.17185,0.776345,6.10073,8.35533,0.396141,-0.570545,-0.608985,
-4.15521,0.801405,6.12139,8.37638,0.39326,-0.566833,-0.606843,
-4.13865,0.826364,6.14197,8.39735,0.390391,-0.563136,-0.60471,
-4.12214,0.851223,6.16247,8.41823,0.387533,-0.559454,-0.602585,
-4.10571,0.875982,6.18288,8.43902,0.384687,-0.555787,-0.600468,
-4.08934,0.900641,6.20322,8.45973,0.381852,-0.552134,-0.59836,
-4.07304,0.925201,6.22348,8.48036,0.379028,-0.548496,-0.59626,
-4.0568,0.949662,6.24366,8.5009,0.376215,-0.544872,-0.594167,
-4.04063,0.974025,6.26376,8.52136,0.373414,-0.541263,-0.592083,
-4.02452,0.99829,6.28379,8.54173,0.370623,-0.537668,-0.590007,
-4.00848,1.02246,6.30373,8.56202,0.367844,-0.534088,-0.587939,
-3.9925,1.04653,6.3236,8.58223,0.365075,-0.530521,-0.585879,
-3.97659,1.0705,6.34338,8.60236,0.362318,-0.52697,-0.583827,
-3.96074,1.09438,6.36309,8.6224,0.359571,-0.523432,-0.581783,
-3.94496,1.11816,6.38273,8.64237,0.356835,-0.519908,-0.579746,
-3.92924,1.14184,6.40228,8.66225,0.354111,-0.516398,-0.577718,
-3.91358,1.16543,6.42176,8.68205,0.351396,-0.512903,-0.575698,
-3.89798,1.18893,6.44117,8.70177,0.348693,-0.509421,-0.573685,
-3.88245,1.21233,6.4605,8.72141,0.346,-0.505954,-0.57168,
-3.86698,1.23564,6.47975,8.74097,0.343318,-0.5025,-0.569683,
-3.85158,1.25885,6.49892,8.76045,0.340647,-0.49906,-0.567693,
-3.83623,1.28197,6.51803,8.77985,0.337986,-0.495633,-0.565711,
-3.82095,1.30499,6.53705,8.79917,0.335336,-0.49222,-0.563737,
-3.80573,1.32793,6.55601,8.81842,0.332696,-0.488821,-0.561771,
-3.79057,1.35077,6.57488,8.83758,0.330067,-0.485436,-0.559812,
-3.77547,1.37352,6.59369,8.85667,0.327448,-0.482064,-0.557861,
-3.76044,1.39618,6.61242,8.87568,0.324839,-0.478705,-0.555917,
-3.74546,1.41875,6.63107,8.89461,0.322241,-0.47536,-0.553981,
-3.73054,1.44122,6.64966,8.91346,0.319653,-0.472028,-0.552052,
-3.71569,1.46361,6.66817,8.93224,0.317075,-0.468709,-0.55013,
-3.70089,1.48591,6.68661,8.95094,0.314507,-0.465404,-0.548216,
-3.68615,1.50811,6.70498,8.96957,0.31195,-0.462112,-0.54631,
-3.67148,1.53023,6.72327,8.98812,0.309402,-0.458833,-0.544411,
-3.65686,1.55226,6.74149,9.00659,0.306865,-0.455567,-0.542519,
-3.6423,1.5742,6.75964,9.02499,0.304338,-0.452314,-0.540634,
-3.6278,1.59605,6.77772,9.04332,0.301821,-0.449074,-0.538757,
-3.61336,1.61782,6.79573,9.06157,0.299313,-0.445847,-0.536887,
-3.59898,1.63949,6.81367,9.07974,0.296816,-0.442633,-0.535024,
-3.58465,1.66108,6.83154,9.09784,0.294329,-0.439431,-0.533168,
-3.57038,1.68259,6.84934,9.11587,0.291851,-0.436243,-0.53132,
-3.55617,1.704,6.86707,9.13382,0.289383,-0.433067,-0.529479,
-3.54202,1.72533,6.88473,9.15171,0.286925,-0.429904,-0.527644,
-3.52792,1.74658,6.90232,9.16951,0.284476,-0.426753,-0.525817,
-3.51388,1.76774,6.91984,9.18725,0.282038,-0.423615,-0.523997,
-3.4999,1.78881,6.93729,9.20491,0.279609,-0.42049,-0.522184,
-3.48597,1.8098,6.95468,9.22251,0.277189,-0.417377,-0.520378,
-3.4721,1.83071,6.97199,9.24003,0.274779,-0.414276,-0.518579,
-3.45829,1.85153,6.98924,9.25748,0.272379,-0.411188,-0.516787,
-3.44453,1.87227,7.00642,9.27485,0.269988,-0.408112,-0.515002,
-3.43083,1.89292,7.02353,9.29216,0.267607,-0.405048,-0.513223,
-3.41718,1.91349,7.04058,9.3094,0.265235,-0.401997,-0.511452,
-3.40359,1.93398,7.05756,9.32657,0.262872,-0.398957,-0.509687,
-3.39005,1.95439,7.07447,9.34366,0.260519,-0.39593,-0.507929,
-3.37657,1.97472,7.09132,9.36069,0.258175,-0.392915,-0.506178,
-3.36314,1.99496,7.1081,9.37765,0.25584,-0.389912,-0.504434,
-3.34976,2.01512,7.12481,9.39454,0.253514,-0.38692,-0.502696,
-3.33644,2.0352,7.14146,9.41136,0.251198,-0.383941,-0.500965,
-3.32318,2.0552,7.15804,9.42812,0.248891,-0.380974,-0.499241,
-3.30996,2.07512,7.17456,9.4448,0.246593,-0.378018,-0.497523,
-3.2968,2.09496,7.19101,9.46142,0.244304,-0.375074,-0.495813,
-3.28369,2.11472,7.2074,9.47797,0.242024,-0.372142,-0.494108,
-3.27064,2.13441,7.22373,9.49445,0.239753,-0.369222,-0.49241,
-3.25764,2.15401,7.23999,9.51086,0.237491,-0.366313,-0.490719,
-3.24469,2.17353,7.25619,9.52721,0.235238,-0.363416,-0.489035,
-3.23179,2.19298,7.27232,9.54349,0.232993,-0.360531,-0.487356,
-3.21894,2.21234,7.28839,9.55971,0.230758,-0.357656,-0.485685,
-3.20615,2.23163,7.3044,9.57586,0.228532,-0.354794,-0.484019,
-3.19341,2.25085,7.32034,9.59194,0.226314,-0.351942,-0.482361,
-3.18072,2.26998,7.33622,9.60796,0.224105,-0.349103,-0.480708,
-3.16808,2.28904,7.35204,9.62392,0.221905,-0.346274,-0.479062,
-3.15549,2.30802,7.3678,9.6398,0.219713,-0.343457,-0.477422,
-3.14295,2.32693,7.38349,9.65563,0.217531,-0.340651,-0.475789,
-3.13046,2.34576,7.39913,9.67139,0.215356,-0.337856,-0.474162,
-3.11803,2.36451,7.4147,9.68709,0.213191,-0.335072,-0.472541,
-3.10564,2.38319,7.43021,9.70272,0.211034,-0.332299,-0.470927,
-3.0933,2.40179,7.44566,9.71829,0.208885,-0.329538,-0.469318,
-3.08101,2.42032,7.46105,9.73379,0.206745,-0.326787,-0.467716,
-3.06878,2.43878,7.47638,9.74923,0.204613,-0.324047,-0.46612,
-3.05659,2.45716,7.49165,9.76461,0.20249,-0.321318,-0.464531,
-3.04445,2.47546,7.50686,9.77993,0.200375,-0.318601,-0.462947,
-3.03236,2.4937,7.52201,9.79519,0.198269,-0.315894,-0.46137,
-3.02032,2.51186,7.5371,9.81038,0.196171,-0.313197,-0.459798,
-3.00832,2.52995,7.55213,9.82551,0.194081,-0.310512,-0.458233,
-2.99638,2.54796,7.5671,9.84058,0.191999,-0.307837,-0.456673,
-2.98448,2.5659,7.58201,9.85559,0.189926,-0.305173,-0.45512,
-2.97263,2.58378,7.59687,9.87054,0.18786,-0.302519,-0.453573,
-2.96083,2.60158,7.61166,9.88543,0.185803,-0.299876,-0.452032,
