-0.18119,0.711176,-0.0549336,-1.73404,0.0277819,0.853699,-1.67802,0.65,-6.66134e-19,-0.00954603,0.000353541,0.0160783,0.0063839,0.130678,0.314864,-0.198722,-4.44089e-18,-6.66134e-18,
-0.181227,0.711177,-0.0548705,-1.73402,0.0282951,0.854898,-1.67878,0.65,-6.92779e-19,-0.00923672,0.000299315,0.0157602,0.00619211,0.128304,0.299704,-0.192092,-5.32907e-18,-6.66134e-18,
-0.181262,0.711178,-0.0548087,-1.734,0.0287988,0.856039,-1.67953,0.65,-7.19425e-19,-0.00893269,0.000271373,0.0154485,0.00599261,0.125937,0.285263,-0.185669,-4.44089e-18,-5.77316e-18,
-0.181297,0.711179,-0.0547481,-1.73397,0.0292931,0.857125,-1.68024,0.65,-7.42517e-19,-0.0086339,0.000265936,0.0151432,0.00578736,0.12358,0.27151,-0.179446,-4.44089e-18,-6.21725e-18,
-0.18133,0.71118,-0.0546888,-1.73395,0.0297781,0.858159,-1.68094,0.65,-7.67386e-19,-0.00834027,0.000279665,0.0148443,0.00557807,0.121236,0.258415,-0.173417,-4.44089e-18,-6.21725e-18,
-0.181362,0.711181,-0.0546306,-1.73393,0.0302537,0.859143,-1.68161,0.65,-7.92255e-19,-0.00805174,0.000309613,0.0145517,0.00536623,0.118906,0.245949,-0.167576,-5.32907e-18,-5.32907e-18,
-0.181393,0.711183,-0.0545735,-1.73391,0.0307201,0.860079,-1.68226,0.65,-8.13571e-19,-0.00776826,0.000353185,0.0142654,0.00515312,0.116594,0.234086,-0.161916,-6.21725e-18,-4.44089e-18,
-0.181423,0.711185,-0.0545176,-1.73389,0.0311773,0.86097,-1.68288,0.65,-8.31335e-19,-0.00748976,0.000408096,0.0139854,0.00493981,0.114301,0.222796,-0.156432,-6.21725e-18,-4.44089e-18,
-0.181452,0.711186,-0.0544627,-1.73387,0.0316254,0.861818,-1.68349,0.65,-8.49099e-19,-0.00721617,0.000472339,0.0137117,0.00472727,0.112029,0.212056,-0.151117,-6.21725e-18,-4.44089e-18,
-0.18148,0.711189,-0.0544089,-1.73385,0.0320645,0.862626,-1.68407,0.65,-8.66862e-19,-0.00694744,0.000544156,0.0134441,0.00451627,0.109779,0.20184,-0.145968,-6.21725e-18,-4.44089e-18,
-0.181507,0.711191,-0.0543562,-1.73383,0.0324947,0.863394,-1.68463,0.65,-8.84626e-19,-0.00668348,0.000622006,0.0131825,0.0043075,0.107553,0.192123,-0.140977,-6.21725e-18,-4.44089e-18,
-0.181533,0.711194,-0.0543045,-1.73382,0.0329161,0.864126,-1.68518,0.65,-9.02389e-19,-0.00642425,0.000704544,0.0129271,0.00410151,0.105351,0.182884,-0.136141,-4.44089e-18,-4.44089e-18,
-0.181557,0.711197,-0.0542538,-1.7338,0.0333288,0.864822,-1.6857,0.65,-9.20153e-19,-0.00616966,0.000790599,0.0126775,0.00389877,0.103175,0.174099,-0.131454,-4.44089e-18,-4.44089e-18,
-0.181581,0.711201,-0.0542041,-1.73379,0.0337329,0.865485,-1.68621,0.65,-9.37916e-19,-0.00591966,0.000879153,0.0124339,0.00369966,0.101025,0.165748,-0.126911,-5.32907e-18,-4.44089e-18,
-0.181604,0.711204,-0.0541553,-1.73377,0.0341285,0.866116,-1.6867,0.65,-9.5568e-19,-0.00567418,0.000969326,0.012196,0.00350448,0.0989031,0.15781,-0.122507,-4.88498e-18,-4.44089e-18,
-0.181625,0.711209,-0.0541074,-1.73376,0.0345158,0.866717,-1.68718,0.65,-9.73444e-19,-0.00543314,0.00106036,0.0119638,0.00331349,0.0968088,0.150265,-0.118239,-4.88498e-18,-3.9968e-18,
-0.181646,0.711213,-0.0540605,-1.73375,0.0348948,0.86729,-1.68763,0.65,-9.89431e-19,-0.00519647,0.00115159,0.0117373,0.00312687,0.094743,0.143095,-0.114101,-3.9968e-18,-3.55271e-18,
-0.181666,0.711218,-0.0540144,-1.73374,0.0352656,0.867835,-1.68807,0.65,-1.00364e-18,-0.00496412,0.00124248,0.0115163,0.00294474,0.0927062,0.136283,-0.11009,-3.9968e-18,-4.44089e-18,
-0.181685,0.711224,-0.0539692,-1.73372,0.0356284,0.868354,-1.6885,0.65,-1.02141e-18,-0.004736,0.00133253,0.0113007,0.00276721,0.0906987,0.12981,-0.106201,-3.55271e-18,-4.44089e-18,
-0.181703,0.711229,-0.0539248,-1.73371,0.0359833,0.868849,-1.68891,0.65,-1.03917e-18,-0.00451204,0.00142135,0.0110905,0.00259434,0.0887209,0.123661,-0.10243,-3.10862e-18,-3.55271e-18,
-0.18172,0.711235,-0.0538813,-1.7337,0.0363303,0.86932,-1.6893,0.65,-1.05338e-18,-0.00429219,0.00150861,0.0108856,0.00242614,0.0867729,0.11782,-0.0987739,-2.66454e-18,-3.55271e-18,
-0.181736,0.711242,-0.0538385,-1.7337,0.0366698,0.869769,-1.68968,0.65,-1.06759e-18,-0.00407635,0.00159401,0.0106858,0.00226263,0.0848549,0.112272,-0.0952285,-2.66454e-18,-3.9968e-18,
-0.181752,0.711248,-0.0537966,-1.73369,0.0370016,0.870197,-1.69005,0.65,-1.08358e-18,-0.00386448,0.00167735,0.010491,0.00210376,0.082967,0.107003,-0.0917903,-2.66454e-18,-3.55271e-18,
-0.181767,0.711255,-0.0537554,-1.73368,0.0373261,0.870605,-1.6904,0.65,-1.09779e-18,-0.00365648,0.00175842,0.0103013,0.00194949,0.0811093,0.101999,-0.0884558,-1.77636e-18,-2.22045e-18,
-0.18178,0.711263,-0.0537149,-1.73367,0.0376432,0.870994,-1.69074,0.65,-1.10667e-18,-0.0034523,0.00183708,0.0101164,0.00179978,0.0792818,0.0972477,-0.0852217,-1.77636e-18,-1.77636e-18,
-0.181793,0.71127,-0.0536752,-1.73367,0.0379531,0.871365,-1.69107,0.65,-1.11378e-18,-0.00325187,0.00191322,0.00993624,0.00165453,0.0774843,0.092736,-0.0820846,-1.33227e-18,-1.33227e-18,
-0.181806,0.711278,-0.0536361,-1.73366,0.038256,0.871719,-1.69139,0.65,-1.1191e-18,-0.00305511,0.00198676,0.00976081,0.00151366,0.075717,0.0884524,-0.0790415,-4.44089e-19,-1.33227e-18,
-0.181817,0.711287,-0.0535978,-1.73365,0.0385519,0.872056,-1.69169,0.65,-1.12443e-18,-0.00286195,0.00205763,0.00958997,0.00137708,0.0739796,0.0843857,-0.0760893,-1.33227e-18,-2.22045e-18,
-0.181828,0.711295,-0.0535601,-1.73365,0.038841,0.872379,-1.69199,0.65,-1.13332e-18,-0.00267233,0.0021258,0.00942362,0.00124468,0.0722719,0.0805252,-0.073225,-1.54074e-33,-2.22045e-18,
-0.181838,0.711304,-0.053523,-1.73364,0.0391234,0.872686,-1.69227,0.65,-1.1422e-18,-0.00248617,0.00219125,0.00926169,0.00111635,0.0705939,0.0768606,-0.0704458,-4.44089e-19,-3.10862e-18,
-0.181847,0.711313,-0.0534866,-1.73364,0.0393992,0.872979,-1.69254,0.65,-1.15463e-18,-0.00230342,0.00225398,0.00910406,0.000991981,0.0689453,0.0733822,-0.067749,-1.54074e-33,-3.10862e-18,
-0.181855,0.711322,-0.0534508,-1.73364,0.0396685,0.87326,-1.6928,0.65,-1.16707e-18,-0.00212399,0.002314,0.00895066,0.000871456,0.0673259,0.0700808,-0.0651319,-1.54074e-33,-3.10862e-18,
-0.181863,0.711332,-0.0534156,-1.73363,0.0399314,0.873528,-1.69305,0.65,-1.1795e-18,-0.00194783,0.00237133,0.00880139,0.000754653,0.0657354,0.0669476,-0.0625919,8.88178e-19,-2.66454e-18,
-0.18187,0.711341,-0.053381,-1.73363,0.0401881,0.873783,-1.69329,0.65,-1.19016e-18,-0.00177487,0.00242602,0.00865616,0.000641453,0.0641736,0.0639742,-0.0601265,4.44089e-19,-1.77636e-18,
-0.181877,0.711351,-0.0533469,-1.73363,0.0404387,0.874028,-1.69352,0.65,-1.19726e-18,-0.00160504,0.00247809,0.00851489,0.000531735,0.0626402,0.0611526,-0.0577333,8.88178e-19,-2.22045e-18,
-0.181882,0.711361,-0.0533134,-1.73363,0.0406832,0.874262,-1.69374,0.65,-1.20615e-18,-0.00143828,0.00252761,0.00837749,0.000425379,0.0611349,0.0584752,-0.05541,8.88178e-19,-1.33227e-18,
-0.181888,0.711372,-0.0532804,-1.73363,0.0409218,0.874486,-1.69396,0.65,-1.21148e-18,-0.00127453,0.00257462,0.00824388,0.000322264,0.0596574,0.0559348,-0.0531544,1.77636e-18,-8.88178e-19,
-0.181892,0.711382,-0.053248,-1.73363,0.0411547,0.8747,-1.69416,0.65,-1.21503e-18,-0.00111371,0.00261918,0.00811397,0.000222274,0.0582074,0.0535244,-0.0509643,1.77636e-18,-8.88178e-19,
-0.181896,0.711393,-0.053216,-1.73363,0.0413818,0.874905,-1.69435,0.65,-1.21858e-18,-0.000955783,0.00266137,0.00798768,0.000125291,0.0567845,0.0512377,-0.0488375,1.77636e-18,-1.33227e-18,
-0.181899,0.711404,-0.0531846,-1.73363,0.0416034,0.875101,-1.69454,0.65,-1.22391e-18,-0.00080067,0.00270123,0.00786493,3.12003e-05,0.0553884,0.0490683,-0.0467721,1.33227e-18,-1.33227e-18,
-0.181902,0.711415,-0.0531536,-1.73363,0.0418194,0.875289,-1.69472,0.65,-1.22924e-18,-0.000648316,0.00273884,0.00774565,-6.01092e-05,0.0540188,0.0470103,-0.0447661,1.33227e-18,-8.88178e-19,
-0.181904,0.711426,-0.0531231,-1.73363,0.0420301,0.875469,-1.69489,0.65,-1.23279e-18,-0.000498661,0.00277427,0.00762974,-0.000148747,0.0526752,0.0450582,-0.0428176,1.33227e-18,-8.88178e-19,
-0.181905,0.711437,-0.053093,-1.73363,0.0422356,0.875642,-1.69506,0.65,-1.23634e-18,-0.000351647,0.00280759,0.00751714,-0.00023482,0.0513575,0.0432066,-0.0409248,1.77636e-18,-8.88178e-19,
-0.181906,0.711448,-0.0530634,-1.73363,0.0424358,0.875808,-1.69521,0.65,-1.2399e-18,-0.000207218,0.00283887,0.00740778,-0.000318433,0.0500651,0.0414503,-0.0390858,1.77636e-18,-8.88178e-19,
-0.181906,0.71146,-0.0530342,-1.73363,0.042631,0.875967,-1.69536,0.65,-1.24345e-18,-6.53149e-05,0.00286818,0.00730157,-0.000399685,0.0487977,0.0397846,-0.0372991,1.33227e-18,-1.33227e-18,
-0.181906,0.711471,-0.0530054,-1.73363,0.0428212,0.87612,-1.6955,0.65,-1.24878e-18,7.4116e-05,0.00289558,0.00719844,-0.000478674,0.0475549,0.038205,-0.0355629,2.22045e-18,-8.88178e-19,
-0.181905,0.711483,-0.052977,-1.73363,0.0430066,0.876267,-1.69564,0.65,-1.25233e-18,0.00021113,0.00292115,0.00709834,-0.000555496,0.0463365,0.0367069,-0.0338756,2.22045e-18,3.08149e-33,
-0.181904,0.711495,-0.052949,-1.73364,0.0431871,0.876408,-1.69577,0.65,-1.25233e-18,0.00034578,0.00294496,0.00700117,-0.000630241,0.0451419,0.0352864,-0.0322357,2.22045e-18,3.08149e-33,
-0.181902,0.711507,-0.0529213,-1.73364,0.043363,0.876544,-1.69589,0.65,-1.25233e-18,0.000478119,0.00296706,0.00690689,-0.000702998,0.0439708,0.0339394,-0.0306417,2.22045e-18,-8.88178e-19,
-0.181899,0.711519,-0.0528941,-1.73364,0.0435343,0.876674,-1.69601,0.65,-1.25588e-18,0.000608198,0.00298754,0.00681542,-0.000773851,0.0428229,0.0326622,-0.0290922,1.77636e-18,-8.88178e-19,
-0.181896,0.711531,-0.0528672,-1.73365,0.0437011,0.8768,-1.69612,0.65,-1.25944e-18,0.000736069,0.00300644,0.00672669,-0.000842883,0.0416978,0.0314513,-0.0275857,2.22045e-18,3.08149e-33,
-0.181893,0.711543,-0.0528406,-1.73365,0.0438635,0.876921,-1.69622,0.65,-1.25944e-18,0.00086178,0.00302384,0.00664064,-0.000910173,0.0405951,0.0303033,-0.026121,1.77636e-18,4.44089e-19,
-0.181889,0.711555,-0.0528144,-1.73365,0.0440216,0.877038,-1.69632,0.65,-1.25766e-18,0.000985381,0.00303979,0.00655722,-0.000975797,0.0395144,0.029215,-0.0246967,1.77636e-18,3.08149e-33,
-0.181884,0.711567,-0.0527885,-1.73366,0.0441754,0.877151,-1.69641,0.65,-1.25766e-18,0.00110692,0.00305436,0.00647636,-0.00103983,0.0384554,0.0281834,-0.0233115,2.22045e-18,3.08149e-33,
-0.18188,0.711579,-0.0527629,-1.73366,0.044325,0.87726,-1.6965,0.65,-1.25766e-18,0.00122644,0.00306759,0.00639799,-0.00110233,0.0374176,0.0272055,-0.0219642,1.77636e-18,4.44089e-19,
-0.181874,0.711592,-0.0527376,-1.73367,0.0444706,0.877365,-1.69658,0.65,-1.25588e-18,0.00134399,0.00307956,0.00632207,-0.00116338,0.0364008,0.0262786,-0.0206537,1.77636e-18,4.44089e-19,
-0.181868,0.711604,-0.0527126,-1.73367,0.0446123,0.877466,-1.69666,0.65,-1.25411e-18,0.00145962,0.0030903,0.00624852,-0.00122304,0.0354045,0.0254001,-0.0193789,2.22045e-18,4.44089e-19,
-0.181862,0.711616,-0.0526879,-1.73368,0.04475,0.877565,-1.69673,0.65,-1.25233e-18,0.00157336,0.00309988,0.00617731,-0.00128137,0.0344284,0.0245676,-0.0181386,2.22045e-18,5.32907e-18,
-0.181855,0.711629,-0.0526635,-1.73368,0.0448839,0.87766,-1.6968,0.65,-1.23102e-18,0.00168527,0.00310834,0.00610837,-0.00133842,0.0334722,0.0237787,-0.0169317,1.77636e-18,1.02141e-17,
-0.181848,0.711641,-0.0526393,-1.73369,0.045014,0.877752,-1.69687,0.65,-1.19016e-18,0.00179537,0.00311573,0.00604165,-0.00139426,0.0325354,0.0230311,-0.0157572,2.22045e-18,1.5099e-17,
-0.18184,0.711654,-0.0526154,-1.73369,0.0451405,0.877841,-1.69692,0.65,-1.12976e-18,0.00190373,0.0031221,0.0059771,-0.00144894,0.0316178,0.0223228,-0.0146142,2.22045e-18,1.86517e-17,
-0.181832,0.711666,-0.0525917,-1.7337,0.0452634,0.877928,-1.69698,0.65,-1.05516e-18,0.00201037,0.00312749,0.00591466,-0.00150252,0.0307189,0.0216517,-0.0135017,1.33227e-18,2.35367e-17,
-0.181824,0.711679,-0.0525683,-1.73371,0.0453827,0.878012,-1.69703,0.65,-9.61009e-19,0.00211533,0.00313195,0.00585429,-0.00155503,0.0298385,0.021016,-0.0124187,1.77636e-18,2.62013e-17,
-0.181815,0.711691,-0.0525451,-1.73371,0.0454986,0.878094,-1.69707,0.65,-8.56204e-19,0.00221865,0.00313551,0.00579594,-0.00160653,0.0289761,0.0204137,-0.0113644,1.77636e-18,2.9754e-17,
-0.181806,0.711704,-0.0525222,-1.73372,0.0456111,0.878173,-1.69711,0.65,-7.37188e-19,0.00232038,0.00313823,0.00573956,-0.00165706,0.0281315,0.0198433,-0.0103378,1.77636e-18,3.19744e-17,
-0.181796,0.711717,-0.0524994,-1.73373,0.0457204,0.87825,-1.69715,0.65,-6.0929e-19,0.00242055,0.00314013,0.0056851,-0.00170667,0.0273044,0.019303,-0.0093382,1.33227e-18,3.4639e-17,
-0.181786,0.711729,-0.0524769,-1.73373,0.0458263,0.878325,-1.69718,0.65,-4.70735e-19,0.00251918,0.00314125,0.00563252,-0.0017554,0.0264943,0.0187914,-0.00836471,1.77636e-18,3.68594e-17,
-0.181776,0.711742,-0.0524546,-1.73374,0.0459291,0.878399,-1.69721,0.65,-3.23297e-19,0.00261633,0.00314163,0.00558177,-0.00180328,0.025701,0.0183068,-0.00741655,2.22045e-18,3.90799e-17,
-0.181765,0.711754,-0.0524324,-1.73375,0.0460288,0.87847,-1.69724,0.65,-1.66978e-19,0.00271202,0.0031413,0.00553281,-0.00185036,0.0249241,0.0178481,-0.00649297,2.22045e-18,4.13003e-17,
-0.181754,0.711767,-0.0524105,-1.73375,0.0461255,0.87854,-1.69726,0.65,-1.77636e-21,0.00280629,0.0031403,0.0054856,-0.00189667,0.0241634,0.0174137,-0.00559323,2.66454e-18,4.30767e-17,
-0.181742,0.711779,-0.0523887,-1.73376,0.0462192,0.878608,-1.69728,0.65,1.7053e-19,0.00289916,0.00313866,0.00544009,-0.00194224,0.0234185,0.0170025,-0.00471661,2.66454e-18,4.39648e-17,
-0.18173,0.711792,-0.0523671,-1.73377,0.0463099,0.878674,-1.6973,0.65,3.4639e-19,0.00299068,0.00313639,0.00539625,-0.00198711,0.0226891,0.0166133,-0.00386244,2.22045e-18,4.57412e-17,
-0.181718,0.711804,-0.0523457,-1.73378,0.0463978,0.878739,-1.69731,0.65,5.29354e-19,0.00308087,0.00313354,0.00535403,-0.00203131,0.0219749,0.0162449,-0.00303004,1.77636e-18,4.70735e-17,
-0.181705,0.711817,-0.0523245,-1.73379,0.0464829,0.878803,-1.69732,0.65,7.17648e-19,0.00316977,0.00313014,0.00531341,-0.00207486,0.0212756,0.0158963,-0.00221876,2.22045e-18,4.79616e-17,
-0.181692,0.711829,-0.0523034,-1.7338,0.0465653,0.878865,-1.69732,0.65,9.09495e-19,0.0032574,0.0031262,0.00527433,-0.0021178,0.0205909,0.0155664,-0.00142798,2.22045e-18,4.88498e-17,
-0.181679,0.711842,-0.0522824,-1.7338,0.046645,0.878926,-1.69733,0.65,1.10489e-18,0.00334379,0.00312175,0.00523676,-0.00216015,0.0199205,0.0152543,-0.000657107,1.77636e-18,4.92939e-17,
-0.181665,0.711854,-0.0522616,-1.73381,0.046722,0.878986,-1.69733,0.65,1.30207e-18,0.00342898,0.00311681,0.00520067,-0.00220194,0.0192642,0.0149591,9.44584e-05,8.88178e-19,5.01821e-17,
-0.181651,0.711867,-0.052241,-1.73382,0.0467965,0.879044,-1.69732,0.65,1.5028e-18,0.00351299,0.00311142,0.00516602,-0.00224319,0.0186216,0.0146799,0.000827278,8.88178e-19,5.10703e-17,
