0.00189885,1.07132e-05,-0.00180121,-2.61225e-05,0.000455588,0,2.01114e-05,1.07132e-05,0.00112525,-2.41933e-05,0.000937365,0.00019294,0,-6.81231e-06,-0.00180121,-2.41933e-05,0.00287596,5.31458e-06,-0.000330349,0,0.000141321,-2.61225e-05,0.000937365,5.31459e-06,0.00266102,-0.000901918,0,3.48546e-05,0.000455588,0.00019294,-0.000330349,-0.000901918,0.0340319,0,-0.00133499,-6.11687e-05,0.000447422,7.8388e-05,-0.00264457,0.0017234,0,-9.55639e-05,2.01114e-05,-6.81233e-06,0.000141321,3.48545e-05,-0.00133499,0,0.0466488,-2.22045e-13,0,0,4.44089e-13,0,0,0,6.66134e-13,0,0,6.66134e-13,0,0,0,
0.00189864,1.06779e-05,-0.0018011,-2.61414e-05,0.000458415,0,2.02288e-05,1.06779e-05,0.00112535,-2.40063e-05,0.000937176,0.000193238,0,-6.93704e-06,-0.0018011,-2.40063e-05,0.00287589,4.9256e-06,-0.000321394,0,0.00014057,-2.61414e-05,0.000937176,4.9256e-06,0.00266075,-0.000902444,0,3.50816e-05,0.000458415,0.000193238,-0.000321394,-0.000902444,0.034054,0,-0.00134397,-6.08709e-05,0.000451917,8.04204e-05,-0.00264232,0.00172371,0,-9.70813e-05,2.02289e-05,-6.93706e-06,0.00014057,3.50817e-05,-0.00134397,0,0.0466495,0,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189843,1.06431e-05,-0.00180101,-2.61627e-05,0.000461251,0,2.03487e-05,1.06431e-05,0.00112545,-2.38207e-05,0.000936995,0.00019354,0,-7.05923e-06,-0.00180101,-2.38207e-05,0.00287587,4.53329e-06,-0.000312378,0,0.000139806,-2.61627e-05,0.000936995,4.53329e-06,0.0026605,-0.000902939,0,3.53124e-05,0.000461251,0.00019354,-0.000312378,-0.000902939,0.0340758,0,-0.00135297,-6.05702e-05,0.000456432,8.24746e-05,-0.00264003,0.00172409,0,-9.85638e-05,2.03487e-05,-7.05924e-06,0.000139806,3.53124e-05,-0.00135297,0,0.0466501,2.22045e-13,0,0,0,0,0,6.66134e-13,0,2.22045e-13,0,0,0,0,0,
0.00189822,1.06088e-05,-0.00180093,-2.61865e-05,0.000464094,0,2.04706e-05,1.06088e-05,0.00112555,-2.36367e-05,0.000936822,0.000193846,0,-7.17889e-06,-0.00180093,-2.36367e-05,0.00287588,4.13831e-06,-0.000303309,0,0.000139029,-2.61865e-05,0.000936822,4.13831e-06,0.00266025,-0.000903405,0,3.55463e-05,0.000464094,0.000193846,-0.000303309,-0.000903405,0.0340975,0,-0.00136199,-6.02673e-05,0.000460962,8.45464e-05,-0.0026377,0.00172455,0,-0.000100013,2.04706e-05,-7.17887e-06,0.000139029,3.55463e-05,-0.00136199,0,0.0466508,0,0,2.22045e-13,0,0,0,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,
0.00189802,1.05751e-05,-0.00180088,-2.62125e-05,0.000466944,0,2.0594e-05,1.05751e-05,0.00112565,-2.34542e-05,0.000936657,0.000194155,0,-7.29606e-06,-0.00180088,-2.34542e-05,0.00287594,3.74124e-06,-0.000294193,0,0.00013824,-2.62125e-05,0.000936657,3.74124e-06,0.00266001,-0.00090384,0,3.57827e-05,0.000466944,0.000194155,-0.000294193,-0.00090384,0.0341189,0,-0.00137102,-5.9963e-05,0.000465506,8.66318e-05,-0.00263532,0.00172507,0,-0.000101428,2.0594e-05,-7.29611e-06,0.00013824,3.57827e-05,-0.00137102,0,0.0466514,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,0,0,4.44089e-13,
0.00189783,1.0542e-05,-0.00180083,-2.62406e-05,0.000469801,0,2.07188e-05,1.0542e-05,0.00112575,-2.32733e-05,0.000936498,0.000194465,0,-7.41078e-06,-0.00180083,-2.32733e-05,0.00287603,3.34262e-06,-0.000285036,0,0.000137441,-2.62406e-05,0.000936498,3.34262e-06,0.00265978,-0.000904245,0,3.60213e-05,0.000469801,0.000194465,-0.000285036,-0.000904245,0.0341402,0,-0.00138005,-5.96579e-05,0.000470061,8.87276e-05,-0.00263289,0.00172564,0,-0.000102812,2.07188e-05,-7.41074e-06,0.000137441,3.60213e-05,-0.00138005,0,0.0466521,-2.22045e-13,0,2.22045e-13,0,-6.66134e-13,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,0,-2.22045e-13,
0.00189763,1.05095e-05,-0.0018008,-2.62707e-05,0.000472663,0,2.08445e-05,1.05095e-05,0.00112585,-2.30939e-05,0.000936345,0.000194777,0,-7.52307e-06,-0.0018008,-2.30939e-05,0.00287615,2.94294e-06,-0.000275843,0,0.000136632,-2.62707e-05,0.000936345,2.94294e-06,0.00265956,-0.00090462,0,3.62614e-05,0.000472663,0.000194777,-0.000275843,-0.00090462,0.0341612,0,-0.00138908,-5.93525e-05,0.000474624,9.08305e-05,-0.00263042,0.00172627,0,-0.000104165,2.08444e-05,-7.52309e-06,0.000136632,3.62614e-05,-0.00138908,0,0.0466528,0,0,0,0,-2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,
0.00189744,1.04777e-05,-0.00180078,-2.63026e-05,0.000475529,0,2.09709e-05,1.04777e-05,0.00112596,-2.29162e-05,0.000936198,0.00019509,0,-7.63299e-06,-0.00180078,-2.29162e-05,0.0028763,2.54264e-06,-0.000266618,0,0.000135813,-2.63026e-05,0.000936198,2.54264e-06,0.00265933,-0.000904966,0,3.65029e-05,0.000475529,0.00019509,-0.000266618,-0.000904966,0.0341819,0,-0.00139811,-5.90475e-05,0.000479193,9.29374e-05,-0.00262792,0.00172695,0,-0.000105488,2.09709e-05,-7.63298e-06,0.000135813,3.65029e-05,-0.00139811,0,0.0466534,6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,0,0,-2.22045e-13,6.66134e-13,4.44089e-13,0,-2.22045e-13,0,0,
0.00189725,1.04466e-05,-0.00180077,-2.63362e-05,0.0004784,0,2.10978e-05,1.04466e-05,0.00112606,-2.274e-05,0.000936056,0.000195403,0,-7.74056e-06,-0.00180077,-2.274e-05,0.00287648,2.14212e-06,-0.000257366,0,0.000134986,-2.63362e-05,0.000936056,2.14212e-06,0.00265911,-0.000905281,0,3.67453e-05,0.0004784,0.000195403,-0.000257366,-0.000905281,0.0342024,0,-0.00140713,-5.87435e-05,0.000483768,9.50457e-05,-0.00262537,0.00172767,0,-0.000106781,2.10978e-05,-7.74056e-06,0.000134986,3.67452e-05,-0.00140713,0,0.0466541,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189707,1.0416e-05,-0.00180076,-2.63704e-05,0.000481224,-5.84405e-05,2.12226e-05,1.0416e-05,0.00112616,-2.25669e-05,0.000935924,0.000195711,0.000488258,-7.84513e-06,-0.00180076,-2.25669e-05,0.00287668,1.74729e-06,-0.000248267,9.71307e-05,0.000134166,-2.63704e-05,0.000935924,1.74729e-06,0.00265891,-0.00090556,-0.00262283,3.6983e-05,0.000481224,0.000195711,-0.000248267,-0.00090556,0.0342223,0.00172839,-0.00141597,-5.84405e-05,0.000488258,9.71307e-05,-0.00262283,0.00172839,0.0288225,-0.000108037,2.12226e-05,-7.84511e-06,0.000134166,3.6983e-05,-0.00141597,-0.000108037,0.0466548,4.44089e-13,4.44089e-13,0,4.44089e-13,1.77636e-12,6.66134e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,4.44089e-13,2.22045e-13,
0.00189688,1.03861e-05,-0.00180077,-2.64041e-05,0.000483971,-5.81367e-05,2.13436e-05,1.03861e-05,0.00112626,-2.23975e-05,0.000935805,0.00019601,0.000492607,-7.94638e-06,-0.00180077,-2.23975e-05,0.00287691,1.36114e-06,-0.000239434,9.91845e-05,0.000133364,-2.64041e-05,0.000935805,1.36114e-06,0.00265872,-0.000905799,-0.00262033,3.72133e-05,0.000483971,0.00019601,-0.000239434,-0.000905799,0.0342413,0.00172907,-0.00142451,-5.81367e-05,0.000492607,9.91845e-05,-0.00262033,0.00172907,0.0288296,-0.00010925,2.13436e-05,-7.94639e-06,0.000133364,3.72133e-05,-0.00142451,-0.00010925,0.0466554,2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,2.22045e-13,0,2.22045e-13,0,0,
0.0018967,1.03568e-05,-0.00180078,-2.64371e-05,0.000486631,-5.78305e-05,2.14599e-05,1.03568e-05,0.00112635,-2.22316e-05,0.000935698,0.000196297,0.000496792,-8.04426e-06,-0.00180078,-2.22316e-05,0.00287715,9.84553e-07,-0.00023091,0.000101208,0.000132587,-2.64372e-05,0.000935698,9.84553e-07,0.00265854,-0.000906,-0.00261788,3.74355e-05,0.000486631,0.000196297,-0.00023091,-0.000906,0.0342593,0.0017297,-0.00143271,-5.78306e-05,0.000496792,0.000101208,-0.00261788,0.0017297,0.0288364,-0.000110419,2.14599e-05,-8.04426e-06,0.000132587,3.74355e-05,-0.00143271,-0.000110419,0.046656,-4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,0,0,
0.00189653,1.03281e-05,-0.00180079,-2.64692e-05,0.000489199,-5.75215e-05,2.15713e-05,1.03281e-05,0.00112645,-2.20694e-05,0.000935602,0.00019657,0.000500805,-8.1388e-06,-0.00180079,-2.20694e-05,0.00287741,6.17869e-07,-0.00022271,0.000103201,0.000131835,-2.64692e-05,0.000935602,6.17869e-07,0.00265838,-0.000906165,-0.00261551,3.76495e-05,0.000489199,0.00019657,-0.00022271,-0.000906165,0.0342764,0.00173028,-0.00144056,-5.75215e-05,0.000500805,0.000103201,-0.00261551,0.00173028,0.0288429,-0.000111546,2.15713e-05,-8.1388e-06,0.000131835,3.76495e-05,-0.00144056,-0.000111546,0.0466566,0,4.44089e-13,0,-2.22045e-13,0,2.22045e-13,0,2.22045e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,
0.00189637,1.03001e-05,-0.00180081,-2.65e-05,0.000491674,-5.72097e-05,2.16776e-05,1.03001e-05,0.00112653,-2.19107e-05,0.000935515,0.000196831,0.000504646,-8.23005e-06,-0.00180081,-2.19107e-05,0.00287767,2.61215e-07,-0.000214837,0.000105163,0.00013111,-2.65e-05,0.000935515,2.61214e-07,0.00265823,-0.000906297,-0.0026132,3.78554e-05,0.000491674,0.000196831,-0.000214837,-0.000906297,0.0342925,0.0017308,-0.00144805,-5.72097e-05,0.000504646,0.000105163,-0.0026132,0.0017308,0.028849,-0.00011263,2.16776e-05,-8.23006e-06,0.00013111,3.78554e-05,-0.00144805,-0.00011263,0.0466572,0,4.44089e-13,-2.22045e-13,0,6.66134e-13,8.88178e-13,0,0,2.22045e-13,2.22045e-13,0,0,4.44089e-13,0,
0.00189621,1.02727e-05,-0.00180084,-2.65297e-05,0.000494059,-5.68957e-05,2.17788e-05,1.02727e-05,0.00112662,-2.17555e-05,0.000935438,0.000197077,0.000508318,-8.3181e-06,-0.00180084,-2.17555e-05,0.00287795,-8.5397e-08,-0.000207287,0.000107094,0.000130412,-2.65297e-05,0.000935438,-8.53965e-08,0.00265808,-0.000906398,-0.00261096,3.80533e-05,0.000494059,0.000197077,-0.000207287,-0.000906398,0.0343078,0.00173128,-0.0014552,-5.68957e-05,0.000508318,0.000107094,-0.00261096,0.00173128,0.0288548,-0.000113673,2.17788e-05,-8.3181e-06,0.000130412,3.80533e-05,-0.0014552,-0.000113673,0.0466577,-4.44089e-13,0,2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,
0.00189605,1.02459e-05,-0.00180087,-2.65581e-05,0.000496353,-5.65799e-05,2.18751e-05,1.02459e-05,0.0011267,-2.16038e-05,0.000935368,0.00019731,0.000511824,-8.40305e-06,-0.00180087,-2.16038e-05,0.00287823,-4.22025e-07,-0.000200053,0.000108992,0.000129742,-2.65581e-05,0.000935368,-4.22025e-07,0.00265795,-0.000906471,-0.0026088,3.82435e-05,0.000496353,0.00019731,-0.000200053,-0.000906471,0.0343222,0.00173171,-0.00146201,-5.658e-05,0.000511824,0.000108992,-0.0026088,0.00173171,0.0288603,-0.000114677,2.18751e-05,-8.40306e-06,0.000129742,3.82435e-05,-0.00146201,-0.000114677,0.0466582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00189591,1.02198e-05,-0.0018009,-2.65852e-05,0.00049856,-5.62631e-05,2.19665e-05,1.02198e-05,0.00112677,-2.14555e-05,0.000935306,0.00019753,0.000515171,-8.48499e-06,-0.0018009,-2.14555e-05,0.00287851,-7.48788e-07,-0.000193127,0.000110858,0.000129098,-2.65852e-05,0.000935306,-7.48786e-07,0.00265783,-0.000906519,-0.0026067,3.84263e-05,0.00049856,0.00019753,-0.000193127,-0.000906519,0.0343357,0.00173209,-0.0014685,-5.62631e-05,0.000515171,0.000110858,-0.0026067,0.00173209,0.0288655,-0.000115642,2.19665e-05,-8.48499e-06,0.000129098,3.84263e-05,-0.0014685,-0.000115642,0.0466587,0,0,0,0,2.22045e-13,2.22045e-13,0,0,0,0,0,4.44089e-13,0,0,
0.00189577,1.01943e-05,-0.00180093,-2.66111e-05,0.000500683,-5.59457e-05,2.20532e-05,1.01943e-05,0.00112685,-2.13106e-05,0.00093525,0.000197738,0.000518363,-8.56402e-06,-0.00180093,-2.13106e-05,0.00287879,-1.06584e-06,-0.000186499,0.00011269,0.000128479,-2.66111e-05,0.00093525,-1.06584e-06,0.00265771,-0.000906543,-0.00260469,3.86018e-05,0.000500683,0.000197738,-0.000186499,-0.000906543,0.0343486,0.00173243,-0.00147468,-5.59457e-05,0.000518363,0.00011269,-0.00260469,0.00173243,0.0288704,-0.000116571,2.20532e-05,-8.56404e-06,0.000128479,3.86018e-05,-0.00147468,-0.000116571,0.0466592,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,
0.00189564,1.01695e-05,-0.00180097,-2.66358e-05,0.000502724,-5.56283e-05,2.21354e-05,1.01695e-05,0.00112692,-2.1169e-05,0.000935201,0.000197933,0.000521407,-8.64025e-06,-0.00180097,-2.1169e-05,0.00287907,-1.37336e-06,-0.000180158,0.000114488,0.000127887,-2.66358e-05,0.000935201,-1.37336e-06,0.0026576,-0.000906546,-0.00260274,3.87705e-05,0.000502724,0.000197933,-0.000180158,-0.000906546,0.0343607,0.00173273,-0.00148056,-5.56283e-05,0.000521407,0.000114488,-0.00260274,0.00173273,0.028875,-0.000117464,2.21355e-05,-8.64023e-06,0.000127887,3.87705e-05,-0.00148056,-0.000117464,0.0466596,0,-2.22045e-13,2.22045e-13,0,0,4.44089e-13,0,-4.44089e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,
0.00189551,1.01452e-05,-0.001801,-2.66592e-05,0.000504685,-5.53113e-05,2.22133e-05,1.01452e-05,0.00112698,-2.10307e-05,0.000935157,0.000198117,0.000524308,-8.71376e-06,-0.001801,-2.10307e-05,0.00287935,-1.67155e-06,-0.000174094,0.000116252,0.000127319,-2.66592e-05,0.000935157,-1.67155e-06,0.0026575,-0.000906529,-0.00260086,3.89325e-05,0.000504685,0.000198117,-0.000174094,-0.000906529,0.0343721,0.001733,-0.00148616,-5.53113e-05,0.000524308,0.000116253,-0.00260086,0.001733,0.0288794,-0.000118323,2.22133e-05,-8.71375e-06,0.000127319,3.89325e-05,-0.00148616,-0.000118323,0.04666,4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,0,0,-2.22045e-13,0,2.22045e-13,4.44089e-13,-6.66134e-13,
0.00189539,1.01216e-05,-0.00180104,-2.66814e-05,0.00050657,-5.49954e-05,2.2287e-05,1.01216e-05,0.00112705,-2.08957e-05,0.000935117,0.000198289,0.000527073,-8.78466e-06,-0.00180104,-2.08957e-05,0.00287963,-1.96062e-06,-0.000168298,0.000117983,0.000126775,-2.66814e-05,0.000935117,-1.96062e-06,0.0026574,-0.000906495,-0.00259905,3.90881e-05,0.00050657,0.000198289,-0.000168298,-0.000906495,0.0343829,0.00173323,-0.00149148,-5.49954e-05,0.000527073,0.000117983,-0.00259905,0.00173323,0.0288836,-0.000119149,2.2287e-05,-8.78464e-06,0.000126775,3.90881e-05,-0.00149148,-0.000119149,0.0466604,8.88178e-13,8.88178e-13,0,1.33227e-12,6.66134e-13,8.88178e-13,6.66134e-13,0,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,
0.00189528,1.00986e-05,-0.00180108,-2.67024e-05,0.00050838,-5.46808e-05,2.23566e-05,1.00986e-05,0.00112711,-2.07639e-05,0.000935083,0.000198451,0.000529707,-8.85304e-06,-0.00180108,-2.07639e-05,0.0028799,-2.24081e-06,-0.000162758,0.000119679,0.000126254,-2.67024e-05,0.000935083,-2.24081e-06,0.00265731,-0.000906445,-0.00259731,3.92377e-05,0.00050838,0.000198451,-0.000162758,-0.000906445,0.0343931,0.00173343,-0.00149655,-5.46808e-05,0.000529707,0.000119679,-0.00259731,0.00173343,0.0288875,-0.000119944,2.23567e-05,-8.85303e-06,0.000126254,3.92377e-05,-0.00149655,-0.000119944,0.0466608,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,
0.00189517,1.00762e-05,-0.00180111,-2.67223e-05,0.00051012,-5.43679e-05,2.24225e-05,1.00762e-05,0.00112716,-2.06352e-05,0.000935053,0.000198603,0.000532215,-8.91899e-06,-0.00180111,-2.06352e-05,0.00288017,-2.51233e-06,-0.000157465,0.000121341,0.000125756,-2.67223e-05,0.000935053,-2.51233e-06,0.00265723,-0.000906382,-0.00259564,3.93814e-05,0.00051012,0.000198603,-0.000157465,-0.000906382,0.0344028,0.0017336,-0.00150136,-5.4368e-05,0.000532215,0.000121341,-0.00259564,0.0017336,0.0288912,-0.000120709,2.24225e-05,-8.91898e-06,0.000125756,3.93814e-05,-0.00150136,-0.000120709,0.0466611,0,0,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,
0.00189506,1.00544e-05,-0.00180115,-2.67411e-05,0.000511791,-5.40572e-05,2.24847e-05,1.00544e-05,0.00112722,-2.05096e-05,0.000935026,0.000198745,0.000534604,-8.98259e-06,-0.00180115,-2.05096e-05,0.00288043,-2.77543e-06,-0.000152408,0.00012297,0.000125279,-2.67411e-05,0.000935026,-2.77543e-06,0.00265715,-0.000906305,-0.00259403,3.95196e-05,0.000511791,0.000198745,-0.000152408,-0.000906305,0.0344119,0.00173374,-0.00150594,-5.40572e-05,0.000534604,0.00012297,-0.00259403,0.00173374,0.0288947,-0.000121445,2.24847e-05,-8.98259e-06,0.000125279,3.95196e-05,-0.00150594,-0.000121445,0.0466615,0,0,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-4.44089e-13,
