-0.00923778,-0.00450651,0.996754,-0.00026259,-0.0190755,0.010345,-0.0109726,0.999762,
-0.00929558,-0.00467505,0.996728,-0.000289538,-0.0190131,0.0104524,-0.0110717,0.999769,
-0.00935298,-0.00484545,0.996702,-0.000317088,-0.0189498,0.0105607,-0.0111706,0.999776,
-0.00940997,-0.00501767,0.996676,-0.000345242,-0.0188856,0.0106701,-0.0112694,0.999784,
-0.00946653,-0.00519169,0.996651,-0.000374001,-0.0188203,0.0107806,-0.011368,0.999793,
-0.00952266,-0.00536747,0.996625,-0.000403367,-0.0187541,0.0108924,-0.0114665,0.999802,
-0.00957834,-0.00554498,0.996601,-0.00043334,-0.0186869,0.0110054,-0.0115647,0.999812,
-0.00963354,-0.0057242,0.996576,-0.000463923,-0.0186187,0.0111199,-0.0116628,0.999823,
-0.00968826,-0.00590508,0.996552,-0.000495115,-0.0185494,0.011236,-0.0117606,0.999834,
-0.00974249,-0.00608759,0.996527,-0.000526918,-0.0184792,0.0113537,-0.0118583,0.999845,
-0.0097962,-0.00627171,0.996504,-0.000559333,-0.0184079,0.0114731,-0.0119557,0.999858,
-0.00984939,-0.00645739,0.99648,-0.00059236,-0.0183356,0.0115945,-0.0120529,0.999871,
-0.00990204,-0.0066446,0.996457,-0.000626001,-0.0182623,0.0117178,-0.0121499,0.999885,
-0.00995415,-0.00683331,0.996435,-0.000660256,-0.0181879,0.0118433,-0.0122467,0.9999,
-0.0100057,-0.00702348,0.996412,-0.000695126,-0.0181125,0.0119711,-0.0123431,0.999915,
-0.0100567,-0.00721508,0.99639,-0.00073061,-0.018036,0.0121012,-0.0124394,0.999931,
-0.0101071,-0.00740807,0.996369,-0.00076671,-0.0179584,0.0122339,-0.0125354,0.999949,
-0.0101569,-0.00760241,0.996348,-0.000803426,-0.0178798,0.0123692,-0.0126311,0.999967,
-0.0102061,-0.00779808,0.996327,-0.000840758,-0.0178,0.0125074,-0.0127265,0.999986,
-0.0102547,-0.00799504,0.996307,-0.000878708,-0.0177192,0.0126485,-0.0128217,1.00001,
-0.0103026,-0.00819326,0.996287,-0.000917274,-0.0176373,0.0127927,-0.0129165,1.00003,
-0.01035,-0.0083927,0.996267,-0.000956459,-0.0175542,0.0129402,-0.0130111,1.00005,
-0.0103967,-0.00859333,0.996248,-0.000996261,-0.0174701,0.0130911,-0.0131054,1.00007,
-0.0104428,-0.00879512,0.99623,-0.00103668,-0.0173848,0.0132455,-0.0131993,1.0001,
-0.0104882,-0.00899803,0.996212,-0.00107772,-0.0172983,0.0134037,-0.013293,1.00012,
-0.010533,-0.00920205,0.996194,-0.00111938,-0.0172108,0.0135658,-0.0133863,1.00015,
-0.0105771,-0.00940713,0.996177,-0.00116166,-0.0171221,0.013732,-0.0134794,1.00018,
-0.0106206,-0.00961326,0.996161,-0.00120456,-0.0170322,0.0139024,-0.0135721,1.0002,
-0.0106634,-0.00982041,0.996145,-0.00124809,-0.0169411,0.0140772,-0.0136645,1.00023,
-0.0107055,-0.0100285,0.996129,-0.00129224,-0.0168489,0.0142565,-0.0137565,1.00027,
-0.010747,-0.0102377,0.996115,-0.00133701,-0.0167555,0.0144407,-0.0138482,1.0003,
-0.0107878,-0.0104477,0.9961,-0.0013824,-0.0166609,0.0146298,-0.0139396,1.00033,
-0.010828,-0.0106587,0.996087,-0.00142843,-0.0165651,0.014824,-0.0140306,1.00037,
-0.0108675,-0.0108706,0.996074,-0.00147508,-0.016468,0.0150235,-0.0141213,1.00041,
-0.0109063,-0.0110834,0.996061,-0.00152236,-0.0163698,0.0152285,-0.0142117,1.00044,
-0.0109445,-0.011297,0.996049,-0.00157028,-0.0162703,0.0154392,-0.0143017,1.00049,
-0.010982,-0.0115116,0.996038,-0.00161883,-0.0161695,0.0156558,-0.0143913,1.00053,
-0.0110188,-0.0117269,0.996028,-0.00166801,-0.0160675,0.0158785,-0.0144806,1.00057,
-0.011055,-0.0119432,0.996018,-0.00171784,-0.0159642,0.0161074,-0.0145696,1.00062,
-0.0110906,-0.0121602,0.996009,-0.00176831,-0.0158596,0.0163428,-0.0146582,1.00066,
-0.0111255,-0.0123782,0.996,-0.00181943,-0.0157537,0.0165849,-0.0147465,1.00071,
-0.0111598,-0.0125969,0.995992,-0.00187121,-0.0156465,0.0168338,-0.0148344,1.00076,
-0.0111934,-0.0128165,0.995985,-0.00192363,-0.0155379,0.0170898,-0.014922,1.00082,
-0.0112265,-0.0130369,0.995979,-0.00197672,-0.015428,0.0173531,-0.0150092,1.00087,
-0.011259,-0.0132582,0.995974,-0.00203048,-0.0153168,0.0176239,-0.0150961,1.00093,
-0.0112908,-0.0134803,0.995969,-0.0020849,-0.0152041,0.0179024,-0.0151826,1.00099,
-0.0113221,-0.0137033,0.995965,-0.00214001,-0.01509,0.0181888,-0.0152688,1.00105,
-0.0113528,-0.0139272,0.995962,-0.00219579,-0.0149746,0.0184833,-0.0153547,1.00111,
-0.011383,-0.0141519,0.995959,-0.00225227,-0.0148576,0.0187861,-0.0154403,1.00118,
-0.0114126,-0.0143776,0.995958,-0.00230945,-0.0147392,0.0190974,-0.0155255,1.00125,
-0.0114417,-0.0146041,0.995957,-0.00236734,-0.0146193,0.0194174,-0.0156104,1.00132,
-0.0114703,-0.0148317,0.995957,-0.00242595,-0.0144979,0.0197464,-0.015695,1.00139,
-0.0114984,-0.0150602,0.995958,-0.00248528,-0.0143749,0.0200846,-0.0157793,1.00147,
-0.011526,-0.0152897,0.99596,-0.00254535,-0.0142504,0.020432,-0.0158633,1.00155,
-0.0115532,-0.0155202,0.995963,-0.00260617,-0.0141242,0.0207891,-0.015947,1.00163,
-0.01158,-0.0157517,0.995967,-0.00266775,-0.0139964,0.0211558,-0.0160304,1.00172,
-0.0116063,-0.0159843,0.995972,-0.0027301,-0.013867,0.0215325,-0.0161135,1.0018,
-0.0116323,-0.0162181,0.995977,-0.00279324,-0.0137358,0.0219193,-0.0161963,1.00189,
-0.011658,-0.0164529,0.995984,-0.00285718,-0.0136029,0.0223164,-0.0162789,1.00199,
-0.0116833,-0.0166889,0.995992,-0.00292194,-0.0134682,0.022724,-0.0163611,1.00209,
-0.0117082,-0.0169261,0.996001,-0.00298753,-0.0133316,0.0231423,-0.0164432,1.00219,
-0.011733,-0.0171645,0.99601,-0.00305397,-0.0131932,0.0235713,-0.016525,1.00229,
-0.0117575,-0.0174041,0.996021,-0.00312128,-0.0130528,0.0240112,-0.0166065,1.0024,
-0.0117817,-0.017645,0.996033,-0.00318948,-0.0129105,0.0244622,-0.0166878,1.00251,
-0.0118058,-0.0178872,0.996046,-0.00325859,-0.0127661,0.0249244,-0.0167689,1.00262,
-0.0118298,-0.0181306,0.99606,-0.00332862,-0.0126196,0.0253979,-0.0168498,1.00274,
-0.0118537,-0.0183753,0.996075,-0.00339961,-0.0124709,0.0258827,-0.0169304,1.00286,
-0.0118775,-0.0186213,0.996091,-0.00347157,-0.01232,0.0263789,-0.0170109,1.00299,
-0.0119012,-0.0188686,0.996109,-0.00354453,-0.0121668,0.0268865,-0.0170911,1.00312,
-0.011925,-0.0191172,0.996127,-0.00361852,-0.0120112,0.0274055,-0.0171712,1.00326,
-0.0119489,-0.0193671,0.996147,-0.00369356,-0.0118532,0.0279358,-0.017251,1.0034,
-0.0119729,-0.0196181,0.996168,-0.00376968,-0.0116925,0.0284773,-0.0173307,1.00354,
-0.011997,-0.0198703,0.99619,-0.00384691,-0.0115293,0.0290299,-0.0174102,1.00369,
-0.0120214,-0.0201235,0.996214,-0.00392528,-0.0113633,0.0295935,-0.0174895,1.00384,
-0.012046,-0.0203777,0.996239,-0.00400483,-0.0111944,0.0301676,-0.0175686,1.004,
-0.0120709,-0.0206328,0.996265,-0.00408559,-0.0110225,0.030752,-0.0176476,1.00417,
-0.0120962,-0.0208887,0.996293,-0.00416759,-0.0108476,0.0313462,-0.0177264,1.00434,
-0.012122,-0.021145,0.996322,-0.00425086,-0.0106694,0.0319497,-0.017805,1.00451,
-0.0121483,-0.0214017,0.996352,-0.00433545,-0.0104879,0.0325619,-0.0178833,1.00469,
-0.0121751,-0.0216584,0.996384,-0.0044214,-0.0103029,0.033182,-0.0179615,1.00488,
-0.0122027,-0.021915,0.996417,-0.00450874,-0.0101142,0.0338092,-0.0180395,1.00507,
-0.0122309,-0.0221709,0.996452,-0.00459751,-0.00992167,0.0344422,-0.0181173,1.00527,
-0.01226,-0.0224258,0.996488,-0.00468776,-0.00972513,0.03508,-0.0181948,1.00547,
-0.0122899,-0.0226792,0.996526,-0.00477952,-0.00952438,0.0357209,-0.018272,1.00569,
-0.0123209,-0.0229305,0.996565,-0.00487285,-0.00931923,0.0363634,-0.0183489,1.0059,
-0.0123529,-0.0231791,0.996606,-0.00496778,-0.00910944,0.0370055,-0.0184255,1.00613,
-0.0123861,-0.0234242,0.996649,-0.00506436,-0.0088948,0.0376447,-0.0185017,1.00636,
-0.0124206,-0.0236649,0.996693,-0.00516263,-0.00867503,0.0382786,-0.0185775,1.0066,
-0.0124565,-0.0239001,0.996739,-0.00526264,-0.00844988,0.038904,-0.0186528,1.00685,
-0.0124939,-0.0241288,0.996787,-0.00536443,-0.00821906,0.0395174,-0.0187276,1.00711,
-0.012533,-0.0243494,0.996837,-0.00546803,-0.00798227,0.0401148,-0.0188018,1.00737,
-0.0125739,-0.0245604,0.996888,-0.0055735,-0.00773916,0.0406915,-0.0188752,1.00764,
-0.0126167,-0.0247601,0.996941,-0.00568087,-0.00748938,0.0412421,-0.0189479,1.00792,
-0.0126615,-0.0249464,0.996997,-0.00579017,-0.00723257,0.0417606,-0.0190197,1.00821,
-0.0127086,-0.0251168,0.997054,-0.00590144,-0.0069683,0.0422399,-0.0190904,1.00851,
-0.0127581,-0.0252686,0.997113,-0.00601471,-0.00669615,0.0426719,-0.01916,1.00882,
-0.0128102,-0.0253988,0.997174,-0.00612998,-0.00641564,0.0430474,-0.0192282,1.00913,
-0.0128651,-0.0255037,0.997237,-0.00624728,-0.00612627,0.0433558,-0.0192949,1.00946,
-0.012923,-0.0255792,0.997302,-0.00636661,-0.0058275,0.043585,-0.0193598,1.00979,
-0.0129841,-0.0256206,0.997369,-0.00648796,-0.00551876,0.0437211,-0.0194228,1.01014,
-0.0130486,-0.0256225,0.997438,-0.00661132,-0.00519941,0.0437482,-0.0194835,1.01049,
-0.0131168,-0.0255788,0.99751,-0.00673663,-0.00486879,0.0436481,-0.0195416,1.01086,
-0.0131891,-0.0254824,0.997584,-0.00686386,-0.00452619,0.0434,-0.0195969,1.01123,
-0.0132655,-0.0253253,0.997659,-0.00699292,-0.00417083,0.0429799,-0.0196488,1.01162,
-0.0133466,-0.025098,0.997738,-0.0071237,-0.00380188,0.0423606,-0.019697,1.01201,
-0.0134325,-0.0247902,0.997818,-0.00725607,-0.00341845,0.0415109,-0.019741,1.01242,
-0.0135238,-0.0243897,0.9979,-0.00738985,-0.0030196,0.0403949,-0.0197801,1.01283,
-0.0136206,-0.0238826,0.997985,-0.00752482,-0.0026043,0.0389719,-0.0198138,1.01326,
-0.0137234,-0.0232532,0.998072,-0.00766071,-0.00217145,0.037195,-0.0198414,1.01369,
-0.0138328,-0.0224834,0.998161,-0.0077972,-0.0017199,0.0350109,-0.0198619,1.01413,
-0.013949,-0.0215526,0.998253,-0.00793387,-0.00124838,0.0323588,-0.0198746,1.01457,
-0.0140726,-0.0204374,0.998346,-0.00807024,-0.000755572,0.0291692,-0.0198783,1.01503,
-0.0142042,-0.019111,0.998441,-0.00820574,-0.000240057,0.0253631,-0.0198719,1.01548,
-0.0143442,-0.0175432,0.998538,-0.00833966,0.000299666,0.0208508,-0.0198542,1.01595,
-0.0144932,-0.0156997,0.998637,-0.00847119,0.000865181,0.0155306,-0.0198236,1.01641,
-0.0146519,-0.0135416,0.998737,-0.00859936,0.00145815,0.00928751,-0.0197785,1.01687,
-0.0148209,-0.0110254,0.998839,-0.00872303,0.00208033,0.00199221,-0.019717,1.01732,
-0.0150008,-0.00810201,0.998942,-0.00884085,0.00273351,-0.00650046,-0.0196372,1.01777,
-0.0151923,-0.004717,0.999045,-0.00895128,0.00341958,-0.0163523,-0.0195367,1.01821,
-0.0153962,-0.000809989,0.999149,-0.0090525,0.00414042,-0.0277423,-0.0194128,1.01863,
-0.015613,0.00368527,0.999253,-0.00914243,0.00489794,-0.0408675,-0.0192629,1.01903,
-0.0158435,0.00884071,0.999357,-0.00921865,0.00569403,-0.0559414,-0.0190838,1.01941,
-0.0160885,0.0147334,0.999459,-0.00927843,0.00653049,-0.0731934,-0.0188719,1.01974,
-0.0163484,0.0214445,0.99956,-0.00931863,0.00740899,-0.0928646,-0.0186235,1.02004,
-0.0166239,0.0290574,0.999658,-0.00933575,0.00833102,-0.115204,-0.0183345,1.02028,
-0.0169155,0.0376553,0.999753,-0.00932585,0.00929774,-0.140458,-0.0180004,1.02045,
-0.0172234,0.0473173,0.999843,-0.00928457,0.0103099,-0.168865,-0.0176165,1.02055,
-0.017548,0.0581135,0.999929,-0.00920718,0.0113678,-0.200633,-0.0171778,1.02056,
-0.017889,0.0700981,1.00001,-0.00908855,0.012471,-0.235926,-0.0166791,1.02047,
-0.0182462,0.0833018,1.00008,-0.00892329,0.0136181,-0.274837,-0.0161151,1.02026,
-0.0186188,0.0977214,1.00014,-0.00870583,0.0148068,-0.317361,-0.0154807,1.01991,
-0.0190059,0.113309,1.0002,-0.00843059,0.0160336,-0.363356,-0.0147708,1.01942,
-0.0194057,0.129958,1.00024,-0.00809221,0.0172935,-0.412515,-0.0139809,1.01876,
-0.0198163,0.147496,1.00027,-0.00768583,0.0185799,-0.464325,-0.0131072,1.01792,
-0.0202349,0.165669,1.00029,-0.0072074,0.0198845,-0.518039,-0.0121468,1.01688,
-0.0206583,0.184137,1.00029,-0.00665413,0.0211973,-0.572654,-0.0110984,1.01565,
-0.0210825,0.202475,1.00028,-0.00602483,0.0225065,-0.626912,-0.00996213,1.01421,
-0.0215033,0.220178,1.00025,-0.00532035,0.0237986,-0.679322,-0.00874032,1.01257,
-0.0219158,0.23668,1.00021,-0.00454393,0.025059,-0.728209,-0.00743747,1.01073,
-0.0223147,0.251385,1.00016,-0.00370143,0.0262719,-0.771807,-0.00606055,1.00872,
-0.0226948,0.263701,1.0001,-0.00280145,0.0274215,-0.808363,-0.00461899,1.00654,
-0.0230509,0.273089,1.00003,-0.00185518,0.0284919,-0.836284,-0.00312452,1.00424,
-0.023378,0.279109,0.999948,-0.00087611,0.0294685,-0.854264,-0.00159091,1.00185,
-0.023672,0.281462,0.999863,0.000120532,0.0303384,-0.861419,-3.3463e-05,0.999416,
-0.0239294,0.280021,0.999776,0.00111851,0.0310912,-0.857373,0.00153158,0.996974,
-0.0241474,0.274844,0.99969,0.00210142,0.0317192,-0.842297,0.00308776,0.994573,
-0.0243248,0.26617,0.999606,0.00305353,0.0322181,-0.816899,0.00461913,0.992255,
-0.024461,0.254393,0.999529,0.00396062,0.0325867,-0.782348,0.00611087,0.990061,
-0.0245568,0.240026,0.999459,0.00481057,0.0328272,-0.740159,0.00754991,0.988021,
-0.0246136,0.223653,0.999398,0.00559382,0.0329443,-0.692063,0.0089253,0.986162,
-0.024634,0.205883,0.999348,0.00630359,0.0329453,-0.63986,0.0102285,0.984501,
-0.0246208,0.187304,0.999309,0.00693584,0.0328392,-0.585292,0.0114532,0.983048,
-0.0245774,0.168454,0.999282,0.00748909,0.0326363,-0.529948,0.0125957,0.981808,
-0.0245073,0.149794,0.999266,0.00796409,0.0323476,-0.475192,0.0136542,0.980775,
-0.0244143,0.1317,0.999261,0.00836343,0.031984,-0.422131,0.014629,0.979943,
-0.0243019,0.114457,0.999267,0.0086911,0.0315567,-0.371606,0.0155217,0.979298,
-0.0241735,0.0982661,0.999282,0.00895206,0.0310759,-0.324209,0.0163351,0.978828,
-0.0240322,0.0832538,0.999307,0.00915189,0.0305514,-0.280311,0.0170732,0.978515,
-0.023881,0.0694835,0.999338,0.00929647,0.0299919,-0.240096,0.0177401,0.978343,
-0.0237223,0.0569685,0.999377,0.00939169,0.0294054,-0.2036,0.0183408,0.978296,
-0.0235584,0.0456841,0.999421,0.00944332,0.0287988,-0.170747,0.0188801,0.978356,
-0.0233913,0.0355782,0.999471,0.00945682,0.0281781,-0.14138,0.019363,0.97851,
-0.0232227,0.0265807,0.999524,0.00943728,0.0275485,-0.115288,0.0197943,0.978742,
-0.0230538,0.0186107,0.999581,0.00938935,0.0269143,-0.0922318,0.0201786,0.97904,
-0.0228858,0.0115819,0.99964,0.00931726,0.0262792,-0.0719531,0.0205203,0.979393,
-0.0227197,0.00540734,0.9997,0.00922475,0.0256463,-0.0541935,0.0208235,0.97979,
-0.0225563,2.05302e-06,0.999762,0.00911517,0.0250179,-0.0387004,0.0210921,0.980223,
-0.0223961,-0.00471491,0.999825,0.00899144,0.024396,-0.0252334,0.0213295,0.980683,
