1.6752,2.21386,2.21473,-2.22656,
1.67967,2.20934,2.23299,-2.25899,
1.68417,2.20476,2.25117,-2.29172,
1.68871,2.20011,2.26927,-2.32476,
1.69328,2.19539,2.28729,-2.3581,
1.69789,2.19061,2.30524,-2.39175,
1.70254,2.18576,2.32311,-2.42572,
1.70722,2.18084,2.34091,-2.46,
1.71194,2.17585,2.35863,-2.49459,
1.71669,2.17079,2.37628,-2.52951,
1.72148,2.16566,2.39386,-2.56475,
1.7263,2.16046,2.41137,-2.60032,
1.73116,2.15519,2.42881,-2.63621,
1.73605,2.14984,2.44618,-2.67243,
1.74098,2.14442,2.46348,-2.70899,
1.74594,2.13893,2.48072,-2.74589,
1.75094,2.13337,2.4979,-2.78312,
1.75597,2.12772,2.51501,-2.8207,
1.76103,2.12201,2.53207,-2.85863,
1.76613,2.11621,2.54907,-2.8969,
1.77126,2.11034,2.56601,-2.93552,
1.77643,2.10439,2.5829,-2.9745,
1.78162,2.09837,2.59974,-3.01384,
1.78686,2.09226,2.61652,-3.05354,
1.79212,2.08607,2.63327,-3.09361,
1.79742,2.0798,2.64996,-3.13404,
1.80276,2.07345,2.66662,-3.17485,
1.80812,2.06702,2.68323,-3.21603,
1.81352,2.06051,2.69981,-3.25759,
1.81896,2.05391,2.71636,-3.29954,
1.82442,2.04722,2.73288,-3.34187,
1.82992,2.04045,2.74937,-3.3846,
1.83545,2.0336,2.76583,-3.42772,
1.84102,2.02666,2.78227,-3.47124,
1.84661,2.01963,2.7987,-3.51517,
1.85224,2.01251,2.81511,-3.55951,
1.85791,2.0053,2.83151,-3.60426,
1.8636,1.998,2.8479,-3.64944,
1.86933,1.99061,2.86429,-3.69503,
1.87509,1.98313,2.88068,-3.74106,
1.88089,1.97555,2.89707,-3.78752,
1.88671,1.96788,2.91348,-3.83443,
1.89257,1.96012,2.9299,-3.88178,
1.89847,1.95226,2.94633,-3.92959,
1.90439,1.94431,2.96279,-3.97785,
1.91035,1.93625,2.97927,-4.02659,
1.91634,1.9281,2.99579,-4.07579,
1.92237,1.91985,3.01234,-4.12548,
1.92843,1.9115,3.02894,-4.17566,
1.93452,1.90305,3.04558,-4.22633,
1.94064,1.89449,3.06227,-4.27751,
1.9468,1.88583,3.07902,-4.3292,
1.95299,1.87707,3.09584,-4.38141,
1.95922,1.8682,3.11272,-4.43416,
1.96548,1.85923,3.12968,-4.48744,
1.97177,1.85014,3.14672,-4.54127,
1.9781,1.84095,3.16385,-4.59567,
1.98446,1.83165,3.18108,-4.65064,
1.99086,1.82224,3.1984,-4.70618,
1.99729,1.81271,3.21584,-4.76233,
2.00375,1.80308,3.23339,-4.81908,
2.01026,1.79332,3.25106,-4.87644,
2.01679,1.78345,3.26886,-4.93444,
2.02337,1.77347,3.28679,-4.99309,
2.02998,1.76336,3.30488,-5.0524,
2.03662,1.75314,3.32311,-5.11238,
2.04331,1.74279,3.34151,-5.17305,
2.05003,1.73232,3.36008,-5.23443,
2.05678,1.72173,3.37883,-5.29653,
2.06358,1.71101,3.39776,-5.35937,
2.07041,1.70017,3.4169,-5.42297,
2.07729,1.68919,3.43624,-5.48736,
2.0842,1.67809,3.45579,-5.55254,
2.09115,1.66685,3.47558,-5.61853,
2.09814,1.65548,3.4956,-5.68537,
2.10517,1.64397,3.51587,-5.75308,
2.11224,1.63233,3.5364,-5.82167,
2.11936,1.62055,3.5572,-5.89117,
2.12652,1.60862,3.57828,-5.96161,
2.13371,1.59656,3.59966,-6.03301,
2.14096,1.58435,3.62134,-6.10541,
2.14824,1.57199,3.64335,-6.17883,
2.15558,1.55948,3.66569,-6.2533,
2.16295,1.54682,3.68838,-6.32885,
2.17038,1.53401,3.71143,-6.40552,
2.17784,1.52105,3.73486,-6.48334,
2.18536,1.50792,3.75868,-6.56235,
2.19293,1.49464,3.78291,-6.64259,
2.20054,1.48119,3.80757,-6.72409,
2.20821,1.46757,3.83267,-6.80689,
2.21592,1.45379,3.85822,-6.89105,
2.22369,1.43984,3.88426,-6.97659,
2.23151,1.42571,3.9108,-7.06358,
2.23939,1.41141,3.93785,-7.15206,
2.24732,1.39692,3.96544,-7.24208,
2.25531,1.38226,3.99359,-7.3337,
2.26335,1.3674,4.02232,-7.42696,
2.27146,1.35236,4.05165,-7.52194,
2.27962,1.33712,4.08161,-7.61868,
2.28784,1.32169,4.11223,-7.71725,
2.29613,1.30605,4.14352,-7.81773,
2.30448,1.29021,4.17551,-7.92017,
2.3129,1.27416,4.20824,-8.02465,
2.32138,1.2579,4.24173,-8.13125,
2.32993,1.24142,4.27601,-8.24004,
2.33856,1.22472,4.31112,-8.35111,
2.34725,1.20779,4.34707,-8.46453,
2.35602,1.19063,4.38392,-8.58041,
2.36486,1.17323,4.42168,-8.69882,
2.37378,1.15559,4.4604,-8.81988,
2.38278,1.1377,4.50011,-8.94366,
2.39186,1.11956,4.54086,-9.07028,
2.40103,1.10116,4.58267,-9.19984,
2.41028,1.0825,4.6256,-9.33245,
2.41962,1.06356,4.66968,-9.46822,
2.42905,1.04435,4.71495,-9.60727,
2.43857,1.02485,4.76145,-9.7497,
2.44819,1.00506,4.80924,-9.89565,
2.45791,0.984965,4.85835,-10.0452,
2.46773,0.964568,4.90883,-10.1986,
2.47765,0.943856,4.96072,-10.3557,
2.48768,0.922823,5.01406,-10.5169,
2.49781,0.901458,5.0689,-10.6822,
2.50806,0.879755,5.12528,-10.8517,
2.51843,0.857704,5.18323,-11.0255,
2.52892,0.835297,5.24278,-11.2036,
2.53952,0.812524,5.30397,-11.3863,
2.55026,0.789377,5.36682,-11.5734,
2.56112,0.765847,5.43134,-11.7651,
2.57212,0.741924,5.49754,-11.9614,
2.58325,0.7176,5.5654,-12.1622,
2.59452,0.692865,5.63491,-12.3675,
2.60593,0.667711,5.70603,-12.577,
2.61749,0.642129,5.77868,-12.7907,
2.62919,0.616113,5.85278,-13.0082,
2.64105,0.589654,5.92821,-13.2292,
2.65306,0.562748,6.0048,-13.4532,
2.66522,0.535388,6.08237,-13.6797,
2.67754,0.507573,6.16067,-13.9078,
2.69002,0.4793,6.23938,-14.1367,
2.70266,0.450569,6.31816,-14.3653,
2.71545,0.421384,6.39657,-14.5924,
2.7284,0.391752,6.47412,-14.8164,
2.7415,0.36168,6.55024,-15.0358,
2.75475,0.331183,6.62427,-15.2485,
2.76814,0.300278,6.69552,-15.4526,
2.78167,0.268986,6.7632,-15.6457,
2.79532,0.237336,6.82649,-15.8254,
2.80909,0.205357,6.88454,-15.9891,
2.82296,0.173089,6.93647,-16.1344,
2.83692,0.140571,6.98146,-16.2587,
2.85096,0.107851,7.01873,-16.3598,
2.86506,0.0749801,7.04758,-16.4356,
2.87919,0.042011,7.06746,-16.4845,
2.89335,0.00900039,7.07796,-16.5053,
2.90751,-0.0239943,7.07888,-16.4974,
2.92165,-0.0569156,7.0702,-16.4606,
2.93575,-0.0897067,7.05209,-16.3956,
2.9498,-0.122314,7.02495,-16.3034,
2.96378,-0.154685,6.9893,-16.1856,
2.97767,-0.186773,6.94583,-16.0442,
2.99146,-0.218536,6.89535,-15.8816,
3.00514,-0.249937,6.8387,-15.7003,
3.01869,-0.280943,6.77678,-15.5028,
3.03211,-0.311526,6.71048,-15.2918,
3.04539,-0.341666,6.64066,-15.0698,
3.05853,-0.371344,6.56814,-14.8392,
3.07152,-0.400548,6.49368,-14.6022,
3.08435,-0.42927,6.41794,-14.3608,
3.09704,-0.457504,6.34153,-14.1168,
3.10957,-0.485247,6.26496,-13.8716,
3.12194,-0.5125,6.18868,-13.6266,
3.13417,-0.539266,6.11307,-13.3829,
3.14625,-0.565549,6.03843,-13.1414,
3.15818,-0.591354,5.96502,-12.9028,
3.16996,-0.61669,5.89303,-12.6677,
3.18161,-0.641563,5.82261,-12.4366,
3.19312,-0.665982,5.75389,-12.2098,
3.20449,-0.689957,5.68694,-11.9875,
3.21573,-0.713497,5.62181,-11.7699,
3.22685,-0.736612,5.55855,-11.5572,
3.23784,-0.75931,5.49716,-11.3494,
3.24872,-0.781603,5.43764,-11.1464,
3.25948,-0.803499,5.37998,-10.9482,
3.27013,-0.825009,5.32415,-10.7548,
3.28067,-0.846141,5.27011,-10.5661,
3.2911,-0.866905,5.21784,-10.382,
3.30144,-0.88731,5.16729,-10.2023,
3.31168,-0.907364,5.1184,-10.027,
3.32182,-0.927076,5.07114,-9.85584,
3.33187,-0.946453,5.02545,-9.68877,
3.34183,-0.965504,4.98129,-9.52562,
3.35171,-0.984237,4.93859,-9.36626,
3.3615,-1.00266,4.89731,-9.21055,
3.37122,-1.02077,4.8574,-9.05834,
3.38086,-1.03859,4.81881,-8.90951,
3.39042,-1.05612,4.7815,-8.76392,
3.39991,-1.07336,4.7454,-8.62145,
3.40933,-1.09033,4.71048,-8.48196,
3.41868,-1.10702,4.6767,-8.34534,
3.42797,-1.12344,4.644,-8.21147,
3.4372,-1.1396,4.61235,-8.08024,
3.44636,-1.15551,4.5817,-7.95154,
3.45546,-1.17116,4.55202,-7.82527,
3.46451,-1.18656,4.52326,-7.70132,
3.4735,-1.20172,4.49539,-7.57961,
3.48244,-1.21664,4.46838,-7.46003,
3.49132,-1.23132,4.44219,-7.3425,
3.50016,-1.24578,4.41678,-7.22694,
3.50894,-1.26,4.39213,-7.11326,
3.51768,-1.27401,4.3682,-7.0014,
3.52637,-1.28779,4.34496,-6.89126,
3.53501,-1.30135,4.32239,-6.78279,
3.54361,-1.31471,4.30045,-6.67592,
3.55217,-1.32785,4.27913,-6.57058,
3.56069,-1.34078,4.25838,-6.46671,
3.56916,-1.35351,4.2382,-6.36426,
3.5776,-1.36604,4.21855,-6.26316,
3.586,-1.37836,4.1994,-6.16336,
3.59436,-1.39049,4.18075,-6.06481,
3.60269,-1.40243,4.16256,-5.96747,
3.61098,-1.41417,4.14482,-5.87129,
3.61923,-1.42572,4.12749,-5.77621,
3.62745,-1.43709,4.11057,-5.68221,
3.63564,-1.44826,4.09404,-5.58924,
3.6438,-1.45926,4.07786,-5.49725,
3.65192,-1.47007,4.06203,-5.40622,
3.66001,-1.4807,4.04653,-5.31611,
3.66808,-1.49116,4.03134,-5.22689,
3.67611,-1.50143,4.01644,-5.13852,
3.68411,-1.51154,4.00182,-5.05098,
3.69209,-1.52147,3.98745,-4.96422,
3.70003,-1.53122,3.97333,-4.87824,
3.70795,-1.54081,3.95943,-4.793,
3.71584,-1.55022,3.94575,-4.70847,
3.72371,-1.55947,3.93226,-4.62464,
3.73155,-1.56856,3.91896,-4.54147,
3.73936,-1.57747,3.90583,-4.45895,
3.74714,-1.58623,3.89285,-4.37706,
3.7549,-1.59482,3.88001,-4.29578,
3.76264,-1.60325,3.8673,-4.21509,
3.77035,-1.61152,3.85471,-4.13497,
3.77803,-1.61963,3.84221,-4.05541,
3.78569,-1.62758,3.82981,-3.97638,
3.79333,-1.63538,3.81748,-3.89788,
3.80094,-1.64302,3.80522,-3.81989,
3.80852,-1.6505,3.79301,-3.7424,
3.81608,-1.65784,3.78085,-3.66539,
3.82362,-1.66501,3.76872,-3.58886,
3.83114,-1.67204,3.7566,-3.51279,
3.83862,-1.67891,3.7445,-3.43717,
3.84609,-1.68564,3.73239,-3.36198,
3.85353,-1.69221,3.72027,-3.28723,
3.86095,-1.69864,3.70813,-3.21291,
3.86834,-1.70491,3.69595,-3.13899,
3.87571,-1.71105,3.68374,-3.06548,
3.88305,-1.71703,3.67147,-2.99237,
3.89037,-1.72287,3.65914,-2.91966,
3.89766,-1.72856,3.64674,-2.84732,
3.90493,-1.73412,3.63427,-2.77537,
3.91217,-1.73952,3.6217,-2.70379,
3.91939,-1.74479,3.60904,-2.63258,
3.92658,-1.74991,3.59627,-2.56174,
3.93375,-1.75489,3.5834,-2.49125,
3.94089,-1.75974,3.5704,-2.42112,
3.948,-1.76444,3.55727,-2.35134,
3.95509,-1.769,3.54401,-2.28191,
3.96215,-1.77343,3.5306,-2.21283,
3.96919,-1.77772,3.51704,-2.14408,
3.97619,-1.78187,3.50333,-2.07568,
3.98317,-1.78588,3.48945,-2.00761,
3.99012,-1.78976,3.47541,-1.93988,
3.99705,-1.79351,3.46118,-1.87248,
4.00394,-1.79712,3.44677,-1.80541,
4.0108,-1.8006,3.43218,-1.73867,
4.01764,-1.80394,3.41739,-1.67226,
4.02444,-1.80715,3.4024,-1.60618,
4.03122,-1.81023,3.38721,-1.54042,
4.03796,-1.81318,3.37181,-1.47499,
4.04467,-1.816,3.35619,-1.40988,
4.05136,-1.81869,3.34035,-1.3451,
4.058,-1.82126,3.32429,-1.28064,
4.06462,-1.82369,3.308,-1.2165,
4.0712,-1.82599,3.29148,-1.15268,
4.07775,-1.82817,3.27473,-1.08918,
4.08427,-1.83022,3.25773,-1.02601,
4.09075,-1.83215,3.24049,-0.963158,
4.0972,-1.83395,3.22301,-0.900627,
4.10361,-1.83563,3.20528,-0.838417,
4.10998,-1.83718,3.1873,-0.776529,
4.11632,-1.83861,3.16906,-0.714962,
4.12262,-1.83992,3.15057,-0.653716,
4.12888,-1.8411,3.13182,-0.592791,
4.13511,-1.84217,3.1128,-0.532188,
4.1413,-1.84311,3.09353,-0.471906,
4.14744,-1.84394,3.07399,-0.411945,
4.15355,-1.84464,3.05419,-0.352305,
4.15962,-1.84523,3.03412,-0.292987,
4.16565,-1.84569,3.01378,-0.23399,
4.17163,-1.84605,2.99318,-0.175314,
4.17758,-1.84628,2.97231,-0.116959,
4.18348,-1.8464,2.95117,-0.0589253,
4.18934,-1.8464,2.92976,-0.0012117,
4.19516,-1.84629,2.90808,0.0561816,
4.20093,-1.84606,2.88613,0.113255,
4.20666,-1.84572,2.86391,0.170009,
4.21234,-1.84527,2.84143,0.226444,
4.21798,-1.8447,2.81868,0.282561,
4.22357,-1.84403,2.79566,0.338359,
4.22911,-1.84324,2.77237,0.393841,
4.23461,-1.84234,2.74882,0.449007,
4.24006,-1.84133,2.72501,0.503857,
4.24546,-1.84022,2.70093,0.558393,
4.25082,-1.83899,2.6766,0.612616,
4.25612,-1.83766,2.652,0.666526,
4.26137,-1.83622,2.62715,0.720126,
4.26658,-1.83467,2.60204,0.773417,
4.27173,-1.83302,2.57669,0.8264,
4.27683,-1.83126,2.55108,0.879077,
4.28188,-1.8294,2.52522,0.931449,
4.28688,-1.82743,2.49912,0.983519,
4.29183,-1.82536,2.47277,1.03529,
4.29672,-1.82319,2.44618,1.08676,
4.30156,-1.82091,2.41936,1.13793,
4.30634,-1.81853,2.3923,1.18881,
4.31107,-1.81605,2.36501,1.2394,
4.31575,-1.81347,2.33749,1.2897,
4.32037,-1.81079,2.30974,1.33972,
4.32493,-1.80802,2.28177,1.38945,
4.32944,-1.80514,2.25358,1.4389,
4.33389,-1.80216,2.22518,1.48807,
4.33828,-1.79909,2.19656,1.53697,
4.34262,-1.79592,2.16774,1.5856,
4.3469,-1.79265,2.13871,1.63396,
4.35111,-1.78928,2.10948,1.68205,
4.35527,-1.78582,2.08005,1.72989,
4.35938,-1.78227,2.05042,1.77747,
4.36342,-1.77862,2.02061,1.8248,
4.3674,-1.77488,1.9906,1.87188,
4.37132,-1.77104,1.96042,1.91871,
4.37518,-1.76711,1.93005,1.96531,
4.37898,-1.76308,1.89951,2.01167,
4.38272,-1.75897,1.86879,2.05781,
4.38639,-1.75476,1.83791,2.10371,
4.39,-1.75046,1.80686,2.1494,
4.39356,-1.74607,1.77565,2.19487,
4.39704,-1.74159,1.74429,2.24013,
4.40047,-1.73702,1.71277,2.28519,
4.40383,-1.73236,1.6811,2.33005,
4.40713,-1.72761,1.64928,2.37471,
4.41037,-1.72277,1.61733,2.41919,
4.41354,-1.71785,1.58523,2.46348,
4.41664,-1.71283,1.553,2.5076,
4.41968,-1.70773,1.52063,2.55155,
4.42266,-1.70254,1.48814,2.59534,
4.42557,-1.69726,1.45553,2.63896,
4.42842,-1.6919,1.42279,2.68244,
4.4312,-1.68644,1.38993,2.72578,
4.43391,-1.68091,1.35696,2.76897,
4.43656,-1.67528,1.32388,2.81204,
4.43914,-1.66957,1.29069,2.85499,
4.44165,-1.66378,1.25739,2.89782,
4.4441,-1.6579,1.22399,2.94054,
4.44648,-1.65193,1.1905,2.98316,
4.4488,-1.64588,1.1569,3.02569,
4.45104,-1.63974,1.12321,3.06814,
4.45322,-1.63352,1.08943,3.11051,
4.45533,-1.62722,1.05556,3.15281,
4.45738,-1.62083,1.02161,3.19505,
4.45935,-1.61435,0.987566,3.23724,
4.46126,-1.60779,0.953444,3.27938,
4.4631,-1.60115,0.919243,3.32149,
4.46487,-1.59442,0.884964,3.36358,
4.46657,-1.58761,0.850609,3.40565,
4.4682,-1.58071,0.81618,3.44771,
4.46976,-1.57374,0.781678,3.48978,
4.47126,-1.56667,0.747106,3.53186,
4.47268,-1.55952,0.712464,3.57396,
4.47404,-1.55229,0.677755,3.61609,
4.47532,-1.54498,0.642978,3.65827,
4.47654,-1.53757,0.608136,3.70049,
4.47769,-1.53009,0.573228,3.74278,
4.47876,-1.52252,0.538257,3.78515,
4.47977,-1.51486,0.503221,3.8276,
4.48071,-1.50712,0.468123,3.87014,
4.48157,-1.4993,0.432962,3.91279,
4.48237,-1.49139,0.397738,3.95556,
4.48309,-1.48339,0.362452,3.99846,
4.48375,-1.47531,0.327103,4.04151,
4.48433,-1.46714,0.291691,4.0847,
4.48484,-1.45888,0.256216,4.12807,
4.48528,-1.45054,0.220677,4.17161,
4.48565,-1.44211,0.185073,4.21535,
4.48595,-1.43359,0.149403,4.2593,
4.48618,-1.42498,0.113667,4.30346,
4.48634,-1.41629,0.0778634,4.34785,
4.48642,-1.4075,0.0419901,4.3925,
4.48643,-1.39863,0.00604588,4.4374,
4.48637,-1.38966,-0.029971,4.48258,
4.48624,-1.3806,-0.0660626,4.52806,
4.48604,-1.37146,-0.102231,4.57383,
4.48576,-1.36222,-0.138478,4.61993,
4.48541,-1.35288,-0.174808,4.66637,
4.48499,-1.34346,-0.211221,4.71316,
4.48449,-1.33394,-0.247722,4.76033,
4.48392,-1.32432,-0.284313,4.80788,
4.48328,-1.31461,-0.320997,4.85583,
4.48256,-1.3048,-0.357779,4.90421,
4.48178,-1.2949,-0.394662,4.95302,
4.48091,-1.28489,-0.43165,5.0023,
4.47997,-1.27479,-0.468746,5.05206,
4.47896,-1.26458,-0.505956,5.10231,
4.47788,-1.25428,-0.543284,5.15308,
4.47671,-1.24387,-0.580734,5.20439,
4.47548,-1.23335,-0.618312,5.25625,
4.47417,-1.22274,-0.656024,5.3087,
4.47278,-1.21201,-0.693873,5.36175,
4.47131,-1.20118,-0.731867,5.41542,
4.46977,-1.19024,-0.770011,5.46973,
4.46816,-1.17919,-0.808312,5.52472,
4.46646,-1.16803,-0.846776,5.5804,
4.46469,-1.15676,-0.885409,5.6368,
4.46285,-1.14537,-0.924218,5.69395,
4.46092,-1.13387,-0.963212,5.75186,
4.45891,-1.12225,-1.0024,5.81057,
4.45683,-1.11051,-1.04178,5.8701,
4.45467,-1.09865,-1.08137,5.93047,
4.45243,-1.08666,-1.12117,5.99173,
4.4501,-1.07455,-1.1612,6.05389,
4.4477,-1.06232,-1.20146,6.11698,
4.44522,-1.04996,-1.24196,6.18104,
4.44265,-1.03747,-1.28271,6.24609,
4.44,-1.02484,-1.32372,6.31216,
4.43727,-1.01208,-1.365,6.37929,
4.43446,-0.999188,-1.40656,6.4475,
4.43156,-0.986155,-1.4484,6.51683,
4.42858,-0.97298,-1.49055,6.58731,
4.42552,-0.959662,-1.533,6.65897,
4.42236,-0.946198,-1.57577,6.73185,
4.41913,-0.932586,-1.61886,6.80597,
4.4158,-0.918824,-1.6623,6.88138,
4.41239,-0.904907,-1.70608,6.95809,
4.40889,-0.890835,-1.75023,7.03614,
4.4053,-0.876604,-1.79474,7.11557,
4.40162,-0.862211,-1.83963,7.19641,
4.39785,-0.847654,-1.8849,7.27867,
4.39399,-0.832929,-1.93057,7.3624,
4.39004,-0.818034,-1.97665,7.44762,
4.38599,-0.802965,-2.02314,7.53435,
4.38185,-0.78772,-2.07004,7.62261,
4.37762,-0.772295,-2.11737,7.71243,
4.37329,-0.756687,-2.16513,7.80382,
4.36886,-0.740894,-2.21332,7.89679,
4.36433,-0.724911,-2.26195,7.99134,
4.35971,-0.708736,-2.311,8.08749,
4.35499,-0.692366,-2.36049,8.18522,
4.35017,-0.675797,-2.4104,8.28453,
4.34525,-0.659026,-2.46074,8.38539,
4.34023,-0.64205,-2.51147,8.48777,
4.3351,-0.624867,-2.5626,8.59163,
4.32987,-0.607473,-2.6141,8.69693,
4.32454,-0.589866,-2.66596,8.80358,
4.3191,-0.572043,-2.71813,8.91152,
4.31356,-0.554002,-2.77059,9.02065,
4.30792,-0.53574,-2.82329,9.13084,
4.30216,-0.517256,-2.87618,9.24196,
4.29631,-0.498548,-2.92922,9.35384,
4.29034,-0.479616,-2.98234,9.46631,
4.28427,-0.460457,-3.03545,9.57915,
4.27809,-0.441073,-3.08849,9.69212,
4.27181,-0.421463,-3.14135,9.80495,
4.26542,-0.401629,-3.19393,9.91733,
4.25893,-0.381571,-3.24611,10.0289,
4.25234,-0.361292,-3.29778,10.1394,
4.24564,-0.340795,-3.34878,10.2483,
4.23884,-0.320085,-3.39898,10.3552,
4.23194,-0.299166,-3.4482,10.4596,
4.22495,-0.278043,-3.49628,10.5611,
4.21786,-0.256725,-3.54304,10.6592,
4.21069,-0.235219,-3.58829,10.7531,
4.20342,-0.213534,-3.63184,10.8425,
4.19608,-0.19168,-3.6735,10.9268,
4.18865,-0.16967,-3.71307,11.0052,
4.18115,-0.147515,-3.75036,11.0775,
4.17358,-0.125229,-3.7852,11.1428,
4.16595,-0.102828,-3.8174,11.2009,
4.15825,-0.0803255,-3.84681,11.2511,
4.15051,-0.0577393,-3.87329,11.2931,
4.14271,-0.0350864,-3.89673,11.3265,
4.13488,-0.0123842,-3.91704,11.3511,
4.12701,0.0103489,-3.93414,11.3666,
4.11911,0.0330949,-3.94802,11.373,
4.1112,0.0558352,-3.95866,11.3701,
4.10326,0.0785516,-3.9661,11.3582,
4.09532,0.101226,-3.97039,11.3373,
4.08738,0.123842,-3.97162,11.3077,
4.07944,0.146381,-3.9699,11.2697,
4.07151,0.168829,-3.96537,11.2237,
4.06359,0.191169,-3.95819,11.1701,
4.0557,0.213387,-3.94852,11.1093,
4.04782,0.235472,-3.93656,11.042,
4.03998,0.257409,-3.9225,10.9687,
4.03216,0.279189,-3.90653,10.8899,
4.02439,0.300801,-3.88886,10.8061,
4.01665,0.322237,-3.86968,10.718,
4.00895,0.343489,-3.84919,10.6261,
4.00129,0.364551,-3.82757,10.531,
3.99368,0.385417,-3.80501,10.433,
3.98612,0.406083,-3.78166,10.3327,
3.97861,0.426544,-3.75769,10.2306,
3.97114,0.446798,-3.73324,10.127,
3.96372,0.466842,-3.70846,10.0223,
3.95636,0.486676,-3.68345,9.91687,
3.94904,0.506298,-3.65834,9.81102,
3.94177,0.525708,-3.63323,9.70502,
3.93456,0.544906,-3.6082,9.59911,
3.92739,0.563894,-3.58333,9.49352,
3.92027,0.58267,-3.5587,9.38844,
3.9132,0.601238,-3.53437,9.28402,
3.90618,0.619599,-3.51038,9.18042,
3.89921,0.637755,-3.4868,9.07776,
3.89228,0.655707,-3.46365,8.97614,
3.8854,0.673458,-3.44097,8.87565,
3.87856,0.691011,-3.41878,8.77636,
3.87177,0.708368,-3.39712,8.67832,
3.86502,0.725531,-3.376,8.58157,
3.8583,0.742503,-3.35543,8.48617,
3.85163,0.759287,-3.33543,8.39211,
