0.0141118,-0.033281,1.41118,-3.3281,
0.014466,-0.0343815,1.4466,-3.43815,
0.0148136,-0.0354588,1.48136,-3.54588,
0.0151398,-0.0364666,1.51398,-3.64666,
0.0154289,-0.0373581,1.54289,-3.73581,
0.015667,-0.0380911,1.5667,-3.80911,
0.0158435,-0.0386338,1.58435,-3.86338,
0.0159527,-0.0389692,1.59527,-3.89692,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159737,-0.0390338,1.59737,-3.90338,
0.0158998,-0.0388068,1.58998,-3.88068,
0.0157843,-0.0384518,1.57843,-3.84518,
0.0156395,-0.0380064,1.56395,-3.80064,
0.0154771,-0.0375065,1.54771,-3.75065,
0.0153074,-0.0369837,1.53074,-3.69837,
0.0151389,-0.0364638,1.51389,-3.64638,
0.014978,-0.0359671,1.4978,-3.59671,
0.0148297,-0.0355084,1.48297,-3.55084,
0.0146971,-0.0350981,1.46971,-3.50981,
0.0145825,-0.034743,1.45825,-3.4743,
0.0144871,-0.034447,1.44871,-3.4447,
0.0144113,-0.034212,1.44113,-3.4212,
0.0143554,-0.0340384,1.43554,-3.40384,
0.014319,-0.0339254,1.4319,-3.39254,
0.0143016,-0.0338714,1.43016,-3.38714,
0.0143026,-0.0338744,1.43026,-3.38744,
0.0143212,-0.033932,1.43212,-3.3932,
0.0143564,-0.0340414,1.43564,-3.40414,
0.0144073,-0.0341996,1.44073,-3.41996,
0.014473,-0.0344033,1.4473,-3.44033,
0.0145522,-0.034649,1.45522,-3.4649,
0.0146437,-0.0349327,1.46437,-3.49327,
0.0147463,-0.0352502,1.47463,-3.52502,
0.0148582,-0.0355967,1.48582,-3.55967,
0.0149779,-0.0359666,1.49779,-3.59666,
0.0151032,-0.0363538,1.51032,-3.63538,
0.015232,-0.0367512,1.5232,-3.67512,
0.0153616,-0.0371508,1.53616,-3.71508,
0.015489,-0.0375434,1.5489,-3.75434,
0.0156109,-0.0379185,1.56109,-3.79185,
0.0157234,-0.0382647,1.57234,-3.82647,
0.0158225,-0.0385691,1.58225,-3.85691,
0.0159034,-0.0388178,1.59034,-3.88178,
0.0159615,-0.0389962,1.59615,-3.89962,
0.0159918,-0.0390893,1.59918,-3.90893,
0.0159895,-0.0390823,1.59895,-3.90823,
0.0159503,-0.0389617,1.59503,-3.89617,
0.0158702,-0.0387157,1.58702,-3.87157,
0.0157464,-0.0383354,1.57464,-3.83354,
0.0155774,-0.0378156,1.55774,-3.78156,
0.0153632,-0.0371557,1.53632,-3.71557,
0.0151052,-0.0363598,1.51052,-3.63598,
0.0148066,-0.0354369,1.48066,-3.54369,
0.0144721,-0.0344005,1.44721,-3.44005,
0.0141075,-0.0332674,1.41075,-3.32674,
0.0137194,-0.0320573,1.37194,-3.20573,
0.0133151,-0.0307907,1.33151,-3.07907,
0.0129015,-0.0294885,1.29015,-2.94885,
0.0124853,-0.0281704,1.24853,-2.81704,
0.0120727,-0.0268542,1.20727,-2.68542,
0.0116689,-0.0255554,1.16689,-2.55554,
0.0112783,-0.0242868,1.12783,-2.42868,
0.0109042,-0.0230584,1.09042,-2.30584,
0.0105493,-0.0218778,1.05493,-2.18778,
0.0102153,-0.0207501,1.02153,-2.07501,
0.00990327,-0.0196787,0.990327,-1.96787,
0.00961377,-0.0186651,0.961377,-1.86651,
0.00934686,-0.0177097,0.934686,-1.77097,
0.00910226,-0.0168117,0.910226,-1.68117,
0.00887942,-0.0159699,0.887942,-1.59699,
0.00867757,-0.0151822,0.867757,-1.51822,
0.00849583,-0.0144466,0.849583,-1.44466,
0.00833322,-0.0137606,0.833322,-1.37606,
0.00818866,-0.0131218,0.818866,-1.31218,
0.00806109,-0.0125278,0.806109,-1.25278,
0.00794938,-0.0119764,0.794938,-1.19764,
0.00785241,-0.0114654,0.785241,-1.14654,
0.00776906,-0.0109929,0.776906,-1.09929,
0.00769821,-0.0105572,0.769821,-1.05572,
0.00763872,-0.0101569,0.763872,-1.01569,
0.0075895,-0.00979074,0.75895,-0.979074,
0.00754942,-0.00945774,0.754942,-0.945774,
0.00751741,-0.00915721,0.751741,-0.915721,
0.00749238,-0.00888871,0.749238,-0.888871,
0.0074733,-0.00865207,0.74733,-0.865207,
0.00745917,-0.00844735,0.745917,-0.844735,
0.00744907,-0.00827489,0.744907,-0.827489,
0.00744213,-0.00813528,0.744213,-0.813528,
0.00743764,-0.00802934,0.743764,-0.802934,
0.00743501,-0.0079582,0.743501,-0.79582,
0.00743383,-0.0079232,0.743383,-0.79232,
0.00743392,-0.00792604,0.743392,-0.792604,
0.00743538,-0.00796871,0.743538,-0.796871,
0.00743861,-0.0080536,0.743861,-0.80536,
0.0074444,-0.00818358,0.74444,-0.818358,
0.00745397,-0.0083621,0.745397,-0.83621,
0.00746902,-0.00859337,0.746902,-0.859337,
0.00749185,-0.00888256,0.749185,-0.888256,
0.00752542,-0.00923613,0.752542,-0.923613,
0.00757348,-0.00966223,0.757348,-0.966223,
0.00764075,-0.0101712,0.764075,-1.01712,
0.00773309,-0.0107764,0.773309,-1.07764,
0.00785786,-0.0114951,0.785786,-1.14951,
0.00802427,-0.0123497,0.802427,-1.23497,
0.00824395,-0.0133698,0.824395,-1.33698,
0.00853167,-0.014594,0.853167,-1.4594,
0.00890618,-0.0160724,0.890618,-1.60724,
0.00939097,-0.0178692,0.939097,-1.78692,
0.0100144,-0.0200625,1.00144,-2.00625,
0.010807,-0.0227367,1.0807,-2.27367,
0.0117926,-0.0259544,1.17926,-2.59544,
0.0129626,-0.0296814,1.29626,-2.96814,
0.0142256,-0.033635,1.42256,-3.3635,
0.0153447,-0.0370986,1.53447,-3.70986,
0.0159575,-0.0389838,1.59575,-3.89838,
0.0158019,-0.0385058,1.58019,-3.85058,
0.0149689,-0.035939,1.49689,-3.5939,
0.0138077,-0.0323331,1.38077,-3.23331,
0.0126315,-0.0286344,1.26315,-2.86344,
0.0115968,-0.0253223,1.15968,-2.53223,
0.010745,-0.0225307,1.0745,-2.25307,
0.0100648,-0.0202359,1.00648,-2.02359,
0.00952922,-0.0183649,0.952922,-1.83649,
0.00911011,-0.0168409,0.911011,-1.68409,
0.00878334,-0.0155983,0.878334,-1.55983,
0.00852941,-0.0145847,0.852941,-1.45847,
0.008333,-0.0137597,0.8333,-1.37597,
0.0081822,-0.0130924,0.81822,-1.30924,
0.00806776,-0.0125597,0.806776,-1.25597,
0.0079826,-0.012144,0.79826,-1.2144,
0.00792134,-0.0118322,0.792134,-1.18322,
0.00788,-0.0116144,0.788,-1.16144,
0.00785576,-0.0114836,0.785576,-1.14836,
0.00784683,-0.0114348,0.784683,-1.14348,
0.0078523,-0.0114648,0.78523,-1.14648,
0.00787205,-0.0115718,0.787205,-1.15718,
0.00790668,-0.0117557,0.790668,-1.17557,
0.00795747,-0.0120175,0.795747,-1.20175,
0.00802633,-0.0123598,0.802633,-1.23598,
0.0081158,-0.0127866,0.81158,-1.27866,
0.00822903,-0.0133034,0.822903,-1.33034,
0.0083698,-0.0139176,0.83698,-1.39176,
0.00854256,-0.0146385,0.854256,-1.46385,
0.00875244,-0.0154776,0.875244,-1.54776,
0.00900527,-0.0164484,0.900527,-1.64484,
0.00930752,-0.0175668,0.930752,-1.75668,
0.00966618,-0.0188502,0.966618,-1.88502,
0.0100884,-0.0203167,1.00884,-2.03167,
0.0105807,-0.0219828,1.05807,-2.19828,
0.0111476,-0.0238594,1.11476,-2.38594,
0.0117897,-0.0259452,1.17897,-2.59452,
0.0124997,-0.028216,1.24997,-2.8216,
0.0132581,-0.0306119,1.32581,-3.06119,
0.0140287,-0.0330223,1.40287,-3.30223,
0.014756,-0.0352803,1.4756,-3.52803,
0.0153692,-0.0371742,1.53692,-3.71742,
0.0157968,-0.0384903,1.57968,-3.84903,
0.0159871,-0.0390749,1.59871,-3.90749,
0.0159267,-0.0388893,1.59267,-3.88893,
0.0156435,-0.0380188,1.56435,-3.80188,
0.0151939,-0.0366338,1.51939,-3.66338,
0.0146427,-0.0349295,1.46427,-3.49295,
0.0140466,-0.0330779,1.40466,-3.30779,
0.0134476,-0.0312066,1.34476,-3.12066,
0.0128726,-0.0293974,1.28726,-2.93974,
0.0123363,-0.027696,1.23363,-2.7696,
0.011845,-0.0261231,1.1845,-2.61231,
0.0113999,-0.0246832,1.13999,-2.46832,
0.0109993,-0.0233721,1.09993,-2.33721,
0.01064,-0.022181,1.064,-2.2181,
0.0103181,-0.0210991,1.03181,-2.10991,
0.0100297,-0.0201151,1.00297,-2.01151,
0.00977104,-0.0192183,0.977104,-1.92183,
0.00953874,-0.0183988,0.953874,-1.83988,
0.00932972,-0.0176475,0.932972,-1.76475,
0.00914128,-0.0169566,0.914128,-1.69566,
0.00897103,-0.0163191,0.897103,-1.63191,
0.00881693,-0.0157289,0.881693,-1.57289,
0.00867718,-0.0151807,0.867718,-1.51807,
0.00855023,-0.0146698,0.855023,-1.46698,
0.00843475,-0.0141924,0.843475,-1.41924,
0.00832957,-0.0137448,0.832957,-1.37448,
0.0082337,-0.0133242,0.82337,-1.33242,
0.00814626,-0.0129279,0.814626,-1.29279,
0.0080665,-0.0125537,0.80665,-1.25537,
0.00799377,-0.0121996,0.799377,-1.21996,
0.00792748,-0.0118639,0.792748,-1.18639,
0.00786713,-0.0115453,0.786713,-1.15453,
0.00781228,-0.0112424,0.781228,-1.12424,
0.00776254,-0.0109543,0.776254,-1.09543,
0.00771755,-0.01068,0.771755,-1.068,
0.00767699,-0.0104188,0.767699,-1.04188,
0.00764058,-0.0101701,0.764058,-1.01701,
0.00760805,-0.00993336,0.760805,-0.993336,
0.00757914,-0.00970829,0.757914,-0.970829,
0.00755362,-0.00949457,0.755362,-0.949457,
0.00753126,-0.00929203,0.753126,-0.929203,
0.00751184,-0.00910057,0.751184,-0.910057,
0.00749513,-0.00892018,0.749513,-0.892018,
0.00748092,-0.00875094,0.748092,-0.875094,
0.00746899,-0.008593,0.746899,-0.8593,
0.00745912,-0.00844661,0.745913,-0.844661,
0.0074511,-0.00831206,0.74511,-0.831206,
0.0074447,-0.00818975,0.74447,-0.818975,
0.00743971,-0.00808014,0.743971,-0.808014,
0.00743592,-0.0079838,0.743592,-0.79838,
0.00743313,-0.00790134,0.743313,-0.790134,
0.00743115,-0.0078335,0.743115,-0.78335,
0.00742982,-0.00778108,0.742982,-0.778108,
0.00742901,-0.007745,0.742901,-0.7745,
0.00742862,-0.00772628,0.742862,-0.772628,
0.00742861,-0.00772604,0.742861,-0.772604,
0.00742902,-0.00774556,0.742902,-0.774556,
0.00742994,-0.00778624,0.742994,-0.778624,
0.0074316,-0.00784966,0.74316,-0.784966,
0.00743431,-0.0079376,0.743431,-0.79376,
0.00743855,-0.00805207,0.743855,-0.805207,
0.00744498,-0.00819539,0.744498,-0.819539,
0.00745444,-0.00837019,0.745444,-0.837019,
0.00746804,-0.00857956,0.746804,-0.857956,
0.00748714,-0.00882714,0.748714,-0.882714,
0.00751346,-0.00911724,0.751346,-0.911724,
0.00754911,-0.00945503,0.754912,-0.945503,
0.0075967,-0.00984682,0.759669,-0.984682,
0.00765937,-0.0103003,0.765937,-1.03003,
0.00774104,-0.010825,0.774104,-1.0825,
0.00784647,-0.0114329,0.784647,-1.14329,
0.00798156,-0.0121388,0.798156,-1.21388,
0.0081536,-0.0129617,0.81536,-1.29617,
0.00837167,-0.0139256,0.837167,-1.39256,
0.00864714,-0.015061,0.864714,-1.5061,
0.00899413,-0.0164064,0.899413,-1.64064,
0.00943004,-0.0180099,0.943004,-1.80099,
0.00997554,-0.0199286,0.997554,-1.99286,
0.0106533,-0.0222255,1.06533,-2.22255,
0.0114834,-0.0249547,1.14834,-2.49547,
0.0124711,-0.0281251,1.24711,-2.81251,
0.013581,-0.0316244,1.3581,-3.16244,
0.0146973,-0.0350987,1.46973,-3.50987,
0.015594,-0.0378666,1.5594,-3.78666,
0.015991,-0.0390868,1.5991,-3.90868,
0.0157336,-0.0382961,1.57336,-3.82961,
0.0149311,-0.0358221,1.49311,-3.58221,
0.0138596,-0.0324949,1.38596,-3.24949,
0.0127657,-0.0290595,1.27657,-2.90595,
0.0117834,-0.0259249,1.17834,-2.59249,
0.0109566,-0.0232312,1.09566,-2.32312,
0.0102828,-0.0209796,1.02828,-2.09796,
0.00974281,-0.0191195,0.974281,-1.91195,
0.00931368,-0.0175892,0.931368,-1.75892,
0.00897451,-0.0163323,0.897451,-1.63323,
0.00870776,-0.0153018,0.870776,-1.53018,
0.00849927,-0.0144608,0.849927,-1.44608,
0.00833779,-0.0137803,0.833779,-1.37803,
0.00821454,-0.0132385,0.821454,-1.32385,
0.00812272,-0.0128188,0.812272,-1.28188,
0.0080572,-0.0125091,0.80572,-1.25091,
0.00801424,-0.0123006,0.801424,-1.23006,
0.00799133,-0.0121875,0.799133,-1.21875,
0.00798704,-0.0121661,0.798704,-1.21661,
0.008001,-0.0122354,0.8001,-1.22354,
0.00803381,-0.0123962,0.803381,-1.23962,
0.00808703,-0.0126513,0.808703,-1.26513,
0.00816328,-0.0130061,0.816328,-1.30061,
0.00826624,-0.0134685,0.826624,-1.34685,
0.00840079,-0.0140493,0.840079,-1.40493,
0.00857317,-0.0147632,0.857317,-1.47632,
0.0087912,-0.0156289,0.87912,-1.56289,
0.00906449,-0.0166708,0.906449,-1.66708,
0.00940471,-0.0179187,0.940471,-1.79187,
0.00982564,-0.0194089,0.982564,-1.94089,
0.0103428,-0.0211826,1.03428,-2.11826,
0.0109718,-0.0232813,1.09718,-2.32813,
0.0117245,-0.0257349,1.17245,-2.57349,
0.0126005,-0.028536,1.26005,-2.8536,
0.0135707,-0.031592,1.35707,-3.1592,
0.0145546,-0.0346566,1.45546,-3.46566,
0.0154027,-0.0372774,1.54027,-3.72774,
0.015917,-0.0388595,1.5917,-3.88595,
0.0159392,-0.0389277,1.59392,-3.89277,
0.0154569,-0.0374443,1.54569,-3.74443,
0.0146141,-0.0348407,1.46141,-3.48407,
0.0136117,-0.0317204,1.36117,-3.17204,
0.0126091,-0.0285634,1.26091,-2.85634,
0.0116944,-0.0256375,1.16944,-2.56375,
0.0109003,-0.0230455,1.09003,-2.30455,
0.0102293,-0.0207978,1.02293,-2.07978,
0.00967012,-0.0188641,0.967012,-1.88641,
0.00920754,-0.0172012,0.920754,-1.72012,
0.00882647,-0.0157658,0.882647,-1.57658,
0.00851352,-0.0145195,0.851352,-1.45195,
0.0082574,-0.0134294,0.82574,-1.34294,
0.00804883,-0.0124689,0.804883,-1.24689,
0.00788026,-0.0116158,0.788026,-1.16158,
0.00774554,-0.0108523,0.774554,-1.08523,
0.00763971,-0.0101639,0.763971,-1.01639,
0.00755872,-0.00953861,0.755872,-0.953861,
0.00749928,-0.0089666,0.749928,-0.89666,
0.00745869,-0.00843976,0.745869,-0.843976,
0.00743477,-0.00795134,0.743477,-0.795134,
0.00742573,-0.00749563,0.742573,-0.749563,
0.00743009,-0.00706782,0.743009,-0.706782,
0.00744669,-0.0066638,0.744669,-0.66638,
0.00747458,-0.00628004,0.747458,-0.628004,
0.007513,-0.00591347,0.7513,-0.591347,
0.00756139,-0.0055614,0.756139,-0.55614,
0.00761933,-0.00522146,0.761933,-0.522146,
0.00768652,-0.00489154,0.768652,-0.489154,
0.00776281,-0.00456974,0.776281,-0.456974,
0.00784813,-0.00425432,0.784813,-0.425432,
0.00794253,-0.0039437,0.794253,-0.39437,
0.00804613,-0.00363641,0.804613,-0.363641,
0.00815917,-0.00333107,0.815917,-0.333107,
0.00828193,-0.00302638,0.828193,-0.302638,
0.0084148,-0.00272111,0.84148,-0.272111,
0.00855822,-0.00241406,0.855822,-0.241406,
0.00871269,-0.00210411,0.871269,-0.210411,
0.00887877,-0.00179014,0.887877,-0.179014,
0.00905709,-0.00147109,0.905709,-0.147109,
0.00924828,-0.00114591,0.924829,-0.114591,
0.00945303,-0.000813626,0.945303,-0.0813626,
0.00967201,-0.000473289,0.967201,-0.0473289,
0.00990587,-0.000124029,0.990588,-0.0124029,
0.0101553,0.000234937,1.01553,0.0234937,
0.0104207,0.000604268,1.04207,0.0604268,
0.0107026,0.00098446,1.07026,0.098446,
0.0110011,0.00137579,1.10011,0.137579,
0.0113163,0.00177824,1.13163,0.177824,
0.0116478,0.00219145,1.16478,0.219145,
0.0119946,0.00261457,1.19946,0.261457,
0.0123554,0.00304619,1.23554,0.304619,
0.0127281,0.00348419,1.27281,0.348419,
0.0131097,0.00392562,1.31097,0.392562,
0.0134964,0.00436658,1.34964,0.436658,
0.0138831,0.0048021,1.38831,0.48021,
0.0142638,0.0052261,1.42638,0.52261,
0.0146311,0.00563134,1.46311,0.563134,
0.0149767,0.00600952,1.49767,0.600952,
0.0152913,0.00635147,1.52913,0.635147,
0.0155652,0.0066475,1.55652,0.66475,
0.0157885,0.00688777,1.57885,0.688777,
0.0159519,0.00706292,1.59519,0.706292,
0.0160469,0.00716465,1.60469,0.716465,
0.0160672,0.00718633,1.60672,0.718633,
0.0160085,0.00712355,1.60085,0.712355,
0.0158694,0.0069745,1.58694,0.69745,
0.0156512,0.00674011,1.56512,0.674011,
0.0153583,0.00642403,1.53583,0.642403,
0.0149976,0.00603231,1.49976,0.603231,
0.0145779,0.00557294,1.45779,0.557294,
0.0141099,0.00505525,1.41099,0.505525,
0.0136048,0.00448923,1.36048,0.448923,
0.0130744,0.003885,1.30744,0.3885,
0.0125298,0.00325211,1.25298,0.325211,
0.0119818,0.00259919,1.19818,0.259919,
0.01144,0.00193353,1.144,0.193353,
0.0109126,0.00126091,1.09126,0.126091,
0.0104069,0.00058536,1.04069,0.058536,
0.00992859,-9.07954e-05,0.992859,-0.00907952,
0.00948247,-0.000767025,0.948247,-0.0767025,
0.00907233,-0.00144457,0.907233,-0.144457,
0.00870122,-0.00212647,0.870122,-0.212647,
0.00837173,-0.00281762,0.837173,-0.281762,
0.00808623,-0.00352493,0.808623,-0.352493,
0.00784719,-0.00425761,0.784719,-0.425761,
0.00765748,-0.0050276,0.765748,-0.50276,
0.00752083,-0.00585033,0.752083,-0.585033,
0.0074423,-0.00674575,0.74423,-0.674575,
0.0074289,-0.00773997,0.74289,-0.773997,
0.00749057,-0.00886765,0.749056,-0.886765,
0.00764135,-0.0101755,0.764135,-1.01755,
0.00790124,-0.0117271,0.790124,-1.17271,
0.00829854,-0.0136101,0.829854,-1.36101,
0.0088727,-0.0159441,0.88727,-1.59441,
0.00967612,-0.0188852,0.967612,-1.88852,
0.0107688,-0.0226099,1.07688,-2.26099,
0.0121878,-0.0272223,1.21878,-2.72223,
0.0138486,-0.0324607,1.38486,-3.24607,
0.0153588,-0.0371422,1.53588,-3.71422,
0.015995,-0.0390992,1.5995,-3.90992,
0.0153468,-0.0371053,1.53468,-3.71053,
0.0138798,-0.032558,1.38798,-3.2558,
0.0123015,-0.0275854,1.23015,-2.75854,
0.0109621,-0.0232494,1.09621,-2.32494,
0.00992347,-0.0197486,0.992347,-1.97486,
0.00914533,-0.0169716,0.914533,-1.69716,
0.00857115,-0.0147549,0.857115,-1.47549,
0.00815284,-0.0129582,0.815284,-1.29582,
0.00785418,-0.011475,0.785418,-1.1475,
0.00764878,-0.0102274,0.764878,-1.02274,
0.00751756,-0.00915874,0.751756,-0.915874,
0.00744659,-0.00822751,0.744659,-0.822751,
0.00742557,-0.00740293,0.742557,-0.740293,
0.0074468,-0.00666191,0.74468,-0.666191,
0.00750435,-0.00598685,0.750435,-0.598685,
0.00759362,-0.00536423,0.759362,-0.536423,
0.00771093,-0.00478354,0.771093,-0.478354,
0.00785325,-0.00423655,0.785325,-0.423655,
0.00801804,-0.00371681,0.801804,-0.371681,
0.00820308,-0.00321923,0.820308,-0.321923,
0.00840637,-0.00273983,0.840637,-0.273983,
0.00862606,-0.00227555,0.862606,-0.227555,
0.00886039,-0.00182403,0.886039,-0.182403,
0.00910764,-0.00138355,0.910764,-0.138355,
0.00936609,-0.000952901,0.936609,-0.09529,
0.00963404,-0.000531308,0.963404,-0.0531308,
0.00990973,-0.000118374,0.990973,-0.0118375,
0.0101914,0.000285987,1.01914,0.0285987,
0.0104773,0.000681604,1.04773,0.0681604,
0.0107657,0.00106809,1.07657,0.106809,
0.0110547,0.00144489,1.10547,0.144489,
0.0113426,0.00181133,1.13426,0.181133,
0.0116277,0.00216665,1.16277,0.216665,
0.0119083,0.00251006,1.19083,0.251006,
0.0121828,0.00284075,1.21828,0.284075,
0.0124499,0.00315794,1.24499,0.315794,
0.0127081,0.00346093,1.27081,0.346093,
0.0129564,0.00374908,1.29564,0.374908,
0.0131937,0.00402188,1.31937,0.402188,
0.0134191,0.00427893,1.34191,0.427893,
0.0136321,0.00451998,1.36321,0.451998,
0.0138321,0.0047449,1.38321,0.47449,
0.0140188,0.00495372,1.40188,0.495372,
0.0141921,0.0051466,1.41921,0.51466,
0.0143521,0.00532384,1.43521,0.532384,
0.0144988,0.00548584,1.44988,0.548584,
0.0146327,0.00563311,1.46327,0.563311,
0.014754,0.00576622,1.4754,0.576622,
0.0148634,0.00588584,1.48634,0.588584,
0.0149612,0.00599265,1.49612,0.599265,
0.0150481,0.00608738,1.50481,0.608738,
0.0151248,0.00617074,1.51248,0.617074,
0.0151917,0.00624345,1.51917,0.624345,
0.0152495,0.00630619,1.52495,0.630619,
0.0152988,0.0063596,1.52988,0.63596,
0.0153401,0.00640427,1.53401,0.640427,
0.0153737,0.00644071,1.53737,0.644071,
0.0154002,0.00646937,1.54002,0.646937,
0.0154199,0.00649063,1.54199,0.649063,
0.015433,0.00650475,1.5433,0.650475,
0.0154396,0.00651193,1.54396,0.651193,
0.0154399,0.00651227,1.54399,0.651227,
0.0154339,0.00650575,1.54339,0.650575,
0.0154214,0.00649229,1.54214,0.649229,
0.0154024,0.00647167,1.54024,0.647167,
0.0153764,0.00644361,1.53764,0.644361,
0.0153432,0.00640772,1.53432,0.640772,
0.0153024,0.00636349,1.53024,0.636349,
0.0152534,0.00631037,1.52534,0.631037,
0.0151956,0.00624768,1.51956,0.624768,
0.0151284,0.00617468,1.51284,0.617468,
0.015051,0.00609056,1.5051,0.609056,
0.0149628,0.00599446,1.49628,0.599446,
0.014863,0.00588546,1.4863,0.588546,
0.0147508,0.00576265,1.47508,0.576265,
0.0146254,0.0056251,1.46254,0.562509,
0.0144862,0.00547189,1.44862,0.547189,
0.0143325,0.00530219,1.43325,0.530219,
0.0141639,0.00511525,1.41639,0.511525,
0.01398,0.00491044,1.398,0.491044,
0.0137807,0.00468729,1.37807,0.468729,
0.0135661,0.00444551,1.35661,0.444551,
0.0133366,0.00418503,1.33366,0.418503,
0.0130927,0.00390604,1.30927,0.390604,
0.0128354,0.00360895,1.28354,0.360895,
0.0125658,0.00329442,1.25658,0.329442,
0.0122856,0.00296335,1.22856,0.296335,
0.0119965,0.00261684,1.19965,0.261684,
0.0117003,0.00225616,1.17003,0.225616,
0.0113994,0.00188268,1.13994,0.188268,
0.0110959,0.00149782,1.10959,0.149782,
0.0107921,0.001103,1.07921,0.1103,
0.0104905,0.000699547,1.04905,0.0699547,
0.0101933,0.000288652,1.01933,0.0288652,
0.00990269,-0.000128704,0.990269,-0.0128704,
