4.0858,0.0569375,3.78947,-2.7478,
4.12272,0.030583,3.69134,-2.63545,
4.15856,0.00560658,3.58484,-2.49764,
4.19328,-0.0177864,3.47159,-2.3393,
4.22681,-0.0394403,3.35323,-2.16539,
4.25913,-0.0592462,3.23126,-1.98058,
4.2902,-0.0771363,3.10702,-1.78901,
4.32001,-0.0930781,2.98161,-1.59418,
4.34857,-0.107067,2.85592,-1.39892,
4.37588,-0.119122,2.73062,-1.20546,
4.40194,-0.129277,2.60622,-1.01546,
4.42677,-0.137578,2.48306,-0.830105,
4.45038,-0.14408,2.36138,-0.650215,
4.4728,-0.148843,2.2413,-0.476293,
4.49403,-0.151929,2.12291,-0.308598,
4.51409,-0.153401,2.00622,-0.147203,
4.533,-0.153321,1.89119,0.007969,
4.55078,-0.15175,1.77777,0.157102,
4.56744,-0.148745,1.6659,0.300463,
4.58299,-0.144362,1.55547,0.43838,
4.59746,-0.138649,1.44639,0.571222,
4.61084,-0.131655,1.33855,0.699385,
4.62316,-0.123423,1.23184,0.823278,
4.63442,-0.113989,1.12616,0.943319,
4.64463,-0.10339,1.02139,1.05992,
4.65381,-0.0916555,0.917437,1.17348,
4.66195,-0.0788118,0.814202,1.28437,
4.66907,-0.0648822,0.711598,1.39296,
4.67516,-0.0498865,0.609545,1.49956,
4.68024,-0.033842,0.50798,1.60445,
4.68431,-0.0167637,0.406852,1.70784,
4.68737,0.00133527,0.306132,1.80989,
4.68943,0.0204423,0.205811,1.9107,
4.69049,0.0405451,0.105903,2.01027,
4.69055,0.0616303,0.00645183,2.10853,
4.68963,0.0836833,-0.0924726,2.20529,
4.68772,0.106686,-0.190771,2.3003,
4.68484,0.130618,-0.288318,2.3932,
4.68099,0.155454,-0.384964,2.48355,
4.67618,0.181162,-0.480543,2.57085,
4.67043,0.207708,-0.57488,2.65455,
4.66376,0.235049,-0.667801,2.73408,
4.65616,0.263138,-0.759146,2.80889,
4.64768,0.291922,-0.848776,2.87848,
4.63831,0.321346,-0.936585,2.9424,
4.62809,0.351349,-1.0225,3.00028,
4.61702,0.381868,-1.10651,3.05184,
4.60514,0.412837,-1.1886,3.0969,
4.59245,0.44419,-1.26884,3.13533,
4.57897,0.475861,-1.34728,3.16709,
4.56473,0.507782,-1.42402,3.19214,
4.54974,0.539887,-1.49915,3.21048,
4.53401,0.572108,-1.57278,3.22211,
4.51756,0.604378,-1.64501,3.22702,
4.50041,0.63663,-1.71593,3.2252,
4.48255,0.668796,-1.78561,3.21659,
4.46401,0.700807,-1.85414,3.20112,
4.44479,0.732595,-1.92157,3.17872,
4.42491,0.764087,-1.98795,3.14928,
4.40438,0.795214,-2.05331,3.11265,
4.3832,0.825901,-2.11767,3.06869,
4.36139,0.856073,-2.18101,3.01722,
4.33896,0.885653,-2.24331,2.95803,
4.31591,0.914562,-2.30452,2.8909,
4.29227,0.942718,-2.36457,2.81559,
4.26803,0.970036,-2.42335,2.73182,
4.24323,0.996429,-2.48071,2.6393,
4.21786,1.02181,-2.53649,2.53772,
4.19196,1.04607,-2.59048,2.42677,
4.16553,1.06914,-2.64244,2.3061,
4.13861,1.09089,-2.69208,2.17539,
4.11122,1.11123,-2.73908,2.03431,
4.08339,1.13006,-2.78308,1.88252,
4.05515,1.14725,-2.82371,1.71972,
4.02655,1.16271,-2.86053,1.54563,
3.99762,1.17631,-2.8931,1.36,
3.96841,1.18794,-2.92097,1.16262,
3.93897,1.19747,-2.94367,0.953341,
3.90936,1.20479,-2.96073,0.732054,
3.87965,1.20978,-2.97169,0.498702,
3.84989,1.21231,-2.97608,0.253279,
3.82015,1.21227,-2.97348,-0.00418879,
3.79052,1.20953,-2.96344,-0.273654,
3.76106,1.20398,-2.94554,-0.555079,
3.73187,1.1955,-2.91935,-0.848459,
3.70302,1.18396,-2.88441,-1.15387,
3.67462,1.16924,-2.84024,-1.47149,
3.64676,1.15123,-2.78631,-1.80168,
3.61954,1.12978,-2.72204,-2.14495,
3.59307,1.10476,-2.64678,-2.50207,
3.56747,1.07602,-2.55983,-2.87409,
3.54287,1.04339,-2.46044,-3.26231,
3.51939,1.00671,-2.34782,-3.66836,
3.49718,0.965767,-2.22116,-4.0942,
3.47638,0.920346,-2.07967,-4.54205,
3.45716,0.870202,-1.92261,-5.01443,
3.43966,0.815062,-1.74939,-5.51394,
3.42407,0.754632,-1.55962,-6.04309,
3.41053,0.688594,-1.35338,-6.60374,
3.39922,0.616632,-1.13153,-7.19623,
3.39025,0.538455,-0.896301,-7.81771,
3.38373,0.453861,-0.652288,-8.45939,
3.37965,0.362838,-0.407948,-9.10231,
3.37788,0.26572,-0.177514,-9.7118,
3.37805,0.163393,0.0173916,-10.2327,
3.37953,0.0574836,0.14845,-10.5909,
3.3814,-0.0496204,0.186722,-10.7104,
3.38255,-0.155089,0.115127,-10.5468,
3.38196,-0.256289,-0.0594288,-10.12,
3.37888,-0.351368,-0.307754,-9.50785,
3.37293,-0.439374,-0.595034,-8.80061,
3.36398,-0.520022,-0.894786,-8.06485,
3.35207,-0.593402,-1.19118,-7.33796,
3.33731,-0.659775,-1.47589,-6.6373,
3.31986,-0.719465,-1.74487,-5.96902,
3.2999,-0.772801,-1.9964,-5.3336,
3.2776,-0.820091,-2.22991,-4.72897,
3.25315,-0.861612,-2.44544,-4.15212,
3.22671,-0.897611,-2.64331,-3.5999,
3.19847,-0.928305,-2.82402,-3.06938,
3.16859,-0.953885,-2.98811,-2.55806,
3.13723,-0.974524,-3.13621,-2.06384,
3.10454,-0.990374,-3.26901,-1.58503,
3.07067,-1.00158,-3.38723,-1.12032,
3.03575,-1.00826,-3.49169,-0.668667,
2.99992,-1.01056,-3.58323,-0.229264,
2.96329,-1.00857,-3.6628,0.19851,
2.92598,-1.00242,-3.73135,0.615159,
2.88808,-0.992209,-3.78992,1.02111,
2.84968,-0.978041,-3.83956,1.41674,
2.81087,-0.960017,-3.88134,1.80244,
2.7717,-0.938231,-3.91634,2.17856,
2.73225,-0.912776,-3.94562,2.54551,
2.69255,-0.88374,-3.97019,2.90367,
2.65264,-0.851206,-3.99101,3.2534,
2.61255,-0.815255,-4.00897,3.59504,
2.5723,-0.775967,-4.02484,3.9288,
2.53191,-0.73342,-4.03927,4.25472,
2.49138,-0.687695,-4.05271,4.57253,
2.45072,-0.638879,-4.06541,4.88156,
2.40995,-0.587074,-4.07735,5.18052,
2.36907,-0.532401,-4.08814,5.4673,
2.3281,-0.475014,-4.09694,5.73868,
2.28708,-0.415113,-4.1024,5.99007,
2.24605,-0.35296,-4.10255,6.21535,
2.2051,-0.288892,-4.0948,6.40679,
2.16434,-0.223337,-4.07612,6.55551,
2.12391,-0.156812,-4.04331,6.65245,
2.08397,-0.0899121,-3.99362,6.69002,
2.04472,-0.023271,-3.92544,6.66411,
2.00633,0.0424851,-3.83881,6.57561,
1.96897,0.106791,-3.73552,6.43063,
1.93279,0.169183,-3.6186,6.23914,
1.89787,0.229312,-3.49167,6.01289,
1.86429,0.286946,-3.35825,5.76347,
1.83207,0.341958,-3.22139,5.50113,
1.80124,0.3943,-3.08354,5.23425,
1.77177,0.443993,-2.94655,4.96925,
1.74366,0.491101,-2.81173,4.71083,
1.71686,0.535722,-2.67992,4.46214,
1.69134,0.577974,-2.55162,4.22517,
1.66707,0.617984,-2.42704,4.00098,
1.64401,0.655884,-2.3062,3.78997,
1.62212,0.691804,-2.18902,3.59207,
1.60137,0.725874,-2.0753,3.40694,
1.58172,0.758214,-1.96479,3.234,
1.56315,0.788939,-1.85725,3.07257,
1.54562,0.818159,-1.7524,2.92193,
1.52912,0.845972,-1.64997,2.78131,
1.51362,0.872471,-1.5497,2.64995,
1.49911,0.897742,-1.45133,2.52711,
1.48556,0.921863,-1.35463,2.41206,
1.47297,0.944904,-1.25938,2.30411,
1.46132,0.96693,-1.16536,2.2026,
1.45059,0.987999,-1.07238,2.10689,
1.44079,1.00816,-0.980264,2.01637,
1.4319,1.02747,-0.88883,1.93046,
1.42392,1.04595,-0.797925,1.8486,
1.41685,1.06366,-0.7074,1.77025,
1.41068,1.0806,-0.617118,1.6949,
1.40541,1.09683,-0.52695,1.62205,
1.40104,1.11234,-0.436777,1.55122,
1.39758,1.12716,-0.34649,1.48193,
1.39502,1.14129,-0.255986,1.41373,
1.39336,1.15476,-0.165173,1.34617,
1.39262,1.16754,-0.0739642,1.27882,
1.3928,1.17966,0.017717,1.21123,
1.3939,1.19109,0.10994,1.14299,
1.39593,1.20182,0.202768,1.07367,
1.39889,1.21185,0.296254,1.00285,
1.4028,1.22115,0.390446,0.930125,
1.40765,1.2297,0.485383,0.855074,
1.41346,1.23748,0.581099,0.777285,
1.42024,1.24444,0.67762,0.696342,
1.42799,1.25056,0.774965,0.611829,
1.43672,1.25579,0.873151,0.523327,
1.44644,1.2601,0.972186,0.430413,
1.45716,1.26342,1.07208,0.332658,
1.46889,1.26572,1.17282,0.229629,
1.48163,1.26693,1.27443,0.120885,
1.4954,1.26699,1.3769,0.00597692,
1.5102,1.26583,1.48023,-0.115555,
1.52605,1.26339,1.58442,-0.244181,
1.54294,1.25959,1.68949,-0.380386,
1.5609,1.25434,1.79545,-0.52467,
1.57992,1.24756,1.90233,-0.677553,
1.60002,1.23917,2.01017,-0.839579,
1.62121,1.22905,2.11904,-1.01132,
1.6435,1.21712,2.229,-1.19337,
1.66691,1.20326,2.34017,-1.38639,
1.69143,1.18735,2.45268,-1.59106,
1.7171,1.16926,2.56673,-1.80815,
1.74392,1.14888,2.68254,-2.03849,
1.77193,1.12605,2.80039,-2.283,
1.80114,1.10062,2.92064,-2.54273,
1.83157,1.07243,3.04373,-2.81885,
1.86327,1.04131,3.17017,-3.1127,
1.89628,1.00705,3.30061,-3.42581,
1.93064,0.96945,3.43577,-3.75992,
1.9664,0.92828,3.57653,-4.117,
2.00364,0.883287,3.72389,-4.49927,
2.04243,0.834195,3.87896,-4.90914,
2.08286,0.780704,4.04296,-5.3491,
2.12503,0.722489,4.21709,-5.82152,
2.16906,0.659208,4.40244,-6.32815,
2.21505,0.590515,4.59966,-6.86926,
2.26314,0.516094,4.80845,-7.44214,
2.31341,0.435708,5.02674,-8.03858,
2.3659,0.349296,5.24942,-8.64114,
2.42057,0.257112,5.46668,-9.21846,
2.47719,0.159897,5.66276,-9.72153,
2.53536,0.0590389,5.81652,-10.0858,
2.59442,-0.0434144,5.90624,-10.2453,
2.65361,-0.145021,5.91891,-10.1606,
2.7122,-0.243442,5.85853,-9.84211,
2.76964,-0.336903,5.74458,-9.34618,
2.82565,-0.42434,5.60116,-8.74367,
2.88013,-0.505266,5.44744,-8.09254,
2.93308,-0.579564,5.29511,-7.4299,
2.98458,-0.647323,5.14989,-6.77586,
3.03471,-0.708718,5.01368,-6.13953,
3.08358,-0.763955,4.88626,-5.52368,
3.13124,-0.813233,4.76622,-4.92779,
3.17776,-0.856731,4.65168,-4.34979,
3.22316,-0.894601,4.54052,-3.78704,
3.26747,-0.92697,4.43063,-3.23687,
3.31067,-0.953938,4.31998,-2.6968,
3.35273,-0.975584,4.20666,-2.16461,
3.39362,-0.991968,4.08892,-1.6384,
3.43327,-1.00313,3.96515,-1.11655,
3.47161,-1.00911,3.83394,-0.597614,
3.50855,-1.00991,3.69402,-0.0803165,
3.544,-1.00555,3.54432,0.436552,
3.57784,-0.996005,3.38389,0.954202,
3.60996,-0.981266,3.21197,1.47392,
3.64023,-0.961295,3.02792,1.99712,
3.66855,-0.93604,2.83122,2.52547,
3.69476,-0.905432,2.62146,3.06086,
3.71874,-0.869376,2.39832,3.60554,
3.74036,-0.827756,2.16155,4.16207,
3.75947,-0.780422,1.91097,4.73334,
3.77594,-0.727199,1.64652,5.32238,
3.78962,-0.667877,1.36834,5.93215,
3.80039,-0.602228,1.07695,6.56492,
3.80812,-0.530016,0.773649,7.22117,
3.81274,-0.451039,0.461136,7.89773,
3.81418,-0.365191,0.144566,8.58475,
3.81251,-0.272577,-0.167015,9.26146,
3.80792,-0.17366,-0.459159,9.8917,
3.8008,-0.0694352,-0.711614,10.4225,
3.79179,0.0384795,-0.90107,10.7915,
3.78171,0.147954,-1.00839,10.9475,
3.77143,0.25671,-1.0276,10.8756,
3.76174,0.36278,-0.969586,10.607,
3.75317,0.464812,-0.856576,10.2032,
3.74605,0.562098,-0.712402,9.72852,
3.74049,0.654421,-0.555862,9.2323,
3.7365,0.741874,-0.399192,8.74531,
3.734,0.824711,-0.249335,8.28375,
3.73291,0.903257,-0.10976,7.85458,
3.73309,0.977852,0.0181024,7.45953,
3.73443,1.04883,0.133935,7.09764,
3.73681,1.1165,0.237985,6.76676,
3.74011,1.18114,0.330765,6.46428,
3.74424,1.24302,0.412889,6.1876,
3.74909,1.30236,0.484989,5.93424,
3.75457,1.35938,0.547678,5.70198,
3.76058,1.41427,0.601529,5.48882,
3.76706,1.4672,0.647075,5.29302,
3.7739,1.51833,0.684808,5.11306,
3.78106,1.5678,0.715184,4.94761,
3.78844,1.61576,0.738626,4.79548,
3.796,1.66231,0.755532,4.65565,
3.80366,1.70759,0.766275,4.52721,
3.81137,1.75168,0.771213,4.40936,
3.81908,1.79469,0.770686,4.30137,
3.82673,1.83672,0.765023,4.20259,
3.83427,1.87784,0.754546,4.11245,
3.84167,1.91815,0.739568,4.03039,
3.84887,1.95771,0.720399,3.95594,
3.85585,1.99659,0.697347,3.88864,
3.86255,2.03487,0.670722,3.82807,
3.86896,2.07261,0.640835,3.77385,
3.87504,2.10987,0.608004,3.72562,
3.88077,2.1467,0.572551,3.68305,
3.88612,2.18316,0.534807,3.64584,
3.89107,2.21929,0.495108,3.61372,
3.89561,2.25516,0.453791,3.58646,
3.89972,2.2908,0.411194,3.56383,
3.90339,2.32625,0.367645,3.54568,
3.90663,2.36157,0.323453,3.53186,
3.90942,2.3968,0.278901,3.52226,
3.91176,2.43196,0.234233,3.51679,
3.91366,2.46712,0.189648,3.51538,
3.91511,2.5023,0.145288,3.518,
3.91612,2.53754,0.101236,3.52458,
3.9167,2.57289,0.0575121,3.53509,
3.91684,2.60839,0.0140753,3.54948,
3.91655,2.64407,-0.0291742,3.56768,
3.91582,2.67996,-0.0723881,3.5896,
3.91466,2.71611,-0.115761,3.61516,
3.91307,2.75256,-0.159518,3.64424,
3.91103,2.78932,-0.203904,3.6767,
3.90854,2.82645,-0.249165,3.71242,
3.90558,2.86396,-0.295534,3.75126,
3.90215,2.90189,-0.343213,3.7931,
3.89823,2.94027,-0.392354,3.83784,
3.8938,2.97912,-0.443044,3.88543,
3.88884,3.01848,-0.495289,3.93587,
3.88335,3.05837,-0.549005,3.98919,
3.87731,3.09883,-0.604015,4.04553,
3.87071,3.13988,-0.660052,4.10507,
3.86355,3.18156,-0.716776,4.16807,
3.85581,3.22391,-0.773802,4.23481,
3.8475,3.26696,-0.830738,4.30561,
3.83863,3.31077,-0.88722,4.3808,
3.8292,3.35538,-0.942961,4.46067,
3.81922,3.40083,-0.997778,4.54546,
3.8087,3.44719,-1.05162,4.63538,
3.79766,3.49449,-1.10455,4.73057,
3.78609,3.54281,-1.15678,4.83116,
3.77401,3.59218,-1.20859,4.93724,
3.7614,3.64267,-1.26033,5.04892,
3.74828,3.69433,-1.31241,5.16634,
3.73463,3.74723,-1.36523,5.28969,
3.72043,3.80142,-1.41921,5.41926,
3.70569,3.85697,-1.47478,5.55537,
3.69036,3.91396,-1.53234,5.69849,
3.67444,3.97245,-1.59232,5.84916,
3.65789,4.03253,-1.65514,6.00808,
3.64068,4.09429,-1.72126,6.17606,
3.62276,4.15783,-1.79116,6.35412,
3.60411,4.22327,-1.86535,6.54342,
3.58467,4.29072,-1.94441,6.7454,
3.56438,4.36034,-2.029,6.96175,
3.54318,4.43228,-2.11985,7.19447,
3.521,4.50674,-2.21784,7.44598,
3.49776,4.58393,-2.32396,7.71918,
3.47337,4.66411,-2.4394,8.01754,
3.44771,4.74756,-2.5656,8.34529,
3.42067,4.83464,-2.70428,8.70752,
3.39209,4.92574,-2.85749,9.11046,
3.36181,5.02136,-3.02774,9.56166,
3.32963,5.12206,-3.21803,10.0702,
3.29532,5.22853,-3.43185,10.6469,
3.25858,5.34157,-3.67309,11.3039,
3.21913,5.4621,-3.94555,12.0533,
3.17661,5.59114,-4.25153,12.9036,
3.13073,5.72964,-4.58852,13.85,
3.08131,5.87817,-4.94199,14.8536,
3.02858,6.03623,-5.27318,15.8058,
2.97349,6.2012,-5.50865,16.4965,
2.91789,6.36788,-5.55967,16.6681,
2.864,6.52997,-5.38896,16.2095,
2.81353,6.68264,-5.04692,15.2667,
2.7673,6.82368,-4.62342,14.1042,
2.72538,6.95304,-4.19205,12.9358,
2.68746,7.07174,-3.79165,11.8701,
2.65312,7.18113,-3.43469,10.9386,
2.62191,7.28249,-3.1206,10.1363,
2.59347,7.37695,-2.84425,9.44567,
2.56747,7.46543,-2.59964,8.84784,
2.54366,7.54869,-2.3813,8.32595,
2.52181,7.62735,-2.18461,7.86601,
2.50176,7.70191,-2.00575,7.45669,
2.48334,7.7728,-1.84159,7.0889,
2.46644,7.84035,-1.68956,6.75532,
2.45097,7.90486,-1.54747,6.4501,
2.43683,7.96654,-1.41351,6.16848,
2.42397,8.02561,-1.28611,5.90664,
2.41233,8.08222,-1.16395,5.6615,
2.40187,8.13653,-1.04589,5.43055,
2.39257,8.18864,-0.930941,5.21179,
2.38438,8.23868,-0.818272,5.00358,
2.37731,8.28673,-0.707161,4.8046,
2.37134,8.33286,-0.596993,4.61376,
2.36647,8.37717,-0.487246,4.43018,
2.36269,8.4197,-0.377473,4.25313,
2.36002,8.46052,-0.267303,4.08198,
2.35846,8.49968,-0.156426,3.91622,
2.35801,8.53723,-0.0445927,3.7554,
2.35869,8.57322,0.0683916,3.59914,
2.36052,8.6077,0.182669,3.44707,
2.3635,8.64068,0.298329,3.2989,
2.36766,8.67223,0.415414,3.15433,
2.373,8.70236,0.53392,3.0131,
2.37954,8.73111,0.653792,2.87496,
2.38728,8.75851,0.774935,2.73966,
2.39626,8.78457,0.897208,2.60697,
2.40646,8.80934,1.02043,2.47668,
2.41791,8.83283,1.14438,2.34855,
2.43059,8.85505,1.26881,2.22239,
2.44453,8.87603,1.39342,2.09799,
2.45971,8.89578,1.51791,1.97516,
2.47613,8.91432,1.64192,1.8537,
2.49378,8.93165,1.76512,1.73345,
2.51265,8.9478,1.8871,1.61424,
2.53272,8.96276,2.0075,1.4959,
2.55398,8.97654,2.12591,1.3783,
2.5764,8.98915,2.24194,1.26129,
2.59995,9.0006,2.35518,1.14475,
2.62461,9.01088,2.46523,1.02854,
2.65032,9.02001,2.57169,0.912564,
2.67706,9.02798,2.67417,0.796697,
2.70479,9.03479,2.77226,0.68083,
2.73344,9.04043,2.86559,0.564852,
2.76298,9.04492,2.95376,0.448651,
2.79334,9.04824,3.03638,0.332109,
2.82447,9.05039,3.11304,0.215104,
2.85631,9.05137,3.18336,0.0975095,
2.88878,9.05116,3.24691,-0.0208062,
2.92181,9.04976,3.30326,-0.139979,
2.95533,9.04716,3.35199,-0.260146,
2.98926,9.04334,3.39263,-0.381441,
3.0235,9.0383,3.42472,-0.503988,
3.05798,9.03202,3.44778,-0.627895,
3.09259,9.02449,3.46133,-0.753243,
3.12724,9.01569,3.4649,-0.880075,
3.16182,9.00561,3.45805,-1.00838,
3.19623,8.99423,3.44038,-1.13808,
3.23034,8.98154,3.41157,-1.26903,
3.26406,8.96753,3.37139,-1.40097,
3.29725,8.95219,3.31973,-1.53354,
3.32982,8.93553,3.25664,-1.66628,
3.36164,8.91754,3.18237,-1.79863,
3.39262,8.89824,3.09731,-1.9299,
3.42264,8.87765,3.0021,-2.05935,
3.45161,8.85579,2.89755,-2.18617,
3.47946,8.83269,2.78463,-2.30953,
3.50611,8.80841,2.66447,-2.42861,
3.53149,8.78298,2.53833,-2.54265,
3.55556,8.75647,2.40752,-2.65099,
3.5783,8.72894,2.27338,-2.75306,
3.59967,8.70046,2.13726,-2.84846,
3.61967,8.67109,2.00045,-2.93697,
3.63832,8.6409,1.86417,-3.01852,
3.65561,8.60997,1.72957,-3.09322,
3.67159,8.57835,1.59769,-3.16137,
3.68628,8.54612,1.46945,-3.2234,
3.69974,8.51332,1.34567,-3.27989,
3.71201,8.48001,1.22707,-3.33154,
3.72315,8.44621,1.11424,-3.37915,
3.73323,8.41198,1.00769,-3.42361,
3.74231,8.37732,0.907813,-3.46584,
3.75046,8.34225,0.814918,-3.50679,
3.75775,8.30678,0.729226,-3.54746,
3.76426,8.27089,0.650882,-3.5888,
3.77006,8.23457,0.579958,-3.63178,
3.77522,8.1978,0.516469,-3.6773,
3.77983,8.16054,0.460378,-3.72625,
3.78394,8.12274,0.411612,-3.77948,
3.78764,8.08436,0.37007,-3.83777,
3.791,8.04535,0.335635,-3.9019,
3.79408,8.00562,0.308183,-3.97259,
3.79696,7.96511,0.287595,-4.05054,
3.7997,7.92375,0.273764,-4.13646,
3.80236,7.88144,0.266601,-4.23103,
3.80502,7.83809,0.266042,-4.33496,
3.80774,7.7936,0.272056,-4.44899,
3.81059,7.74786,0.284645,-4.5739,
3.81363,7.70076,0.30385,-4.71053,
3.81692,7.65216,0.329756,-4.8598,
3.82055,7.60193,0.362489,-5.02272,
3.82457,7.54993,0.402221,-5.20041,
3.82906,7.49598,0.449167,-5.39411,
3.8341,7.43993,0.503583,-5.60516,
3.83976,7.38158,0.56575,-5.83504,
3.84612,7.32073,0.635964,-6.08527,
3.85326,7.25716,0.714491,-6.35741,
3.86128,7.19063,0.801514,-6.65285,
3.87025,7.1209,0.897027,-6.97258,
3.88025,7.04773,1.00067,-7.31675,
3.89137,6.9709,1.11145,-7.68394,
3.90364,6.89019,1.22739,-8.07006,
3.91709,6.80553,1.34496,-8.4668,
3.93168,6.71693,1.45851,-8.85989,
3.94728,6.62465,1.56,-9.22788,
3.96367,6.52922,1.63937,-9.54302,
3.98053,6.43146,1.68622,-9.77546,
3.99745,6.33247,1.69168,-9.89904,
4.01394,6.23353,1.64917,-9.89448,
4.02949,6.13601,1.55472,-9.75148,
4.04358,6.04127,1.40935,-9.47489,
4.05579,5.95037,1.22116,-9.0892,
4.06583,5.86405,1.00341,-8.63191,
4.07353,5.78265,0.769889,-8.14053,
4.07884,5.70621,0.531543,-7.6436,
4.0818,5.63463,0.295582,-7.15876,
4.08246,5.56768,0.0660938,-6.69483,
4.08091,5.50513,-0.154947,-6.25486,
4.07724,5.44674,-0.36681,-5.83859,
4.07155,5.3923,-0.569428,-5.44411,
4.06392,5.34161,-0.763033,-5.06881,
4.05444,5.29451,-0.947968,-4.7099,
4.04319,5.25087,-1.12458,-4.36475,
4.03026,5.21056,-1.29316,-4.03091,
4.01572,5.17349,-1.45394,-3.70625,
3.99965,5.13961,-1.60712,-3.38891,
3.98212,5.10883,-1.75281,-3.07731,
3.96321,5.08113,-1.89111,-2.7701,
3.94299,5.05647,-2.02206,-2.46618,
3.92153,5.03482,-2.14574,-2.16461,
3.89891,5.01618,-2.26218,-1.86467,
3.8752,5.00052,-2.37147,-1.56576,
3.85046,4.98785,-2.47371,-1.26741,
3.82477,4.97815,-2.56902,-0.969279,
3.79819,4.97144,-2.65758,-0.671101,
3.7708,4.96771,-2.73962,-0.372692,
3.74264,4.96698,-2.8154,-0.0739208,
