0.998565,0.00146468,0.00476763,9.31218e-05,0.00125916,0.998875,0.00020457,0.0041696,-0.286995,0.292936,0.953525,0.0186244,0.251833,-0.224935,0.040914,0.833919,
0.998563,0.0014649,0.00476722,9.30431e-05,0.00124777,0.998876,0.000202715,0.00416923,-0.287498,0.29298,0.953444,0.0186086,0.249553,-0.224732,0.040543,0.833846,
0.99856,0.00146514,0.00476681,9.29631e-05,0.00123637,0.998877,0.00020086,0.00416886,-0.288001,0.293028,0.953362,0.0185926,0.247274,-0.224518,0.0401719,0.833772,
0.998557,0.00146536,0.0047664,9.28822e-05,0.00122497,0.998878,0.000199004,0.00416849,-0.288504,0.293072,0.95328,0.0185764,0.244994,-0.224313,0.0398009,0.833697,
0.998555,0.00146559,0.00476599,9.28005e-05,0.00121357,0.998879,0.000197149,0.00416811,-0.289007,0.293118,0.953198,0.0185601,0.242714,-0.224105,0.0394298,0.833622,
0.998552,0.00146582,0.00476558,9.27181e-05,0.00120217,0.998881,0.000195294,0.00416773,-0.28951,0.293163,0.953116,0.0185436,0.240435,-0.223895,0.0390588,0.833546,
0.99855,0.00146605,0.00476517,9.26351e-05,0.00119077,0.998882,0.000193439,0.00416734,-0.290013,0.29321,0.953035,0.018527,0.238155,-0.223684,0.0386878,0.833469,
0.998547,0.00146628,0.00476476,9.25516e-05,0.00117938,0.998883,0.000191584,0.00416696,-0.290516,0.293256,0.952953,0.0185103,0.235875,-0.223472,0.0383167,0.833392,
0.998545,0.00146651,0.00476435,9.24678e-05,0.00116798,0.998884,0.000189729,0.00416657,-0.29102,0.293302,0.952871,0.0184936,0.233596,-0.22326,0.0379457,0.833314,
0.998542,0.00146674,0.00476395,9.23837e-05,0.00115658,0.998885,0.000187873,0.00416618,-0.291523,0.293349,0.952789,0.0184767,0.231316,-0.223047,0.0375747,0.833236,
0.99854,0.00146698,0.00476354,9.22995e-05,0.00114518,0.998886,0.000186018,0.00416579,-0.292026,0.293396,0.952707,0.0184599,0.229036,-0.222834,0.0372036,0.833159,
0.998537,0.00146721,0.00476313,9.22152e-05,0.00113378,0.998887,0.000184163,0.0041654,-0.292529,0.293442,0.952626,0.018443,0.226757,-0.222622,0.0368326,0.833081,
0.998535,0.00146744,0.00476272,9.2131e-05,0.00112238,0.998888,0.000182308,0.00416501,-0.293032,0.293489,0.952544,0.0184262,0.224477,-0.222409,0.0364616,0.833003,
0.998532,0.00146768,0.00476231,9.20469e-05,0.00111099,0.998889,0.000180453,0.00416463,-0.293535,0.293535,0.952462,0.0184094,0.222197,-0.222197,0.0360905,0.832925,
0.998532,0.00146791,0.00476227,9.19629e-05,0.00110999,0.99889,0.000180291,0.00416424,-0.293579,0.293581,0.952455,0.0183926,0.221998,-0.221986,0.0360581,0.832848,
0.998532,0.00146814,0.00476224,9.18793e-05,0.00110899,0.998891,0.000180129,0.00416385,-0.293623,0.293628,0.952448,0.0183758,0.221799,-0.221775,0.0360258,0.83277,
0.998532,0.00146837,0.0047622,9.17958e-05,0.001108,0.998892,0.000179967,0.00416347,-0.293666,0.293673,0.952441,0.0183592,0.221599,-0.221566,0.0359934,0.832693,
0.998531,0.0014686,0.00476217,9.17129e-05,0.001107,0.998893,0.000179805,0.00416308,-0.29371,0.293719,0.952434,0.0183426,0.2214,-0.221357,0.035961,0.832617,
0.998531,0.00146882,0.00476213,9.16303e-05,0.001106,0.998894,0.000179643,0.0041627,-0.293754,0.293765,0.952427,0.0183261,0.221201,-0.22115,0.0359287,0.83254,
0.998531,0.00146905,0.0047621,9.15481e-05,0.00110501,0.998895,0.000179481,0.00416232,-0.293798,0.29381,0.95242,0.0183096,0.221002,-0.220943,0.0358963,0.832464,
0.998531,0.00146927,0.00476206,9.14664e-05,0.00110401,0.998896,0.00017932,0.00416195,-0.293841,0.293855,0.952413,0.0182933,0.220802,-0.220738,0.0358639,0.832389,
0.998531,0.0014695,0.00476203,9.13851e-05,0.00110301,0.998897,0.000179158,0.00416157,-0.293885,0.2939,0.952406,0.018277,0.220603,-0.220535,0.0358315,0.832314,
0.99853,0.00146972,0.00476199,9.13044e-05,0.00110202,0.998898,0.000178996,0.0041612,-0.293929,0.293944,0.952399,0.0182609,0.220404,-0.220332,0.0357992,0.83224,
0.99853,0.00146994,0.00476196,9.12243e-05,0.00110102,0.998899,0.000178834,0.00416083,-0.293972,0.293988,0.952391,0.0182449,0.220204,-0.220131,0.0357668,0.832166,
0.99853,0.00147016,0.00476192,9.11446e-05,0.00110003,0.9989,0.000178672,0.00416046,-0.294016,0.294032,0.952384,0.0182289,0.220005,-0.219932,0.0357344,0.832092,
0.99853,0.00147038,0.00476189,9.10656e-05,0.00109903,0.998901,0.00017851,0.0041601,-0.29406,0.294075,0.952377,0.0182131,0.219806,-0.219734,0.035702,0.832019,
0.998529,0.00147059,0.00476185,9.09872e-05,0.00109803,0.998902,0.000178348,0.00415973,-0.294104,0.294118,0.95237,0.0181974,0.219607,-0.219538,0.0356697,0.831947,
0.998529,0.00147081,0.00476182,9.09093e-05,0.00109704,0.998903,0.000178186,0.00415937,-0.294147,0.294161,0.952363,0.0181819,0.219407,-0.219343,0.0356373,0.831875,
0.998529,0.00147102,0.00476178,9.08322e-05,0.00109604,0.998904,0.000178025,0.00415902,-0.294191,0.294204,0.952356,0.0181664,0.219208,-0.21915,0.0356049,0.831804,
0.998529,0.00147123,0.00476175,9.07557e-05,0.00109504,0.998905,0.000177863,0.00415867,-0.294235,0.294246,0.952349,0.0181511,0.219009,-0.218959,0.0355725,0.831733,
0.998529,0.00147144,0.00476171,9.06799e-05,0.00109405,0.998906,0.000177701,0.00415832,-0.294279,0.294287,0.952342,0.018136,0.218809,-0.218769,0.0355402,0.831663,
0.998528,0.00147164,0.00476168,9.06047e-05,0.00109305,0.998907,0.000177539,0.00415797,-0.294322,0.294329,0.952335,0.0181209,0.21861,-0.218581,0.0355078,0.831594,
0.998528,0.00147185,0.00476164,9.05304e-05,0.00109205,0.998908,0.000177377,0.00415763,-0.294366,0.294369,0.952328,0.0181061,0.218411,-0.218395,0.0354754,0.831525,
0.998528,0.00147205,0.00476161,9.04568e-05,0.00109106,0.998909,0.000177215,0.00415729,-0.29441,0.29441,0.952321,0.0180914,0.218212,-0.218212,0.035443,0.831458,
0.998528,0.00147225,0.00476159,9.03841e-05,0.00109061,0.99891,0.000177144,0.00415695,-0.294429,0.29445,0.952318,0.0180768,0.218123,-0.21803,0.0354288,0.83139,
0.998528,0.00147245,0.00476157,9.03123e-05,0.00109017,0.998911,0.000177073,0.00415662,-0.294449,0.294489,0.952315,0.0180625,0.218033,-0.217851,0.0354145,0.831324,
0.998528,0.00147264,0.00476156,9.02415e-05,0.00108972,0.998912,0.000177001,0.00415629,-0.294468,0.294528,0.952312,0.0180483,0.217944,-0.217674,0.0354002,0.831259,
0.998528,0.00147283,0.00476154,9.01716e-05,0.00108928,0.998913,0.00017693,0.00415597,-0.294488,0.294566,0.952309,0.0180343,0.217855,-0.217499,0.035386,0.831194,
0.998527,0.00147302,0.00476153,9.01029e-05,0.00108883,0.998913,0.000176858,0.00415566,-0.294507,0.294604,0.952306,0.0180206,0.217766,-0.217328,0.0353717,0.831131,
0.998527,0.00147321,0.00476151,9.00356e-05,0.00108838,0.998914,0.000176787,0.00415534,-0.294527,0.294641,0.952303,0.0180071,0.217677,-0.21716,0.0353574,0.831069,
0.998527,0.00147339,0.0047615,8.99699e-05,0.00108794,0.998915,0.000176716,0.00415504,-0.294546,0.294677,0.9523,0.017994,0.217588,-0.216996,0.0353431,0.831008,
0.998527,0.00147356,0.00476148,8.9906e-05,0.00108749,0.998916,0.000176644,0.00415475,-0.294566,0.294712,0.952297,0.0179812,0.217498,-0.216836,0.0353289,0.830949,
0.998527,0.00147373,0.00476147,8.98446e-05,0.00108705,0.998917,0.000176573,0.00415446,-0.294585,0.294746,0.952294,0.0179689,0.217409,-0.216683,0.0353146,0.830892,
0.998527,0.00147389,0.00476145,8.97876e-05,0.0010866,0.998917,0.000176502,0.0041542,-0.294605,0.294777,0.95229,0.0179575,0.21732,-0.21654,0.0353003,0.83084,
0.998527,0.00147395,0.00476144,8.97651e-05,0.00108616,0.998918,0.00017643,0.00415409,-0.294624,0.29479,0.952287,0.017953,0.217231,-0.216481,0.035286,0.830818,
0.998527,0.00147396,0.00476142,8.9764e-05,0.00108571,0.998918,0.000176359,0.00415408,-0.294644,0.294792,0.952284,0.0179528,0.217142,-0.216475,0.0352718,0.830816,
0.998527,0.00147397,0.00476141,8.97629e-05,0.00108526,0.998918,0.000176287,0.00415407,-0.294663,0.294793,0.952281,0.0179526,0.217053,-0.216468,0.0352575,0.830813,
0.998527,0.00147397,0.00476139,8.97619e-05,0.00108482,0.998918,0.000176216,0.00415405,-0.294683,0.294794,0.952278,0.0179524,0.216964,-0.216461,0.0352432,0.830811,
0.998526,0.00147398,0.00476138,8.97608e-05,0.00108437,0.998918,0.000176145,0.00415404,-0.294702,0.294796,0.952275,0.0179522,0.216874,-0.216455,0.0352289,0.830809,
0.998526,0.00147398,0.00476136,8.97598e-05,0.00108393,0.998918,0.000176073,0.00415403,-0.294722,0.294797,0.952272,0.0179519,0.216785,-0.216449,0.0352147,0.830806,
0.998526,0.00147399,0.00476135,8.97587e-05,0.00108348,0.998918,0.000176002,0.00415402,-0.294742,0.294798,0.952269,0.0179517,0.216696,-0.216444,0.0352004,0.830804,
0.998526,0.00147399,0.00476133,8.97577e-05,0.00108303,0.998918,0.000175931,0.004154,-0.294761,0.294799,0.952266,0.0179515,0.216607,-0.216438,0.0351861,0.830801,
0.998526,0.001474,0.00476131,8.97568e-05,0.00108259,0.998918,0.000175859,0.00415399,-0.294781,0.294799,0.952263,0.0179513,0.216518,-0.216433,0.0351719,0.830798,
0.998526,0.001474,0.0047613,8.97558e-05,0.00108214,0.998918,0.000175788,0.00415398,-0.2948,0.2948,0.95226,0.0179512,0.216429,-0.216429,0.0351576,0.830796,
0.998526,0.001474,0.0047613,8.97548e-05,0.00108213,0.998918,0.000175786,0.00415396,-0.2948,0.294801,0.95226,0.017951,0.216427,-0.216424,0.0351573,0.830793,
0.998526,0.001474,0.0047613,8.9754e-05,0.00108212,0.998918,0.000175785,0.00415395,-0.294799,0.294801,0.95226,0.0179508,0.216424,-0.21642,0.035157,0.83079,
0.998526,0.00147401,0.0047613,8.9753e-05,0.00108211,0.998918,0.000175784,0.00415394,-0.294799,0.294801,0.95226,0.0179506,0.216422,-0.216416,0.0351567,0.830787,
0.998526,0.00147401,0.0047613,8.97522e-05,0.0010821,0.998918,0.000175782,0.00415392,-0.294799,0.294801,0.95226,0.0179504,0.21642,-0.216413,0.0351564,0.830784,
0.998526,0.00147401,0.0047613,8.97514e-05,0.00108209,0.998918,0.000175781,0.00415391,-0.294798,0.294802,0.952261,0.0179503,0.216418,-0.21641,0.0351561,0.830781,
0.998526,0.00147401,0.0047613,8.97506e-05,0.00108208,0.998918,0.000175779,0.00415389,-0.294798,0.294802,0.952261,0.0179501,0.216416,-0.216407,0.0351558,0.830778,
0.998526,0.00147401,0.0047613,8.97498e-05,0.00108207,0.998918,0.000175778,0.00415388,-0.294797,0.294801,0.952261,0.01795,0.216414,-0.216404,0.0351555,0.830775,
0.998526,0.00147401,0.0047613,8.9749e-05,0.00108206,0.998918,0.000175776,0.00415386,-0.294797,0.294801,0.952261,0.0179498,0.216412,-0.216401,0.0351552,0.830772,
0.998526,0.001474,0.00476131,8.97482e-05,0.00108205,0.998918,0.000175775,0.00415384,-0.294797,0.294801,0.952261,0.0179496,0.21641,-0.216399,0.035155,0.830769,
0.998526,0.001474,0.00476131,8.97475e-05,0.00108204,0.998918,0.000175773,0.00415383,-0.294796,0.2948,0.952261,0.0179495,0.216408,-0.216397,0.0351547,0.830766,
0.998526,0.001474,0.00476131,8.97468e-05,0.00108203,0.998918,0.000175772,0.00415381,-0.294796,0.2948,0.952261,0.0179494,0.216405,-0.216395,0.0351544,0.830763,
0.998526,0.001474,0.00476131,8.97461e-05,0.00108202,0.998918,0.00017577,0.0041538,-0.294796,0.294799,0.952262,0.0179492,0.216403,-0.216394,0.0351541,0.830759,
0.998526,0.00147399,0.00476131,8.97454e-05,0.00108201,0.998918,0.000175769,0.00415378,-0.294795,0.294799,0.952262,0.0179491,0.216401,-0.216392,0.0351538,0.830756,
0.998526,0.00147399,0.00476131,8.97448e-05,0.001082,0.998918,0.000175767,0.00415376,-0.294795,0.294798,0.952262,0.017949,0.216399,-0.216391,0.0351535,0.830753,
0.998526,0.00147399,0.00476131,8.97442e-05,0.00108198,0.998918,0.000175766,0.00415375,-0.294794,0.294797,0.952262,0.0179488,0.216397,-0.21639,0.0351532,0.830749,
0.998526,0.00147398,0.00476131,8.97435e-05,0.00108197,0.998918,0.000175764,0.00415373,-0.294794,0.294796,0.952262,0.0179487,0.216395,-0.21639,0.0351529,0.830746,
0.998526,0.00147397,0.00476131,8.97429e-05,0.00108196,0.998918,0.000175763,0.00415371,-0.294794,0.294793,0.952262,0.0179486,0.216393,-0.216397,0.0351526,0.830743,
0.998526,0.00147397,0.00476131,8.97423e-05,0.00108195,0.998918,0.000175762,0.0041537,-0.294793,0.294794,0.952262,0.0179485,0.216391,-0.216389,0.0351523,0.830739,
0.998526,0.00147397,0.00476131,8.97418e-05,0.00108194,0.998918,0.00017576,0.00415368,-0.294793,0.294794,0.952263,0.0179483,0.216389,-0.216387,0.035152,0.830736,
0.998526,0.00147396,0.00476131,8.97412e-05,0.00108193,0.998918,0.000175759,0.00415366,-0.294793,0.294793,0.952263,0.0179482,0.216386,-0.216386,0.0351517,0.830732,
0.998523,0.00147396,0.00476079,8.97406e-05,0.00106753,0.998918,0.000173411,0.00415364,-0.295431,0.294791,0.952159,0.0179481,0.213505,-0.216387,0.0346822,0.830729,
0.99852,0.00147395,0.00476027,8.974e-05,0.00105312,0.998918,0.000171063,0.00415363,-0.29607,0.29479,0.952055,0.017948,0.210624,-0.216387,0.0342127,0.830725,
0.998516,0.00147394,0.00475975,8.97395e-05,0.00103871,0.998918,0.000168716,0.00415361,-0.296708,0.294788,0.951951,0.0179479,0.207743,-0.216388,0.0337432,0.830722,
0.998513,0.00147394,0.00475923,8.9739e-05,0.00102431,0.998918,0.000166368,0.00415359,-0.297347,0.294787,0.951847,0.0179478,0.204862,-0.216389,0.0332737,0.830719,
0.99851,0.00147393,0.00475871,8.97385e-05,0.0010099,0.998918,0.000164021,0.00415358,-0.297986,0.294786,0.951743,0.0179477,0.20198,-0.21639,0.0328041,0.830715,
0.998507,0.00147392,0.00475819,8.9738e-05,0.000995496,0.998918,0.000161673,0.00415356,-0.298624,0.294784,0.951638,0.0179476,0.199099,-0.216391,0.0323346,0.830712,
0.998504,0.00147391,0.00475767,8.97376e-05,0.00098109,0.998918,0.000159325,0.00415354,-0.299263,0.294782,0.951534,0.0179475,0.196218,-0.216392,0.0318651,0.830708,
0.9985,0.0014739,0.00475715,8.97371e-05,0.000966684,0.998918,0.000156978,0.00415352,-0.299902,0.294781,0.95143,0.0179474,0.193337,-0.216393,0.0313956,0.830705,
0.998497,0.0014739,0.00475663,8.97366e-05,0.000952278,0.998918,0.00015463,0.0041535,-0.30054,0.294779,0.951326,0.0179473,0.190456,-0.216394,0.0309261,0.830701,
0.998494,0.00147389,0.00475611,8.97361e-05,0.000937872,0.998918,0.000152283,0.00415349,-0.301179,0.294778,0.951222,0.0179472,0.187574,-0.216395,0.0304565,0.830697,
0.998491,0.00147388,0.00475559,8.97357e-05,0.000923466,0.998918,0.000149935,0.00415347,-0.301818,0.294776,0.951118,0.0179471,0.184693,-0.216397,0.029987,0.830694,
0.998488,0.00153788,0.00475507,6.66773e-05,0.00090906,0.999206,0.000147587,0.0040496,-0.302456,0.307577,0.951014,0.0133355,0.181812,-0.158736,0.0295175,0.80992,
0.998485,0.00153787,0.00475455,6.66781e-05,0.000894654,0.999206,0.00014524,0.00404959,-0.303095,0.307575,0.95091,0.0133356,0.178931,-0.158741,0.029048,0.809919,
0.998481,0.00153787,0.00475403,6.66789e-05,0.000880248,0.999206,0.000142892,0.00404959,-0.303733,0.307573,0.950806,0.0133358,0.17605,-0.158745,0.0285785,0.809917,
0.998478,0.00153786,0.00475351,6.66796e-05,0.000865842,0.999206,0.000140545,0.00404958,-0.304372,0.307572,0.950702,0.0133359,0.173168,-0.158749,0.0281089,0.809916,
0.998475,0.00153785,0.00475299,6.66804e-05,0.000851436,0.999206,0.000138197,0.00404958,-0.305011,0.30757,0.950598,0.0133361,0.170287,-0.158752,0.0276394,0.809915,
0.998472,0.00153784,0.00475247,6.66812e-05,0.00083703,0.999206,0.00013585,0.00404957,-0.305649,0.307569,0.950494,0.0133362,0.167406,-0.158755,0.0271699,0.809914,
0.998469,0.00153784,0.00475195,6.66819e-05,0.000822624,0.999206,0.000133502,0.00404956,-0.306288,0.307568,0.95039,0.0133364,0.164525,-0.158756,0.0267004,0.809913,
0.998465,0.00153783,0.00475143,6.66827e-05,0.000808218,0.999206,0.000131154,0.00404956,-0.306927,0.307567,0.950286,0.0133365,0.161644,-0.158759,0.0262309,0.809911,
0.998462,0.00153783,0.00475091,6.66834e-05,0.000793812,0.999206,0.000128807,0.00404955,-0.307565,0.307565,0.950182,0.0133367,0.158762,-0.158762,0.0257613,0.80991,
0.998462,0.00153782,0.00475091,6.66841e-05,0.000793826,0.999206,0.000128808,0.00404955,-0.307564,0.307564,0.950182,0.0133368,0.158765,-0.158765,0.0257616,0.809909,
0.998462,0.00153781,0.00475091,6.66848e-05,0.00079384,0.999206,0.000128809,0.00404954,-0.307563,0.307563,0.950182,0.013337,0.158768,-0.158768,0.0257619,0.809908,
0.998462,0.00153781,0.00475091,6.66855e-05,0.000793854,0.999206,0.000128811,0.00404953,-0.307562,0.307562,0.950183,0.0133371,0.158771,-0.158771,0.0257621,0.809907,
0.998462,0.0015378,0.00475091,6.66862e-05,0.000793868,0.999206,0.000128812,0.00404953,-0.30756,0.30756,0.950183,0.0133372,0.158774,-0.158774,0.0257624,0.809906,
0.998462,0.0015378,0.00475092,6.66869e-05,0.000793883,0.999206,0.000128813,0.00404952,-0.307559,0.307559,0.950183,0.0133374,0.158777,-0.158777,0.0257626,0.809905,
0.998462,0.00153779,0.00475092,6.66876e-05,0.000793897,0.999206,0.000128815,0.00404952,-0.307558,0.307558,0.950183,0.0133375,0.158779,-0.15878,0.0257629,0.809904,
0.998462,0.00153778,0.00475092,6.66883e-05,0.000793911,0.999206,0.000128816,0.00404951,-0.307557,0.307556,0.950183,0.0133377,0.158782,-0.158783,0.0257631,0.809903,
0.998462,0.00153778,0.00475092,6.66889e-05,0.000793925,0.999206,0.000128817,0.00404951,-0.307556,0.307555,0.950184,0.0133378,0.158785,-0.158785,0.0257634,0.809902,
0.998462,0.00153777,0.00475092,6.66895e-05,0.000793939,0.999206,0.000128818,0.0040495,-0.307554,0.307554,0.950184,0.0133379,0.158788,-0.158788,0.0257637,0.809901,
0.998462,0.00153776,0.00475092,6.66902e-05,0.000793953,0.999206,0.00012882,0.0040495,-0.307553,0.307553,0.950184,0.013338,0.158791,-0.158791,0.0257639,0.8099,
0.998462,0.00153776,0.00475092,6.66908e-05,0.000793967,0.999206,0.000128821,0.00404949,-0.307552,0.307552,0.950184,0.0133382,0.158793,-0.158794,0.0257642,0.809899,
0.998462,0.00153775,0.00475092,6.66914e-05,0.000793982,0.999206,0.000128822,0.00404949,-0.307551,0.30755,0.950184,0.0133383,0.158796,-0.158797,0.0257644,0.809898,
0.998462,0.00153775,0.00475092,6.6692e-05,0.000793996,0.999206,0.000128824,0.00404948,-0.30755,0.307549,0.950184,0.0133384,0.158799,-0.1588,0.0257647,0.809897,
0.998462,0.00153774,0.00475092,6.66925e-05,0.00079401,0.999206,0.000128825,0.00404948,-0.307548,0.307548,0.950185,0.0133385,0.158802,-0.158803,0.025765,0.809896,
0.998462,0.00153773,0.00475092,6.66932e-05,0.000794024,0.999206,0.000128826,0.00404947,-0.307547,0.307547,0.950185,0.0133386,0.158805,-0.158805,0.0257652,0.809895,
0.998462,0.00153773,0.00475093,6.66937e-05,0.000794038,0.999206,0.000128827,0.00404947,-0.307546,0.307546,0.950185,0.0133387,0.158808,-0.158808,0.0257655,0.809894,
0.998462,0.00153772,0.00475093,6.66943e-05,0.000794052,0.999206,0.000128829,0.00404946,-0.307545,0.307544,0.950185,0.0133389,0.15881,-0.158811,0.0257657,0.809893,
0.998462,0.00153772,0.00475093,6.66949e-05,0.000794066,0.999206,0.00012883,0.00404946,-0.307543,0.307543,0.950185,0.013339,0.158813,-0.158814,0.025766,0.809892,
0.998462,0.00153771,0.00475093,6.66954e-05,0.000794081,0.999206,0.000128831,0.00404945,-0.307542,0.307542,0.950186,0.0133391,0.158816,-0.158816,0.0257662,0.809891,
0.998462,0.00153771,0.00475093,6.66959e-05,0.000794095,0.999206,0.000128833,0.00404945,-0.307541,0.307541,0.950186,0.0133392,0.158819,-0.158819,0.0257665,0.80989,
0.998462,0.0015377,0.00475093,6.66965e-05,0.000794107,0.999206,0.000128834,0.00404945,-0.30754,0.30754,0.950186,0.0133393,0.158821,-0.158822,0.0257667,0.809889,
0.998462,0.00153769,0.00475093,6.6697e-05,0.00079412,0.999206,0.000128835,0.00404944,-0.307539,0.307539,0.950186,0.0133394,0.158824,-0.158824,0.0257669,0.809888,
0.998462,0.00153769,0.00475093,6.66975e-05,0.000794133,0.999206,0.000128836,0.00404944,-0.307538,0.307538,0.950186,0.0133395,0.158827,-0.158827,0.0257671,0.809887,
0.998462,0.00153768,0.00475093,6.66981e-05,0.000794146,0.999206,0.000128836,0.00404943,-0.307537,0.307537,0.950186,0.0133396,0.158829,-0.15883,0.0257673,0.809886,
0.998462,0.00153768,0.00475093,6.66986e-05,0.000794158,0.999206,0.000128837,0.00404943,-0.307536,0.307535,0.950186,0.0133397,0.158832,-0.158832,0.0257675,0.809886,
0.998462,0.00153767,0.00475093,6.66991e-05,0.000794171,0.999206,0.000128838,0.00404942,-0.307535,0.307534,0.950187,0.0133398,0.158834,-0.158835,0.0257677,0.809885,
0.998462,0.00153767,0.00475093,6.66995e-05,0.000794184,0.999206,0.000128839,0.00404942,-0.307534,0.307533,0.950187,0.0133399,0.158837,-0.158837,0.0257679,0.809884,
0.998462,0.00153766,0.00475093,6.67e-05,0.000794197,0.999206,0.00012884,0.00404942,-0.307532,0.307532,0.950187,0.01334,0.158839,-0.15884,0.0257681,0.809883,
0.998462,0.00153766,0.00475094,6.67005e-05,0.000794209,0.999206,0.000128841,0.00404941,-0.307531,0.307531,0.950187,0.0133401,0.158842,-0.158842,0.0257683,0.809882,
0.998462,0.00153765,0.00475094,6.6701e-05,0.000794222,0.999206,0.000128842,0.00404941,-0.30753,0.30753,0.950187,0.0133402,0.158844,-0.158845,0.0257684,0.809881,
0.998462,0.00153764,0.00475094,6.67015e-05,0.000794235,0.999206,0.000128843,0.0040494,-0.307529,0.307529,0.950187,0.0133403,0.158847,-0.158848,0.0257686,0.809881,
0.998462,0.00153764,0.00475094,6.67019e-05,0.000794248,0.999206,0.000128844,0.0040494,-0.307528,0.307528,0.950187,0.0133404,0.15885,-0.15885,0.0257688,0.80988,
0.998462,0.00153763,0.00475094,6.67024e-05,0.00079426,0.999206,0.000128845,0.0040494,-0.307527,0.307527,0.950188,0.0133405,0.158852,-0.158853,0.025769,0.809879,
0.998462,0.00153763,0.00475094,6.67028e-05,0.000794273,0.999206,0.000128846,0.00404939,-0.307526,0.307526,0.950188,0.0133406,0.158855,-0.158855,0.0257692,0.809878,
0.998462,0.00153762,0.00475094,6.67033e-05,0.000794286,0.999206,0.000128847,0.00404939,-0.307525,0.307525,0.950188,0.0133406,0.158857,-0.158858,0.0257694,0.809877,
0.998462,0.00153762,0.00475094,6.67037e-05,0.000794299,0.999206,0.000128848,0.00404938,-0.307524,0.307524,0.950188,0.0133407,0.15886,-0.15886,0.0257696,0.809877,
0.998462,0.00153761,0.00475094,6.67041e-05,0.000794311,0.999206,0.000128849,0.00404938,-0.307523,0.307523,0.950188,0.0133408,0.158862,-0.158863,0.0257698,0.809876,
0.998462,0.00153761,0.00475094,6.67045e-05,0.000794324,0.999206,0.00012885,0.00404938,-0.307522,0.307522,0.950188,0.0133409,0.158865,-0.158865,0.02577,0.809875,
0.998462,0.0015376,0.00475094,6.6705e-05,0.000794337,0.999206,0.000128851,0.00404937,-0.307521,0.307521,0.950189,0.013341,0.158867,-0.158868,0.0257702,0.809874,
0.998462,0.0015376,0.00475094,6.67054e-05,0.00079435,0.999206,0.000128852,0.00404937,-0.30752,0.30752,0.950189,0.0133411,0.15887,-0.15887,0.0257704,0.809874,
0.998462,0.00153759,0.00475094,6.67058e-05,0.000794361,0.999206,0.000128853,0.00404936,-0.307519,0.307519,0.950189,0.0133412,0.158872,-0.158872,0.0257705,0.809873,
0.998462,0.00153759,0.00475094,6.67062e-05,0.000794373,0.999206,0.000128853,0.00404936,-0.307518,0.307517,0.950189,0.0133412,0.158875,-0.158875,0.0257707,0.809872,
0.998462,0.00153758,0.00475095,6.67066e-05,0.000794385,0.999206,0.000128854,0.00404936,-0.307517,0.307516,0.950189,0.0133413,0.158877,-0.158877,0.0257708,0.809871,
0.998462,0.00153758,0.00475095,6.6707e-05,0.000794396,0.999206,0.000128855,0.00404935,-0.307516,0.307515,0.950189,0.0133414,0.158879,-0.15888,0.025771,0.809871,
0.998462,0.00153757,0.00475095,6.67074e-05,0.000794408,0.999206,0.000128856,0.00404935,-0.307515,0.307514,0.950189,0.0133415,0.158882,-0.158882,0.0257712,0.80987,
0.998462,0.00153757,0.00475095,6.67078e-05,0.000794419,0.999206,0.000128857,0.00404935,-0.307514,0.307513,0.950189,0.0133416,0.158884,-0.158884,0.0257713,0.809869,
0.998462,0.00153756,0.00475095,6.67081e-05,0.000794431,0.999206,0.000128857,0.00404934,-0.307513,0.307512,0.95019,0.0133416,0.158886,-0.158887,0.0257715,0.809868,
0.998462,0.00153756,0.00475095,6.67085e-05,0.000794443,0.999206,0.000128858,0.00404934,-0.307512,0.307511,0.95019,0.0133417,0.158889,-0.158889,0.0257716,0.809868,
0.998462,0.00153755,0.00475095,6.67089e-05,0.000794454,0.999206,0.000128859,0.00404934,-0.307511,0.30751,0.95019,0.0133418,0.158891,-0.158891,0.0257718,0.809867,
0.998462,0.00153755,0.00475095,6.67092e-05,0.000794466,0.999206,0.00012886,0.00404933,-0.30751,0.307509,0.95019,0.0133419,0.158893,-0.158894,0.0257719,0.809866,
0.998462,0.00153754,0.00475095,6.67096e-05,0.000794478,0.999206,0.00012886,0.00404933,-0.307509,0.307508,0.95019,0.0133419,0.158896,-0.158896,0.0257721,0.809866,
0.998462,0.00153754,0.00475095,6.671e-05,0.000794489,0.999206,0.000128861,0.00404932,-0.307508,0.307508,0.95019,0.013342,0.158898,-0.158898,0.0257722,0.809865,
0.998462,0.00153753,0.00475095,6.67103e-05,0.000794501,0.999205,0.000128862,0.00404932,-0.307507,0.307507,0.95019,0.0133421,0.1589,-0.158901,0.0257724,0.809864,
0.998462,0.00153753,0.00475095,6.67107e-05,0.000794513,0.999205,0.000128863,0.00404932,-0.307506,0.307506,0.95019,0.0133421,0.158902,-0.158903,0.0257725,0.809864,
0.998462,0.00153752,0.00475095,6.6711e-05,0.000794524,0.999205,0.000128863,0.00404931,-0.307505,0.307505,0.95019,0.0133422,0.158905,-0.158905,0.0257727,0.809863,
0.998462,0.00153752,0.00475095,6.67114e-05,0.000794536,0.999205,0.000128864,0.00404931,-0.307504,0.307504,0.950191,0.0133423,0.158907,-0.158907,0.0257728,0.809862,
0.998462,0.00153751,0.00475095,6.67117e-05,0.000794547,0.999205,0.000128865,0.00404931,-0.307503,0.307503,0.950191,0.0133423,0.158909,-0.15891,0.025773,0.809862,
