0.00189758,1.0608e-05,-0.00180079,-2.65144e-05,0.000473628,0,2.06159e-05,1.0608e-05,0.00112584,-2.32339e-05,0.000936424,0.000194806,0,-7.2716e-06,-0.00180079,-2.32339e-05,0.00287624,2.55943e-06,-0.000275608,0,0.000134651,-2.65144e-05,0.000936424,2.55943e-06,0.00265954,-0.00090409,0,3.72859e-05,0.000473628,0.000194806,-0.000275608,-0.00090409,0.0341559,0,-0.00139513,-5.86887e-05,0.000474145,9.55552e-05,-0.00263028,0.00173618,0,-9.97777e-05,2.06159e-05,-7.2716e-06,0.000134651,3.72859e-05,-0.00139513,0,0.046657,4.44089e-13,1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,0,-4.44089e-13,
0.00189739,1.05814e-05,-0.00180076,-2.65574e-05,0.000476526,0,2.07399e-05,1.05814e-05,0.00112594,-2.30651e-05,0.000936279,0.000195122,0,-7.36925e-06,-0.00180076,-2.30651e-05,0.00287639,2.14707e-06,-0.000266351,0,0.000133833,-2.65574e-05,0.000936279,2.14707e-06,0.00265932,-0.000904399,0,3.7559e-05,0.000476526,0.000195122,-0.000266351,-0.000904399,0.0341767,0,-0.0014041,-5.8369e-05,0.000478713,9.7827e-05,-0.00262777,0.0017373,0,-0.000100911,2.07399e-05,-7.36924e-06,0.000133833,3.7559e-05,-0.0014041,0,0.0466577,6.66134e-13,0,0,4.44089e-13,-2.22045e-13,0,-2.22045e-13,0,4.44089e-13,2.22045e-13,0,4.44089e-13,0,2.22045e-13,
0.0018972,1.05554e-05,-0.00180075,-2.66018e-05,0.000479425,0,2.08645e-05,1.05554e-05,0.00112604,-2.2898e-05,0.00093614,0.000195438,0,-7.46504e-06,-0.00180075,-2.2898e-05,0.00287658,1.73578e-06,-0.00025707,0,0.000133006,-2.66018e-05,0.00093614,1.73578e-06,0.0026591,-0.000904677,0,3.78312e-05,0.000479425,0.000195438,-0.00025707,-0.000904677,0.0341973,0,-0.00141306,-5.80527e-05,0.000483285,0.000100087,-0.00262523,0.00173845,0,-0.000102024,2.08645e-05,-7.46506e-06,0.000133006,3.78312e-05,-0.00141306,0,0.0466583,-4.44089e-13,0,0,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,0,-4.44089e-13,0,0,
0.00189701,1.053e-05,-0.00180075,-2.6646e-05,0.000482271,-5.77397e-05,2.0987e-05,1.053e-05,0.00112614,-2.2734e-05,0.000936011,0.000195749,0.000487766,-7.55823e-06,-0.00180075,-2.2734e-05,0.00287678,1.33185e-06,-0.000247959,0.000102308,0.000132187,-2.6646e-05,0.000936011,1.33185e-06,0.0026589,-0.000904918,-0.00262269,3.80967e-05,0.000482271,0.000195749,-0.000247959,-0.000904918,0.0342173,0.00173956,-0.00142182,-5.77397e-05,0.000487766,0.000102308,-0.00262269,0.00173956,0.0288268,-0.000103105,2.0987e-05,-7.55823e-06,0.000132187,3.80967e-05,-0.00142182,-0.000103105,0.046659,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,
0.00189683,1.0505e-05,-0.00180075,-2.66895e-05,0.000485036,-5.74278e-05,2.11058e-05,1.0505e-05,0.00112624,-2.25738e-05,0.000935894,0.000196051,0.000492104,-7.64852e-06,-0.00180075,-2.25738e-05,0.00287701,9.37831e-07,-0.000239122,0.000104487,0.000131388,-2.66895e-05,0.000935894,9.37832e-07,0.0026587,-0.000905119,-0.0026202,3.83531e-05,0.000485036,0.000196051,-0.000239122,-0.000905119,0.0342363,0.00174062,-0.00143029,-5.74278e-05,0.000492104,0.000104487,-0.0026202,0.00174062,0.0288339,-0.00010415,2.11058e-05,-7.64849e-06,0.000131388,3.83531e-05,-0.00143029,-0.00010415,0.0466596,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,
0.00189665,1.04804e-05,-0.00180076,-2.67319e-05,0.00048771,-5.71154e-05,2.122e-05,1.04804e-05,0.00112633,-2.24172e-05,0.00093579,0.00019634,0.000496276,-7.73583e-06,-0.00180076,-2.24172e-05,0.00287726,5.54442e-07,-0.000230597,0.000106624,0.000130613,-2.67319e-05,0.00093579,5.54443e-07,0.00265853,-0.000905283,-0.00261776,3.85999e-05,0.00048771,0.00019634,-0.000230597,-0.000905283,0.0342544,0.00174161,-0.00143841,-5.71154e-05,0.000496276,0.000106624,-0.00261776,0.00174161,0.0288406,-0.000105158,2.122e-05,-7.73584e-06,0.000130613,3.85999e-05,-0.00143841,-0.000105158,0.0466603,2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,0,0,0,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,0,0,
0.00189647,1.04564e-05,-0.00180078,-2.67729e-05,0.00049029,-5.68019e-05,2.13294e-05,1.04564e-05,0.00112643,-2.22641e-05,0.000935695,0.000196616,0.000500278,-7.82019e-06,-0.00180078,-2.22641e-05,0.00287751,1.81926e-07,-0.000222398,0.00010872,0.000129865,-2.67729e-05,0.000935695,1.81925e-07,0.00265836,-0.000905411,-0.00261539,3.88371e-05,0.00049029,0.000196616,-0.000222398,-0.000905411,0.0342715,0.00174254,-0.00144619,-5.6802e-05,0.000500278,0.00010872,-0.00261539,0.00174254,0.028847,-0.000106129,2.13294e-05,-7.82019e-06,0.000129865,3.88371e-05,-0.00144619,-0.000106129,0.0466608,2.22045e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.22045e-13,
0.0018963,1.0433e-05,-0.0018008,-2.68123e-05,0.000492775,-5.64875e-05,2.14339e-05,1.0433e-05,0.00112651,-2.21146e-05,0.000935611,0.000196879,0.000504108,-7.90163e-06,-0.0018008,-2.21146e-05,0.00287778,-1.79667e-07,-0.000214528,0.000110775,0.000129143,-2.68123e-05,0.000935611,-1.79667e-07,0.00265821,-0.000905508,-0.00261309,3.90648e-05,0.000492775,0.000196879,-0.000214528,-0.000905508,0.0342877,0.00174339,-0.00145361,-5.64875e-05,0.000504108,0.000110775,-0.00261309,0.00174339,0.0288531,-0.000107064,2.14339e-05,-7.90162e-06,0.000129143,3.90648e-05,-0.00145361,-0.000107064,0.0466614,0,0,0,0,0,0,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,
0.00189614,1.041e-05,-0.00180082,-2.68503e-05,0.000495167,-5.61724e-05,2.15334e-05,1.041e-05,0.0011266,-2.19685e-05,0.000935535,0.000197128,0.000507769,-7.98022e-06,-0.00180082,-2.19685e-05,0.00287806,-5.30386e-07,-0.000206981,0.000112789,0.000128448,-2.68503e-05,0.000935535,-5.30387e-07,0.00265807,-0.000905575,-0.00261086,3.92834e-05,0.000495167,0.000197128,-0.000206981,-0.000905575,0.034303,0.00174419,-0.00146069,-5.61723e-05,0.000507769,0.000112789,-0.00261086,0.00174419,0.0288588,-0.000107964,2.15334e-05,-7.98023e-06,0.000128448,3.92834e-05,-0.00146069,-0.000107964,0.0466619,-4.44089e-13,0,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,0,2.22045e-13,2.22045e-13,0,
0.00189599,1.03875e-05,-0.00180085,-2.68866e-05,0.000497468,-5.58571e-05,2.16281e-05,1.03875e-05,0.00112667,-2.18259e-05,0.000935467,0.000197364,0.000511265,-8.05605e-06,-0.00180085,-2.18259e-05,0.00287834,-8.70358e-07,-0.000199751,0.000114762,0.00012778,-2.68866e-05,0.000935467,-8.70359e-07,0.00265793,-0.000905615,-0.0026087,3.94931e-05,0.000497468,0.000197364,-0.000199751,-0.000905615,0.0343175,0.00174492,-0.00146744,-5.5857e-05,0.000511265,0.000114762,-0.0026087,0.00174492,0.0288642,-0.000108829,2.16281e-05,-8.05606e-06,0.00012778,3.94931e-05,-0.00146744,-0.000108829,0.0466624,0,4.44089e-13,2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,0,0,0,0,0,4.44089e-13,
0.00189585,1.03656e-05,-0.00180088,-2.69215e-05,0.00049968,-5.5542e-05,2.17182e-05,1.03656e-05,0.00112675,-2.16866e-05,0.000935406,0.000197587,0.000514602,-8.12919e-06,-0.00180088,-2.16866e-05,0.00287862,-1.19976e-06,-0.00019283,0.000116694,0.000127139,-2.69215e-05,0.000935406,-1.19976e-06,0.00265781,-0.000905631,-0.00260661,3.96942e-05,0.00049968,0.000197587,-0.00019283,-0.000905631,0.0343311,0.00174559,-0.00147387,-5.5542e-05,0.000514602,0.000116694,-0.00260661,0.00174559,0.0288694,-0.000109662,2.17182e-05,-8.12919e-06,0.000127139,3.96942e-05,-0.00147387,-0.000109662,0.0466629,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189571,1.03442e-05,-0.00180091,-2.69547e-05,0.000501806,-5.52276e-05,2.18036e-05,1.03442e-05,0.00112682,-2.15506e-05,0.000935352,0.000197797,0.000517786,-8.19974e-06,-0.00180091,-2.15506e-05,0.0028789,-1.51879e-06,-0.000186206,0.000118584,0.000126524,-2.69547e-05,0.000935352,-1.51879e-06,0.00265769,-0.000905625,-0.0026046,3.9887e-05,0.000501806,0.000197797,-0.000186206,-0.000905625,0.034344,0.00174621,-0.00147999,-5.52277e-05,0.000517786,0.000118584,-0.0026046,0.00174621,0.0288742,-0.000110463,2.18036e-05,-8.19975e-06,0.000126524,3.9887e-05,-0.00147999,-0.000110463,0.0466634,0,0,-2.22045e-13,0,0,0,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,0,0,6.66134e-13,2.22045e-13,
0.00189558,1.03233e-05,-0.00180095,-2.69864e-05,0.000503848,-5.49145e-05,2.18847e-05,1.03233e-05,0.00112689,-2.1418e-05,0.000935303,0.000197995,0.000520821,-8.26778e-06,-0.00180095,-2.1418e-05,0.00287918,-1.82768e-06,-0.000179871,0.000120434,0.000125934,-2.69864e-05,0.000935303,-1.82768e-06,0.00265758,-0.000905599,-0.00260266,4.0072e-05,0.000503848,0.000197995,-0.000179871,-0.000905599,0.0343562,0.00174677,-0.00148582,-5.49145e-05,0.000520821,0.000120434,-0.00260266,0.00174677,0.0288788,-0.000111233,2.18847e-05,-8.26778e-06,0.000125934,4.0072e-05,-0.00148582,-0.000111233,0.0466638,0,0,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,
0.00189545,1.03029e-05,-0.00180098,-2.70166e-05,0.00050581,-5.46029e-05,2.19616e-05,1.03029e-05,0.00112696,-2.12885e-05,0.00093526,0.000198182,0.000523715,-8.33339e-06,-0.00180098,-2.12885e-05,0.00287946,-2.12669e-06,-0.000173814,0.000122242,0.000125369,-2.70166e-05,0.00093526,-2.12669e-06,0.00265748,-0.000905554,-0.00260078,4.02493e-05,0.00050581,0.000198182,-0.000173814,-0.000905554,0.0343677,0.00174729,-0.00149136,-5.46029e-05,0.000523715,0.000122242,-0.00260078,0.00174729,0.0288832,-0.000111973,2.19616e-05,-8.33339e-06,0.000125369,4.02493e-05,-0.00149136,-0.000111973,0.0466642,-2.22045e-13,0,0,0,-6.66134e-13,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,-4.44089e-13,0,2.22045e-13,
0.00189533,1.02831e-05,-0.00180102,-2.70454e-05,0.000507694,-5.42932e-05,2.20344e-05,1.02831e-05,0.00112702,-2.11623e-05,0.000935222,0.000198357,0.000526473,-8.39666e-06,-0.00180102,-2.11623e-05,0.00287974,-2.41606e-06,-0.000168024,0.00012401,0.000124828,-2.70454e-05,0.000935222,-2.41606e-06,0.00265738,-0.000905494,-0.00259898,4.04195e-05,0.000507694,0.000198357,-0.000168024,-0.000905494,0.0343785,0.00174777,-0.00149664,-5.42933e-05,0.000526473,0.00012401,-0.00259898,0.00174777,0.0288873,-0.000112686,2.20343e-05,-8.39667e-06,0.000124828,4.04194e-05,-0.00149664,-0.000112686,0.0466646,0,0,0,0,-4.44089e-13,0,2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,2.22045e-13,0,2.22045e-13,
0.00189521,1.02637e-05,-0.00180105,-2.70727e-05,0.000509504,-5.39859e-05,2.21032e-05,1.02637e-05,0.00112708,-2.10391e-05,0.000935188,0.000198522,0.0005291,-8.45767e-06,-0.00180105,-2.10391e-05,0.00288002,-2.69607e-06,-0.000162491,0.000125738,0.00012431,-2.70727e-05,0.000935188,-2.69607e-06,0.00265729,-0.00090542,-0.00259724,4.05826e-05,0.000509504,0.000198522,-0.000162491,-0.00090542,0.0343888,0.0017482,-0.00150166,-5.39859e-05,0.0005291,0.000125738,-0.00259724,0.0017482,0.0288912,-0.000113371,2.21032e-05,-8.45767e-06,0.00012431,4.05826e-05,-0.00150166,-0.000113371,0.046665,4.44089e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.0018951,1.02448e-05,-0.00180109,-2.70987e-05,0.000511241,-5.36811e-05,2.21684e-05,1.02448e-05,0.00112714,-2.0919e-05,0.000935159,0.000198677,0.000531603,-8.51651e-06,-0.00180109,-2.0919e-05,0.00288028,-2.96697e-06,-0.000157204,0.000127426,0.000123814,-2.70987e-05,0.000935159,-2.96697e-06,0.00265721,-0.000905333,-0.00259557,4.07392e-05,0.000511241,0.000198677,-0.000157204,-0.000905333,0.0343985,0.00174859,-0.00150643,-5.36812e-05,0.000531603,0.000127426,-0.00259557,0.00174859,0.0288948,-0.00011403,2.21684e-05,-8.51651e-06,0.000123814,4.07392e-05,-0.00150643,-0.00011403,0.0466653,0,0,0,0,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,8.88178e-13,-2.22045e-13,
