0.00185719,-0.00349654,
0.00185634,-0.00349344,
0.00185538,-0.00348993,
0.00185432,-0.00348604,
0.00185315,-0.00348177,
0.00185188,-0.00347712,
0.00185051,-0.00347211,
0.00184904,-0.00346674,
0.00184748,-0.00346102,
0.00184583,-0.00345497,
0.00184409,-0.00344859,
0.00184227,-0.0034419,
0.00184037,-0.00343491,
0.0018384,-0.00342762,
0.00183635,-0.00342007,
0.00183423,-0.00341225,
0.00183205,-0.00340418,
0.0018298,-0.00339588,
0.00182751,-0.00338737,
0.00182516,-0.00337865,
0.00182276,-0.00336974,
0.00182032,-0.00336067,
0.00181785,-0.00335144,
0.00181534,-0.00334208,
0.00181281,-0.00333259,
0.00181025,-0.00332301,
0.00180767,-0.00331334,
0.00180508,-0.00330361,
0.00180248,-0.00329383,
0.00179988,-0.00328403,
0.00179729,-0.00327421,
0.00179469,-0.0032644,
0.00179212,-0.00325463,
0.00178956,-0.0032449,
0.00178702,-0.00323524,
0.00178451,-0.00322567,
0.00178203,-0.00321621,
0.00177959,-0.00320687,
0.00177719,-0.00319768,
0.00177484,-0.00318867,
0.00177255,-0.00317984,
0.00177031,-0.00317122,
0.00176814,-0.00316283,
0.00176604,-0.0031547,
0.00176401,-0.00314684,
0.00176206,-0.00313927,
0.00176019,-0.00313203,
0.00175842,-0.00312512,
0.00175674,-0.00311857,
0.00175516,-0.0031124,
0.00175368,-0.00310664,
0.00175232,-0.00310131,
0.00175108,-0.00309643,
0.00174995,-0.00309202,
0.00174896,-0.00308811,
0.0017481,-0.00308473,
0.00174738,-0.0030819,
0.0017468,-0.00307964,
0.00174638,-0.00307798,
0.00174612,-0.00307694,
0.00174602,-0.00307656,
0.0017461,-0.00307686,
0.00174635,-0.00307787,
0.0017468,-0.00307962,
0.00174744,-0.00308214,
0.00174828,-0.00308546,
0.00174934,-0.00308961,
0.00175062,-0.00309463,
0.00175213,-0.00310054,
0.00175388,-0.00310739,
0.00175588,-0.00311522,
0.00175815,-0.00312406,
0.00176069,-0.00313395,
0.00176352,-0.00314493,
0.00176665,-0.00315705,
0.00177009,-0.00317035,
0.00177386,-0.00318489,
0.00177798,-0.00320071,
0.00178246,-0.00321786,
0.00178732,-0.00323641,
0.00179258,-0.0032564,
0.00179826,-0.0032779,
0.00180438,-0.00330098,
0.00181096,-0.0033257,
0.00181803,-0.00335213,
0.00182562,-0.00338036,
0.00183374,-0.00341045,
0.00184244,-0.0034425,
0.00185173,-0.0034766,
0.00186166,-0.00351283,
0.00187226,-0.0035513,
0.00188356,-0.00359211,
0.00189561,-0.00363538,
0.00190844,-0.00368121,
0.00192211,-0.00372974,
0.00193665,-0.00378109,
0.00195212,-0.00383541,
0.00196856,-0.00389282,
0.00198604,-0.00395349,
0.0020046,-0.00401757,
0.00202431,-0.00408521,
0.00204523,-0.0041566,
0.00206741,-0.00423189,
0.00209094,-0.00431127,
0.00211586,-0.00439491,
0.00214224,-0.00448299,
0.00217016,-0.00457568,
0.00219967,-0.00467314,
0.00223083,-0.00477554,
0.00226369,-0.00488301,
0.00229831,-0.00499567,
0.00233471,-0.00511358,
0.00237292,-0.00523679,
0.00241295,-0.00536528,
0.00245476,-0.00549896,
0.0024983,-0.00563765,
0.00254351,-0.00578107,
0.00259024,-0.00592879,
0.00263832,-0.00608027,
0.00268751,-0.00623477,
0.00273752,-0.00639135,
0.00278797,-0.00654888,
0.00283841,-0.00670599,
0.00288831,-0.00686108,
0.00293709,-0.00701231,
0.00298406,-0.00715767,
0.00302849,-0.00729497,
0.00306964,-0.00742192,
0.00310674,-0.00753621,
0.00313904,-0.00763563,
0.00316588,-0.00771814,
0.00318667,-0.00778202,
0.00320097,-0.00782597,
0.00320853,-0.00784915,
0.00320923,-0.00785132,
0.00320319,-0.00783277,
0.00319068,-0.00779434,
0.00317213,-0.00773737,
0.00314814,-0.00766359,
0.00311935,-0.00757504,
0.00308651,-0.00747391,
0.00305037,-0.00736249,
0.00301168,-0.00724305,
0.00297115,-0.00711775,
0.00292943,-0.00698859,
0.00288713,-0.00685739,
0.00284475,-0.00672573,
0.00280276,-0.00659499,
0.00276151,-0.00646633,
0.00272132,-0.00634069,
0.00268243,-0.00621884,
0.00264503,-0.00610139,
0.00260927,-0.0059888,
0.00257523,-0.0058814,
0.00254299,-0.00577943,
0.0025126,-0.00568306,
0.00248407,-0.00559237,
0.00245739,-0.00550738,
0.00243257,-0.00542811,
0.00240958,-0.0053545,
0.00238839,-0.0052865,
0.00236896,-0.00522404,
0.00235126,-0.00516701,
0.00233526,-0.00511534,
0.00232091,-0.00506892,
0.00230817,-0.00502766,
0.00229701,-0.00499146,
0.00228741,-0.00496024,
0.00227931,-0.00493392,
0.00227271,-0.00491241,
0.00226757,-0.00489566,
0.00226387,-0.0048836,
0.0022616,-0.00487619,
0.00226074,-0.00487337,
0.00226127,-0.00487512,
0.0022632,-0.0048814,
0.00226651,-0.0048922,
0.00227121,-0.00490752,
0.00227729,-0.00492733,
0.00228477,-0.00495165,
0.00229363,-0.00498048,
0.00230391,-0.00501384,
0.0023156,-0.00505173,
0.00232871,-0.00509418,
0.00234326,-0.0051412,
0.00235926,-0.0051928,
0.00237672,-0.00524899,
0.00239564,-0.00530978,
0.00241603,-0.00537516,
0.00243789,-0.00544511,
0.00246122,-0.0055196,
0.00248601,-0.00559856,
0.00251224,-0.0056819,
0.00253986,-0.00576952,
0.00256886,-0.00586126,
0.00259915,-0.00595691,
0.00263068,-0.00605622,
0.00266333,-0.00615889,
0.00269701,-0.00626454,
0.00273156,-0.00637271,
0.00276682,-0.0064829,
0.00280259,-0.00659448,
0.00283866,-0.00670678,
0.00287477,-0.00681902,
0.00291064,-0.00693034,
0.00294596,-0.00703981,
0.00298042,-0.00714643,
0.00301366,-0.00724918,
0.00304534,-0.00734697,
0.0030751,-0.00743874,
0.00310259,-0.00752343,
0.00312748,-0.00760006,
0.00314948,-0.00766772,
0.00316831,-0.00772563,
0.00318378,-0.00777314,
0.00319571,-0.00780979,
0.00320401,-0.0078353,
0.00320866,-0.00784957,
0.00320969,-0.00785272,
0.00320719,-0.00784504,
0.00320131,-0.00782701,
0.00319227,-0.00779924,
0.00318031,-0.00776248,
0.00316569,-0.00771758,
0.00314873,-0.00766544,
0.00312974,-0.007607,
0.00310902,-0.00754323,
0.00308689,-0.00747506,
0.00306364,-0.00740341,
0.00303957,-0.00732914,
0.00301492,-0.00725306,
0.00298995,-0.0071759,
0.00296487,-0.00709834,
0.00293988,-0.00702097,
0.00291515,-0.00694432,
0.00289082,-0.00686884,
0.00286702,-0.00679494,
0.00284386,-0.00672295,
0.00282143,-0.00665314,
0.0027998,-0.00658576,
0.00277903,-0.006521,
0.00275916,-0.00645899,
0.00274024,-0.00639986,
0.00272229,-0.0063437,
0.00270532,-0.00629057,
0.00268935,-0.00624052,
0.00267438,-0.00619356,
0.00266041,-0.00614971,
0.00264744,-0.00610896,
0.00263547,-0.0060713,
0.00262448,-0.00603671,
0.00261446,-0.00600517,
0.00260541,-0.00597664,
0.0025973,-0.00595108,
0.00259013,-0.00592846,
0.00258389,-0.00590874,
0.00257855,-0.00589188,
0.0025741,-0.00587784,
0.00257054,-0.00586657,
0.00256784,-0.00585804,
0.00256599,-0.0058522,
0.00256498,-0.00584902,
0.0025648,-0.00584845,
0.00256544,-0.00585047,
0.00256688,-0.00585503,
0.00256912,-0.00586209,
0.00257214,-0.00587164,
0.00257593,-0.00588363,
0.00258049,-0.00589802,
0.00258581,-0.0059148,
0.00259187,-0.00593393,
0.00259866,-0.00595537,
0.00260619,-0.0059791,
0.00261443,-0.00600508,
0.00262339,-0.00603329,
0.00263305,-0.00606369,
0.0026434,-0.00609625,
0.00265443,-0.00613092,
0.00266613,-0.00616767,
0.00267849,-0.00620646,
0.00269149,-0.00624724,
0.00270512,-0.00628997,
0.00271937,-0.00633457,
0.00273421,-0.006381,
0.00274962,-0.00642919,
0.00276559,-0.00647906,
0.00278208,-0.00653053,
0.00279907,-0.0065835,
0.00281652,-0.00663788,
0.00283441,-0.00669354,
0.00285268,-0.00675037,
0.00287129,-0.00680822,
0.0028902,-0.00686693,
0.00290935,-0.00692635,
0.00292868,-0.00698627,
0.00294813,-0.00704651,
0.00296762,-0.00710683,
0.00298707,-0.007167,
0.00300641,-0.00722676,
0.00302553,-0.00728583,
0.00304435,-0.00734391,
0.00306276,-0.00740069,
0.00308064,-0.00745582,
0.00309789,-0.00750897,
0.00311438,-0.00755975,
0.00313,-0.00760779,
0.0031446,-0.00765271,
0.00315805,-0.00769409,
0.00317024,-0.00773155,
0.00318102,-0.00776469,
0.00319027,-0.00779311,
0.00319787,-0.00781643,
0.00320369,-0.0078343,
0.00320762,-0.00784637,
0.00320957,-0.00785234,
0.00320944,-0.00785195,
0.00320716,-0.00784495,
0.00320267,-0.00783117,
0.00319593,-0.00781047,
0.00318691,-0.00778278,
0.00317562,-0.00774809,
0.00316206,-0.00770641,
0.00314627,-0.00765786,
0.00312831,-0.00760259,
0.00310823,-0.00754081,
0.00308614,-0.00747277,
0.00306214,-0.00739878,
0.00303634,-0.00731919,
0.00300888,-0.00723439,
0.00297989,-0.00714478,
0.00294951,-0.0070508,
0.00291791,-0.0069529,
0.00288524,-0.00685153,
0.00285164,-0.00674716,
0.00281728,-0.00664023,
0.0027823,-0.00653121,
0.00274685,-0.00642051,
0.00271106,-0.00630856,
0.00267507,-0.00619574,
0.00263901,-0.00608244,
0.00260298,-0.00596899,
0.0025671,-0.00585572,
0.00253147,-0.00574293,
0.00249617,-0.00563087,
0.00246128,-0.00551978,
0.00242688,-0.00540989,
0.00239302,-0.00530138,
0.00235976,-0.00519441,
0.00232715,-0.00508914,
0.00229523,-0.00498567,
0.00226403,-0.00488411,
0.00223358,-0.00478455,
0.00220389,-0.00468705,
0.00217499,-0.00459167,
0.00214689,-0.00449845,
0.00211959,-0.00440741,
0.0020931,-0.00431856,
0.00206742,-0.00423193,
0.00204255,-0.00414749,
0.00201848,-0.00406526,
0.00199521,-0.0039852,
0.00197272,-0.0039073,
0.00195101,-0.00383154,
0.00193007,-0.00375789,
0.00190987,-0.00368631,
0.00189042,-0.00361677,
0.00187169,-0.00354923,
0.00185366,-0.00348366,
0.00183633,-0.00342002,
0.00181968,-0.00335826,
0.00180368,-0.00329835,
0.00178833,-0.00324025,
0.00177361,-0.00318391,
0.00175949,-0.0031293,
0.00174597,-0.00307638,
0.00173303,-0.0030251,
0.00172064,-0.00297543,
0.0017088,-0.00292734,
0.00169749,-0.00288079,
0.00168669,-0.00283573,
0.00167638,-0.00279215,
0.00166656,-0.00275,
0.0016572,-0.00270925,
0.00164829,-0.00266988,
0.00163982,-0.00263186,
0.00163176,-0.00259516,
0.00162412,-0.00255975,
0.00161687,-0.00252561,
0.00161,-0.00249272,
0.00160349,-0.00246105,
0.00159734,-0.00243059,
0.00159153,-0.00240131,
0.00158605,-0.0023732,
0.00158088,-0.00234625,
0.00157602,-0.00232043,
0.00157146,-0.00229574,
0.00156717,-0.00227216,
0.00156316,-0.00224968,
0.00155941,-0.00222829,
0.00155592,-0.00220799,
0.00155266,-0.00218876,
0.00154964,-0.00217061,
0.00154685,-0.00215353,
0.00154427,-0.00213751,
0.0015419,-0.00212256,
0.00153973,-0.00210867,
0.00153776,-0.00209584,
0.00153597,-0.00208408,
0.00153437,-0.00207339,
0.00153295,-0.00206378,
0.0015317,-0.00205525,
0.00153063,-0.00204781,
0.00152972,-0.00204147,
0.00152897,-0.00203624,
0.00152839,-0.00203214,
0.00152797,-0.00202916,
0.00152771,-0.00202735,
0.00152762,-0.00202669,
0.0015277,-0.00202723,
0.00152794,-0.00202898,
0.00152836,-0.00203195,
0.00152896,-0.00203618,
0.00152975,-0.0020417,
0.00153073,-0.00204852,
0.00153191,-0.00205669,
0.00153331,-0.00206623,
0.00153494,-0.00207719,
0.00153681,-0.00208961,
0.00153894,-0.00210352,
0.00154134,-0.00211898,
0.00154403,-0.00213604,
0.00154705,-0.00215475,
0.0015504,-0.00217518,
0.00155411,-0.00219738,
0.00155823,-0.00222144,
0.00156276,-0.00224742,
0.00156776,-0.00227541,
0.00157325,-0.00230551,
0.00157928,-0.0023378,
0.00158589,-0.00237241,
0.00159313,-0.00240944,
0.00160105,-0.00244902,
0.0016097,-0.0024913,
0.00161915,-0.00253642,
0.00162946,-0.00258456,
0.00164071,-0.00263589,
0.00165296,-0.0026906,
0.00166631,-0.00274893,
0.00168085,-0.00281109,
0.00169666,-0.00287736,
0.00171387,-0.002948,
0.00173258,-0.00302332,
0.00175292,-0.00310367,
0.00177503,-0.00318939,
0.00179905,-0.00328088,
0.00182513,-0.00337856,
0.00185345,-0.00348288,
0.00188418,-0.00359434,
0.00191751,-0.00371344,
0.00195364,-0.00384074,
0.00199277,-0.00397678,
0.00203511,-0.00412213,
0.00208087,-0.00427737,
0.00213025,-0.00444301,
0.00218342,-0.00461953,
0.00224052,-0.0048073,
0.00230165,-0.0050065,
0.00236681,-0.0052171,
0.00243589,-0.00543871,
0.00250864,-0.00567048,
0.00258459,-0.00591096,
0.00266303,-0.00615793,
0.00274293,-0.00640827,
0.00282292,-0.0066578,
0.00290125,-0.00690122,
0.0029758,-0.00713214,
0.00304415,-0.00734328,
0.00310371,-0.00752689,
0.00315195,-0.00767531,
0.00318658,-0.00778175,
0.0032059,-0.00784108,
0.00320896,-0.00785048,
0.00319573,-0.00780987,
0.00316708,-0.00772185,
0.00312466,-0.00759138,
0.00307068,-0.00742511,
0.00300764,-0.00723056,
0.00293808,-0.0070154,
0.00286441,-0.00678683,
0.00278871,-0.00655121,
0.00271274,-0.00631382,
0.00263787,-0.00607886,
0.00256513,-0.00584948,
0.00249525,-0.00562794,
0.00242871,-0.00541577,
0.0023658,-0.00521386,
0.00230664,-0.00502269,
0.00225124,-0.00484236,
0.00219955,-0.00467276,
0.00215144,-0.00451358,
0.00210676,-0.00436442,
0.00206532,-0.00422482,
0.00202695,-0.00409426,
0.00199146,-0.00397224,
0.00195864,-0.00385823,
0.00192833,-0.00375174,
0.00190034,-0.00365229,
0.0018745,-0.00355943,
0.00185068,-0.00347273,
0.00182871,-0.00339181,
0.00180846,-0.0033163,
0.00178981,-0.00324585,
0.00177263,-0.00318017,
0.00175684,-0.00311895,
0.00174231,-0.00306193,
0.00172897,-0.00300888,
0.00171672,-0.00295958,
0.0017055,-0.00291381,
0.00169523,-0.0028714,
0.00168584,-0.00283218,
0.00167729,-0.00279599,
0.0016695,-0.00276269,
0.00166244,-0.00273216,
0.00165606,-0.00270426,
0.00165032,-0.0026789,
0.00164518,-0.00265599,
0.0016406,-0.00263542,
0.00163657,-0.00261712,
0.00163304,-0.00260101,
0.00163,-0.00258703,
0.00162742,-0.00257512,
0.00162529,-0.00256522,
0.00162359,-0.00255729,
0.00162231,-0.00255128,
0.00162143,-0.00254715,
0.00162094,-0.00254486,
0.00162084,-0.0025444,
0.00162112,-0.00254572,
0.00162178,-0.00254882,
0.00162282,-0.00255366,
0.00162422,-0.00256024,
0.00162601,-0.00256855,
0.00162817,-0.00257858,
0.00163071,-0.00259031,
0.00163364,-0.00260376,
0.00163696,-0.00261892,
0.00164069,-0.0026358,
0.00164482,-0.0026544,
0.00164938,-0.00267474,
0.00165437,-0.00269683,
0.00165981,-0.00272068,
0.00166571,-0.00274632,
0.00167208,-0.00277376,
0.00167895,-0.00280304,
0.00168632,-0.00283418,
0.00169422,-0.00286722,
0.00170267,-0.00290219,
0.00171169,-0.00293912,
0.00172129,-0.00297806,
0.00173151,-0.00301905,
0.00174236,-0.00306213,
0.00175387,-0.00310737,
0.00176606,-0.0031548,
0.00177897,-0.00320449,
0.00179261,-0.00325649,
0.00180701,-0.00331085,
0.0018222,-0.00336766,
0.00183821,-0.00342696,
0.00185508,-0.00348882,
0.00187281,-0.00355331,
0.00189146,-0.00362051,
0.00191104,-0.00369046,
0.00193159,-0.00376325,
0.00195313,-0.00383894,
0.00197568,-0.0039176,
0.00199929,-0.00399927,
0.00202396,-0.00408403,
0.00204973,-0.00417191,
0.00207661,-0.00426297,
0.00210461,-0.00435722,
0.00213375,-0.00445471,
0.00216404,-0.00455542,
0.00219548,-0.00465935,
0.00222806,-0.00476646,
0.00226176,-0.00487672,
0.00229657,-0.00499002,
0.00233245,-0.00510627,
0.00236936,-0.00522532,
0.00240724,-0.00534699,
0.00244601,-0.00547105,
0.0024856,-0.00559724,
0.00252589,-0.00572523,
0.00256677,-0.00585466,
0.0026081,-0.00598511,
0.00264971,-0.0061161,
0.00269144,-0.00624708,
0.00273309,-0.00637749,
0.00277444,-0.00650668,
0.00281527,-0.00663396,
0.00285533,-0.00675862,
0.00289438,-0.00687991,
0.00293216,-0.00699705,
0.00296841,-0.00710928,
0.00300287,-0.00721582,
0.00303529,-0.00731595,
0.00306544,-0.00740896,
0.00309311,-0.00749422,
0.00311809,-0.00757117,
0.00314024,-0.00763932,
0.00315943,-0.00769831,
0.00317555,-0.00774786,
0.00318856,-0.00778783,
0.00319843,-0.00781817,
0.00320521,-0.00783896,
0.00320893,-0.00785038,
0.00320969,-0.00785272,
0.00320761,-0.00784636,
0.00320285,-0.00783173,
0.00319557,-0.00780937,
0.00318595,-0.00777982,
0.00317419,-0.0077437,
0.0031605,-0.00770161,
0.00314508,-0.00765419,
0.00312813,-0.00760206,
0.00310987,-0.00754584,
0.00309047,-0.00748611,
0.00307014,-0.00742344,
0.00304904,-0.00735836,
0.00302733,-0.00729139,
0.00300518,-0.00722297,
0.00298272,-0.00715353,
0.00296007,-0.00708346,
0.00293735,-0.00701312,
0.00291466,-0.00694281,
0.00289209,-0.00687281,
0.00286973,-0.00680337,
0.00284764,-0.00673471,
0.00282588,-0.00666702,
0.00280451,-0.00660046,
0.00278357,-0.00653518,
0.0027631,-0.00647129,
0.00274313,-0.0064089,
0.00272369,-0.0063481,
0.0027048,-0.00628895,
0.00268647,-0.0062315,
0.00266872,-0.00617582,
0.00265157,-0.00612193,
0.00263501,-0.00606987,
0.00261906,-0.00601965,
0.00260371,-0.00597128,
0.00258897,-0.00592479,
0.00257484,-0.00588017,
0.00256132,-0.00583742,
0.0025484,-0.00579655,
0.00253608,-0.00575755,
0.00252437,-0.00572041,
0.00251325,-0.00568513,
0.00250273,-0.0056517,
0.00249279,-0.00562012,
0.00248344,-0.00559036,
0.00247467,-0.00556244,
0.00246647,-0.00553633,
0.00245885,-0.00551204,
0.00245181,-0.00548955,
0.00244533,-0.00546887,
0.00243941,-0.00544998,
0.00243407,-0.00543288,
0.00242928,-0.00541758,
0.00242506,-0.00540407,
0.0024214,-0.00539235,
0.0024183,-0.00538243,
0.00241576,-0.00537431,
0.00241379,-0.005368,
0.00241239,-0.00536351,
0.00241156,-0.00536085,
0.0024113,-0.00536002,
0.00241162,-0.00536104,
0.00241252,-0.00536394,
0.00241402,-0.00536871,
0.0024161,-0.00537539,
0.00241879,-0.005384,
0.00242209,-0.00539456,
0.002426,-0.00540708,
0.00243054,-0.00542161,
0.00243572,-0.00543816,
0.00244154,-0.00545677,
0.00244802,-0.00547746,
0.00245517,-0.00550027,
0.00246299,-0.00552523,
0.00247151,-0.00555237,
0.00248073,-0.00558173,
0.00249066,-0.00561334,
0.00250132,-0.00564723,
0.00251272,-0.00568344,
0.00252487,-0.00572198,
0.00253778,-0.00576291,
0.00255146,-0.00580623,
0.00256592,-0.00585197,
0.00258116,-0.00590015,
0.00259721,-0.00595077,
0.00261404,-0.00600385,
0.00263167,-0.00605937,
0.0026501,-0.00611731,
0.00266931,-0.00617766,
0.0026893,-0.00624036,
0.00271004,-0.00630535,
0.00273151,-0.00637256,
0.00275368,-0.00644188,
0.00277652,-0.00651318,
0.00279997,-0.0065863,
0.00282397,-0.00666106,
0.00284845,-0.00673722,
0.00287333,-0.00681454,
0.0028985,-0.00689269,
0.00292387,-0.00697134,
0.00294929,-0.00705009,
0.00297462,-0.00712849,
0.00299971,-0.00720606,
0.00302437,-0.00728224,
0.00304842,-0.00735647,
0.00307165,-0.00742809,
0.00309383,-0.00749646,
0.00311475,-0.00756089,
0.00313417,-0.00762065,
0.00315186,-0.00767504,
0.00316757,-0.00772335,
0.0031811,-0.00776491,
0.00319222,-0.00779908,
0.00320075,-0.00782528,
0.00320653,-0.00784303,
0.00320943,-0.00785193,
0.00320935,-0.00785169,
0.00320625,-0.00784215,
0.0032001,-0.00782328,
0.00319095,-0.00779517,
0.00317887,-0.00775806,
0.00316397,-0.00771229,
0.00314642,-0.00765833,
0.00312641,-0.00759675,
0.00310414,-0.0075282,
0.00307985,-0.00745339,
0.00305381,-0.00737309,
0.00302626,-0.00728809,
0.00299748,-0.00719918,
0.00296772,-0.00710715,
0.00293723,-0.00701277,
0.00290627,-0.00691678,
0.00287504,-0.00681986,
0.00284377,-0.00672268,
0.00281265,-0.00662581,
0.00278185,-0.00652979,
0.00275152,-0.00643511,
0.0027218,-0.00634219,
0.00269282,-0.0062514,
0.00266466,-0.00616306,
0.00263742,-0.00607746,
0.00261118,-0.00599482,
0.00258598,-0.00591534,
0.00256187,-0.00583919,
0.00253891,-0.00576649,
0.0025171,-0.00569734,
0.00249648,-0.00563184,
0.00247706,-0.00557005,
0.00245884,-0.005512,
0.00244185,-0.00545775,
0.00242607,-0.0054073,
0.00241151,-0.00536068,
0.00239816,-0.00531789,
0.00238603,-0.00527894,
0.00237511,-0.00524383,
0.00236539,-0.00521255,
0.00235688,-0.00518512,
0.00234956,-0.00516152,
0.00234343,-0.00514175,
0.0023385,-0.00512583,
0.00233477,-0.00511375,
0.00233222,-0.00510553,
0.00233088,-0.00510118,
0.00233073,-0.00510071,
0.0023318,-0.00510415,
0.00233408,-0.00511153,
0.00233759,-0.00512286,
0.00234233,-0.0051382,
0.00234833,-0.00515756,
0.0023556,-0.005181,
0.00236416,-0.00520857,
0.00237401,-0.0052403,
0.00238519,-0.00527625,
0.00239772,-0.00531646,
0.0024116,-0.00536099,
0.00242687,-0.00540988,
0.00244354,-0.00546316,
0.00246163,-0.00552088,
0.00248114,-0.00558306,
0.0025021,-0.00564971,
0.0025245,-0.00572081,
0.00254834,-0.00579635,
0.0025736,-0.00587626,
0.00260027,-0.00596045,
0.00262832,-0.0060488,
0.00265767,-0.00614111,
0.00268828,-0.00623717,
0.00272003,-0.00633665,
0.00275283,-0.0064392,
0.00278651,-0.00654435,
0.00282091,-0.00665155,
0.00285582,-0.00676014,
0.00289099,-0.00686937,
0.00292614,-0.00697838,
0.00296095,-0.00708619,
0.00299507,-0.00719171,
0.00302811,-0.00729378,
0.00305967,-0.00739115,
0.0030893,-0.00748251,
0.00311659,-0.00756654,
0.00314109,-0.00764192,
0.00316239,-0.00770741,
0.0031801,-0.00776185,
0.0031939,-0.00780425,
0.00320352,-0.00783378,
0.00320876,-0.00784988,
0.00320952,-0.00785221,
0.00320577,-0.0078407,
0.00319759,-0.00781559,
0.00318514,-0.00777733,
0.00316864,-0.00772663,
0.0031484,-0.00766442,
0.00312478,-0.00759175,
0.00309817,-0.00750983,
0.00306899,-0.0074199,
0.00303766,-0.00732326,
0.0030046,-0.00722118,
0.00297023,-0.0071149,
0.00293491,-0.00700557,
0.00289901,-0.00689427,
0.00286285,-0.00678199,
0.00282671,-0.00666958,
0.00279083,-0.00655782,
0.00275544,-0.00644736,
0.0027207,-0.00633875,
0.00268678,-0.00623247,
0.00265378,-0.00612888,
0.0026218,-0.0060283,
0.00259092,-0.00593095,
0.00256119,-0.00583702,
0.00253263,-0.00574662,
0.00250529,-0.00565983,
0.00247915,-0.00557671,
0.00245423,-0.00549727,
0.00243051,-0.0054215,
0.00240798,-0.00534937,
0.00238662,-0.00528082,
0.0023664,-0.00521581,
0.00234731,-0.00515426,
0.0023293,-0.00509609,
0.00231236,-0.00504124,
0.00229644,-0.0049896,
0.00228152,-0.00494109,
0.00226756,-0.00489563,
0.00225454,-0.00485313,
0.00224241,-0.00481349,
0.00223116,-0.00477664,
0.00222075,-0.00474249,
0.00221116,-0.00471096,
0.00220235,-0.00468196,
0.00219429,-0.00465543,
0.00218698,-0.00463128,
0.00218037,-0.00460945,
0.00217445,-0.00458987,
0.00216919,-0.00457246,
0.00216457,-0.00455717,
0.00216058,-0.00454394,
0.0021572,-0.0045327,
0.0021544,-0.0045234,
0.00215216,-0.00451598,
0.00215048,-0.0045104,
0.00214934,-0.00450661,
0.00214872,-0.00450455,
0.00214861,-0.00450418,
0.002149,-0.00450545,
0.00214986,-0.00450833,
0.0021512,-0.00451277,
0.00215299,-0.00451873,
0.00215523,-0.00452618,
0.00215791,-0.00453506,
0.00216101,-0.00454536,
0.00216453,-0.00455702,
0.00216845,-0.00457002,
0.00217277,-0.00458432,
0.00217748,-0.00459989,
0.00218256,-0.00461669,
0.00218801,-0.00463469,
0.00219382,-0.00465385,
0.00219997,-0.00467415,
0.00220647,-0.00469555,
0.0022133,-0.00471801,
0.00222045,-0.0047415,
0.00222791,-0.00476599,
0.00223568,-0.00479144,
0.00224374,-0.00481783,
0.00225208,-0.00484511,
0.0022607,-0.00487325,
0.00226958,-0.00490221,
0.00227872,-0.00493197,
0.00228809,-0.00496247,
0.0022977,-0.00499369,
0.00230753,-0.00502558,
0.00231757,-0.00505812,
0.00232781,-0.00509125,
0.00233823,-0.00512493,
0.00234882,-0.00515914,
0.00235958,-0.00519382,
0.00237048,-0.00522894,
0.00238152,-0.00526445,
0.00239269,-0.00530031,
0.00240396,-0.00533648,
0.00241533,-0.00537291,
0.00242677,-0.00540956,
0.00243829,-0.00544638,
0.00244986,-0.00548334,
0.00246147,-0.00552038,
0.0024731,-0.00555746,
0.00248475,-0.00559453,
0.00249639,-0.00563156,
0.00250801,-0.0056685,
0.00251961,-0.0057053,
0.00253115,-0.00574192,
0.00254264,-0.00577832,
0.00255406,-0.00581445,
0.00256538,-0.00585028,
0.00257661,-0.00588577,
0.00258773,-0.00592087,
0.00259872,-0.00595555,
0.00260957,-0.00598977,
0.00262028,-0.00602349,
0.00263082,-0.00605668,
0.00264119,-0.00608931,
0.00265138,-0.00612134,
0.00266138,-0.00615275,
0.00267117,-0.0061835,
0.00268075,-0.00621358,
0.00269012,-0.00624294,
0.00269926,-0.00627158,
0.00270816,-0.00629947,
0.00271682,-0.00632658,
0.00272523,-0.0063529,
0.00273338,-0.00637842,
0.00274128,-0.00640311,
0.00274891,-0.00642697,
0.00275627,-0.00644997,
0.00276337,-0.00647212,
0.00277018,-0.00649339,
0.00277672,-0.00651379,
0.00278297,-0.0065333,
0.00278894,-0.00655193,
0.00279463,-0.00656966,
0.00280003,-0.00658649,
0.00280514,-0.00660242,
0.00280997,-0.00661745,
0.0028145,-0.00663158,
0.00281875,-0.00664481,
0.00282271,-0.00665714,
0.00282638,-0.00666858,
0.00282977,-0.00667912,
0.00283287,-0.00668877,
0.00283569,-0.00669753,
0.00283822,-0.00670541,
0.00284047,-0.00671242,
0.00284244,-0.00671855,
0.00284414,-0.00672381,
0.00284555,-0.00672821,
0.00284669,-0.00673176,
0.00284756,-0.00673446,
0.00284816,-0.00673632,
0.00284849,-0.00673735,
0.00284855,-0.00673754,
0.00284835,-0.00673692,
0.00284789,-0.00673549,
0.00284717,-0.00673326,
0.0028462,-0.00673023,
0.00284497,-0.00672641,
0.0028435,-0.00672182,
0.00284177,-0.00671647,
0.00283981,-0.00671035,
0.00283761,-0.0067035,
0.00283517,-0.00669591,
0.00283249,-0.0066876,
0.0028296,-0.00667857,
0.00282647,-0.00666886,
0.00282313,-0.00665846,
0.00281958,-0.00664739,
0.00281581,-0.00663567,
0.00281185,-0.00662331,
0.00280768,-0.00661034,
0.00280332,-0.00659676,
0.00279878,-0.0065826,
0.00279406,-0.00656787,
0.00278916,-0.00655261,
0.0027841,-0.00653682,
0.00277888,-0.00652054,
0.00277351,-0.00650378,
