1.7292,-0.171741,2.58131,-3.03808,
1.73968,-0.184007,2.61989,-3.06652,
1.75031,-0.196376,2.65769,-3.09225,
1.76109,-0.208836,2.69468,-3.11518,
1.77202,-0.221377,2.73085,-3.13524,
1.78308,-0.233987,2.76616,-3.15233,
1.79428,-0.246652,2.80061,-3.16638,
1.80562,-0.259361,2.83418,-3.17734,
1.81709,-0.272102,2.86684,-3.18515,
1.82868,-0.284861,2.8986,-3.18976,
1.8404,-0.297626,2.92944,-3.19113,
1.85224,-0.310383,2.95936,-3.18925,
1.86419,-0.323119,2.98835,-3.18408,
1.87626,-0.335821,3.01642,-3.17562,
1.88843,-0.348477,3.04355,-3.16386,
1.90071,-0.361072,3.06976,-3.1488,
1.91309,-0.373594,3.09504,-3.13045,
1.92557,-0.386029,3.11941,-3.10882,
1.93814,-0.398365,3.14286,-3.08393,
1.9508,-0.410588,3.1654,-3.0558,
1.96355,-0.422686,3.18704,-3.02446,
1.97638,-0.434646,3.20779,-2.98994,
1.98929,-0.446455,3.22765,-2.95228,
2.00228,-0.458101,3.24662,-2.9115,
2.01533,-0.469571,3.26472,-2.86765,
2.02846,-0.480854,3.28195,-2.82075,
2.04166,-0.491938,3.29831,-2.77086,
2.05491,-0.50281,3.31381,-2.718,
2.06823,-0.513459,3.32845,-2.66221,
2.08159,-0.523873,3.34223,-2.60353,
2.09501,-0.534041,3.35515,-2.542,
2.10848,-0.543951,3.36721,-2.47765,
2.122,-0.553593,3.37841,-2.41052,
2.13555,-0.562956,3.38874,-2.34063,
2.14914,-0.572028,3.39819,-2.26803,
2.16277,-0.580799,3.40675,-2.19272,
2.17643,-0.589258,3.41442,-2.11476,
2.19011,-0.597395,3.42119,-2.03415,
2.20382,-0.605198,3.42703,-1.95093,
2.21755,-0.612659,3.43194,-1.86511,
2.23129,-0.619766,3.4359,-1.77671,
2.24505,-0.626509,3.43889,-1.68576,
2.25881,-0.632878,3.44089,-1.59227,
2.27258,-0.638863,3.44188,-1.49625,
2.28635,-0.644454,3.44184,-1.39772,
2.30011,-0.64964,3.44073,-1.29669,
2.31386,-0.654413,3.43854,-1.19317,
2.32761,-0.658762,3.43524,-1.08717,
2.34133,-0.662676,3.43081,-0.978697,
2.35503,-0.666147,3.4252,-0.867759,
2.3687,-0.669165,3.4184,-0.754363,
2.38234,-0.671719,3.41037,-0.638513,
2.39595,-0.6738,3.40109,-0.520215,
2.40951,-0.675398,3.39051,-0.399473,
2.42303,-0.676503,3.37862,-0.276289,
2.43649,-0.677106,3.36538,-0.150669,
2.44989,-0.677196,3.35076,-0.022616,
2.46323,-0.676765,3.33472,0.107867,
2.4765,-0.675801,3.31724,0.240775,
2.48969,-0.674297,3.2983,0.376104,
2.5028,-0.672242,3.27785,0.513848,
2.51583,-0.669626,3.25588,0.654001,
2.52876,-0.666439,3.23236,0.796553,
2.54158,-0.662673,3.20726,0.941494,
2.55431,-0.658318,3.18058,1.08881,
2.56692,-0.653364,3.15228,1.23849,
2.57941,-0.647802,3.12236,1.39051,
2.59177,-0.641623,3.0908,1.54484,
2.604,-0.634817,3.0576,1.70146,
2.61609,-0.627376,3.02276,1.86033,
2.62804,-0.61929,2.98628,2.0214,
2.63983,-0.610552,2.94817,2.18462,
2.65146,-0.601152,2.90845,2.34993,
2.66293,-0.591083,2.86713,2.51724,
2.67423,-0.580337,2.82427,2.68646,
2.68535,-0.568907,2.77989,2.85747,
2.69628,-0.556787,2.73405,3.03015,
2.70703,-0.543969,2.68683,3.20433,
2.71758,-0.53045,2.6383,3.37981,
2.72794,-0.516224,2.58856,3.55638,
2.73809,-0.501289,2.53772,3.73378,
2.74803,-0.485643,2.48592,3.91168,
2.75777,-0.469284,2.43332,4.08975,
2.76729,-0.452213,2.3801,4.26755,
2.77659,-0.434435,2.32646,4.44461,
2.78568,-0.415954,2.27264,4.62037,
2.79456,-0.396777,2.21891,4.79421,
2.80322,-0.376915,2.16556,4.96542,
2.81167,-0.356382,2.11294,5.13319,
2.81992,-0.335196,2.0614,5.29662,
2.82796,-0.313377,2.01135,5.45474,
2.83582,-0.290951,1.96323,5.60646,
2.84349,-0.267948,1.9175,5.75063,
2.85098,-0.244404,1.87465,5.886,
2.85833,-0.220359,1.8352,6.01131,
2.86552,-0.195858,1.79965,6.12521,
2.8726,-0.170953,1.76854,6.2264,
2.87957,-0.145698,1.74235,6.31358,
2.88645,-0.120156,1.72156,6.38555,
2.89328,-0.0943915,1.70659,6.44119,
2.90007,-0.0684732,1.6978,6.47957,
2.90685,-0.0424734,1.69548,6.49995,
2.91365,-0.0164662,1.69983,6.50181,
2.9205,0.0094734,1.71093,6.4849,
2.92741,0.0352702,1.72879,6.44921,
2.93442,0.0608504,1.7533,6.39503,
2.94156,0.086142,1.78425,6.32289,
2.94885,0.111076,1.82134,6.23355,
2.9563,0.135588,1.86421,6.12796,
2.96395,0.159617,1.91241,6.00722,
2.97182,0.183107,1.96546,5.87257,
2.97991,0.206008,2.02287,5.7253,
2.98824,0.228275,2.08409,5.56671,
2.99684,0.249868,2.1486,5.39813,
3.0057,0.270751,2.21589,5.22083,
3.01484,0.290895,2.28547,5.03602,
3.02427,0.310274,2.35686,4.84484,
3.03399,0.328868,2.42962,4.64832,
3.044,0.346658,2.50337,4.44743,
3.05431,0.36363,2.57772,4.24302,
3.06492,0.379773,2.65235,4.03586,
3.07583,0.39508,2.72697,3.82662,
3.08704,0.409543,2.8013,3.61589,
3.09854,0.42316,2.87513,3.40418,
3.11033,0.435928,2.94825,3.19194,
3.12241,0.447846,3.02048,2.97955,
3.13478,0.458915,3.09166,2.76735,
3.14742,0.469138,3.16168,2.55561,
3.16035,0.478516,3.23042,2.34458,
3.17354,0.487054,3.29778,2.13446,
3.18699,0.494755,3.36368,1.92544,
3.2007,0.501626,3.42807,1.71767,
3.21467,0.507671,3.49089,1.51127,
3.22888,0.512897,3.5521,1.30636,
3.24332,0.517309,3.61166,1.10306,
3.258,0.520915,3.66956,0.901438,
3.2729,0.523721,3.72578,0.701591,
3.28803,0.525735,3.78029,0.503595,
3.30336,0.526965,3.83311,0.307524,
3.31889,0.527419,3.88423,0.11345,
3.33463,0.527105,3.93366,-0.078555,
3.35056,0.526031,3.98139,-0.268418,
3.36666,0.524207,4.02743,-0.456063,
3.38295,0.521642,4.0718,-0.641411,
3.39941,0.518344,4.11451,-0.824381,
3.41603,0.514324,4.15557,-1.00488,
3.43281,0.509593,4.19498,-1.18281,
3.44974,0.504161,4.23277,-1.35808,
3.46682,0.498039,4.26892,-1.53056,
3.48403,0.491238,4.30346,-1.70013,
3.50138,0.483771,4.33637,-1.86667,
3.51885,0.475651,4.36767,-2.03001,
3.53644,0.466891,4.39735,-2.19001,
3.55414,0.457505,4.42539,-2.34649,
3.57195,0.447508,4.45178,-2.49925,
3.58985,0.436916,4.4765,-2.6481,
3.60785,0.425745,4.49953,-2.79282,
3.62593,0.414012,4.52083,-2.93317,
3.6441,0.401736,4.54036,-3.06889,
3.66233,0.388938,4.55808,-3.19971,
3.68062,0.375636,4.57394,-3.32536,
3.69898,0.361854,4.58786,-3.44552,
3.71737,0.347615,4.59979,-3.55989,
3.73581,0.332942,4.60966,-3.66814,
3.75428,0.317862,4.61739,-3.76993,
3.77277,0.302403,4.62289,-3.86493,
3.79128,0.286591,4.62609,-3.95279,
3.80979,0.270459,4.6269,-4.03319,
3.82829,0.254036,4.62524,-4.10579,
3.84677,0.237354,4.62101,-4.17027,
3.86523,0.220449,4.61415,-4.22636,
3.88365,0.203354,4.60458,-4.27378,
3.90202,0.186105,4.59224,-4.31232,
3.92032,0.168737,4.57709,-4.34178,
3.93856,0.151289,4.55907,-4.36203,
3.95671,0.133797,4.53817,-4.37298,
3.97477,0.116299,4.51438,-4.37462,
3.99272,0.0988311,4.48772,-4.36698,
4.01055,0.0814304,4.45821,-4.35015,
4.02826,0.0641332,4.4259,-4.32431,
4.04582,0.0469745,4.39086,-4.28968,
4.06323,0.0299884,4.35318,-4.24654,
4.08049,0.0132074,4.31296,-4.19523,
4.09757,-0.00333714,4.27031,-4.13615,
4.11447,-0.019616,4.22537,-4.06971,
4.13118,-0.0356016,4.17826,-3.9964,
4.1477,-0.0512684,4.12915,-3.9167,
4.16401,-0.0665929,4.07818,-3.83112,
4.18011,-0.0815536,4.02551,-3.74017,
4.196,-0.0961312,3.97129,-3.64439,
4.21166,-0.110308,3.91567,-3.5443,
4.2271,-0.12407,3.85882,-3.44039,
4.2423,-0.137403,3.80087,-3.33316,
4.25727,-0.150295,3.74196,-3.22308,
4.272,-0.162737,3.68223,-3.11061,
4.28648,-0.174722,3.6218,-2.99617,
4.30073,-0.186243,3.56078,-2.88014,
4.31472,-0.197294,3.49928,-2.7629,
4.32847,-0.207873,3.4374,-2.64478,
4.34197,-0.217978,3.37523,-2.52609,
4.35523,-0.227606,3.31285,-2.40711,
4.36823,-0.236758,3.25032,-2.28809,
4.38098,-0.245435,3.18772,-2.16925,
4.39348,-0.253639,3.12509,-2.05081,
4.40573,-0.26137,3.0625,-1.93292,
4.41773,-0.268633,2.99998,-1.81576,
4.42948,-0.275431,2.93758,-1.69946,
4.44098,-0.281768,2.87532,-1.58412,
4.45223,-0.287647,2.81323,-1.46987,
4.46324,-0.293074,2.75135,-1.35676,
4.474,-0.298054,2.68968,-1.24489,
4.48451,-0.302591,2.62825,-1.13431,
4.49478,-0.306691,2.56707,-1.02506,
4.5048,-0.31036,2.50615,-0.917185,
4.51458,-0.313603,2.44551,-0.810707,
4.52413,-0.316425,2.38514,-0.705647,
4.53343,-0.318833,2.32506,-0.602017,
4.54249,-0.320833,2.26527,-0.499824,
4.55131,-0.322429,2.20576,-0.399066,
4.5599,-0.323628,2.14655,-0.299738,
4.56825,-0.324435,2.08763,-0.20183,
4.57636,-0.324857,2.02901,-0.10533,
4.58424,-0.324897,1.97067,-0.0102188,
4.5919,-0.324563,1.91263,0.0835228,
4.59931,-0.32386,1.85487,0.175918,
4.6065,-0.322792,1.79739,0.266992,
4.61347,-0.321365,1.7402,0.356771,
4.6202,-0.319584,1.68329,0.445284,
4.62671,-0.317453,1.62665,0.532561,
4.63299,-0.314979,1.57028,0.618633,
4.63904,-0.312165,1.51418,0.703533,
4.64488,-0.309015,1.45834,0.787292,
4.65049,-0.305536,1.40276,0.869943,
4.65588,-0.30173,1.34744,0.95152,
4.66105,-0.297601,1.29236,1.03206,
4.666,-0.293155,1.23753,1.11159,
4.67073,-0.288394,1.18295,1.19014,
4.67524,-0.283323,1.1286,1.26775,
4.67954,-0.277946,1.07448,1.34445,
4.68362,-0.272265,1.0206,1.42028,
4.68749,-0.266284,0.966948,1.49525,
4.69114,-0.260006,0.913519,1.56941,
4.69459,-0.253435,0.860312,1.64277,
4.69782,-0.246573,0.807326,1.71537,
4.70083,-0.239424,0.754557,1.78723,
4.70364,-0.231991,0.702005,1.85838,
4.70624,-0.224276,0.649668,1.92882,
4.70863,-0.216281,0.597546,1.9986,
4.71081,-0.20801,0.54564,2.06771,
4.71279,-0.199466,0.493949,2.13618,
4.71456,-0.19065,0.442476,2.20401,
4.71612,-0.181565,0.391222,2.27122,
4.71748,-0.172213,0.340191,2.33781,
4.71864,-0.162598,0.289386,2.40379,
4.7196,-0.152722,0.238813,2.46915,
4.72035,-0.142586,0.188476,2.53389,
4.7209,-0.132194,0.138383,2.598,
4.72126,-0.121548,0.0885412,2.66147,
4.72141,-0.110651,0.0389593,2.72429,
4.72137,-0.0995054,-0.0103528,2.78643,
4.72114,-0.0881139,-0.0593843,2.84787,
4.7207,-0.0764796,-0.108123,2.90858,
4.72008,-0.0646054,-0.156557,2.96854,
4.71926,-0.0524946,-0.204671,3.02771,
4.71825,-0.0401504,-0.252451,3.08604,
4.71705,-0.0275764,-0.299881,3.14351,
4.71566,-0.0147762,-0.346944,3.20005,
4.71409,-0.00175371,-0.393624,3.25562,
4.71233,0.011487,-0.439901,3.31017,
4.71038,0.0249416,-0.485759,3.36365,
4.70826,0.0386056,-0.531179,3.416,
4.70595,0.0524743,-0.576142,3.46716,
4.70347,0.0665426,-0.620629,3.51708,
4.70081,0.0808054,-0.664623,3.5657,
4.69798,0.0952572,-0.708105,3.61296,
4.69498,0.109892,-0.751059,3.6588,
4.6918,0.124705,-0.793469,3.70317,
4.68846,0.139689,-0.83532,3.74601,
4.68496,0.154838,-0.876597,3.78728,
4.68129,0.170146,-0.91729,3.82693,
4.67746,0.185606,-0.957387,3.86491,
4.67347,0.20121,-0.996881,3.9012,
4.66933,0.216953,-1.03576,3.93575,
4.66503,0.232828,-1.07403,3.96853,
4.66058,0.248826,-1.11169,3.99953,
4.65599,0.264941,-1.14872,4.02872,
4.65125,0.281165,-1.18514,4.0561,
4.64636,0.297492,-1.22095,4.08166,
4.64134,0.313913,-1.25616,4.10539,
4.63618,0.330422,-1.29077,4.1273,
4.63088,0.347012,-1.3248,4.14741,
4.62544,0.363675,-1.35825,4.16572,
4.61988,0.380404,-1.39115,4.18226,
4.61419,0.397192,-1.4235,4.19704,
4.60836,0.414032,-1.45534,4.2101,
4.60242,0.430918,-1.48666,4.22146,
4.59635,0.447843,-1.5175,4.23116,
4.59016,0.4648,-1.54788,4.23923,
4.58385,0.481783,-1.57781,4.24571,
4.57742,0.498785,-1.60732,4.25063,
4.57087,0.515801,-1.63643,4.25404,
4.56421,0.532825,-1.66517,4.25597,
4.55744,0.549851,-1.69355,4.25646,
4.55055,0.566873,-1.7216,4.25555,
4.54355,0.583886,-1.74934,4.25328,
4.53644,0.600885,-1.7768,4.24968,
4.52923,0.617864,-1.80399,4.24479,
4.5219,0.634819,-1.83095,4.23864,
4.51447,0.651744,-1.85768,4.23128,
4.50694,0.668635,-1.88421,4.22271,
4.49929,0.685487,-1.91056,4.21299,
4.49155,0.702295,-1.93676,4.20212,
4.4837,0.719056,-1.96281,4.19015,
4.47574,0.735764,-1.98873,4.17708,
4.46768,0.752416,-2.01455,4.16294,
4.45952,0.769007,-2.04028,4.14774,
4.45126,0.785533,-2.06593,4.13151,
4.44289,0.80199,-2.09153,4.11426,
4.43442,0.818374,-2.11708,4.09599,
4.42585,0.834681,-2.14259,4.07672,
4.41718,0.850907,-2.16808,4.05645,
4.40841,0.867047,-2.19357,4.03519,
4.39953,0.883099,-2.21906,4.01294,
4.39055,0.899058,-2.24455,3.98969,
4.38147,0.91492,-2.27007,3.96546,
4.37229,0.930681,-2.29562,3.94023,
4.363,0.946337,-2.32121,3.91399,
4.35362,0.961884,-2.34683,3.88675,
4.34413,0.977318,-2.37251,3.8585,
4.33453,0.992634,-2.39824,3.82922,
4.32484,1.00783,-2.42403,3.7989,
4.31504,1.0229,-2.44987,3.76752,
4.30514,1.03784,-2.47579,3.73508,
4.29513,1.05265,-2.50176,3.70155,
4.28502,1.06731,-2.52781,3.66693,
4.2748,1.08184,-2.55391,3.63118,
4.26448,1.09622,-2.58009,3.59429,
4.25406,1.11044,-2.60632,3.55623,
4.24353,1.12451,-2.63261,3.51699,
4.23289,1.13842,-2.65896,3.47654,
4.22215,1.15215,-2.68535,3.43486,
4.2113,1.16572,-2.71179,3.39191,
4.20035,1.17911,-2.73826,3.34768,
4.18929,1.19232,-2.76476,3.30214,
4.17812,1.20534,-2.79128,3.25525,
4.16685,1.21817,-2.8178,3.20699,
4.15548,1.2308,-2.84431,3.15733,
4.14399,1.24322,-2.8708,3.10624,
4.1324,1.25544,-2.89726,3.05369,
4.12071,1.26744,-2.92366,2.99965,
4.10891,1.27921,-2.94999,2.94408,
4.097,1.29076,-2.97623,2.88696,
4.08499,1.30208,-3.00235,2.82825,
4.07288,1.31315,-3.02834,2.76792,
4.06066,1.32397,-3.05417,2.70594,
4.04835,1.33454,-3.07981,2.64227,
4.03592,1.34485,-3.10524,2.5769,
4.0234,1.35489,-3.13042,2.50977,
4.01078,1.36465,-3.15533,2.44086,
3.99806,1.37413,-3.17992,2.37014,
3.98525,1.38332,-3.20416,2.29759,
3.97233,1.39221,-3.22802,2.22315,
3.95933,1.4008,-3.25146,2.14682,
3.94623,1.40908,-3.27442,2.06856,
3.93304,1.41703,-3.29688,1.98833,
3.91977,1.42465,-3.31878,1.90611,
3.90641,1.43194,-3.34007,1.82188,
3.89296,1.43888,-3.36071,1.73561,
3.87944,1.44547,-3.38064,1.64727,
3.86584,1.4517,-3.3998,1.55684,
3.85217,1.45756,-3.41815,1.46429,
3.83843,1.46303,-3.43562,1.36961,
3.82462,1.46813,-3.45215,1.27276,
3.81075,1.47282,-3.46768,1.17374,
3.79682,1.47711,-3.48215,1.07252,
3.78284,1.48099,-3.49549,0.969091,
3.76881,1.48444,-3.50763,0.863427,
3.75473,1.48746,-3.51851,0.755518,
3.74062,1.49004,-3.52805,0.645349,
3.72648,1.49218,-3.53618,0.532907,
3.7123,1.49385,-3.54283,0.41818,
3.69811,1.49505,-3.54794,0.301158,
3.68391,1.49578,-3.55141,0.181831,
3.66969,1.49602,-3.55319,0.0601879,
3.65548,1.49577,-3.55318,-0.0637785,
3.64128,1.49501,-3.55133,-0.190077,
3.62709,1.49373,-3.54755,-0.318716,
3.61292,1.49193,-3.54177,-0.449703,
3.59878,1.4896,-3.53391,-0.583046,
3.58469,1.48673,-3.52391,-0.718755,
3.57064,1.4833,-3.51168,-0.85684,
3.55665,1.47931,-3.49716,-0.99731,
3.54273,1.47475,-3.48028,-1.14018,
3.52889,1.46961,-3.46096,-1.28546,
3.51513,1.46387,-3.43915,-1.43317,
3.50147,1.45754,-3.41477,-1.58332,
3.48792,1.4506,-3.38776,-1.73595,
3.47449,1.44303,-3.35807,-1.89107,
3.46119,1.43484,-3.32563,-2.04872,
3.44802,1.426,-3.29039,-2.20893,
3.43501,1.41651,-3.25229,-2.37175,
3.42217,1.40637,-3.21128,-2.53722,
3.4095,1.39554,-3.16732,-2.70539,
3.39702,1.38404,-3.12036,-2.87634,
3.38474,1.37184,-3.07035,-3.05012,
3.37267,1.35893,-3.01726,-3.22683,
3.36082,1.3453,-2.96104,-3.40655,
3.34922,1.33095,-2.90167,-3.58938,
3.33786,1.31585,-2.83909,-3.77545,
3.32677,1.29999,-2.77329,-3.96489,
3.31595,1.28335,-2.70423,-4.15783,
3.30542,1.26594,-2.63187,-4.35444,
3.2952,1.24772,-2.55619,-4.5549,
3.28529,1.22868,-2.47716,-4.75941,
3.27571,1.20881,-2.39473,-4.96818,
3.26648,1.18808,-2.30889,-5.18145,
3.2576,1.16648,-2.2196,-5.39949,
3.24909,1.14399,-2.12682,-5.62258,
3.24097,1.12059,-2.03051,-5.85102,
3.23325,1.09625,-1.93063,-6.08516,
3.22594,1.07095,-1.82715,-6.32535,
3.21906,1.04466,-1.72002,-6.57198,
3.21262,1.01736,-1.6092,-6.82546,
3.20664,0.989012,-1.49463,-7.08621,
3.20114,0.959593,-1.37629,-7.35467,
3.19612,0.929068,-1.25412,-7.63131,
3.19161,0.897402,-1.1281,-7.91657,
3.18761,0.864558,-0.998217,-8.21088,
3.18416,0.8305,-0.864476,-8.51464,
3.18125,0.795187,-0.726919,-8.82817,
3.17891,0.75858,-0.585637,-9.15168,
3.17714,0.720639,-0.440789,-9.48523,
3.17597,0.681325,-0.292631,-9.82862,
3.17541,0.6406,-0.14155,-10.1813,
3.17545,0.59843,0.011895,-10.5424,
3.17612,0.55479,0.166914,-10.9101,
3.17741,0.509661,0.322423,-11.2821,
3.17932,0.463041,0.476974,-11.6551,
3.18183,0.414944,0.628672,-12.0242,
3.18493,0.365411,0.775111,-12.3834,
3.18859,0.314511,0.913332,-12.725,
3.19275,0.262352,1.03984,-13.0397,
3.19735,0.209083,1.15068,-13.317,
3.20232,0.154901,1.2417,-13.5456,
3.20755,0.100044,1.30884,-13.7144,
3.21295,0.0447882,1.34861,-13.8138,
3.21838,-0.0105607,1.35856,-13.8372,
3.22373,-0.0656876,1.33766,-13.7817,
3.22888,-0.120284,1.2865,-13.649,
3.23371,-0.174064,1.20724,-13.445,
3.23812,-0.226779,1.10324,-13.1789,
3.24203,-0.278228,0.97866,-12.8621,
3.24539,-0.328254,0.837914,-12.5066,
3.24813,-0.376749,0.685273,-12.1238,
3.25023,-0.423644,0.524574,-11.7238,
3.25166,-0.468904,0.359069,-11.315,
3.25243,-0.512521,0.191389,-10.9041,
3.25252,-0.554505,0.0235804,-10.4961,
3.25195,-0.594884,-0.14282,-10.0946,
3.25072,-0.633692,-0.306696,-9.70208,
3.24885,-0.670972,-0.467265,-9.31997,
3.24636,-0.706768,-0.623999,-8.94915,
3.24325,-0.741128,-0.776562,-8.58998,
3.23955,-0.774098,-0.924755,-8.24244,
3.23528,-0.805723,-1.06848,-7.9063,
3.23045,-0.836048,-1.20771,-7.58115,
3.22508,-0.865114,-1.34247,-7.26649,
3.21919,-0.892961,-1.4728,-6.96176,
3.21279,-0.919627,-1.59878,-6.66639,
3.20591,-0.945146,-1.72047,-6.37979,
3.19856,-0.969551,-1.83797,-6.1014,
3.19075,-0.992874,-1.95136,-5.83068,
3.18251,-1.01514,-2.06072,-5.5671,
3.17385,-1.03638,-2.16613,-5.3102,
3.16477,-1.05662,-2.26767,-5.05952,
3.15531,-1.07588,-2.36541,-4.81464,
3.14548,-1.09418,-2.45942,-4.57518,
3.13528,-1.11154,-2.54975,-4.3408,
3.12473,-1.12799,-2.63649,-4.11117,
3.11385,-1.14353,-2.71967,-3.88601,
3.10265,-1.15819,-2.79936,-3.66505,
3.09115,-1.17198,-2.8756,-3.44806,
3.07936,-1.18492,-2.94846,-3.23481,
3.06729,-1.19702,-3.01799,-3.02513,
3.05495,-1.2083,-3.08423,-2.81883,
3.04236,-1.21876,-3.14724,-2.61575,
3.02953,-1.22843,-3.20708,-2.41578,
3.01648,-1.2373,-3.26379,-2.21877,
3.00321,-1.2454,-3.31744,-2.02463,
2.98973,-1.25273,-3.36809,-1.83326,
2.97607,-1.25931,-3.41578,-1.64457,
2.96223,-1.26515,-3.46059,-1.45849,
2.94822,-1.27024,-3.50258,-1.27495,
2.93405,-1.27462,-3.54181,-1.0939,
2.91974,-1.27828,-3.57835,-0.915293,
2.90529,-1.28124,-3.61228,-0.739076,
2.89071,-1.2835,-3.64367,-0.565215,
2.87602,-1.28507,-3.67259,-0.393676,
2.86123,-1.28597,-3.69912,-0.22443,
2.84633,-1.2862,-3.72333,-0.0574491,
2.83135,-1.28577,-3.74531,0.10729,
2.81629,-1.28469,-3.76514,0.269809,
2.80116,-1.28297,-3.78291,0.43013,
2.78597,-1.28062,-3.79869,0.58827,
2.77072,-1.27764,-3.81256,0.744249,
2.75542,-1.27405,-3.82463,0.898086,
2.74008,-1.26985,-3.83496,1.0498,
2.7247,-1.26505,-3.84365,1.19941,
2.7093,-1.25967,-3.85077,1.34693,
2.69387,-1.2537,-3.85643,1.49239,
2.67843,-1.24715,-3.86069,1.63581,
2.66298,-1.24004,-3.86364,1.77721,
2.64752,-1.23238,-3.86537,1.91662,
2.63205,-1.22416,-3.86596,2.05405,
2.61659,-1.2154,-3.86547,2.18955,
2.60113,-1.20611,-3.86401,2.32314,
2.58569,-1.19629,-3.86163,2.45484,
2.57025,-1.18595,-3.85841,2.5847,
2.55484,-1.1751,-3.85443,2.71274,
2.53944,-1.16374,-3.84976,2.839,
2.52406,-1.15189,-3.84447,2.96352,
2.5087,-1.13955,-3.83861,3.08634,
2.49338,-1.12672,-3.83226,3.20748,
2.47807,-1.11341,-3.82547,3.327,
2.4628,-1.09963,-3.81831,3.44493,
2.44756,-1.08538,-3.81083,3.56131,
2.43234,-1.07068,-3.80308,3.67618,
2.41716,-1.05552,-3.79511,3.78958,
2.40202,-1.03991,-3.78697,3.90154,
2.3869,-1.02386,-3.77871,4.01211,
2.37182,-1.00738,-3.77035,4.12132,
2.35677,-0.990463,-3.76195,4.2292,
2.34176,-0.97312,-3.75354,4.33578,
2.32678,-0.955355,-3.74514,4.44108,
2.31183,-0.937175,-3.73679,4.54514,
2.29692,-0.918583,-3.7285,4.64796,
2.28204,-0.899585,-3.72029,4.74955,
2.26719,-0.880185,-3.71218,4.84992,
2.25237,-0.860389,-3.70419,4.94907,
2.23758,-0.840201,-3.6963,5.04697,
2.22283,-0.819627,-3.68852,5.14361,
2.20811,-0.798671,-3.68085,5.23894,
2.19341,-0.777339,-3.67327,5.33291,
2.17875,-0.755637,-3.66575,5.42545,
2.16412,-0.733571,-3.65828,5.51649,
2.14951,-0.711148,-3.65082,5.60591,
2.13494,-0.688374,-3.64331,5.69358,
2.1204,-0.665256,-3.63572,5.77937,
2.10589,-0.641804,-3.62796,5.86308,
2.09141,-0.618026,-3.61998,5.94452,
2.07696,-0.593932,-3.61167,6.02345,
2.06255,-0.569533,-3.60295,6.09961,
2.04817,-0.544843,-3.5937,6.1727,
2.03384,-0.519873,-3.5838,6.24239,
2.01955,-0.49464,-3.57312,6.30832,
2.0053,-0.469159,-3.56151,6.37008,
1.9911,-0.44345,-3.54881,6.42727,
1.97696,-0.417533,-3.53486,6.47941,
1.96289,-0.391429,-3.51948,6.52605,
1.94888,-0.365162,-3.50248,6.56669,
1.93494,-0.338758,-3.48369,6.60086,
1.92109,-0.312246,-3.46293,6.62806,
1.90733,-0.285655,-3.44002,6.64784,
1.89367,-0.259016,-3.41479,6.65976,
1.88012,-0.232362,-3.38709,6.66344,
1.8667,-0.205728,-3.3568,6.65857,
1.8534,-0.179148,-3.32382,6.64491,
1.84025,-0.152659,-3.28807,6.6223,
1.82725,-0.126296,-3.24951,6.5907,
