0.0109138,-0.02309,1.09138,-2.309,
0.0103694,-0.0212727,1.03694,-2.12727,
0.0099175,-0.019728,0.99175,-1.9728,
0.00954295,-0.0184138,0.954295,-1.84138,
0.00923253,-0.0172929,0.923253,-1.72929,
0.00897508,-0.0163344,0.897508,-1.63344,
0.00876143,-0.0155128,0.876143,-1.55128,
0.00858409,-0.0148074,0.858409,-1.48074,
0.00843694,-0.0142016,0.843694,-1.42016,
0.00831503,-0.0136819,0.831503,-1.36819,
0.00821429,-0.0132374,0.821429,-1.32374,
0.0081314,-0.0128592,0.81314,-1.28592,
0.00806366,-0.0125401,0.806366,-1.25401,
0.00800888,-0.0122743,0.800888,-1.22743,
0.00796527,-0.012057,0.796527,-1.2057,
0.00793143,-0.0118843,0.793143,-1.18843,
0.00790622,-0.0117533,0.790622,-1.17533,
0.00788882,-0.0116614,0.788882,-1.16614,
0.00787859,-0.0116069,0.787859,-1.16069,
0.00787515,-0.0115884,0.787515,-1.15884,
0.00787828,-0.0116052,0.787828,-1.16052,
0.00788795,-0.0116568,0.788795,-1.16568,
0.00790431,-0.0117432,0.790431,-1.17432,
0.00792767,-0.011865,0.792767,-1.1865,
0.00795851,-0.0120228,0.795851,-1.20228,
0.00799746,-0.0122179,0.799746,-1.22179,
0.00804535,-0.0124521,0.804535,-1.24521,
0.00810319,-0.0127275,0.810319,-1.27275,
0.00817217,-0.0130467,0.817217,-1.30467,
0.00825373,-0.0134132,0.825373,-1.34132,
0.00834954,-0.0138309,0.834954,-1.38309,
0.00846155,-0.0143044,0.846155,-1.43044,
0.00859201,-0.0148394,0.859201,-1.48394,
0.0087435,-0.0154425,0.87435,-1.54425,
0.00891896,-0.0161212,0.891896,-1.61212,
0.0091217,-0.016884,0.91217,-1.6884,
0.00935536,-0.0177405,0.935536,-1.77405,
0.00962388,-0.0187008,0.962387,-1.87008,
0.00993122,-0.0197755,0.993122,-1.97755,
0.0102811,-0.0209738,1.02811,-2.09738,
0.0106765,-0.0223028,1.06765,-2.23028,
0.0111185,-0.0237638,1.11185,-2.37638,
0.0116052,-0.0253493,1.16052,-2.53493,
0.01213,-0.0270376,1.213,-2.70376,
0.01268,-0.0287879,1.268,-2.87879,
0.0132349,-0.0305388,1.32349,-3.05388,
0.0137696,-0.0322141,1.37696,-3.22141,
0.0142604,-0.0337432,1.42604,-3.37432,
0.0146944,-0.0350897,1.46944,-3.50897,
0.0150734,-0.0362616,1.50734,-3.62616,
0.0154033,-0.0372793,1.54033,-3.72793,
0.015679,-0.0381279,1.5679,-3.81279,
0.0158803,-0.0387467,1.58803,-3.87467,
0.0159839,-0.0390652,1.59839,-3.90652,
0.0159786,-0.0390488,1.59786,-3.90488,
0.0158688,-0.0387116,1.58688,-3.87116,
0.0156693,-0.0380983,1.56693,-3.80983,
0.0153983,-0.0372638,1.53983,-3.72638,
0.0150738,-0.0362628,1.50738,-3.62628,
0.0147124,-0.0351454,1.47124,-3.51454,
0.0143287,-0.0339554,1.43287,-3.39554,
0.0139346,-0.0327288,1.39346,-3.27288,
0.0135396,-0.0314947,1.35396,-3.14947,
0.0131511,-0.0302753,1.31511,-3.02753,
0.0127744,-0.029087,1.27744,-2.9087,
0.0124133,-0.0279412,1.24133,-2.79412,
0.01207,-0.0268454,1.207,-2.68454,
0.011746,-0.0258043,1.1746,-2.58043,
0.0114419,-0.0248198,1.14419,-2.48198,
0.0111578,-0.0238926,1.11578,-2.38926,
0.0108932,-0.0230219,1.08932,-2.30219,
0.0106475,-0.0222061,1.06475,-2.22061,
0.0104199,-0.0214431,1.04199,-2.14431,
0.0102096,-0.0207306,1.02096,-2.07306,
0.0100154,-0.020066,1.00154,-2.0066,
0.00983648,-0.0194467,0.983648,-1.94467,
0.00967179,-0.01887,0.967179,-1.887,
0.00952042,-0.0183335,0.952042,-1.83335,
0.00938145,-0.0178348,0.938145,-1.78348,
0.00925402,-0.0173716,0.925402,-1.73716,
0.00913733,-0.016942,0.913733,-1.6942,
0.00903064,-0.0165439,0.903064,-1.65439,
0.00893324,-0.0161756,0.893324,-1.61756,
0.0088445,-0.0158355,0.88445,-1.58355,
0.00876381,-0.0155221,0.876381,-1.55221,
0.00869064,-0.0152341,0.869064,-1.52341,
0.00862449,-0.0149703,0.862449,-1.49703,
0.00856491,-0.0147296,0.856491,-1.47296,
0.00851149,-0.0145111,0.851148,-1.45111,
0.00846385,-0.014314,0.846385,-1.4314,
0.00842169,-0.0141375,0.842169,-1.41375,
0.00838469,-0.013981,0.838469,-1.3981,
0.00835262,-0.0138441,0.835262,-1.38441,
0.00832526,-0.0137262,0.832526,-1.37262,
0.00830243,-0.0136271,0.830243,-1.36271,
0.00828399,-0.0135465,0.828399,-1.35465,
0.00826984,-0.0134843,0.826984,-1.34843,
0.00825992,-0.0134406,0.825992,-1.34406,
0.0082542,-0.0134153,0.82542,-1.34153,
0.00825271,-0.0134087,0.825271,-1.34087,
0.00825551,-0.0134211,0.825551,-1.34211,
0.00826272,-0.013453,0.826272,-1.3453,
0.00827451,-0.0135049,0.827451,-1.35049,
0.00829108,-0.0135776,0.829108,-1.35776,
0.00831274,-0.0136719,0.831274,-1.36719,
0.00833983,-0.0137891,0.833983,-1.37891,
0.00837277,-0.0139303,0.837277,-1.39303,
0.00841207,-0.014097,0.841207,-1.4097,
0.00845834,-0.014291,0.845834,-1.4291,
0.00851226,-0.0145143,0.851226,-1.45143,
0.00857466,-0.0147692,0.857466,-1.47692,
0.00864648,-0.0150583,0.864648,-1.50583,
0.00872879,-0.0153847,0.872879,-1.53847,
0.00882285,-0.0157518,0.882285,-1.57518,
0.00893007,-0.0161635,0.893007,-1.61635,
0.00905208,-0.0166243,0.905208,-1.66243,
0.00919071,-0.0171392,0.919071,-1.71392,
0.00934804,-0.0177139,0.934804,-1.77139,
0.00952641,-0.0183548,0.952641,-1.83548,
0.0097284,-0.019069,0.97284,-1.9069,
0.00995685,-0.0198641,0.995685,-1.98641,
0.0102148,-0.0207485,1.02148,-2.07485,
0.0105054,-0.0217306,1.05054,-2.17306,
0.0108318,-0.0228187,1.08318,-2.28187,
0.0111966,-0.0240198,1.11966,-2.40198,
0.0116019,-0.0253386,1.16019,-2.53386,
0.012048,-0.026775,1.2048,-2.6775,
0.0125328,-0.0283211,1.25328,-2.83211,
0.0130503,-0.0299578,1.30503,-2.99578,
0.0135892,-0.03165,1.35892,-3.165,
0.0141317,-0.033343,1.41317,-3.3343,
0.0146531,-0.0349616,1.46531,-3.49616,
0.0151231,-0.0364151,1.51231,-3.64151,
0.0155108,-0.0376103,1.55108,-3.76103,
0.015791,-0.0384725,1.5791,-3.84725,
0.0159514,-0.0389654,1.59514,-3.89654,
0.0159944,-0.0390973,1.59944,-3.90973,
0.0159326,-0.0389075,1.59326,-3.89075,
0.0157826,-0.0384464,1.57826,-3.84464,
0.0155612,-0.0377656,1.55612,-3.77656,
0.0152855,-0.0369163,1.52855,-3.69163,
0.0149721,-0.0359487,1.49721,-3.59487,
0.014636,-0.0349088,1.4636,-3.49088,
0.0142902,-0.0338359,1.42902,-3.38359,
0.0139451,-0.0327616,1.39451,-3.27616,
0.0136083,-0.0317099,1.36083,-3.17099,
0.0132856,-0.0306981,1.32856,-3.06981,
0.0129807,-0.0297384,1.29807,-2.97384,
0.0126959,-0.0288384,1.26959,-2.88384,
0.0124325,-0.0280024,1.24325,-2.80024,
0.0121911,-0.0272328,1.21911,-2.72328,
0.0119715,-0.0265298,1.19715,-2.65298,
0.0117735,-0.0258928,1.17735,-2.58928,
0.0115962,-0.0253201,1.15962,-2.53201,
0.0114389,-0.02481,1.14389,-2.481,
0.0113007,-0.02436,1.13007,-2.436,
0.0111808,-0.0239679,1.11808,-2.39679,
0.0110781,-0.0236313,1.10781,-2.36313,
0.0109919,-0.0233477,1.09919,-2.33477,
0.0109214,-0.0231151,1.09214,-2.31151,
0.0108658,-0.0229314,1.08658,-2.29314,
0.0108245,-0.0227945,1.08245,-2.27945,
0.0107968,-0.0227027,1.07968,-2.27027,
0.0107822,-0.0226544,1.07822,-2.26544,
0.0107803,-0.0226481,1.07803,-2.26481,
0.0107907,-0.0226826,1.07907,-2.26826,
0.0108131,-0.0227568,1.08131,-2.27568,
0.0108472,-0.0228696,1.08472,-2.28696,
0.0108927,-0.0230203,1.08927,-2.30203,
0.0109496,-0.0232082,1.09496,-2.32083,
0.0110178,-0.0234328,1.10178,-2.34328,
0.0110971,-0.0236937,1.10971,-2.36937,
0.0111877,-0.0239906,1.11877,-2.39906,
0.0112896,-0.0243235,1.12896,-2.43235,
0.0114028,-0.0246925,1.14028,-2.46925,
0.0115275,-0.0250976,1.15275,-2.50976,
0.0116639,-0.0255392,1.16639,-2.55392,
0.0118123,-0.0260178,1.18123,-2.60178,
0.0119729,-0.026534,1.19729,-2.6534,
0.012146,-0.0270886,1.2146,-2.70886,
0.012332,-0.0276823,1.2332,-2.76823,
0.0125312,-0.0283161,1.25312,-2.83161,
0.012744,-0.0289908,1.2744,-2.89908,
0.0129707,-0.0297069,1.29707,-2.97069,
0.0132113,-0.0304645,1.32113,-3.04645,
0.0134656,-0.0312628,1.34656,-3.12628,
0.013733,-0.0320996,1.3733,-3.20996,
0.014012,-0.0329702,1.4012,-3.29702,
0.0143002,-0.0338668,1.43002,-3.38668,
0.0145934,-0.0347768,1.45934,-3.47768,
0.0148857,-0.0356817,1.48857,-3.56817,
0.0151687,-0.0365558,1.51687,-3.65558,
0.0154314,-0.037366,1.54314,-3.7366,
0.0156608,-0.038072,1.56608,-3.8072,
0.0158417,-0.0386282,1.58417,-3.86282,
0.0159582,-0.0389862,1.59582,-3.89862,
0.0159947,-0.0390983,1.59947,-3.90983,
0.0159385,-0.0389255,1.59385,-3.89255,
0.0157834,-0.038449,1.57834,-3.8449,
0.0155333,-0.0376795,1.55333,-3.76795,
0.0152016,-0.0366574,1.52016,-3.66574,
0.0148083,-0.0354424,1.48083,-3.54424,
0.0143753,-0.0341,1.43753,-3.41,
0.0139225,-0.0326911,1.39225,-3.26911,
0.0134666,-0.0312661,1.34666,-3.12661,
0.0130202,-0.029863,1.30202,-2.9863,
0.0125919,-0.0285087,1.25919,-2.85087,
0.0121872,-0.0272204,1.21872,-2.72204,
0.0118092,-0.026008,1.18092,-2.6008,
0.0114592,-0.0248761,1.14592,-2.48761,
0.0111372,-0.0238253,1.11372,-2.38253,
0.0108424,-0.0228539,1.08424,-2.28539,
0.0105735,-0.0219587,1.05735,-2.19587,
0.0103289,-0.0211357,1.03289,-2.11357,
0.010107,-0.0203803,1.0107,-2.03803,
0.00990595,-0.019688,0.990595,-1.9688,
0.00972423,-0.0190543,0.972423,-1.90543,
0.00956023,-0.0184752,0.956023,-1.84752,
0.00941248,-0.0179467,0.941248,-1.79467,
0.00927964,-0.0174653,0.927964,-1.74653,
0.00916049,-0.0170277,0.916049,-1.70277,
0.00905391,-0.0166312,0.905391,-1.66312,
0.00895891,-0.0162731,0.895891,-1.62731,
0.0088746,-0.0159514,0.88746,-1.59514,
0.00880019,-0.0156639,0.880019,-1.56639,
0.00873498,-0.0154091,0.873498,-1.54091,
0.00867836,-0.0151854,0.867836,-1.51854,
0.0086298,-0.0149916,0.86298,-1.49916,
0.00858886,-0.0148267,0.858886,-1.48267,
0.00855513,-0.0146898,0.855513,-1.46898,
0.00852831,-0.0145802,0.852831,-1.45802,
0.00850815,-0.0144974,0.850815,-1.44974,
0.00849444,-0.0144408,0.849444,-1.44408,
0.00848704,-0.0144102,0.848704,-1.44102,
0.00848588,-0.0144054,0.848588,-1.44054,
0.00849092,-0.0144263,0.849092,-1.44263,
0.00850216,-0.0144727,0.850216,-1.44727,
0.00851967,-0.0145447,0.851967,-1.45447,
0.00854353,-0.0146425,0.854353,-1.46425,
0.00857389,-0.0147661,0.857389,-1.47661,
0.00861091,-0.0149157,0.861091,-1.49157,
0.0086548,-0.0150916,0.86548,-1.50916,
0.0087058,-0.0152941,0.87058,-1.52941,
0.00876419,-0.0155236,0.876419,-1.55236,
0.00883029,-0.0157806,0.883029,-1.57806,
0.00890445,-0.0160657,0.890445,-1.60657,
0.00898708,-0.0163798,0.898708,-1.63798,
0.00907865,-0.0167237,0.907865,-1.67237,
0.00917971,-0.0170987,0.917971,-1.70987,
0.00929089,-0.0175063,0.929089,-1.75063,
0.00941295,-0.0179484,0.941295,-1.79484,
0.00954674,-0.0184272,0.954674,-1.84272,
0.0096933,-0.0189457,0.96933,-1.89457,
0.00985382,-0.019507,0.985382,-1.9507,
0.0100297,-0.0201152,1.00297,-2.01152,
0.0102226,-0.0207749,1.02226,-2.07749,
0.0104343,-0.0214914,1.04343,-2.14914,
0.0106669,-0.0222708,1.06669,-2.22708,
0.0109228,-0.0231198,1.09228,-2.31198,
0.0112045,-0.0240456,1.12045,-2.40456,
0.0115147,-0.025056,1.15147,-2.5056,
0.0118559,-0.0261584,1.18559,-2.61584,
0.0122306,-0.027359,1.22306,-2.7359,
0.0126401,-0.0286618,1.26401,-2.86618,
0.0130845,-0.0300656,1.30845,-3.00656,
0.0135607,-0.0315608,1.35607,-3.15608,
0.0140611,-0.033123,1.40611,-3.3123,
0.0145705,-0.0347059,1.45705,-3.47059,
0.0150635,-0.036231,1.50635,-3.6231,
0.0155007,-0.0375792,1.55007,-3.75792,
0.0158293,-0.0385901,1.58293,-3.85901,
0.0159885,-0.0390791,1.59885,-3.90791,
0.0159247,-0.0388831,1.59247,-3.88831,
0.0156122,-0.0379224,1.56122,-3.79224,
0.015068,-0.0362451,1.5068,-3.62451,
0.0143491,-0.0340187,1.43491,-3.40187,
0.0135327,-0.0314732,1.35327,-3.14732,
0.0126937,-0.0288315,1.26937,-2.88315,
0.0118885,-0.0262631,1.18885,-2.62631,
0.0111514,-0.0238717,1.11514,-2.38717,
0.0104979,-0.0217054,1.04979,-2.17054,
0.009931,-0.0197747,0.9931,-1.97747,
0.00944649,-0.018069,0.944649,-1.8069,
0.00903681,-0.0165671,0.903681,-1.65671,
0.00869334,-0.0152448,0.869334,-1.52448,
0.00840757,-0.014078,0.840757,-1.4078,
0.00817175,-0.0130448,0.817175,-1.30448,
0.007979,-0.012126,0.7979,-1.2126,
0.00782338,-0.0113048,0.782338,-1.13048,
0.00769979,-0.0105674,0.769979,-1.05674,
0.00760389,-0.00990192,0.760389,-0.990192,
0.00753194,-0.00929843,0.753194,-0.929843,
0.00748074,-0.00874867,0.748074,-0.874867,
0.00744753,-0.00824575,0.744753,-0.824575,
0.00742989,-0.00778389,0.742989,-0.778389,
0.00742571,-0.00735824,0.742571,-0.735824,
0.00743313,-0.00696477,0.743313,-0.696477,
0.00745048,-0.0066001,0.745048,-0.66001,
0.00747625,-0.00626139,0.747625,-0.626139,
0.00750907,-0.00594628,0.750907,-0.594628,
0.00754772,-0.00565278,0.754772,-0.565278,
0.00759104,-0.00537924,0.759104,-0.537924,
0.00763798,-0.00512427,0.763798,-0.512427,
0.00768759,-0.00488672,0.768759,-0.488672,
0.00773895,-0.00466563,0.773895,-0.466563,
0.00779125,-0.0044602,0.779125,-0.44602,
0.00784371,-0.00426977,0.784371,-0.426977,
0.00789562,-0.00409378,0.789562,-0.409378,
0.00794635,-0.00393179,0.794635,-0.393179,
0.0079953,-0.0037834,0.79953,-0.37834,
0.00804193,-0.00364831,0.804193,-0.364831,
0.00808576,-0.00352624,0.808576,-0.352624,
0.00812634,-0.00341699,0.812634,-0.341699,
0.00816331,-0.00332036,0.816331,-0.332036,
0.00819633,-0.00323619,0.819633,-0.323619,
0.00822512,-0.00316434,0.822512,-0.316434,
0.00824943,-0.00310469,0.824943,-0.310469,
0.0082691,-0.00305712,0.82691,-0.305712,
