0.266872,2.3747,3.00087,4.56078,
0.299155,2.42012,3.22827,4.54152,
0.333753,2.46526,3.45986,4.51374,
0.370693,2.51002,3.69397,4.47673,
0.40998,2.55432,3.9287,4.42989,
0.451599,2.59805,4.16192,4.37268,
0.495513,2.6411,4.39135,4.30468,
0.541659,2.68335,4.61465,4.22566,
0.589954,2.72471,4.82945,4.13557,
0.640289,2.76506,5.03358,4.03465,
0.692541,2.80429,5.22516,3.92343,
0.746569,2.84232,5.40281,3.80278,
0.802226,2.87906,5.56569,3.67389,
0.859362,2.91444,5.71356,3.53827,
0.917828,2.94842,5.84667,3.39763,
0.977485,2.98095,5.96568,3.25385,
1.0382,3.01204,6.07161,3.10885,
1.09986,3.04169,6.16568,2.96457,
1.16235,3.06992,6.24925,2.82289,
1.22559,3.09677,6.32372,2.6856,
1.28949,3.12232,6.39043,2.55437,
1.354,3.14662,6.45064,2.43073,
1.41905,3.16979,6.50543,2.31608,
1.48461,3.1919,6.55572,2.21168,
1.55063,3.21309,6.60222,2.1187,
1.61709,3.23347,6.64546,2.03819,
1.68394,3.25318,6.68579,1.97113,
1.75118,3.27237,6.72334,1.91844,
1.81876,3.29118,6.75811,1.88098,
1.88666,3.30977,6.7899,1.8596,
1.95484,3.32832,6.81837,1.8551,
2.02327,3.34701,6.84304,1.86827,
2.0919,3.366,6.86326,1.89987,
2.16069,3.38551,6.87824,1.95063,
2.22956,3.40572,6.88703,2.02124,
2.29844,3.42685,6.88851,2.11235,
2.36726,3.44909,6.88139,2.2245,
2.4359,3.47267,6.86417,2.35815,
2.50425,3.49781,6.83517,2.5136,
2.57217,3.52472,6.79249,2.69097,
2.63952,3.55362,6.73406,2.89017,
2.70609,3.58473,6.6576,3.11086,
2.7717,3.61825,6.56073,3.35244,
2.83611,3.65439,6.44101,3.61399,
2.89907,3.69334,6.29606,3.89438,
2.96031,3.73526,6.1237,4.19223,
3.01953,3.78032,5.9221,4.50602,
3.07643,3.82866,5.68999,4.83422,
3.1307,3.88042,5.42684,5.1754,
3.18203,3.9357,5.13297,5.52837,
3.23012,3.99462,4.80968,5.89238,
3.27471,4.0573,4.45917,6.26717,
3.31556,4.12383,4.08446,6.65314,
3.35245,4.19434,3.68905,7.05141,
3.38521,4.26898,3.27655,7.46393,
3.41372,4.34792,2.85026,7.89362,
3.43785,4.43136,2.41282,8.34454,
3.4575,4.51958,1.96595,8.8222,
3.47261,4.61292,1.51032,9.3338,
3.48306,4.71181,1.04543,9.88865,
3.48876,4.81679,0.5695,10.4987,
3.48955,4.92859,0.0792301,11.1792,
3.48525,5.04809,-0.430449,11.95,
3.47558,5.17645,-0.966702,12.8366,
3.46019,5.31516,-1.539,13.8709,
3.4386,5.46608,-2.15869,15.0916,
3.41024,5.63144,-2.83631,16.5366,
3.37452,5.81361,-3.57189,18.2163,
3.33125,6.01396,-4.32727,20.035,
3.28154,6.23025,-4.97077,21.6288,
3.22898,6.45326,-5.25635,22.3016,
3.17874,6.66929,-5.02393,21.6024,
3.13451,6.86898,-4.42238,19.969,
3.09741,7.05035,-3.71029,18.1372,
3.06703,7.21542,-3.03769,16.5072,
3.04263,7.36699,-2.4401,15.1572,
3.02354,7.50751,-1.90945,14.0521,
3.00924,7.63893,-1.43013,13.1414,
2.99936,7.76275,-0.9879,12.3821,
2.99364,7.88016,-0.571471,11.7415,
2.99192,7.99212,-0.172233,11.1954,
2.99408,8.09938,0.216321,10.7264,
3.00007,8.2026,0.59906,10.3213,
3.00987,8.3023,0.979515,9.97069,
3.02347,8.39898,1.36004,9.66748,
3.04089,8.49304,1.74187,9.40645,
3.06214,8.58488,2.12506,9.18369,
3.08722,8.67484,2.50831,8.99621,
3.11611,8.76326,2.8888,8.84165,
3.14873,8.85044,3.26187,8.71788,
3.18494,8.93666,3.6207,8.62277,
3.2245,9.0222,3.95611,8.55379,
3.26706,9.10728,4.25646,8.50783,
3.31214,9.19209,4.50809,8.48105,
3.3591,9.27678,4.69628,8.46908,
3.40718,9.36146,4.80709,8.46748,
3.45547,9.44618,4.82964,8.47261,
3.50306,9.53101,4.75854,8.48247,
3.54901,9.61598,4.59526,8.49715,
3.59249,9.70117,4.348,8.51872,
3.63279,9.78667,4.0301,8.55053,
3.66937,9.87263,3.65752,8.59638,
3.70183,9.95923,3.24654,8.65992,
3.72995,10.0467,2.81198,8.74432,
3.75361,10.1352,2.36615,8.85225,
3.7728,10.2251,1.91852,8.98606,
3.78756,10.3165,1.47572,9.14795,
3.79797,10.4099,1.0419,9.34024,
3.80417,10.5056,0.619081,9.5656,
3.80624,10.6039,0.207561,9.8273,
3.8043,10.7052,-0.193732,10.1295,
3.79843,10.8099,-0.586998,10.4773,
3.78868,10.9187,-0.975403,10.8777,
3.77505,11.0321,-1.363,11.339,
3.7575,11.1508,-1.75472,11.8725,
3.73594,11.2758,-2.15645,12.492,
3.71019,11.4079,-2.57499,13.2148,
3.68001,11.5485,-3.01794,14.0614,
3.64508,11.699,-3.4928,15.0534,
3.60503,11.8611,-4.00458,16.2063,
3.55953,12.0362,-4.5502,17.5127,
3.50845,12.2253,-5.10874,18.9091,
3.45226,12.4274,-5.61829,20.2075,
3.39332,12.6363,-5.89381,20.8869,
3.33647,12.839,-5.68591,20.2693,
3.28532,13.0258,-5.11434,18.6836,
3.24074,13.1948,-4.45829,16.9031,
3.20229,13.3477,-3.8452,15.286,
3.16915,13.487,-3.3136,13.931,
3.14054,13.6152,-2.86091,12.821,
3.11582,13.7343,-2.47257,11.9093,
3.09448,13.8458,-2.13408,11.1518,
3.07614,13.951,-1.83373,10.5142,
3.06051,14.0507,-1.56255,9.97045,
3.04737,14.1457,-1.31378,9.50151,
3.03655,14.2366,-1.08222,9.09313,
3.02791,14.324,-0.863903,8.73463,
3.02136,14.4081,-0.655683,8.41792,
3.01681,14.4895,-0.455075,8.13685,
3.01421,14.5684,-0.26008,7.88667,
3.01351,14.645,-0.0691059,7.66375,
3.0147,14.7197,0.119094,7.46527,
3.01776,14.7926,0.305426,7.28908,
3.02266,14.8639,0.490434,7.1335,
3.02941,14.9339,0.674235,6.99718,
3.03797,15.0027,0.856417,6.87902,
3.04833,15.0704,1.03589,6.77794,
3.06044,15.1374,1.21071,6.69279,
3.07422,15.2036,1.3779,6.62212,
3.08955,15.2692,1.53333,6.56407,
3.10627,15.3344,1.67171,6.51623,
3.12413,15.3991,1.78689,6.47571,
3.14286,15.4635,1.87246,6.43928,
3.16209,15.5276,1.92276,6.40389,
3.18143,15.5912,1.93395,6.36719,
3.20048,15.6545,1.90494,6.3281,
3.21885,15.7174,1.83773,6.287,
3.23622,15.7799,1.73705,6.24562,
3.25232,15.8419,1.6094,6.2066,
3.26694,15.9036,1.46197,6.17295,
3.27995,15.9651,1.30177,6.14754,
3.2913,16.0265,1.13496,6.13285,
3.30097,16.0878,0.966598,6.13075,
3.30898,16.1492,0.800536,6.14254,
3.31537,16.2109,0.639477,6.16896,
3.32022,16.273,0.485123,6.2103,
3.32361,16.3356,0.338353,6.26649,
3.3256,16.399,0.199418,6.33724,
3.32628,16.4632,0.0681093,6.42214,
3.32572,16.5284,-0.0560846,6.52071,
3.32398,16.5948,-0.173864,6.63252,
3.32112,16.6623,-0.286026,6.75716,
3.31719,16.7313,-0.393394,6.89434,
3.31222,16.8017,-0.496775,7.04385,
3.30625,16.8738,-0.596917,7.20559,
3.2993,16.9476,-0.694487,7.37951,
3.2914,17.0232,-0.790049,7.56565,
3.28256,17.1009,-0.884038,7.764,
3.2728,17.1806,-0.976745,7.97449,
3.26211,17.2626,-1.0683,8.19691,
3.25053,17.3469,-1.1587,8.43078,
3.23805,17.4336,-1.2479,8.67544,
3.22469,17.5229,-1.33616,8.93034,
3.21044,17.6149,-1.42469,9.19614,
3.19527,17.7097,-1.51653,9.47643,
3.17912,17.8074,-1.6155,9.77705,
3.16193,17.9084,-1.71925,10.0945,
3.14382,18.0124,-1.81095,10.397,
3.12511,18.1188,-1.87104,10.6405,
3.10606,18.227,-1.9044,10.8245,
3.08673,18.3369,-1.93343,10.9893,
3.06709,18.4483,-1.96344,11.144,
3.04729,18.5609,-1.98075,11.2549,
3.02765,18.6736,-1.96407,11.268,
3.00878,18.7847,-1.88634,11.1137,
2.99151,18.8921,-1.72687,10.7395,
2.97664,18.9936,-1.48734,10.1522,
2.96472,19.0878,-1.192,9.41836,
2.95599,19.1741,-0.872846,8.62406,
2.95043,19.2524,-0.555763,7.83727,
2.94787,19.3234,-0.256078,7.0965,
2.94807,19.3876,0.0194559,6.41695,
2.95076,19.4456,0.269212,5.80027,
2.9557,19.498,0.494069,5.24178,
2.96266,19.5453,0.695891,4.73466,
2.97143,19.588,0.876775,4.27186,
2.98181,19.6265,1.03873,3.84698,
2.99365,19.6611,1.18356,3.45445,
3.00678,19.692,1.31286,3.08957,
3.02106,19.7194,1.42805,2.74841,
3.03636,19.7437,1.53039,2.42767,
3.05257,19.765,1.62103,2.12454,
3.06958,19.7833,1.70102,1.83665,
3.0873,19.7989,1.77136,1.56198,
3.10563,19.8119,1.83297,1.29877,
3.12449,19.8224,1.88673,1.04551,
3.14383,19.8304,1.93347,0.800895,
3.16357,19.836,1.97394,0.563814,
3.18366,19.8394,2.00884,0.333318,
3.20404,19.8405,2.03881,0.108609,
3.22469,19.8393,2.06443,-0.11098,
3.24555,19.8361,2.08622,-0.326004,
3.2666,19.8307,2.10466,-0.536933,
3.2878,19.8233,2.12018,-0.74417,
3.30913,19.8138,2.13318,-0.948072,
3.33057,19.8023,2.14405,-1.14896,
3.3521,19.7888,2.15312,-1.3471,
3.37371,19.7734,2.1607,-1.54275,
3.39538,19.756,2.16705,-1.73607,
3.4171,19.7368,2.17236,-1.92712,
3.43887,19.7156,2.17674,-2.11581,
3.46067,19.6926,2.18017,-2.3018,
3.4825,19.6678,2.18246,-2.48446,
3.50433,19.6411,2.18325,-2.66268,
3.52615,19.6128,2.18186,-2.83479,
3.54792,19.5828,2.17731,-2.99832,
3.5696,19.5513,2.16817,-3.14977,
3.59113,19.5185,2.15245,-3.28431,
3.6124,19.4845,2.12748,-3.39543,
3.6333,19.4498,2.08976,-3.47454,
3.65365,19.4146,2.03483,-3.51067,
3.67322,19.3797,1.95745,-3.4908,
3.69175,19.3457,1.85275,-3.40249,
3.70895,19.3133,1.72006,-3.24275,
3.72466,19.2829,1.57113,-3.03755,
3.73903,19.2543,1.43717,-2.8592,
3.75259,19.2264,1.35508,-2.79528,
3.7659,19.1977,1.33163,-2.86448,
3.77923,19.1678,1.33301,-2.98953,
3.79238,19.1372,1.31517,-3.06682,
3.80495,19.1067,1.25687,-3.04482,
3.81663,19.0772,1.16803,-2.94618,
3.82735,19.049,1.07168,-2.8258,
3.83717,19.0218,0.982299,-2.71887,
3.8462,18.9955,0.90241,-2.63197,
3.8545,18.9699,0.830073,-2.56078,
3.86213,18.9449,0.763521,-2.50126,
3.86915,18.9203,0.701759,-2.45118,
3.87559,18.8963,0.644163,-2.40915,
3.88149,18.8725,0.590207,-2.37396,
3.88689,18.8491,0.539386,-2.34445,
3.8918,18.8259,0.491198,-2.31941,
3.89625,18.8029,0.445154,-2.29766,
3.90026,18.7801,0.400788,-2.27807,
3.90384,18.7575,0.357676,-2.25958,
3.90699,18.7351,0.31544,-2.24127,
3.90973,18.7129,0.273759,-2.22232,
3.91205,18.6909,0.232369,-2.20207,
3.91396,18.6691,0.191062,-2.18001,
3.91546,18.6475,0.149684,-2.15572,
3.91654,18.6262,0.108129,-2.12895,
3.9172,18.6052,0.0663318,-2.09949,
3.91745,18.5846,0.0242632,-2.06728,
3.91727,18.5642,-0.0180793,-2.03227,
3.91666,18.5443,-0.0606759,-1.99449,
3.91562,18.5247,-0.103492,-1.95401,
3.91416,18.5056,-0.14648,-1.9109,
3.91226,18.487,-0.189588,-1.86526,
3.90994,18.4688,-0.23276,-1.8172,
3.90718,18.4511,-0.275937,-1.76682,
3.90399,18.434,-0.319062,-1.71422,
3.90036,18.4174,-0.362081,-1.6595,
3.89631,18.4014,-0.404943,-1.60274,
3.89184,18.3859,-0.447602,-1.54401,
3.88694,18.3711,-0.490015,-1.48338,
3.88162,18.3569,-0.532149,-1.4209,
3.87588,18.3433,-0.573976,-1.35658,
3.86972,18.3304,-0.615475,-1.29046,
3.86316,18.3182,-0.656635,-1.22254,
3.85618,18.3067,-0.697455,-1.15278,
3.8488,18.2959,-0.737943,-1.08116,
3.84102,18.2858,-0.778121,-1.00762,
3.83284,18.2765,-0.81802,-0.932062,
3.82426,18.2679,-0.857685,-0.854393,
3.81529,18.2602,-0.897172,-0.774485,
3.80593,18.2533,-0.93655,-0.69219,
3.79617,18.2472,-0.975899,-0.607341,
3.78601,18.242,-1.01531,-0.519758,
3.77547,18.2377,-1.05487,-0.429244,
3.76452,18.2343,-1.0947,-0.335596,
3.75317,18.232,-1.13489,-0.238609,
3.74141,18.2306,-1.17556,-0.138079,
3.72925,18.2302,-1.2168,-0.0338114,
3.71666,18.231,-1.25873,0.0743752,
3.70364,18.2328,-1.30142,0.186643,
3.6902,18.2359,-1.34496,0.303133,
3.6763,18.2401,-1.38944,0.423956,
3.66195,18.2456,-1.43489,0.549197,
3.64714,18.2524,-1.48138,0.678908,
3.63185,18.2605,-1.52895,0.813108,
3.61607,18.27,-1.5776,0.951779,
3.5998,18.281,-1.62736,1.09486,
3.58302,18.2934,-1.67821,1.24225,
3.56572,18.3074,-1.73013,1.39379,
3.54789,18.3228,-1.78306,1.54924,
3.52952,18.3399,-1.83694,1.70828,
3.5106,18.3586,-1.89163,1.87048,
3.49113,18.379,-1.94698,2.03526,
3.4711,18.401,-2.00273,2.20182,
3.45052,18.4247,-2.05857,2.36913,
3.42938,18.4501,-2.11403,2.53582,
3.40769,18.4771,-2.16851,2.70007,
3.38548,18.5056,-2.2212,2.85955,
3.36277,18.5358,-2.27104,3.01124,
3.3396,18.5673,-2.31666,3.15132,
3.31604,18.6,-2.35631,3.27499,
3.29216,18.6338,-2.38784,3.37638,
3.26807,18.6683,-2.40862,3.44848,
3.24392,18.7031,-2.41561,3.48332,
3.21986,18.7378,-2.40562,3.47258,
3.1961,18.7719,-2.37603,3.40955,
3.17284,18.8049,-2.32668,3.29383,
3.1502,18.8363,-2.26309,3.13911,
3.12823,18.866,-2.19779,2.97662,
3.10679,18.8944,-2.1436,2.83825,
3.08576,18.9217,-2.10279,2.73006,
3.06508,18.9481,-2.06856,2.63565,
3.04473,18.9735,-2.03501,2.54084,
3.02472,18.9979,-2.00058,2.44217,
3.00506,19.0213,-1.96583,2.34121,
2.98575,19.0437,-1.93141,2.23989,
2.96677,19.0651,-1.89764,2.13917,
2.94813,19.0855,-1.86449,2.03926,
2.92981,19.1049,-1.83181,1.93996,
2.91182,19.1233,-1.79937,1.84093,
2.89415,19.1407,-1.76691,1.74179,
2.8768,19.1571,-1.73422,1.64221,
2.85979,19.1726,-1.70113,1.54195,
2.84312,19.187,-1.6675,1.44089,
2.82679,19.2004,-1.63323,1.339,
2.8108,19.2127,-1.59827,1.23632,
2.79518,19.224,-1.56261,1.13302,
2.77991,19.2343,-1.52627,1.02931,
2.76502,19.2436,-1.4893,0.925442,
2.7505,19.2518,-1.45177,0.82173,
2.73637,19.259,-1.41376,0.718487,
2.72261,19.2652,-1.37535,0.616038,
2.70925,19.2703,-1.33663,0.5147,
2.69627,19.2745,-1.29768,0.414768,
2.68368,19.2776,-1.2586,0.316513,
2.67149,19.2798,-1.21944,0.220172,
2.65969,19.2811,-1.18027,0.125944,
2.64828,19.2814,-1.14113,0.0339846,
2.63725,19.2809,-1.10204,-0.05559,
2.62662,19.2794,-1.06302,-0.142709,
2.61638,19.2772,-1.02408,-0.227344,
2.60653,19.2741,-0.985174,-0.30951,
2.59707,19.2702,-0.946285,-0.389266,
2.588,19.2655,-0.907355,-0.466714,
2.57931,19.2601,-0.868316,-0.542004,
2.57102,19.2539,-0.829078,-0.615332,
2.56313,19.2471,-0.78953,-0.686947,
2.55563,19.2395,-0.749542,-0.757157,
2.54854,19.2312,-0.708957,-0.826327,
2.54187,19.2223,-0.667591,-0.894892,
2.53561,19.2126,-0.625236,-0.963353,
2.5298,19.2023,-0.581651,-1.03229,
2.52443,19.1913,-0.536573,-1.10233,
2.51953,19.1796,-0.489715,-1.17418,
2.51513,19.1671,-0.440776,-1.24858,
2.51123,19.1538,-0.389454,-1.32627,
2.50788,19.1397,-0.335467,-1.40795,
2.50509,19.1248,-0.278582,-1.49422,
2.5029,19.1089,-0.218654,-1.58546,
2.50135,19.0921,-0.155675,-1.68172,
2.50045,19.0743,-0.0898279,-1.78262,
2.50023,19.0554,-0.0215238,-1.88717,
2.50072,19.0355,0.0486056,-1.9939,
2.50192,19.0145,0.11984,-2.10105,
2.50384,18.9924,0.191677,-2.2074,
2.50648,18.9693,0.264243,-2.31323,
2.50986,18.9451,0.338342,-2.42046,
2.51401,18.9198,0.414437,-2.53015,
2.51891,18.8934,0.490687,-2.63776,
2.52453,18.8661,0.562175,-2.73115,
2.53077,18.8381,0.623287,-2.7965,
2.53748,18.8098,0.671477,-2.8275,
2.54457,18.7815,0.708575,-2.82865,
2.55195,18.7534,0.738747,-2.81019,
2.55961,18.7256,0.765759,-2.7814,
2.56753,18.6981,0.79183,-2.74775,
2.57571,18.671,0.817902,-2.7116,
2.58415,18.6443,0.844236,-2.67363,
2.59286,18.618,0.870813,-2.63382,
2.60184,18.592,0.89752,-2.59196,
2.61108,18.5666,0.924227,-2.54778,
2.62059,18.5416,0.950819,-2.50104,
2.63036,18.517,0.977215,-2.45161,
2.64039,18.493,1.00336,-2.39943,
2.65068,18.4696,1.02924,-2.34451,
2.66123,18.4467,1.05486,-2.28692,
2.67204,18.4245,1.08023,-2.22678,
2.68309,18.4028,1.10538,-2.16421,
2.69439,18.3818,1.13034,-2.09934,
2.70594,18.3615,1.15513,-2.03231,
2.71774,18.3419,1.17977,-1.96322,
2.72978,18.3229,1.20426,-1.89217,
2.74207,18.3048,1.22861,-1.81923,
2.7546,18.2873,1.2528,-1.74445,
2.76737,18.2706,1.27682,-1.66787,
2.78037,18.2547,1.30063,-1.58953,
2.79361,18.2396,1.32421,-1.50943,
2.80709,18.2254,1.34751,-1.4276,
2.82079,18.2119,1.37052,-1.34405,
2.83473,18.1993,1.39318,-1.25882,
2.84888,18.1876,1.41546,-1.17196,
2.86325,18.1768,1.43735,-1.08352,
2.87784,18.1668,1.45882,-0.993597,
2.89264,18.1578,1.47988,-0.902299,
2.90765,18.1497,1.50051,-0.809768,
2.92285,18.1426,1.52074,-0.716174,
2.93826,18.1363,1.54058,-0.621714,
2.95386,18.1311,1.56008,-0.526607,
2.96965,18.1268,1.57928,-0.431088,
2.98564,18.1234,1.59821,-0.335399,
3.0018,18.121,1.61691,-0.239778,
3.01816,18.1196,1.63542,-0.144439,
3.0347,18.1191,1.65372,-0.0495569,
3.05141,18.1195,1.6718,0.0447503,
3.06831,18.1209,1.68958,0.138444,
3.08538,18.1232,1.70696,0.23158,
3.10262,18.1265,1.72374,0.324328,
3.12001,18.1306,1.73971,0.416974,
3.13756,18.1357,1.75454,0.509934,
3.15524,18.1418,1.76788,0.603746,
3.17303,18.1488,1.77929,0.699063,
3.19091,18.1567,1.78829,0.796643,
3.20886,18.1657,1.79435,0.897335,
3.22683,18.1757,1.79691,1.00205,
3.24478,18.1868,1.79537,1.11177,
3.26267,18.1991,1.78911,1.22749,
3.28045,18.2126,1.77753,1.35026,
3.29805,18.2274,1.75999,1.48115,
3.31541,18.2436,1.73586,1.62125,
3.33245,18.2614,1.70451,1.77169,
3.3491,18.2807,1.66529,1.93367,
3.36528,18.3018,1.61754,2.10847,
3.38088,18.3248,1.56057,2.29749,
3.39582,18.3498,1.49368,2.50227,
3.40998,18.377,1.41608,2.72455,
3.42325,18.4067,1.32696,2.96629,
3.43551,18.439,1.22545,3.22965,
3.44661,18.4742,1.11066,3.51698,
3.45643,18.5125,0.981725,3.83059,
3.46481,18.5542,0.838005,4.17244,
3.4716,18.5996,0.679334,4.54335,
3.47667,18.649,0.506544,4.9417,
3.47989,18.7027,0.322155,5.36165,
3.4812,18.7606,0.130984,5.79147,
3.4806,18.8227,-0.0601238,6.214,
3.47816,18.8888,-0.243896,6.61058,
3.47402,18.9585,-0.413794,6.96405,
3.46839,19.031,-0.562797,7.25608,
3.46156,19.1057,-0.683119,7.467,
3.45387,19.1815,-0.769106,7.58336,
3.44568,19.2576,-0.819473,7.60356,
3.43731,19.3329,-0.837014,7.53683,
3.42904,19.4069,-0.827135,7.39905,
3.42107,19.479,-0.79626,7.20833,
3.41357,19.5488,-0.750603,6.98166,
3.40661,19.6161,-0.69546,6.73313,
3.40026,19.6809,-0.634973,6.47343,
3.39454,19.743,-0.572189,6.21013,
3.38945,19.8025,-0.509238,5.9483,
3.38497,19.8594,-0.447556,5.69114,
3.38109,19.9138,-0.388062,5.44054,
3.37778,19.9658,-0.331317,5.19748,
3.375,20.0154,-0.277629,4.96237,
3.37273,20.0627,-0.227136,4.73522,
3.37093,20.1079,-0.179864,4.51584,
3.36958,20.1509,-0.135761,4.30387,
3.36863,20.1919,-0.094732,4.09891,
3.36806,20.2309,-0.0566533,3.90052,
3.36785,20.268,-0.0213871,3.70827,
3.36796,20.3032,0.0112087,3.52174,
3.36837,20.3366,0.0412745,3.34055,
3.36906,20.3683,0.0689447,3.16432,
3.37001,20.3982,0.0943454,2.99274,
3.37118,20.4265,0.117593,2.82548,
3.37257,20.4531,0.138797,2.66229,
3.37415,20.4781,0.158055,2.5029,
3.3759,20.5016,0.17546,2.34709,
3.37782,20.5235,0.1911,2.19463,
3.37987,20.544,0.20506,2.04532,
3.38204,20.563,0.217421,1.89896,
3.38432,20.5805,0.228266,1.75537,
3.3867,20.5967,0.237679,1.61438,
3.38916,20.6114,0.245745,1.4758,
3.39168,20.6248,0.252552,1.33946,
3.39426,20.6369,0.258189,1.20521,
3.39689,20.6476,0.262748,1.07287,
3.39956,20.657,0.266323,0.942294,
3.40225,20.6652,0.269009,0.813321,
3.40495,20.672,0.2709,0.685797,
3.40768,20.6776,0.272091,0.559573,
3.4104,20.6819,0.272673,0.434503,
3.41313,20.6851,0.272734,0.310443,
3.41585,20.6869,0.272361,0.187254,
3.41857,20.6876,0.271633,0.0647985,
3.42128,20.687,0.270625,-0.0570555,
3.42397,20.6852,0.269405,-0.178437,
3.42665,20.6822,0.268034,-0.299471,
3.42932,20.678,0.266567,-0.420278,
3.43197,20.6726,0.265051,-0.540973,
3.4346,20.666,0.263525,-0.66167,
3.43722,20.6582,0.262022,-0.782473,
3.43983,20.6491,0.260566,-0.903484,
3.44242,20.6389,0.259176,-1.0248,
3.445,20.6274,0.257866,-1.14651,
3.44756,20.6147,0.256642,-1.26869,
3.45012,20.6008,0.255509,-1.39143,
3.45266,20.5857,0.254466,-1.5148,
3.4552,20.5693,0.253511,-1.63886,
3.45773,20.5516,0.252643,-1.76366,
3.46024,20.5328,0.251859,-1.88927,
3.46276,20.5126,0.251161,-2.01574,
3.46526,20.4912,0.250551,-2.1431,
3.46776,20.4685,0.25004,-2.2714,
3.47026,20.4444,0.24964,-2.40067,
3.47275,20.4191,0.249372,-2.53095,
3.47524,20.3925,0.249262,-2.66227,
3.47774,20.3646,0.249345,-2.79467,
3.48023,20.3353,0.249661,-2.92817,
3.48274,20.3047,0.250256,-3.06281,
3.48525,20.2727,0.251179,-3.19861,
3.48777,20.2393,0.252484,-3.3356,
3.49032,20.2046,0.254224,-3.47378,
3.49288,20.1684,0.256449,-3.61318,
3.49547,20.1309,0.259203,-3.75376,
3.4981,20.092,0.26252,-3.89549,
3.50076,20.0516,0.266418,-4.0383,
3.50347,20.0098,0.270893,-4.18206,
3.50623,19.9665,0.27591,-4.32656,
3.50904,19.9218,0.281397,-4.47153,
3.51192,19.8756,0.287229,-4.61656,
3.51485,19.828,0.29322,-4.76106,
3.51784,19.779,0.299102,-4.90429,
3.52088,19.7285,0.304509,-5.04519,
3.52397,19.6767,0.308952,-5.18244,
3.52709,19.6235,0.311797,-5.31427,
3.53021,19.5691,0.312236,-5.43848,
3.53331,19.5136,0.309264,-5.55228,
3.53632,19.4571,0.301659,-5.65229,
3.5392,19.3998,0.287976,-5.7345,
3.54187,19.3418,0.266565,-5.79426,
3.54422,19.2835,0.235625,-5.82649,
3.54616,19.2253,0.193304,-5.82593,
3.54754,19.1674,0.137876,-5.78759,
3.54822,19.1103,0.0679771,-5.70744,
3.54805,19.0545,-0.0170406,-5.58333,
3.54688,19.0003,-0.116647,-5.41621,
3.54459,18.9482,-0.228582,-5.2115,
3.54111,18.8984,-0.348506,-4.97994,
3.5364,18.8511,-0.47062,-4.73603,
3.5305,18.8061,-0.58982,-4.49256,
3.52346,18.7636,-0.704028,-4.25486,
3.51532,18.7234,-0.814014,-4.02119,
3.50611,18.6855,-0.920996,-3.78864,
3.49586,18.6499,-1.02498,-3.55724,
3.48462,18.6166,-1.12488,-3.3296,
3.47242,18.5855,-1.21933,-3.10895,
3.45935,18.5566,-1.30727,-2.89775,
3.44547,18.5296,-1.38812,-2.69729,
3.43085,18.5045,-1.46171,-2.50785,
3.41557,18.4812,-1.52818,-2.32906,
3.39969,18.4596,-1.58783,-2.16013,
3.38328,18.4396,-1.64108,-2.00013,
3.3664,18.4211,-1.68836,-1.84805,
3.3491,18.4041,-1.73013,-1.70291,
