-0.677033,-0.361242,0.970541,-0.836266,-2.08988,-0.0527625,-0.190273,-0.0921025,-0.0925216,-0.0787762,0.088643,0.133702,0.116296,-0.103219,
-0.6774,-0.36161,0.970227,-0.835912,-2.08935,-0.0522992,-0.190685,-0.0917245,-0.0921499,-0.078459,0.0882895,0.133158,0.115826,-0.102816,
-0.677766,-0.361977,0.969914,-0.835561,-2.08882,-0.0518378,-0.191094,-0.0913477,-0.0917791,-0.0781424,0.0879367,0.132599,0.115358,-0.102414,
-0.67813,-0.362343,0.969603,-0.83521,-2.08829,-0.0513783,-0.191502,-0.0909729,-0.0914113,-0.0778279,0.0875865,0.132083,0.114879,-0.102014,
-0.678492,-0.362707,0.969293,-0.834861,-2.08777,-0.0509206,-0.191909,-0.0905995,-0.091043,-0.0775142,0.0872365,0.131514,0.114427,-0.101616,
-0.678853,-0.36307,0.968984,-0.834514,-2.08724,-0.0504648,-0.192314,-0.0902273,-0.0906779,-0.0772015,0.0868884,0.130995,0.113947,-0.10122,
-0.679212,-0.363431,0.968677,-0.834168,-2.08672,-0.0500108,-0.192717,-0.0898572,-0.0903135,-0.0768907,0.0865419,0.130455,0.113491,-0.100825,
-0.67957,-0.363791,0.96837,-0.833823,-2.0862,-0.0495587,-0.193119,-0.0894883,-0.0899505,-0.0765806,0.0861963,0.129918,0.11303,-0.100431,
-0.679927,-0.364149,0.968065,-0.833479,-2.08568,-0.0491084,-0.193519,-0.089121,-0.0895895,-0.0762719,0.0858523,0.129394,0.112566,-0.100039,
-0.680282,-0.364506,0.967761,-0.833137,-2.08517,-0.04866,-0.193918,-0.0887551,-0.0892291,-0.0759644,0.0855095,0.128853,0.112115,-0.0996491,
-0.680635,-0.364862,0.967459,-0.832797,-2.08465,-0.0482134,-0.194315,-0.0883909,-0.0888714,-0.0756583,0.0851685,0.128344,0.111649,-0.0992603,
-0.680987,-0.365216,0.967157,-0.832457,-2.08414,-0.0477685,-0.19471,-0.0880282,-0.0885139,-0.0753534,0.0848284,0.127801,0.111207,-0.0988732,
-0.681338,-0.365569,0.966857,-0.832119,-2.08363,-0.0473256,-0.195104,-0.0876669,-0.0881589,-0.0750495,0.0844898,0.127292,0.110744,-0.0984874,
-0.681687,-0.36592,0.966558,-0.831783,-2.08313,-0.0468844,-0.195496,-0.0873073,-0.0878045,-0.0747471,0.0841526,0.126762,0.110302,-0.0981033,
-0.682035,-0.36627,0.96626,-0.831448,-2.08262,-0.046445,-0.195887,-0.0869489,-0.0874521,-0.0744455,0.0838166,0.126248,0.109847,-0.0977207,
-0.682381,-0.366618,0.965964,-0.831114,-2.08212,-0.0460074,-0.196277,-0.0865923,-0.087101,-0.0741457,0.0834823,0.125735,0.109403,-0.0973396,
-0.682726,-0.366965,0.965668,-0.830781,-2.08162,-0.0455715,-0.196665,-0.0862369,-0.0867509,-0.0738464,0.0831485,0.125208,0.108961,-0.0969601,
-0.68307,-0.367311,0.965374,-0.83045,-2.08112,-0.0451375,-0.197051,-0.085883,-0.0864031,-0.0735488,0.082817,0.124712,0.108511,-0.096582,
-0.683412,-0.367655,0.965081,-0.83012,-2.08062,-0.0447052,-0.197436,-0.0855309,-0.086056,-0.0732525,0.0824864,0.124194,0.108076,-0.0962055,
-0.683753,-0.367998,0.964789,-0.829791,-2.08013,-0.0442746,-0.197819,-0.0851798,-0.0857103,-0.0729568,0.0821568,0.123682,0.107635,-0.0958305,
-0.684092,-0.368339,0.964499,-0.829464,-2.07964,-0.0438458,-0.198201,-0.0848306,-0.0853668,-0.072663,0.0818293,0.123192,0.107193,-0.0954568,
-0.68443,-0.368679,0.964209,-0.829138,-2.07914,-0.0434188,-0.198581,-0.0844826,-0.0850234,-0.0723699,0.0815021,0.122666,0.106767,-0.0950848,
-0.684767,-0.369018,0.963921,-0.828813,-2.07866,-0.0429935,-0.19896,-0.0841359,-0.0846826,-0.0720778,0.0811767,0.122179,0.106322,-0.0947142,
-0.685102,-0.369355,0.963634,-0.82849,-2.07817,-0.0425699,-0.199337,-0.0837912,-0.0843429,-0.0717878,0.0808532,0.121684,0.105895,-0.094345,
-0.685436,-0.369691,0.963348,-0.828168,-2.07768,-0.042148,-0.199713,-0.0834472,-0.0840035,-0.0714976,0.0805294,0.121161,0.105469,-0.0939774,
-0.685768,-0.370026,0.963063,-0.827847,-2.0772,-0.0417279,-0.200088,-0.0831052,-0.0836677,-0.0712098,0.0802089,0.120704,0.105026,-0.0936111,
-0.686099,-0.370359,0.962779,-0.827527,-2.07672,-0.0413095,-0.200461,-0.0827643,-0.0833304,-0.0709223,0.0798877,0.120166,0.10462,-0.0932466,
-0.686429,-0.370691,0.962497,-0.827209,-2.07624,-0.0408928,-0.200832,-0.082425,-0.0829976,-0.0706365,0.0795695,0.119721,0.10417,-0.092883,
-0.686757,-0.371022,0.962215,-0.826892,-2.07577,-0.0404777,-0.201202,-0.0820871,-0.0826632,-0.0703518,0.0792513,0.11919,0.103772,-0.0925214,
-0.687084,-0.371351,0.961935,-0.826576,-2.07529,-0.0400644,-0.201571,-0.0817503,-0.0823324,-0.0700677,0.0789349,0.11873,0.103329,-0.0921606,
-0.68741,-0.371679,0.961656,-0.826262,-2.07482,-0.0396527,-0.201938,-0.0814155,-0.0820018,-0.0697856,0.07862,0.118235,0.102921,-0.0918018,
-0.687734,-0.372006,0.961378,-0.825949,-2.07435,-0.0392427,-0.202304,-0.0810815,-0.0816725,-0.0695036,0.0783055,0.117743,0.102501,-0.0914442,
-0.688057,-0.372331,0.961101,-0.825637,-2.07388,-0.0388344,-0.202668,-0.0807495,-0.0813457,-0.0692239,0.0779935,0.117287,0.102076,-0.0910879,
-0.688379,-0.372655,0.960825,-0.825326,-2.07341,-0.0384277,-0.203031,-0.0804182,-0.081018,-0.0689442,0.0776812,0.116767,0.101679,-0.0907333,
-0.688699,-0.372978,0.960551,-0.825016,-2.07295,-0.0380227,-0.203393,-0.0800887,-0.0806946,-0.0686663,0.0773716,0.116335,0.10124,-0.0903797,
-0.689018,-0.3733,0.960277,-0.824708,-2.07248,-0.0376193,-0.203753,-0.0797606,-0.0803696,-0.0683896,0.0770625,0.115821,0.100855,-0.090028,
-0.689336,-0.37362,0.960004,-0.824401,-2.07202,-0.0372176,-0.204112,-0.0794334,-0.080048,-0.0681132,0.0767544,0.115369,0.100424,-0.0896771,
-0.689652,-0.373939,0.959733,-0.824095,-2.07156,-0.0368175,-0.204469,-0.0791082,-0.0797269,-0.0678391,0.0764484,0.114894,0.100027,-0.0893281,
-0.689967,-0.374256,0.959463,-0.823791,-2.0711,-0.036419,-0.204825,-0.0787839,-0.0794068,-0.067565,0.0761425,0.114413,0.0996197,-0.0889803,
-0.690281,-0.374573,0.959194,-0.823487,-2.07065,-0.0360222,-0.205179,-0.0784613,-0.0790891,-0.0672928,0.075839,0.113967,0.0992069,-0.0886337,
-0.690594,-0.374888,0.958926,-0.823185,-2.07019,-0.0356269,-0.205533,-0.0781398,-0.0787711,-0.0670213,0.0755356,0.113473,0.098818,-0.0882887,
-0.690905,-0.375202,0.958659,-0.822884,-2.06974,-0.0352333,-0.205884,-0.0778196,-0.078456,-0.0667508,0.0752341,0.113033,0.0984001,-0.0879448,
-0.691215,-0.375514,0.958393,-0.822585,-2.06929,-0.0348412,-0.206235,-0.0775009,-0.0781409,-0.0664817,0.0749337,0.112554,0.0980136,-0.0876027,
-0.691524,-0.375826,0.958128,-0.822286,-2.06884,-0.0344508,-0.206584,-0.0771834,-0.0778279,-0.0662133,0.0746342,0.112103,0.0976062,-0.0872615,
-0.691831,-0.376136,0.957864,-0.821989,-2.0684,-0.034062,-0.206932,-0.0768674,-0.0775158,-0.0659465,0.0743363,0.111643,0.0972142,-0.0869219,
-0.692138,-0.376444,0.957601,-0.821692,-2.06795,-0.0336747,-0.207278,-0.0765525,-0.077205,-0.0656803,0.0740392,0.111182,0.0968186,-0.0865835,
-0.692442,-0.376752,0.95734,-0.821398,-2.06751,-0.033289,-0.207623,-0.0762389,-0.0768956,-0.0654153,0.0737435,0.11073,0.0964234,-0.0862466,
-0.692746,-0.377058,0.957079,-0.821104,-2.06707,-0.0329049,-0.207966,-0.0759271,-0.0765877,-0.0651517,0.0734492,0.110286,0.0960304,-0.0859107,
-0.693049,-0.377363,0.95682,-0.820811,-2.06663,-0.0325223,-0.208309,-0.0756158,-0.0762798,-0.0648884,0.0731552,0.109809,0.0956492,-0.0855765,
-0.69335,-0.377667,0.956561,-0.82052,-2.06619,-0.0321413,-0.20865,-0.0753066,-0.0759754,-0.064627,0.0728637,0.1094,0.0952422,-0.0852433,
-0.69365,-0.37797,0.956304,-0.820229,-2.06575,-0.0317618,-0.208989,-0.0749982,-0.0756694,-0.0643662,0.072572,0.108908,0.0948797,-0.0849118,
-0.693949,-0.378272,0.956047,-0.81994,-2.06532,-0.0313839,-0.209328,-0.0746912,-0.0753676,-0.0641065,0.0722825,0.108504,0.094469,-0.084581,
-0.694246,-0.378572,0.955792,-0.819652,-2.06489,-0.0310075,-0.209665,-0.0743855,-0.0750643,-0.0638479,0.0719935,0.108025,0.0941075,-0.0842522,
-0.694542,-0.378871,0.955537,-0.819365,-2.06446,-0.0306327,-0.21,-0.0740811,-0.0747646,-0.0635903,0.0717061,0.107614,0.0937057,-0.083924,
-0.694838,-0.379169,0.955284,-0.81908,-2.06403,-0.0302593,-0.210335,-0.0737779,-0.0744642,-0.0633339,0.0714195,0.107148,0.0933418,-0.0835977,
-0.695131,-0.379465,0.955032,-0.818795,-2.0636,-0.0298875,-0.210668,-0.0734758,-0.0741663,-0.063078,0.071134,0.106724,0.0929493,-0.0832723,
-0.695424,-0.379761,0.95478,-0.818512,-2.06318,-0.0295172,-0.211,-0.0731756,-0.0738694,-0.0628241,0.0708504,0.106292,0.0925777,-0.0829483,
-0.695716,-0.380055,0.95453,-0.81823,-2.06275,-0.0291484,-0.21133,-0.0728758,-0.0735727,-0.06257,0.0705666,0.105834,0.0922069,-0.0826256,
-0.696006,-0.380348,0.954281,-0.817948,-2.06233,-0.0287811,-0.211659,-0.0725779,-0.0732791,-0.0623178,0.0702853,0.105435,0.0918159,-0.082304,
-0.696295,-0.38064,0.954033,-0.817668,-2.06191,-0.0284152,-0.211987,-0.072281,-0.0729844,-0.0620665,0.0700042,0.104971,0.091464,-0.081984,
-0.696583,-0.380931,0.953785,-0.817389,-2.06149,-0.0280509,-0.212314,-0.0719853,-0.072693,-0.0618159,0.0697246,0.104569,0.0910728,-0.0816648,
-0.69687,-0.381221,0.953539,-0.817112,-2.06108,-0.0276881,-0.212639,-0.071691,-0.0724012,-0.0615667,0.0694461,0.104121,0.0907184,-0.0813473,
-0.697155,-0.381509,0.953294,-0.816835,-2.06066,-0.0273267,-0.212964,-0.0713978,-0.0721118,-0.0613182,0.0691686,0.10371,0.0903391,-0.0810306,
-0.69744,-0.381796,0.95305,-0.816559,-2.06025,-0.0269668,-0.213286,-0.0711058,-0.0718225,-0.0610708,0.0688921,0.103272,0.0899804,-0.0807155,
-0.697723,-0.382082,0.952806,-0.816285,-2.05984,-0.0266084,-0.213608,-0.0708151,-0.0715353,-0.0608244,0.068617,0.102863,0.0896071,-0.0804014,
-0.698005,-0.382367,0.952564,-0.816012,-2.05943,-0.0262514,-0.213928,-0.0705254,-0.0712483,-0.0605788,0.0683426,0.102427,0.0892512,-0.0800888,
-0.698286,-0.382651,0.952323,-0.815739,-2.05902,-0.0258959,-0.214247,-0.0702374,-0.0709641,-0.0603347,0.0680701,0.102034,0.0888762,-0.0797771,
-0.698566,-0.382934,0.952082,-0.815468,-2.05861,-0.0255417,-0.214565,-0.0699501,-0.0706787,-0.0600911,0.0677976,0.101581,0.0885349,-0.0794669,
-0.698845,-0.383216,0.951843,-0.815198,-2.05821,-0.0251891,-0.214882,-0.0696642,-0.070397,-0.0598485,0.067527,0.101203,0.0881512,-0.0791575,
-0.699122,-0.383496,0.951604,-0.814929,-2.05781,-0.0248379,-0.215197,-0.0693797,-0.0701142,-0.0596074,0.0672572,0.10076,0.087816,-0.0788499,
-0.699399,-0.383775,0.951367,-0.814661,-2.05741,-0.0244881,-0.215512,-0.0690959,-0.069834,-0.0593664,0.0669881,0.100361,0.087444,-0.0785429,
-0.699674,-0.384054,0.95113,-0.814394,-2.05701,-0.0241397,-0.215824,-0.0688139,-0.0695547,-0.0591274,0.066721,0.0999565,0.0870928,-0.0782375,
-0.699948,-0.384331,0.950895,-0.814128,-2.05661,-0.0237927,-0.216136,-0.0685326,-0.0692757,-0.0588886,0.0664539,0.0995298,0.086746,-0.0779332,
-0.700221,-0.384607,0.95066,-0.813864,-2.05621,-0.0234472,-0.216447,-0.0682526,-0.0689991,-0.0586509,0.0661886,0.0991423,0.0863818,-0.0776299,
-0.700493,-0.384882,0.950427,-0.8136,-2.05582,-0.023103,-0.216756,-0.0679738,-0.0687223,-0.0584143,0.0659241,0.0987194,0.0860433,-0.0773282,
-0.700764,-0.385155,0.950194,-0.813337,-2.05542,-0.0227603,-0.217064,-0.0676963,-0.068448,-0.0581786,0.0656608,0.0983356,0.0856812,-0.0770272,
-0.701033,-0.385428,0.949962,-0.813076,-2.05503,-0.0224189,-0.217371,-0.0674198,-0.0681734,-0.057944,0.0653983,0.0979127,0.0853474,-0.0767278,
-0.701302,-0.3857,0.949731,-0.812815,-2.05464,-0.022079,-0.217677,-0.0671443,-0.067901,-0.0577099,0.0651369,0.0975255,0.0849888,-0.0764292,
-0.701569,-0.38597,0.949501,-0.812556,-2.05425,-0.0217404,-0.217981,-0.0668704,-0.0676294,-0.0574774,0.0648769,0.0971275,0.0846488,-0.076132,
-0.701836,-0.38624,0.949272,-0.812297,-2.05387,-0.0214031,-0.218285,-0.0665972,-0.0673584,-0.0572451,0.0646172,0.0967176,0.0843081,-0.0758359,
-0.702101,-0.386508,0.949044,-0.81204,-2.05348,-0.0210673,-0.218587,-0.0663256,-0.0670898,-0.0570145,0.0643596,0.0963471,0.0839557,-0.0755408,
-0.702365,-0.386775,0.948817,-0.811783,-2.0531,-0.0207328,-0.218888,-0.0660545,-0.0668201,-0.0567841,0.0641017,0.0959146,0.0836328,-0.0752472,
-0.702628,-0.387042,0.948591,-0.811528,-2.05271,-0.0203997,-0.219188,-0.0657853,-0.0665546,-0.0565553,0.0638464,0.0955752,0.0832662,-0.0749541,
-0.70289,-0.387307,0.948366,-0.811274,-2.05233,-0.0200678,-0.219486,-0.0655165,-0.0662862,-0.0563269,0.0635905,0.0951219,0.0829637,-0.0746631,
-0.703151,-0.387571,0.948141,-0.81102,-2.05195,-0.0197375,-0.219784,-0.0652495,-0.0660235,-0.0560997,0.0633371,0.0948008,0.0825866,-0.0743721,
-0.703411,-0.387834,0.947918,-0.810768,-2.05158,-0.0194083,-0.22008,-0.0649831,-0.0657571,-0.0558734,0.0630834,0.0943456,0.0822932,-0.0740834,
-0.70367,-0.388096,0.947695,-0.810517,-2.0512,-0.0190807,-0.220375,-0.0647179,-0.0654962,-0.0556477,0.0628317,0.0940192,0.0819197,-0.0737947,
-0.703928,-0.388357,0.947473,-0.810266,-2.05083,-0.0187542,-0.220669,-0.0644541,-0.0652328,-0.0554236,0.0625805,0.093592,0.0816191,-0.0735081,
-0.704185,-0.388617,0.947253,-0.810017,-2.05045,-0.0184291,-0.220962,-0.0641911,-0.0649729,-0.0551996,0.0623304,0.0932368,0.0812662,-0.0732219,
-0.704441,-0.388875,0.947033,-0.809769,-2.05008,-0.0181053,-0.221254,-0.0639293,-0.0647125,-0.0549771,0.0620813,0.0928378,0.08095,-0.0729373,
-0.704695,-0.389133,0.946814,-0.809521,-2.04971,-0.0177829,-0.221545,-0.0636686,-0.0644543,-0.0547551,0.0618333,0.0924717,0.0806119,-0.0726535,
-0.704949,-0.38939,0.946596,-0.809275,-2.04934,-0.0174617,-0.221834,-0.063409,-0.0641963,-0.0545343,0.0615862,0.0920848,0.0802919,-0.072371,
-0.705201,-0.389646,0.946378,-0.80903,-2.04898,-0.0171419,-0.222122,-0.0631506,-0.0639399,-0.0543142,0.0613401,0.0917161,0.0799605,-0.0720893,
-0.705453,-0.389901,0.946162,-0.808785,-2.04861,-0.0168233,-0.22241,-0.0628931,-0.063684,-0.0540951,0.061095,0.0913328,0.0796416,-0.071809,
-0.705704,-0.390154,0.945946,-0.808542,-2.04825,-0.016506,-0.222696,-0.0626368,-0.0634299,-0.0538769,0.0608509,0.0909702,0.079312,-0.0715296,
-0.705953,-0.390407,0.945732,-0.808299,-2.04789,-0.01619,-0.222981,-0.0623815,-0.0631759,-0.0536595,0.0606077,0.0905855,0.0789983,-0.0712515,
-0.706202,-0.390659,0.945518,-0.808058,-2.04752,-0.0158754,-0.223265,-0.0621273,-0.062924,-0.0534429,0.0603655,0.09023,0.078668,-0.0709742,
-0.706449,-0.390909,0.945305,-0.807817,-2.04717,-0.0155619,-0.223547,-0.0618742,-0.062672,-0.0532275,0.0601243,0.0898479,0.0783591,-0.0706982,
-0.706696,-0.391159,0.945093,-0.807578,-2.04681,-0.0152498,-0.223829,-0.061622,-0.0624218,-0.0530124,0.0598839,0.0894877,0.078033,-0.0704231,
-0.706941,-0.391408,0.944882,-0.807339,-2.04645,-0.0149389,-0.22411,-0.0613712,-0.0621725,-0.0527989,0.0596449,0.0891256,0.0777193,-0.0701492,
-0.707186,-0.391655,0.944672,-0.807102,-2.0461,-0.0146293,-0.224389,-0.0611212,-0.0619238,-0.0525857,0.0594063,0.0887535,0.0774066,-0.0698762,
-0.707429,-0.391902,0.944462,-0.806865,-2.04574,-0.0143209,-0.224668,-0.0608721,-0.0616765,-0.0523734,0.0591689,0.0883949,0.0770886,-0.0696044,
-0.707672,-0.392148,0.944253,-0.806629,-2.04539,-0.0140138,-0.224945,-0.0606244,-0.0614302,-0.0521624,0.0589327,0.0880376,0.0767771,-0.0693336,
-0.707913,-0.392393,0.944046,-0.806394,-2.04504,-0.013708,-0.225221,-0.0603776,-0.0611847,-0.0519519,0.058697,0.0876717,0.0764678,-0.0690639,
-0.708154,-0.392636,0.943839,-0.806161,-2.04469,-0.0134033,-0.225496,-0.0601316,-0.0609402,-0.0517421,0.0584624,0.0873139,0.076156,-0.0687952,
-0.708393,-0.392879,0.943632,-0.805928,-2.04434,-0.0131,-0.225771,-0.059887,-0.060697,-0.0515335,0.058229,0.0869642,0.0758452,-0.0685275,
-0.708632,-0.393121,0.943427,-0.805696,-2.044,-0.0127978,-0.226044,-0.0596432,-0.0604544,-0.0513256,0.0579962,0.0866009,0.0755418,-0.0682609,
-0.708869,-0.393362,0.943223,-0.805465,-2.04365,-0.0124969,-0.226316,-0.0594006,-0.0602132,-0.0511186,0.0577645,0.0862547,0.0752312,-0.0679953,
-0.709106,-0.393602,0.943019,-0.805234,-2.04331,-0.0121971,-0.226586,-0.0591588,-0.0599725,-0.0509123,0.0575336,0.0858939,0.0749309,-0.0677307,
-0.709342,-0.393841,0.942816,-0.805005,-2.04296,-0.0118987,-0.226856,-0.0589181,-0.0597333,-0.0507069,0.0573038,0.0855526,0.0746208,-0.0674671,
-0.709576,-0.394079,0.942614,-0.804777,-2.04262,-0.0116014,-0.227125,-0.0586785,-0.0594945,-0.0505024,0.0570748,0.085196,0.0743242,-0.0672047,
-0.70981,-0.394316,0.942413,-0.80455,-2.04228,-0.0113053,-0.227393,-0.0584399,-0.0592572,-0.0502987,0.0568468,0.0848547,0.0740187,-0.0669431,
-0.710043,-0.394552,0.942213,-0.804323,-2.04195,-0.0110104,-0.22766,-0.058202,-0.0590202,-0.0500956,0.0566193,0.0844957,0.0737237,-0.0666827,
-0.710275,-0.394787,0.942013,-0.804098,-2.04161,-0.0107167,-0.227925,-0.0579655,-0.0587853,-0.0498937,0.0563935,0.0841715,0.0734148,-0.0664231,
-0.710506,-0.395021,0.941814,-0.803873,-2.04127,-0.0104242,-0.22819,-0.0577298,-0.0585498,-0.0496925,0.0561679,0.0838055,0.0731313,-0.0661648,
-0.710736,-0.395254,0.941616,-0.803649,-2.04094,-0.0101329,-0.228454,-0.0574951,-0.0583168,-0.0494919,0.0559435,0.0834823,0.0728208,-0.065907,
-0.710965,-0.395487,0.941419,-0.803426,-2.04061,-0.00984278,-0.228716,-0.0572616,-0.0580837,-0.0492926,0.0557202,0.0831313,0.0725362,-0.0656507,
-0.711193,-0.395718,0.941223,-0.803204,-2.04028,-0.00955383,-0.228978,-0.0570286,-0.0578517,-0.0490933,0.0554971,0.0827868,0.072239,-0.0653951,
-0.71142,-0.395949,0.941027,-0.802983,-2.03995,-0.00926607,-0.229238,-0.056797,-0.0576214,-0.0488956,0.0552758,0.0824673,0.0719397,-0.0651405,
-0.711646,-0.396178,0.940832,-0.802763,-2.03962,-0.00897943,-0.229498,-0.0565661,-0.0573907,-0.0486983,0.0550546,0.0821071,0.0716613,-0.0648872,
-0.711872,-0.396407,0.940638,-0.802544,-2.03929,-0.00869401,-0.229756,-0.0563365,-0.0571626,-0.0485019,0.0548349,0.0817989,0.0713543,-0.0646343,
-0.712096,-0.396634,0.940445,-0.802325,-2.03897,-0.00840967,-0.230014,-0.0561075,-0.0569335,-0.0483063,0.0546156,0.0814356,0.0710841,-0.064383,
-0.71232,-0.396861,0.940253,-0.802108,-2.03864,-0.00812657,-0.230271,-0.0558797,-0.0567074,-0.0481114,0.0543975,0.0811334,0.0707758,-0.0641321,
-0.712542,-0.397087,0.940061,-0.801891,-2.03832,-0.00784453,-0.230526,-0.0556526,-0.0564801,-0.0479174,0.05418,0.0807713,0.0705089,-0.0638828,
-0.712764,-0.397312,0.93987,-0.801675,-2.038,-0.00756373,-0.230781,-0.0554271,-0.0562562,-0.0477245,0.0539641,0.0804817,0.070202,-0.0636337,
-0.712985,-0.397536,0.93968,-0.80146,-2.03768,-0.00728394,-0.231034,-0.0552014,-0.0560297,-0.0475314,0.0537474,0.080094,0.0699464,-0.0633864,
-0.713205,-0.39776,0.939491,-0.801246,-2.03736,-0.00700545,-0.231287,-0.054978,-0.0558089,-0.0473402,0.0535339,0.0798473,0.0696214,-0.063139,
-0.713424,-0.397982,0.939302,-0.801033,-2.03704,-0.00672788,-0.231538,-0.0547545,-0.0555832,-0.0471492,0.0533189,0.0794306,0.0693927,-0.0628939,
-0.713642,-0.398203,0.939114,-0.80082,-2.03672,-0.00645167,-0.231789,-0.0545323,-0.0553644,-0.0469586,0.0531064,0.0791909,0.0690541,-0.0626482,
-0.713859,-0.398424,0.938927,-0.800609,-2.03641,-0.00617637,-0.232038,-0.0543112,-0.0551414,-0.04677,0.0528943,0.0788047,0.0688245,-0.062405,
-0.714075,-0.398644,0.938741,-0.800398,-2.03609,-0.00590233,-0.232287,-0.0540907,-0.0549231,-0.0465807,0.0526827,0.0785252,0.0685087,-0.0621614,
-0.714291,-0.398862,0.938555,-0.800188,-2.03578,-0.00562931,-0.232535,-0.0538714,-0.0547031,-0.0463934,0.0524725,0.078179,0.0682558,-0.0619198,
-0.714505,-0.39908,0.93837,-0.799979,-2.03547,-0.00535745,-0.232782,-0.0536528,-0.0544855,-0.0462059,0.0522626,0.0778728,0.0679648,-0.0616784,
-0.714719,-0.399297,0.938186,-0.799771,-2.03516,-0.00508667,-0.233027,-0.0534354,-0.0542682,-0.04602,0.0520542,0.0775549,0.0676956,-0.0614383,
-0.714932,-0.399514,0.938003,-0.799563,-2.03485,-0.00481698,-0.233272,-0.0532186,-0.0540516,-0.0458342,0.0518458,0.0772304,0.0674223,-0.0611989,
-0.715144,-0.399729,0.93782,-0.799357,-2.03454,-0.0045484,-0.233516,-0.0530029,-0.0538364,-0.0456494,0.0516389,0.0769256,0.0671444,-0.0609606,
-0.715355,-0.399944,0.937639,-0.799151,-2.03424,-0.00428089,-0.233759,-0.0527881,-0.0536216,-0.0454654,0.0514325,0.076604,0.066878,-0.0607231,
-0.715566,-0.400157,0.937457,-0.798946,-2.03393,-0.00401448,-0.234001,-0.0525742,-0.0534081,-0.0452821,0.0512271,0.0762988,0.0666021,-0.0604865,
-0.715775,-0.40037,0.937277,-0.798742,-2.03363,-0.00374913,-0.234242,-0.052361,-0.0531948,-0.0450995,0.0510224,0.0759779,0.0663382,-0.060251,
-0.715984,-0.400582,0.937097,-0.798539,-2.03332,-0.00348489,-0.234482,-0.052149,-0.0529834,-0.0449178,0.0508187,0.0756844,0.0660607,-0.0600161,
-0.716191,-0.400793,0.936918,-0.798336,-2.03302,-0.00322166,-0.234721,-0.0519376,-0.0527715,-0.0447366,0.0506154,0.0753532,0.0658058,-0.0597825,
-0.716398,-0.401003,0.93674,-0.798135,-2.03272,-0.00295957,-0.234959,-0.0517276,-0.0525623,-0.0445565,0.0504137,0.0750778,0.0655231,-0.0595492,
-0.716604,-0.401213,0.936563,-0.797934,-2.03242,-0.00269845,-0.235196,-0.0515177,-0.0523513,-0.0443766,0.0502116,0.0747277,0.0652803,-0.0593176,
-0.71681,-0.401421,0.936386,-0.797734,-2.03213,-0.0024385,-0.235433,-0.0513093,-0.0521445,-0.0441978,0.0500117,0.0744738,0.0649874,-0.059086,
-0.717014,-0.401629,0.93621,-0.797534,-2.03183,-0.00217948,-0.235668,-0.0511015,-0.0519351,-0.0440198,0.0498115,0.0741228,0.0647547,-0.0588562,
-0.717218,-0.401836,0.936034,-0.797336,-2.03153,-0.00192162,-0.235903,-0.0508947,-0.0517296,-0.0438421,0.0496127,0.0738614,0.0644643,-0.0586264,
-0.71742,-0.402042,0.93586,-0.797138,-2.03124,-0.00166471,-0.236136,-0.0506887,-0.0515224,-0.0436657,0.0494145,0.0735283,0.0642278,-0.0583983,
-0.717622,-0.402247,0.935686,-0.796941,-2.03095,-0.00140892,-0.236369,-0.0504836,-0.051318,-0.0434894,0.0492171,0.0732515,0.0639488,-0.0581703,
-0.717823,-0.402452,0.935513,-0.796745,-2.03065,-0.0011541,-0.236601,-0.0502792,-0.0511129,-0.0433142,0.0490205,0.0729354,0.0637035,-0.0579439,
-0.718024,-0.402655,0.93534,-0.79655,-2.03036,-0.000900366,-0.236832,-0.0500759,-0.0509101,-0.0431397,0.0488249,0.0726569,0.0634344,-0.0577178,
-0.718223,-0.402858,0.935168,-0.796356,-2.03007,-0.00064761,-0.237062,-0.0498734,-0.0507067,-0.0429659,0.0486297,0.072343,0.063189,-0.0574929,
-0.718422,-0.40306,0.934997,-0.796162,-2.02979,-0.000395919,-0.237291,-0.0496718,-0.0505054,-0.0427927,0.0484356,0.0720653,0.0629226,-0.0572686,
-0.71862,-0.403261,0.934827,-0.795969,-2.0295,-0.000145196,-0.237519,-0.0494706,-0.0503034,-0.04262,0.0482418,0.0717471,0.0626809,-0.0570456,
-0.718817,-0.403462,0.934657,-0.795777,-2.02921,0.000104434,-0.237746,-0.0492709,-0.0501043,-0.0424485,0.0480496,0.071491,0.0624076,-0.0568229,
-0.719013,-0.403661,0.934488,-0.795585,-2.02893,0.000353154,-0.237973,-0.0490716,-0.0499035,-0.0422776,0.0478574,0.0711619,0.06218,-0.0566016,
-0.719209,-0.40386,0.934319,-0.795395,-2.02864,0.000600771,-0.238198,-0.0488733,-0.049706,-0.0421069,0.0476663,0.0709035,0.0619041,-0.0563805,
-0.719403,-0.404058,0.934151,-0.795205,-2.02836,0.000847466,-0.238423,-0.0486758,-0.0495072,-0.0419376,0.0474761,0.0705915,0.0616739,-0.0561611,
-0.719597,-0.404255,0.933984,-0.795016,-2.02808,0.00109311,-0.238646,-0.048479,-0.0493107,-0.0417682,0.0472862,0.0703174,0.0614103,-0.0559417,
-0.71979,-0.404452,0.933818,-0.794827,-2.0278,0.00133777,-0.238869,-0.0482835,-0.0491145,-0.0416004,0.0470978,0.0700332,0.0611668,-0.0557236,
