0,0.13158,-0.0313374,0.0143247,0.00208528,-0.00458126,6.02568e-05,0.360939,-0.168448,0.28758,-0.123009,0.00135896,0.0138331,0.000561392,5.55112e-11,0.102421,-0.0793532,0.020283,0.00112768,-0.00339229,6.22519e-05,-0.172786,0.638302,-0.202865,-0.104798,0.0294074,0.0105899,0.000757439,0,-0.0714735,-0.0471501,0.0163933,0.00274995,-0.00367764,5.18342e-05,0.289642,-0.199047,0.291497,-0.0322804,0.000634578,0.00721954,0.000553981,0,0.040317,-0.0199202,0.0442907,0.00187736,-0.0040144,6.28451e-05,-0.12101,-0.109793,-0.0255187,0.58404,-0.0200551,-0.0291913,-0.000615731,0,-0.0447282,0.065702,-0.00541234,0.0630166,-0.0114282,0.000381524,0.0150369,0.29357,0.00743945,-0.196456,0.488155,-0.0232974,-0.0164475,-1.11022e-10,-0.0075417,0.0108866,-0.0925942,-0.0143935,0.0953019,-0.0012665,0.13328,0.10991,0.0647582,-0.286017,-0.0200758,0.469362,-0.00854489,0,0.000341848,0.00183455,0.000564479,0.00186687,-0.00121,0.00101498,0.00549801,0.00727878,0.00538814,-0.00642431,-0.0169443,-0.00863516,0.0672314,
-5.55112e-11,0.13133,-0.0313485,0.0145351,0.00203851,-0.00463841,5.57063e-05,0.359869,-0.168809,0.287663,-0.122108,0.00143023,0.0138265,0.00056764,-5.55112e-11,0.10236,-0.0789817,0.0204898,0.00105489,-0.00341643,5.79224e-05,-0.17312,0.638701,-0.202631,-0.105159,0.0294045,0.0106176,0.000754852,0,-0.0712299,-0.0469059,0.0165538,0.00266318,-0.00375365,4.53227e-05,0.289699,-0.198808,0.291378,-0.0333183,0.000733388,0.00737101,0.000561405,0,0.0399698,-0.0199119,0.0444781,0.00166958,-0.00386991,5.18319e-05,-0.12011,-0.110154,-0.0265895,0.584031,-0.0200768,-0.0292696,-0.000604922,-5.55112e-11,-0.0448558,0.0654179,-0.00565015,0.0626527,-0.0114763,0.000298299,0.015735,0.293548,0.00841927,-0.196688,0.488265,-0.0234443,-0.0163794,-5.55112e-11,-0.00753398,0.0110395,-0.0925521,-0.0147499,0.0954461,-0.00126013,0.133266,0.11015,0.0663218,-0.286851,-0.0202625,0.469157,-0.00855133,5.55112e-11,0.000337217,0.00181862,0.000543584,0.00183301,-0.00112419,0.00104442,0.00555954,0.00725525,0.0054619,-0.00631669,-0.0168757,-0.00863955,0.067235,
0,0.131436,-0.0314992,0.0145139,0.00203825,-0.00462244,5.73211e-05,0.358804,-0.169168,0.287736,-0.121206,0.00150164,0.0138202,0.000573861,0,0.102389,-0.0788472,0.0203864,0.0010741,-0.00340738,5.9436e-05,-0.173452,0.639098,-0.202399,-0.105516,0.0294016,0.0106444,0.00075227,-2.77556e-11,-0.0711565,-0.046771,0.0164897,0.00265389,-0.00376704,4.78946e-05,0.289746,-0.198572,0.291268,-0.0343523,0.000831709,0.00752199,0.000568787,5.55112e-11,0.0397269,-0.0199704,0.0445573,0.00169323,-0.00394471,5.60938e-05,-0.119209,-0.11051,-0.0276556,0.584018,-0.0200976,-0.0293482,-0.000594039,0,-0.0449938,0.0653165,-0.00581544,0.0622535,-0.0117004,0.000321601,0.0164314,0.293527,0.00938979,-0.196922,0.488371,-0.023591,-0.0163112,5.55112e-11,-0.00763192,0.0112574,-0.0923747,-0.0150085,0.0952559,-0.00126232,0.133253,0.110383,0.0678772,-0.287674,-0.0204478,0.468953,-0.00855711,5.55112e-11,0.000329236,0.00180785,0.000531264,0.00179926,-0.00117308,0.00105783,0.00562052,0.00723165,0.00553472,-0.00620957,-0.0168075,-0.00864376,0.0672386,
0,0.131389,-0.0315954,0.0145316,0.00202418,-0.00463236,5.57168e-05,0.357743,-0.169526,0.287799,-0.120304,0.00157339,0.0138141,0.000580018,0,0.102384,-0.0786086,0.0203178,0.00105033,-0.00341092,5.79254e-05,-0.173782,0.639494,-0.202168,-0.105867,0.0293985,0.0106704,0.000749654,0,-0.0709985,-0.0465723,0.0164446,0.00261731,-0.00379883,4.58982e-05,0.289784,-0.198338,0.291167,-0.0353819,0.000929595,0.00767243,0.000576065,0,0.0394069,-0.020054,0.0446496,0.00160286,-0.00390593,5.26351e-05,-0.118308,-0.110862,-0.0287173,0.584001,-0.0201189,-0.0294252,-0.000583192,0,-0.0451235,0.0651441,-0.00592511,0.0619684,-0.0118218,0.000291914,0.0171329,0.293504,0.0103585,-0.197155,0.488475,-0.0237363,-0.0162437,0,-0.00765947,0.0114849,-0.0922054,-0.01525,0.0952622,-0.00125607,0.133246,0.110605,0.0694298,-0.288488,-0.0206328,0.46875,-0.00856253,-5.55112e-11,0.000323299,0.00179538,0.000516948,0.00177178,-0.0011451,0.00107586,0.00568105,0.00720788,0.00560684,-0.00610212,-0.0167396,-0.00864736,0.0672421,
0,0.131423,-0.0317277,0.0144718,0.00201868,-0.00462166,5.57683e-05,0.356687,-0.169881,0.287852,-0.119401,0.00164536,0.0138083,0.000586132,0,0.102399,-0.0784265,0.0201459,0.00105094,-0.0034033,5.80056e-05,-0.174109,0.639889,-0.20194,-0.106214,0.0293953,0.0106956,0.000747026,2.77556e-11,-0.070878,-0.0463963,0.016322,0.00259767,-0.00381192,4.62635e-05,0.289812,-0.198106,0.291076,-0.0364074,0.00102703,0.00782236,0.000583275,5.55112e-11,0.0391094,-0.0201575,0.0447051,0.00157883,-0.00392037,5.32543e-05,-0.117407,-0.111209,-0.0297743,0.58398,-0.0201399,-0.0295015,-0.000572324,0,-0.0452549,0.0650153,-0.0060035,0.0616837,-0.0119873,0.000291925,0.017836,0.29348,0.0113218,-0.197388,0.488575,-0.023881,-0.0161764,5.55112e-11,-0.00771041,0.011729,-0.0919888,-0.0154527,0.0951903,-0.00125444,0.133239,0.110819,0.0709764,-0.289292,-0.0208167,0.468549,-0.00856744,-5.55112e-11,0.000316764,0.00178421,0.000505463,0.00174514,-0.00115773,0.00108714,0.0057411,0.00718398,0.00567818,-0.00599477,-0.016672,-0.00865062,0.0672455,
-5.55112e-11,0.131422,-0.0318468,0.014415,0.00201172,-0.0046165,5.49691e-05,0.355635,-0.170234,0.287895,-0.118497,0.00171762,0.0138027,0.000592192,0,0.102406,-0.0782202,0.0199733,0.00104091,-0.00339894,5.72903e-05,-0.174435,0.640282,-0.201714,-0.106556,0.0293919,0.0107199,0.000744378,0,-0.0707358,-0.0462036,0.0161972,0.00257351,-0.00382856,4.5469e-05,0.289831,-0.197876,0.290994,-0.0374285,0.00112405,0.0079718,0.000590401,0,0.0387907,-0.020273,0.0447599,0.00152432,-0.00390613,5.18618e-05,-0.116506,-0.111551,-0.0308269,0.583955,-0.0201611,-0.0295767,-0.000561464,0,-0.0453834,0.0648712,-0.00605881,0.0614383,-0.0121247,0.000278085,0.0185423,0.293455,0.0122816,-0.197621,0.488671,-0.0240249,-0.0161095,0,-0.00774233,0.0119779,-0.091768,-0.0156445,0.0951705,-0.00124959,0.133237,0.111024,0.0725187,-0.290087,-0.0209999,0.468348,-0.00857195,0,0.000310937,0.00177271,0.000493633,0.0017209,-0.00114802,0.00109968,0.00580068,0.00715994,0.0057488,-0.00588729,-0.0166047,-0.00865343,0.0672488,
0,0.13144,-0.0319749,0.0143317,0.00200635,-0.00460537,5.46059e-05,0.354588,-0.170586,0.287929,-0.117593,0.00179012,0.0137974,0.000598205,0,0.102417,-0.078028,0.0197665,0.00103738,-0.00339097,5.70021e-05,-0.174758,0.640674,-0.20149,-0.106893,0.0293883,0.0107433,0.000741715,-2.77556e-11,-0.0706009,-0.0460154,0.016046,0.00255331,-0.00383948,4.52836e-05,0.28984,-0.197649,0.290921,-0.0384454,0.00122065,0.00812073,0.000597453,-5.55112e-11,0.0384767,-0.0203948,0.0448018,0.00148839,-0.00390451,5.15366e-05,-0.115603,-0.111889,-0.0318751,0.583926,-0.0201823,-0.029651,-0.000550598,-5.55112e-11,-0.0455116,0.0647379,-0.00610079,0.061198,-0.0122719,0.000272451,0.0192509,0.293428,0.013237,-0.197855,0.488765,-0.0241681,-0.0160429,-5.55112e-11,-0.0077792,0.0122296,-0.09153,-0.0158209,0.0951341,-0.00124651,0.133236,0.11122,0.0740555,-0.290873,-0.0211821,0.468149,-0.00857604,0,0.000305162,0.00176156,0.000482737,0.00169734,-0.00114985,0.00110972,0.0058598,0.00713578,0.00581869,-0.0057798,-0.0165377,-0.00865587,0.067252,
0,0.131449,-0.0320994,0.0142454,0.00200107,-0.00459519,5.40257e-05,0.353544,-0.170935,0.287952,-0.116688,0.00186289,0.0137923,0.000604167,0,0.102426,-0.0778306,0.0195559,0.00103135,-0.00338368,5.65157e-05,-0.17508,0.641064,-0.201268,-0.107226,0.0293846,0.0107659,0.000739036,-2.77556e-11,-0.0704596,-0.0458228,0.0158916,0.00253269,-0.00385079,4.48156e-05,0.289839,-0.197424,0.290856,-0.0394579,0.00131685,0.00826915,0.000604429,0,0.0381571,-0.0205207,0.0448416,0.00144473,-0.0038956,5.07001e-05,-0.114701,-0.112221,-0.0329187,0.583894,-0.0202035,-0.0297244,-0.000539735,5.55112e-11,-0.0456384,0.0646015,-0.00613359,0.0609715,-0.0124113,0.000263438,0.0199621,0.2934,0.0141885,-0.198088,0.488856,-0.0243106,-0.0159766,0,-0.00781105,0.0124813,-0.0912878,-0.0159913,0.0951126,-0.00124249,0.133237,0.111409,0.0755872,-0.29165,-0.0213634,0.46795,-0.00857974,0,0.000299752,0.00175036,0.000471843,0.00167476,-0.00114552,0.0011199,0.00591844,0.00711148,0.00588788,-0.00567225,-0.0164709,-0.00865793,0.0672552,
5.55112e-11,0.131463,-0.0322257,0.0141496,0.00199609,-0.00458324,5.35613e-05,0.352505,-0.171282,0.287966,-0.115782,0.0019359,0.0137875,0.000610079,-5.55112e-11,0.102437,-0.077637,0.0193346,0.00102712,-0.00337521,5.61471e-05,-0.175399,0.641453,-0.201048,-0.107554,0.0293808,0.0107877,0.000736344,-2.77556e-11,-0.0703188,-0.0456311,0.0157286,0.00251319,-0.00386028,4.45096e-05,0.28983,-0.197202,0.290801,-0.040466,0.00141265,0.00841706,0.000611331,0,0.0378388,-0.0206478,0.0448765,0.00140624,-0.00388963,5.0141e-05,-0.113797,-0.112549,-0.0339577,0.583857,-0.0202247,-0.029797,-0.000528871,5.55112e-11,-0.0457644,0.064468,-0.00616114,0.0607484,-0.0125522,0.000256772,0.0206756,0.29337,0.0151361,-0.198321,0.488943,-0.0244524,-0.0159107,5.55112e-11,-0.00784411,0.0127313,-0.0910389,-0.0161556,0.0950885,-0.00123913,0.133241,0.111589,0.0771137,-0.292417,-0.0215437,0.467753,-0.00858305,5.55112e-11,0.000294544,0.00173926,0.000461261,0.00165262,-0.00114437,0.00112916,0.00597662,0.00708705,0.00595636,-0.00556469,-0.0164045,-0.00865964,0.0672583,
0,0.131474,-0.0323505,0.0140514,0.00199125,-0.00457136,5.30455e-05,0.35147,-0.171627,0.287971,-0.114875,0.00200914,0.0137829,0.000615942,0,0.102446,-0.0774425,0.0191117,0.00102239,-0.0033668,5.57352e-05,-0.175717,0.64184,-0.20083,-0.107878,0.0293768,0.0108086,0.000733638,2.77556e-11,-0.0701753,-0.0454383,0.0155644,0.0024939,-0.00386968,4.41423e-05,0.289811,-0.196982,0.290753,-0.0414696,0.00150805,0.00856447,0.00061816,0,0.0375197,-0.0207754,0.0449099,0.00136591,-0.00388182,4.94558e-05,-0.112894,-0.112872,-0.0349922,0.583817,-0.020246,-0.0298687,-0.000518011,-5.55112e-11,-0.0458894,0.0643338,-0.00618541,0.06053,-0.0126907,0.000249414,0.0213915,0.293339,0.0160798,-0.198554,0.489027,-0.0245936,-0.015845,-5.55112e-11,-0.00787612,0.0129786,-0.0907875,-0.0163169,0.095069,-0.0012356,0.133247,0.111762,0.0786348,-0.293176,-0.0217231,0.467557,-0.00858599,0,0.00028961,0.00172817,0.000450717,0.00163095,-0.00114161,0.00113831,0.00603433,0.00706251,0.00602415,-0.00545711,-0.0163383,-0.008661,0.0672613,
0,0.131485,-0.0324751,0.0139496,0.00198647,-0.00455894,5.25631e-05,0.350439,-0.17197,0.287966,-0.113968,0.0020826,0.0137785,0.000621755,5.55112e-11,0.102454,-0.0772494,0.0188862,0.00101821,-0.003358,5.53602e-05,-0.176032,0.642227,-0.200615,-0.108197,0.0293727,0.0108287,0.00073092,0,-0.0700309,-0.0452458,0.0153982,0.00247506,-0.00387849,4.38242e-05,0.289783,-0.196764,0.290715,-0.0424688,0.00160307,0.00871136,0.000624918,0,0.0372016,-0.0209022,0.0449414,0.00132701,-0.00387471,4.88439e-05,-0.111989,-0.11319,-0.036022,0.583773,-0.0202672,-0.0299395,-0.000507153,1.11022e-10,-0.0460136,0.0642004,-0.00620796,0.0603133,-0.0128289,0.000242814,0.0221096,0.293307,0.0170196,-0.198787,0.489108,-0.024734,-0.0157797,-5.55112e-11,-0.00790873,0.0132226,-0.0905332,-0.0164757,0.0950498,-0.00123237,0.133255,0.111926,0.0801505,-0.293926,-0.0219015,0.467362,-0.00858858,5.55112e-11,0.000284908,0.00171712,0.000440277,0.00160957,-0.0011397,0.0011471,0.00609156,0.00703786,0.00609126,-0.00534953,-0.0162723,-0.00866204,0.0672643,
-5.55112e-11,0.131495,-0.0325986,0.0138463,0.00198175,-0.0045465,5.20718e-05,0.349413,-0.17231,0.287951,-0.11306,0.00215628,0.0137744,0.000627519,-5.55112e-11,0.102462,-0.0770565,0.0186611,0.001014,-0.00334916,5.49805e-05,-0.176345,0.642612,-0.200402,-0.108512,0.0293685,0.010848,0.00072819,0,-0.0698847,-0.0450532,0.0152322,0.00245648,-0.00388721,4.34995e-05,0.289746,-0.196549,0.290684,-0.0434634,0.0016977,0.00885773,0.000631604,-2.77556e-11,0.0368841,-0.0210279,0.044972,0.0012877,-0.00386718,4.82029e-05,-0.111085,-0.113503,-0.0370473,0.583725,-0.0202885,-0.0300095,-0.0004963,0,-0.0461368,0.0640669,-0.00622966,0.0600982,-0.012966,0.000236175,0.0228298,0.293274,0.0179557,-0.19902,0.489186,-0.0248738,-0.0157147,5.55112e-11,-0.00794144,0.013463,-0.0902775,-0.0166331,0.0950324,-0.00122918,0.133264,0.112083,0.0816608,-0.294668,-0.0220789,0.467168,-0.00859083,-5.55112e-11,0.000280451,0.00170609,0.000429861,0.00158846,-0.00113739,0.00115576,0.00614832,0.00701309,0.00615769,-0.00524196,-0.0162067,-0.00866275,0.0672671,
0,0.131505,-0.0327212,0.0137414,0.00197705,-0.0045339,5.15928e-05,0.34839,-0.172649,0.287927,-0.112152,0.00223017,0.0137705,0.000633232,0,0.10247,-0.0768643,0.0184363,0.00101,-0.00334017,5.46161e-05,-0.176657,0.642995,-0.200191,-0.108822,0.0293641,0.0108665,0.000725449,0,-0.0697373,-0.044861,0.0150665,0.00243819,-0.00389574,4.31955e-05,0.2897,-0.196336,0.290661,-0.0444535,0.00179196,0.00900357,0.00063822,0,0.0365676,-0.0211522,0.0450018,0.00124879,-0.00385987,4.7583e-05,-0.11018,-0.113812,-0.0380678,0.583674,-0.0203098,-0.0300787,-0.000485453,0,-0.0462592,0.0639337,-0.0062511,0.0598836,-0.0131027,0.000229855,0.0235521,0.293239,0.0188881,-0.199253,0.489261,-0.0250129,-0.01565,-5.55112e-11,-0.0079747,0.0136994,-0.0900204,-0.0167894,0.0950156,-0.00122617,0.133276,0.112231,0.0831656,-0.295401,-0.0222552,0.466975,-0.00859276,0,0.000276226,0.00169509,0.00041948,0.00156756,-0.00113532,0.00116425,0.00620461,0.00698822,0.00622346,-0.0051344,-0.0161412,-0.00866316,0.06727,
