0.00319857,0.000856361,-0.00144445,0.000607258,-7.49565e-05,-0.000686641,-2.80733e-05,0.000856361,0.00180892,0.00100343,0.000534765,-0.00147385,-0.000534897,-3.75277e-05,-0.00144445,0.00100343,0.00354298,0.000151285,-3.90581e-05,-0.000356051,-2.7656e-05,0.000607258,0.000534765,0.000151285,0.00208193,0.000994476,0.00145524,3.10718e-05,-7.49565e-05,-0.00147385,-3.9058e-05,0.000994476,0.0255764,0.001097,0.000826863,-0.000686641,-0.000534897,-0.000356051,0.00145524,0.001097,0.0265272,0.000428367,-2.80733e-05,-3.75278e-05,-2.7656e-05,3.10718e-05,0.000826863,0.000428367,0.0466386,
0.00320394,0.000858071,-0.00144474,0.000602738,-7.85002e-05,-0.000686344,-2.83836e-05,0.000858071,0.00180691,0.00100229,0.000536535,-0.00147369,-0.000536224,-3.73997e-05,-0.00144474,0.00100229,0.00354351,0.000156528,-4.39604e-05,-0.000363655,-2.80258e-05,0.000602738,0.000536535,0.000156528,0.002082,0.000995563,0.00145921,3.05296e-05,-7.85002e-05,-0.00147369,-4.39603e-05,0.000995563,0.0255713,0.00110523,0.000823455,-0.000686344,-0.000536224,-0.000363655,0.00145921,0.00110523,0.0265374,0.000428641,-2.83837e-05,-3.73997e-05,-2.80258e-05,3.05296e-05,0.000823455,0.000428641,0.0466384,
0.00320929,0.000859771,-0.00144498,0.000598215,-8.20591e-05,-0.000686062,-2.86913e-05,0.000859771,0.00180491,0.00100116,0.000538281,-0.00147352,-0.000537509,-3.72704e-05,-0.00144498,0.00100116,0.00354399,0.00016175,-4.88422e-05,-0.000371235,-2.83912e-05,0.000598215,0.000538281,0.00016175,0.0020821,0.000996652,0.00146313,2.99877e-05,-8.20591e-05,-0.00147352,-4.88423e-05,0.000996652,0.0255663,0.00111341,0.000820069,-0.000686062,-0.000537509,-0.000371235,0.00146313,0.00111341,0.0265476,0.000428892,-2.86913e-05,-3.72704e-05,-2.83913e-05,2.99876e-05,0.000820069,0.000428892,0.0466383,
0.00321462,0.000861461,-0.00144517,0.000593689,-8.56303e-05,-0.000685794,-2.89966e-05,0.000861462,0.00180292,0.00100004,0.000540003,-0.00147334,-0.00053875,-3.71403e-05,-0.00144517,0.00100004,0.00354443,0.000166949,-5.37017e-05,-0.000378788,-2.8753e-05,0.000593689,0.000540003,0.000166949,0.00208221,0.000997741,0.001467,2.94453e-05,-8.56302e-05,-0.00147334,-5.37017e-05,0.000997741,0.0255615,0.00112155,0.000816697,-0.000685794,-0.00053875,-0.000378788,0.001467,0.00112155,0.0265577,0.000429121,-2.89966e-05,-3.71404e-05,-2.8753e-05,2.94453e-05,0.000816697,0.000429121,0.0466381,
0.00321992,0.000863142,-0.00144532,0.00058916,-8.92148e-05,-0.000685539,-2.92995e-05,0.000863142,0.00180093,0.000998931,0.000541701,-0.00147315,-0.000539949,-3.70095e-05,-0.00144532,0.000998931,0.00354482,0.000172126,-5.85405e-05,-0.000386317,-2.91108e-05,0.00058916,0.000541701,0.000172126,0.00208235,0.00099883,0.00147082,2.89028e-05,-8.92148e-05,-0.00147315,-5.85405e-05,0.00099883,0.0255568,0.00112965,0.000813344,-0.000685539,-0.000539949,-0.000386317,0.00147082,0.00112965,0.0265677,0.00042933,-2.92995e-05,-3.70095e-05,-2.91108e-05,2.89028e-05,0.000813344,0.00042933,0.0466379,
0.0032252,0.000864812,-0.00144541,0.000584628,-9.28115e-05,-0.000685297,-2.95999e-05,0.000864812,0.00179895,0.000997833,0.000543375,-0.00147296,-0.000541105,-3.68779e-05,-0.00144541,0.000997833,0.00354517,0.000177282,-6.33583e-05,-0.00039382,-2.94649e-05,0.000584628,0.000543375,0.000177282,0.0020825,0.000999919,0.0014746,2.83601e-05,-9.28115e-05,-0.00147296,-6.33583e-05,0.000999919,0.0255523,0.00113771,0.000810005,-0.000685297,-0.000541105,-0.00039382,0.0014746,0.00113771,0.0265777,0.000429518,-2.95999e-05,-3.68779e-05,-2.94649e-05,2.83601e-05,0.000810005,0.000429518,0.0466378,
0.00323046,0.000866473,-0.00144546,0.000580093,-9.64205e-05,-0.000685067,-2.98979e-05,0.000866473,0.00179697,0.000996746,0.000545027,-0.00147276,-0.00054222,-3.67455e-05,-0.00144546,0.000996746,0.00354548,0.000182415,-6.81558e-05,-0.000401297,-2.98153e-05,0.000580093,0.000545027,0.000182414,0.00208267,0.00100101,0.00147834,2.78174e-05,-9.64205e-05,-0.00147276,-6.81558e-05,0.00100101,0.025548,0.00114573,0.000806682,-0.000685067,-0.00054222,-0.000401297,0.00147834,0.00114573,0.0265877,0.000429687,-2.98979e-05,-3.67455e-05,-2.98153e-05,2.78174e-05,0.000806682,0.000429687,0.0466376,
0.0032357,0.000868124,-0.00144546,0.000575554,-0.000100041,-0.00068485,-3.01935e-05,0.000868124,0.00179501,0.000995671,0.000546655,-0.00147256,-0.000543292,-3.66124e-05,-0.00144546,0.000995671,0.00354574,0.000187525,-7.29331e-05,-0.000408749,-3.0162e-05,0.000575555,0.000546655,0.000187525,0.00208286,0.0010021,0.00148203,2.72747e-05,-0.000100041,-0.00147256,-7.29332e-05,0.0010021,0.0255438,0.0011537,0.000803374,-0.00068485,-0.000543292,-0.000408749,0.00148203,0.0011537,0.0265976,0.000429837,-3.01935e-05,-3.66125e-05,-3.0162e-05,2.72746e-05,0.000803374,0.000429837,0.0466374,
0.00324092,0.000869764,-0.00144541,0.000571014,-0.000103673,-0.000684644,-3.04867e-05,0.000869764,0.00179304,0.000994606,0.00054826,-0.00147234,-0.000544324,-3.64788e-05,-0.00144541,0.000994606,0.00354596,0.000192612,-7.76907e-05,-0.000416175,-3.05052e-05,0.000571014,0.00054826,0.000192612,0.00208307,0.00100319,0.00148568,2.67319e-05,-0.000103673,-0.00147234,-7.76907e-05,0.00100319,0.0255398,0.00116164,0.000800081,-0.000684644,-0.000544324,-0.000416175,0.00148568,0.00116164,0.0266074,0.000429969,-3.04867e-05,-3.64788e-05,-3.05052e-05,2.67319e-05,0.000800081,0.000429969,0.0466373,
0.00324612,0.000871395,-0.00144532,0.000566471,-0.000107315,-0.00068445,-3.07774e-05,0.000871395,0.00179109,0.000993553,0.000549842,-0.00147213,-0.000545314,-3.63445e-05,-0.00144532,0.000993553,0.00354614,0.000197677,-8.24287e-05,-0.000423576,-3.08447e-05,0.000566471,0.000549842,0.000197677,0.0020833,0.00100428,0.00148928,2.61893e-05,-0.000107316,-0.00147213,-8.24287e-05,0.00100428,0.0255359,0.00116953,0.000796802,-0.00068445,-0.000545314,-0.000423576,0.00148928,0.00116953,0.0266172,0.000430085,-3.07774e-05,-3.63445e-05,-3.08448e-05,2.61893e-05,0.000796802,0.000430085,0.0466371,
0.00325129,0.000873014,-0.00144518,0.000561925,-0.000110969,-0.000684268,-3.10657e-05,0.000873014,0.00178914,0.000992511,0.000551402,-0.0014719,-0.000546264,-3.62096e-05,-0.00144518,0.000992511,0.00354627,0.000202719,-8.71474e-05,-0.00043095,-3.11808e-05,0.000561925,0.000551402,0.000202719,0.00208355,0.00100537,0.00149284,2.56468e-05,-0.000110969,-0.0014719,-8.71474e-05,0.00100537,0.0255322,0.00117739,0.000793538,-0.000684268,-0.000546264,-0.00043095,0.00149284,0.00117739,0.0266269,0.000430183,-3.10657e-05,-3.62096e-05,-3.11808e-05,2.56468e-05,0.000793538,0.000430183,0.046637,
0.00325644,0.000874623,-0.00144499,0.000557378,-0.000114631,-0.000684097,-3.13516e-05,0.000874623,0.0017872,0.00099148,0.00055294,-0.00147167,-0.000547173,-3.60742e-05,-0.00144499,0.00099148,0.00354637,0.000207737,-9.18472e-05,-0.000438298,-3.15135e-05,0.000557378,0.00055294,0.000207737,0.00208382,0.00100646,0.00149636,2.51046e-05,-0.000114631,-0.00147167,-9.18472e-05,0.00100646,0.0255286,0.0011852,0.000790289,-0.000684097,-0.000547173,-0.000438298,0.00149636,0.0011852,0.0266366,0.000430266,-3.13515e-05,-3.60742e-05,-3.15135e-05,2.51046e-05,0.000790289,0.000430265,0.0466368,
0.00326157,0.000876222,-0.00144476,0.00055283,-0.000118304,-0.000683937,-3.16349e-05,0.000876222,0.00178527,0.000990461,0.000554456,-0.00147143,-0.000548043,-3.59383e-05,-0.00144476,0.000990461,0.00354643,0.000212732,-9.65283e-05,-0.000445619,-3.18427e-05,0.00055283,0.000554456,0.000212732,0.0020841,0.00100755,0.00149984,2.45625e-05,-0.000118304,-0.00147143,-9.65283e-05,0.00100755,0.0255252,0.00119297,0.000787053,-0.000683937,-0.000548043,-0.000445619,0.00149984,0.00119297,0.0266462,0.000430332,-3.16349e-05,-3.59383e-05,-3.18426e-05,2.45625e-05,0.000787053,0.000430332,0.0466367,
0.00326668,0.000877809,-0.00144448,0.00054828,-0.000121985,-0.000683787,-3.19159e-05,0.000877809,0.00178334,0.000989454,0.00055595,-0.00147118,-0.000548874,-3.5802e-05,-0.00144448,0.000989454,0.00354645,0.000217704,-0.000101191,-0.000452914,-3.21685e-05,0.00054828,0.00055595,0.000217704,0.0020844,0.00100864,0.00150328,2.40208e-05,-0.000121985,-0.00147118,-0.000101191,0.00100864,0.0255219,0.0012007,0.000783831,-0.000683787,-0.000548874,-0.000452914,0.00150328,0.0012007,0.0266558,0.000430385,-3.19159e-05,-3.5802e-05,-3.21685e-05,2.40208e-05,0.000783831,0.000430385,0.0466366,
0.00327177,0.000879386,-0.00144416,0.000543729,-0.000125676,-0.000683648,-3.21943e-05,0.000879386,0.00178142,0.000988458,0.000557423,-0.00147093,-0.000549665,-3.56651e-05,-0.00144416,0.000988458,0.00354643,0.000222651,-0.000105835,-0.000460182,-3.2491e-05,0.000543729,0.000557423,0.000222651,0.00208472,0.00100973,0.00150667,2.34795e-05,-0.000125676,-0.00147093,-0.000105835,0.00100973,0.0255188,0.00120839,0.000780623,-0.000683648,-0.000549665,-0.000460182,0.00150667,0.00120839,0.0266653,0.000430422,-3.21944e-05,-3.56651e-05,-3.2491e-05,2.34794e-05,0.000780623,0.000430422,0.0466364,
0.00327683,0.000880951,-0.00144379,0.000539177,-0.000129375,-0.000683519,-3.24704e-05,0.000880951,0.0017795,0.000987473,0.000558875,-0.00147067,-0.000550418,-3.55279e-05,-0.00144379,0.000987473,0.00354638,0.000227575,-0.000110462,-0.000467424,-3.28102e-05,0.000539177,0.000558875,0.000227575,0.00208505,0.00101082,0.00151003,2.29385e-05,-0.000129375,-0.00147067,-0.000110462,0.00101082,0.0255158,0.00121604,0.000777429,-0.000683519,-0.000550418,-0.000467424,0.00151003,0.00121604,0.0266748,0.000430446,-3.24703e-05,-3.55279e-05,-3.28101e-05,2.29385e-05,0.000777429,0.000430446,0.0466363,
0.00328187,0.000882505,-0.00144338,0.000534624,-0.000133081,-0.000683399,-3.27438e-05,0.000882505,0.0017776,0.0009865,0.000560307,-0.00147041,-0.000551133,-3.53902e-05,-0.00144338,0.0009865,0.00354628,0.000232475,-0.000115071,-0.000474638,-3.31261e-05,0.000534624,0.000560306,0.000232475,0.0020854,0.00101192,0.00151334,2.23979e-05,-0.000133081,-0.00147041,-0.000115071,0.00101192,0.0255129,0.00122365,0.000774248,-0.000683399,-0.000551133,-0.000474638,0.00151334,0.00122365,0.0266842,0.000430456,-3.27439e-05,-3.53902e-05,-3.31261e-05,2.23979e-05,0.000774248,0.000430456,0.0466362,
0.00328689,0.000884048,-0.00144293,0.000530071,-0.000136796,-0.00068329,-3.30149e-05,0.000884048,0.00177569,0.000985539,0.000561717,-0.00147014,-0.00055181,-3.52522e-05,-0.00144293,0.000985539,0.00354616,0.000237351,-0.000119663,-0.000481826,-3.34388e-05,0.000530071,0.000561717,0.000237351,0.00208577,0.00101301,0.00151662,2.18579e-05,-0.000136796,-0.00147014,-0.000119663,0.00101301,0.0255102,0.00123121,0.00077108,-0.00068329,-0.00055181,-0.000481826,0.00151662,0.00123121,0.0266935,0.000430453,-3.30149e-05,-3.52522e-05,-3.34388e-05,2.18579e-05,0.00077108,0.000430453,0.046636,
0.00329189,0.000885579,-0.00144244,0.000525518,-0.000140517,-0.00068319,-3.32835e-05,0.000885579,0.0017738,0.00098459,0.000563107,-0.00146986,-0.00055245,-3.51139e-05,-0.00144244,0.00098459,0.00354599,0.000242202,-0.000124238,-0.000488987,-3.37483e-05,0.000525518,0.000563107,0.000242202,0.00208616,0.0010141,0.00151986,2.13183e-05,-0.000140517,-0.00146986,-0.000124238,0.0010141,0.0255076,0.00123874,0.000767925,-0.00068319,-0.00055245,-0.000488987,0.00151986,0.00123874,0.0267028,0.000430437,-3.32835e-05,-3.51139e-05,-3.37483e-05,2.13183e-05,0.000767925,0.000430437,0.0466359,
0.00329686,0.000887098,-0.0014419,0.000520965,-0.000144246,-0.000683099,-3.35496e-05,0.000887098,0.00177191,0.000983653,0.000564477,-0.00146958,-0.000553052,-3.49752e-05,-0.0014419,0.000983653,0.0035458,0.000247029,-0.000128796,-0.00049612,-3.40547e-05,0.000520965,0.000564477,0.000247029,0.00208656,0.00101519,0.00152306,2.07794e-05,-0.000144246,-0.00146958,-0.000128796,0.00101519,0.0255052,0.00124623,0.000764784,-0.000683099,-0.000553052,-0.00049612,0.00152306,0.00124623,0.0267121,0.000430409,-3.35496e-05,-3.49752e-05,-3.40548e-05,2.07793e-05,0.000764784,0.000430409,0.0466358,
0.00330181,0.000888606,-0.00144132,0.000516412,-0.000147981,-0.000683016,-3.38132e-05,0.000888606,0.00177002,0.000982727,0.000565828,-0.00146929,-0.000553618,-3.48362e-05,-0.00144132,0.000982727,0.00354556,0.000251832,-0.000133337,-0.000503227,-3.4358e-05,0.000516412,0.000565828,0.000251832,0.00208698,0.00101629,0.00152622,2.02409e-05,-0.000147981,-0.00146929,-0.000133337,0.00101629,0.0255029,0.00125367,0.000761655,-0.000683016,-0.000553618,-0.000503227,0.00152622,0.00125367,0.0267212,0.000430369,-3.38132e-05,-3.48362e-05,-3.43581e-05,2.02409e-05,0.000761655,0.000430369,0.0466357,
0.00330674,0.000890102,-0.0014407,0.00051186,-0.000151722,-0.000682943,-3.40742e-05,0.000890102,0.00176814,0.000981813,0.000567158,-0.001469,-0.000554148,-3.46969e-05,-0.0014407,0.000981813,0.0035453,0.00025661,-0.000137862,-0.000510306,-3.46583e-05,0.00051186,0.000567158,0.00025661,0.00208741,0.00101738,0.00152934,1.97032e-05,-0.000151722,-0.001469,-0.000137862,0.00101738,0.0255008,0.00126108,0.000758539,-0.000682943,-0.000554148,-0.000510306,0.00152934,0.00126108,0.0267304,0.000430317,-3.40742e-05,-3.4697e-05,-3.46583e-05,1.97032e-05,0.000758539,0.000430317,0.0466356,
0.00331164,0.000891586,-0.00144003,0.000507309,-0.00015547,-0.000682878,-3.43329e-05,0.000891586,0.00176627,0.000980911,0.000568469,-0.0014687,-0.000554641,-3.45574e-05,-0.00144003,0.000980911,0.003545,0.000261363,-0.000142372,-0.000517358,-3.49555e-05,0.000507309,0.000568469,0.000261363,0.00208786,0.00101847,0.00153243,1.91661e-05,-0.00015547,-0.0014687,-0.000142372,0.00101847,0.0254988,0.00126844,0.000755435,-0.000682878,-0.000554641,-0.000517358,0.00153243,0.00126844,0.0267394,0.000430254,-3.43329e-05,-3.45575e-05,-3.49555e-05,1.91661e-05,0.000755435,0.000430254,0.0466354,
0.00331652,0.000893058,-0.00143933,0.000502758,-0.000159222,-0.000682821,-3.45889e-05,0.000893058,0.00176441,0.000980021,0.000569762,-0.00146839,-0.0005551,-3.44177e-05,-0.00143933,0.000980021,0.00354467,0.000266092,-0.000146865,-0.000524383,-3.52497e-05,0.000502758,0.000569762,0.000266092,0.00208833,0.00101957,0.00153548,1.86297e-05,-0.000159222,-0.00146839,-0.000146865,0.00101957,0.0254969,0.00127577,0.000752344,-0.000682821,-0.0005551,-0.000524383,0.00153548,0.00127577,0.0267484,0.00043018,-3.45889e-05,-3.44177e-05,-3.52497e-05,1.86297e-05,0.000752344,0.00043018,0.0466353,
0.00332138,0.000894518,-0.00143858,0.000498209,-0.00016298,-0.000682772,-3.48426e-05,0.000894518,0.00176254,0.000979142,0.000571035,-0.00146808,-0.000555523,-3.42777e-05,-0.00143858,0.000979142,0.00354431,0.000270796,-0.000151343,-0.000531381,-3.55409e-05,0.000498209,0.000571035,0.000270796,0.00208881,0.00102066,0.00153849,1.80939e-05,-0.00016298,-0.00146808,-0.000151343,0.00102066,0.0254951,0.00128305,0.000749265,-0.000682772,-0.000555523,-0.000531381,0.00153849,0.00128305,0.0267574,0.000430095,-3.48426e-05,-3.42777e-05,-3.5541e-05,1.8094e-05,0.000749265,0.000430095,0.0466352,
0.00332622,0.000895966,-0.0014378,0.00049366,-0.000166743,-0.000682731,-3.50937e-05,0.000895966,0.00176069,0.000978276,0.00057229,-0.00146776,-0.000555911,-3.41375e-05,-0.0014378,0.000978276,0.00354392,0.000275474,-0.000155806,-0.000538352,-3.58293e-05,0.00049366,0.00057229,0.000275474,0.0020893,0.00102175,0.00154147,1.7559e-05,-0.000166743,-0.00146776,-0.000155806,0.00102175,0.0254935,0.0012903,0.000746199,-0.000682731,-0.000555911,-0.000538352,0.00154147,0.0012903,0.0267663,0.00043,-3.50937e-05,-3.41375e-05,-3.58292e-05,1.7559e-05,0.000746199,0.00043,0.0466351,
0.00333103,0.000897401,-0.00143697,0.000489114,-0.000170511,-0.000682697,-3.53423e-05,0.000897401,0.00175884,0.000977421,0.000573526,-0.00146744,-0.000556265,-3.39972e-05,-0.00143697,0.000977421,0.00354349,0.000280128,-0.000160254,-0.000545295,-3.61147e-05,0.000489114,0.000573526,0.000280128,0.00208981,0.00102285,0.00154441,1.70249e-05,-0.000170511,-0.00146744,-0.000160254,0.00102285,0.025492,0.00129751,0.000743144,-0.000682697,-0.000556265,-0.000545295,0.00154441,0.00129751,0.0267751,0.000429895,-3.53424e-05,-3.39972e-05,-3.61147e-05,1.70248e-05,0.000743144,0.000429895,0.046635,
0.00333583,0.000898824,-0.00143611,0.000484569,-0.000174283,-0.00068267,-3.55885e-05,0.000898824,0.001757,0.000976579,0.000574744,-0.00146711,-0.000556585,-3.38566e-05,-0.00143611,0.000976579,0.00354304,0.000284757,-0.000164687,-0.000552211,-3.63973e-05,0.000484569,0.000574744,0.000284757,0.00209034,0.00102395,0.00154732,1.64915e-05,-0.000174283,-0.00146711,-0.000164687,0.00102395,0.0254906,0.00130467,0.000740102,-0.00068267,-0.000556585,-0.000552211,0.00154732,0.00130467,0.0267839,0.000429779,-3.55885e-05,-3.38567e-05,-3.63973e-05,1.64914e-05,0.000740102,0.000429779,0.0466349,
0.00334059,0.000900235,-0.00143521,0.000480026,-0.000178059,-0.00068265,-3.58321e-05,0.000900235,0.00175516,0.000975748,0.000575944,-0.00146677,-0.000556872,-3.3716e-05,-0.00143521,0.000975748,0.00354256,0.00028936,-0.000169105,-0.0005591,-3.66771e-05,0.000480026,0.000575944,0.00028936,0.00209088,0.00102504,0.00155019,1.59589e-05,-0.000178059,-0.00146677,-0.000169105,0.00102504,0.0254894,0.0013118,0.000737072,-0.00068265,-0.000556872,-0.0005591,0.00155019,0.0013118,0.0267927,0.000429654,-3.58321e-05,-3.3716e-05,-3.66771e-05,1.5959e-05,0.000737072,0.000429654,0.0466348,
0.00334534,0.000901633,-0.00143427,0.000475484,-0.000181838,-0.000682637,-3.60733e-05,0.000901633,0.00175333,0.000974929,0.000577126,-0.00146643,-0.000557125,-3.35752e-05,-0.00143427,0.000974929,0.00354205,0.000293938,-0.00017351,-0.000565962,-3.69541e-05,0.000475484,0.000577126,0.000293938,0.00209143,0.00102614,0.00155303,1.54273e-05,-0.000181838,-0.00146643,-0.00017351,0.00102614,0.0254883,0.00131889,0.000734053,-0.000682637,-0.000557125,-0.000565962,0.00155303,0.00131889,0.0268013,0.00042952,-3.60733e-05,-3.35752e-05,-3.69541e-05,1.54273e-05,0.000734053,0.00042952,0.0466347,
0.00335006,0.000903018,-0.00143329,0.000470945,-0.000185621,-0.000682631,-3.63119e-05,0.000903018,0.0017515,0.000974122,0.000578291,-0.00146609,-0.000557345,-3.34343e-05,-0.00143329,0.000974122,0.00354151,0.000298491,-0.0001779,-0.000572796,-3.72282e-05,0.000470945,0.000578291,0.000298491,0.002092,0.00102724,0.00155583,1.48965e-05,-0.000185621,-0.00146609,-0.0001779,0.00102724,0.0254873,0.00132593,0.000731047,-0.000682631,-0.000557345,-0.000572796,0.00155583,0.00132593,0.0268099,0.000429376,-3.63119e-05,-3.34343e-05,-3.72283e-05,1.48965e-05,0.000731047,0.000429376,0.0466346,
0.00335476,0.000904392,-0.00143227,0.000466409,-0.000189407,-0.000682631,-3.6548e-05,0.000904391,0.00174968,0.000973326,0.000579439,-0.00146573,-0.000557533,-3.32933e-05,-0.00143227,0.000973326,0.00354095,0.000303019,-0.000182276,-0.000579603,-3.74998e-05,0.000466409,0.000579439,0.000303019,0.00209258,0.00102833,0.0015586,1.43666e-05,-0.000189407,-0.00146573,-0.000182276,0.00102833,0.0254864,0.00133294,0.000728052,-0.000682631,-0.000557533,-0.000579603,0.0015586,0.00133294,0.0268185,0.000429223,-3.6548e-05,-3.32932e-05,-3.74998e-05,1.43666e-05,0.000728052,0.000429223,0.0466345,
