2.96627,2.64117,-0.0660373,-2.11073,
2.96614,2.63691,-0.0664522,-2.12801,
2.96601,2.63262,-0.0668222,-2.14536,
2.96587,2.6283,-0.0671459,-2.16279,
2.96574,2.62394,-0.0674217,-2.1803,
2.9656,2.61954,-0.0676484,-2.19789,
2.96547,2.61511,-0.0678243,-2.21555,
2.96533,2.61064,-0.067948,-2.2333,
2.96519,2.60614,-0.0680181,-2.25113,
2.96506,2.6016,-0.068033,-2.26905,
2.96492,2.59703,-0.0679912,-2.28704,
2.96479,2.59242,-0.0678914,-2.30511,
2.96465,2.58777,-0.0677319,-2.32327,
2.96451,2.58309,-0.0675113,-2.34151,
2.96438,2.57837,-0.067228,-2.35983,
2.96425,2.57361,-0.0668806,-2.37824,
2.96411,2.56882,-0.0664675,-2.39673,
2.96398,2.56399,-0.0659872,-2.4153,
2.96385,2.55912,-0.0654383,-2.43396,
2.96372,2.55422,-0.0648191,-2.4527,
2.96359,2.54927,-0.0641282,-2.47153,
2.96347,2.54429,-0.0633641,-2.49045,
2.96334,2.53927,-0.0625252,-2.50945,
2.96322,2.53422,-0.0616101,-2.52854,
2.9631,2.52912,-0.0606172,-2.54772,
2.96298,2.52399,-0.059545,-2.56698,
2.96286,2.51881,-0.058392,-2.58633,
2.96275,2.5136,-0.0571567,-2.60578,
2.96263,2.50835,-0.0558377,-2.62531,
2.96253,2.50306,-0.0544333,-2.64494,
2.96242,2.49773,-0.0529422,-2.66465,
2.96232,2.49236,-0.0513629,-2.68446,
2.96222,2.48696,-0.0496938,-2.70436,
2.96212,2.48151,-0.0479336,-2.72436,
2.96203,2.47602,-0.0460807,-2.74445,
2.96194,2.47049,-0.0441337,-2.76463,
2.96186,2.46492,-0.0420911,-2.78491,
2.96178,2.45931,-0.0399516,-2.80529,
2.9617,2.45366,-0.0377136,-2.82577,
2.96163,2.44796,-0.0353758,-2.84634,
2.96157,2.44223,-0.0329367,-2.86702,
2.9615,2.43645,-0.030395,-2.88779,
2.96145,2.43064,-0.0277492,-2.90867,
2.9614,2.42478,-0.024998,-2.92965,
2.96135,2.41888,-0.02214,-2.95074,
2.96132,2.41293,-0.0191739,-2.97193,
2.96128,2.40695,-0.0160982,-2.99323,
2.96126,2.40092,-0.0129116,-3.01463,
2.96124,2.39484,-0.00961286,-3.03615,
2.96123,2.38873,-0.00620061,-3.05777,
2.96122,2.38257,-0.00267354,-3.07951,
2.96122,2.37637,0.000969638,-3.10136,
2.96123,2.37012,0.00473022,-3.12333,
2.96125,2.36383,0.00860947,-3.14541,
2.96128,2.35749,0.0126086,-3.16761,
2.96131,2.35111,0.016729,-3.18992,
2.96135,2.34469,0.0209718,-3.21236,
2.9614,2.33822,0.0253383,-3.23492,
2.96146,2.3317,0.0298296,-3.25761,
2.96153,2.32514,0.034447,-3.28042,
2.96161,2.31854,0.0391916,-3.30335,
2.9617,2.31188,0.0440648,-3.32642,
2.96179,2.30519,0.0490675,-3.34962,
2.9619,2.29844,0.0542011,-3.37295,
2.96202,2.29165,0.0594666,-3.39642,
2.96215,2.28481,0.0648652,-3.42003,
2.96229,2.27792,0.0703981,-3.44377,
2.96244,2.27098,0.0760663,-3.46766,
2.96261,2.264,0.081871,-3.49169,
2.96278,2.25697,0.0878134,-3.51586,
2.96297,2.24989,0.0938944,-3.54019,
2.96317,2.24276,0.100115,-3.56466,
2.96339,2.23558,0.106477,-3.58929,
2.96361,2.22835,0.112981,-3.61408,
2.96385,2.22107,0.119628,-3.63902,
2.9641,2.21375,0.126419,-3.66413,
2.96437,2.20637,0.133355,-3.6894,
2.96465,2.19894,0.140437,-3.71484,
2.96495,2.19146,0.147667,-3.74045,
2.96526,2.18392,0.155046,-3.76623,
2.96558,2.17634,0.162574,-3.79218,
2.96592,2.1687,0.170252,-3.81832,
2.96628,2.16101,0.178082,-3.84464,
2.96665,2.15327,0.186065,-3.87114,
2.96704,2.14548,0.194202,-3.89784,
2.96744,2.13763,0.202494,-3.92472,
2.96787,2.12972,0.210942,-3.9518,
2.9683,2.12176,0.219547,-3.97909,
2.96876,2.11375,0.22831,-4.00657,
2.96924,2.10568,0.237232,-4.03427,
2.96973,2.09756,0.246315,-4.06217,
2.97024,2.08938,0.25556,-4.0903,
2.97077,2.08114,0.264967,-4.11864,
2.97132,2.07285,0.274538,-4.1472,
2.97189,2.06449,0.284274,-4.176,
2.97248,2.05608,0.294177,-4.20502,
2.97308,2.04762,0.304247,-4.23429,
2.97371,2.03909,0.314486,-4.2638,
2.97436,2.0305,0.324895,-4.29355,
2.97503,2.02185,0.335476,-4.32356,
2.97573,2.01315,0.346229,-4.35383,
2.97644,2.00438,0.357156,-4.38436,
2.97718,1.99555,0.368258,-4.41515,
2.97794,1.98665,0.379537,-4.44623,
2.97872,1.9777,0.390995,-4.47758,
2.97952,1.96868,0.402632,-4.50921,
2.98035,1.9596,0.41445,-4.54114,
2.9812,1.95045,0.426451,-4.57337,
2.98208,1.94124,0.438636,-4.6059,
2.98298,1.93196,0.451008,-4.63874,
2.98391,1.92262,0.463567,-4.6719,
2.98486,1.91321,0.476315,-4.70539,
2.98584,1.90373,0.489255,-4.7392,
2.98685,1.89418,0.502387,-4.77336,
2.98788,1.88457,0.515715,-4.80786,
2.98894,1.87488,0.529239,-4.84272,
2.99002,1.86513,0.542962,-4.87794,
2.99114,1.8553,0.556887,-4.91353,
2.99228,1.8454,0.571014,-4.9495,
2.99345,1.83543,0.585347,-4.98585,
2.99465,1.82538,0.599887,-5.02261,
2.99588,1.81526,0.614638,-5.05977,
2.99714,1.80507,0.629601,-5.09734,
2.99843,1.7948,0.644778,-5.13534,
2.99975,1.78445,0.660174,-5.17378,
3.0011,1.77403,0.67579,-5.21266,
3.00248,1.76352,0.691629,-5.252,
3.0039,1.75294,0.707695,-5.29181,
3.00535,1.74227,0.72399,-5.33209,
3.00683,1.73153,0.740517,-5.37287,
3.00834,1.7207,0.757279,-5.41414,
3.00989,1.70979,0.774281,-5.45594,
3.01147,1.69879,0.791525,-5.49826,
3.01309,1.68771,0.809015,-5.54112,
3.01474,1.67654,0.826755,-5.58454,
3.01643,1.66528,0.844748,-5.62852,
3.01816,1.65394,0.863,-5.67309,
3.01992,1.6425,0.881514,-5.71826,
3.02172,1.63097,0.900294,-5.76404,
3.02356,1.61935,0.919344,-5.81045,
3.02544,1.60764,0.938671,-5.85751,
3.02736,1.59583,0.958278,-5.90523,
3.02931,1.58392,0.978171,-5.95363,
3.03131,1.57191,0.998354,-6.00274,
3.03335,1.55981,1.01883,-6.05256,
3.03543,1.5476,1.03961,-6.10312,
3.03755,1.53529,1.0607,-6.15443,
3.03971,1.52288,1.08211,-6.20653,
3.04192,1.51036,1.10383,-6.25942,
3.04417,1.49773,1.12588,-6.31314,
3.04647,1.485,1.14826,-6.36771,
3.04881,1.47215,1.17099,-6.42314,
3.0512,1.45919,1.19406,-6.47947,
3.05363,1.44612,1.21749,-6.53672,
3.05612,1.43293,1.24128,-6.59491,
3.05865,1.41962,1.26544,-6.65408,
3.06123,1.40619,1.28998,-6.71425,
3.06386,1.39264,1.31491,-6.77545,
3.06654,1.37897,1.34024,-6.83771,
3.06927,1.36517,1.36598,-6.90106,
3.07205,1.35123,1.39213,-6.96554,
3.07489,1.33717,1.41872,-7.03118,
3.07778,1.32298,1.44573,-7.09801,
3.08073,1.30864,1.4732,-7.16607,
3.08373,1.29417,1.50113,-7.23539,
3.08679,1.27956,1.52953,-7.30602,
3.08991,1.2648,1.55841,-7.37799,
3.09308,1.2499,1.58779,-7.45134,
3.09632,1.23485,1.61768,-7.52612,
3.09961,1.21965,1.64808,-7.60237,
3.10297,1.20429,1.67903,-7.68013,
3.10639,1.18877,1.71052,-7.75945,
3.10988,1.17309,1.74258,-7.84037,
3.11343,1.15724,1.77521,-7.92295,
3.11704,1.14123,1.80844,-8.00724,
3.12073,1.12504,1.84228,-8.09328,
3.12448,1.10868,1.87674,-8.18112,
3.12831,1.09213,1.91184,-8.27083,
3.1322,1.07541,1.94759,-8.36244,
3.13617,1.0585,1.98402,-8.45603,
3.14021,1.04139,2.02114,-8.55164,
3.14433,1.0241,2.05896,-8.64932,
3.14852,1.0066,2.0975,-8.74914,
3.1528,0.988895,2.13678,-8.85114,
3.15715,0.970984,2.17681,-8.95539,
3.16159,0.95286,2.2176,-9.06193,
3.16611,0.934519,2.25918,-9.17082,
3.17071,0.915955,2.30155,-9.2821,
3.1754,0.897163,2.34472,-9.39583,
3.18018,0.878139,2.38871,-9.51203,
3.18504,0.858877,2.43353,-9.63076,
3.19,0.839373,2.47917,-9.75203,
3.19505,0.819622,2.52565,-9.87588,
3.2002,0.799617,2.57295,-10.0023,
3.20544,0.779354,2.62108,-10.1313,
3.21078,0.758828,2.67003,-10.2629,
3.21622,0.738034,2.71977,-10.397,
3.22176,0.716967,2.77029,-10.5337,
3.2274,0.695622,2.82155,-10.6727,
3.23315,0.673993,2.87352,-10.8141,
3.239,0.652078,2.92614,-10.9577,
3.24496,0.629871,2.97935,-11.1033,
3.25103,0.60737,3.03308,-11.2508,
3.2572,0.58457,3.08722,-11.3999,
3.26349,0.561469,3.14167,-11.5503,
3.26988,0.538066,3.1963,-11.7017,
3.27638,0.514359,3.25096,-11.8536,
3.28299,0.490347,3.30547,-12.0056,
3.28971,0.466033,3.35963,-12.1571,
3.29654,0.441418,3.41321,-12.3075,
3.30347,0.416506,3.46595,-12.456,
3.3105,0.391302,3.51758,-12.602,
3.31764,0.365814,3.56776,-12.7444,
3.32487,0.340049,3.61616,-12.8823,
3.3322,0.314019,3.66241,-13.0148,
3.33961,0.287738,3.7061,-13.1406,
3.3471,0.261221,3.74684,-13.2586,
3.35467,0.234486,3.78418,-13.3676,
3.36231,0.207553,3.81771,-13.4664,
3.37,0.180446,3.847,-13.5537,
3.37774,0.153189,3.87164,-13.6285,
3.38553,0.125809,3.89126,-13.6896,
3.39334,0.0983371,3.90551,-13.7362,
3.40117,0.0708026,3.91412,-13.7673,
3.409,0.0432379,3.91686,-13.7823,
3.41683,0.015676,3.9136,-13.781,
3.42463,-0.0118498,3.90425,-13.7629,
3.43241,-0.0393065,3.88885,-13.7283,
3.44015,-0.0666615,3.86749,-13.6775,
3.44783,-0.0938831,3.84035,-13.6108,
3.45544,-0.120941,3.80768,-13.5291,
3.46298,-0.147808,3.7698,-13.4333,
3.47044,-0.174457,3.72707,-13.3243,
3.4778,-0.200864,3.67991,-13.2035,
3.48505,-0.227007,3.62874,-13.0719,
3.4922,-0.252869,3.57402,-12.931,
3.49923,-0.278433,3.51619,-12.7819,
3.50615,-0.303685,3.4557,-12.6259,
3.51293,-0.328614,3.39298,-12.4643,
3.51959,-0.35321,3.32842,-12.2982,
3.52611,-0.377467,3.26241,-12.1286,
3.5325,-0.40138,3.1953,-11.9565,
3.53876,-0.424946,3.1274,-11.7829,
3.54488,-0.448163,3.05899,-11.6084,
3.55086,-0.47103,2.99033,-11.4338,
3.5567,-0.49355,2.92163,-11.2597,
3.56241,-0.515723,2.85309,-11.0866,
3.56798,-0.537553,2.78487,-10.9149,
3.57341,-0.559043,2.7171,-10.7451,
3.57871,-0.580198,2.64991,-10.5775,
3.58388,-0.601022,2.5834,-10.4122,
3.58891,-0.621521,2.51763,-10.2495,
3.59382,-0.6417,2.45267,-10.0895,
3.5986,-0.661565,2.38858,-9.93241,
3.60325,-0.681122,2.32538,-9.77826,
3.60777,-0.700376,2.26311,-9.62711,
3.61218,-0.719334,2.20178,-9.47898,
3.61646,-0.738002,2.14141,-9.3339,
3.62062,-0.756385,2.08199,-9.19184,
3.62467,-0.774491,2.02353,-9.0528,
3.6286,-0.792324,1.96602,-8.91673,
3.63242,-0.809891,1.90945,-8.78359,
3.63613,-0.827198,1.85382,-8.65333,
3.63973,-0.84425,1.79909,-8.5259,
3.64322,-0.861052,1.74527,-8.40122,
3.6466,-0.877611,1.69232,-8.27924,
3.64988,-0.893931,1.64024,-8.15988,
3.65306,-0.910017,1.589,-8.04308,
3.65614,-0.925874,1.53858,-7.92876,
3.65912,-0.941508,1.48897,-7.81686,
3.662,-0.956923,1.44013,-7.70729,
3.66478,-0.972123,1.39205,-7.59999,
3.66747,-0.987112,1.34472,-7.49489,
3.67007,-1.0019,1.2981,-7.39192,
3.67257,-1.01648,1.25218,-7.29101,
3.67498,-1.03086,1.20694,-7.19209,
3.67731,-1.04505,1.16237,-7.0951,
3.67955,-1.05905,1.11843,-6.99997,
3.6817,-1.07287,1.07512,-6.90665,
3.68376,-1.0865,1.03242,-6.81506,
3.68574,-1.09995,0.9903,-6.72516,
3.68764,-1.11322,0.948757,-6.63689,
3.68945,-1.12632,0.907772,-6.55019,
3.69119,-1.13925,0.867329,-6.465,
3.69284,-1.15201,0.827413,-6.38129,
3.69442,-1.16461,0.78801,-6.29899,
3.69592,-1.17705,0.749106,-6.21806,
3.69734,-1.18932,0.710689,-6.13845,
3.69868,-1.20144,0.672746,-6.06012,
3.69996,-1.21341,0.635264,-5.98303,
3.70115,-1.22522,0.598233,-5.90712,
3.70228,-1.23689,0.561641,-5.83237,
3.70333,-1.24841,0.525477,-5.75874,
3.70431,-1.25978,0.489733,-5.68618,
3.70521,-1.27101,0.454397,-5.61466,
3.70605,-1.2821,0.419461,-5.54414,
3.70682,-1.29305,0.384916,-5.4746,
3.70752,-1.30386,0.350753,-5.406,
3.70816,-1.31453,0.316965,-5.3383,
3.70873,-1.32508,0.283544,-5.27148,
3.70923,-1.33549,0.250483,-5.20551,
3.70966,-1.34577,0.217774,-5.14036,
3.71003,-1.35592,0.185412,-5.07601,
3.71034,-1.36595,0.153389,-5.01242,
3.71058,-1.37585,0.121701,-4.94957,
3.71076,-1.38562,0.0903409,-4.88744,
3.71088,-1.39527,0.0593039,-4.82601,
3.71094,-1.4048,0.0285847,-4.76524,
3.71094,-1.41421,-0.00182139,-4.70513,
3.71087,-1.4235,-0.031919,-4.64564,
3.71075,-1.43268,-0.0617124,-4.58676,
3.71057,-1.44173,-0.0912057,-4.52847,
3.71033,-1.45068,-0.120403,-4.47075,
3.71003,-1.4595,-0.149307,-4.41358,
3.70967,-1.46822,-0.177923,-4.35694,
3.70926,-1.47682,-0.206252,-4.30082,
3.70879,-1.48531,-0.234299,-4.24519,
3.70827,-1.49369,-0.262066,-4.19005,
3.70769,-1.50196,-0.289556,-4.13538,
3.70705,-1.51012,-0.316771,-4.08115,
3.70637,-1.51818,-0.343714,-4.02737,
3.70562,-1.52613,-0.370387,-3.97401,
3.70483,-1.53397,-0.396792,-3.92105,
3.70399,-1.5417,-0.422931,-3.8685,
3.70309,-1.54934,-0.448806,-3.81633,
3.70214,-1.55687,-0.474419,-3.76453,
3.70114,-1.56429,-0.499771,-3.71309,
3.70009,-1.57162,-0.524864,-3.662,
3.69899,-1.57884,-0.549699,-3.61124,
3.69784,-1.58596,-0.574278,-3.56081,
3.69664,-1.59298,-0.598601,-3.5107,
3.6954,-1.5999,-0.62267,-3.46089,
3.69411,-1.60673,-0.646486,-3.41138,
3.69277,-1.61345,-0.67005,-3.36216,
3.69138,-1.62008,-0.693362,-3.31321,
3.68995,-1.62661,-0.716424,-3.26454,
3.68847,-1.63304,-0.739236,-3.21612,
3.68694,-1.63937,-0.761799,-3.16795,
3.68538,-1.64561,-0.784114,-3.12003,
3.68376,-1.65176,-0.806181,-3.07234,
3.68211,-1.65781,-0.828,-3.02489,
3.68041,-1.66376,-0.849573,-2.97765,
3.67867,-1.66963,-0.870899,-2.93063,
3.67688,-1.67539,-0.891979,-2.88381,
3.67506,-1.68107,-0.912814,-2.8372,
3.67319,-1.68665,-0.933404,-2.79078,
3.67128,-1.69214,-0.953748,-2.74455,
3.66934,-1.69753,-0.973849,-2.6985,
3.66735,-1.70284,-0.993705,-2.65263,
3.66532,-1.70805,-1.01332,-2.60693,
3.66326,-1.71318,-1.03269,-2.5614,
3.66115,-1.71821,-1.05181,-2.51603,
3.65901,-1.72315,-1.07069,-2.47081,
3.65683,-1.728,-1.08933,-2.42575,
3.65462,-1.73276,-1.10773,-2.38083,
3.65237,-1.73744,-1.12588,-2.33605,
3.65008,-1.74202,-1.14379,-2.29142,
3.64775,-1.74651,-1.16146,-2.24691,
3.6454,-1.75092,-1.17889,-2.20254,
3.643,-1.75523,-1.19608,-2.15829,
3.64058,-1.75946,-1.21303,-2.11417,
3.63812,-1.7636,-1.22973,-2.07016,
3.63563,-1.76766,-1.2462,-2.02627,
3.6331,-1.77162,-1.26242,-1.98249,
3.63055,-1.7755,-1.27841,-1.93882,
3.62796,-1.77929,-1.29416,-1.89525,
3.62534,-1.78299,-1.30966,-1.85179,
3.62269,-1.78661,-1.32493,-1.80843,
3.62001,-1.79014,-1.33997,-1.76516,
3.6173,-1.79358,-1.35476,-1.722,
3.61456,-1.79694,-1.36932,-1.67892,
3.61179,-1.80021,-1.38364,-1.63593,
3.609,-1.8034,-1.39773,-1.59303,
3.60617,-1.8065,-1.41158,-1.55022,
3.60332,-1.80951,-1.4252,-1.50749,
3.60045,-1.81244,-1.43858,-1.46485,
3.59754,-1.81529,-1.45173,-1.42228,
3.59461,-1.81805,-1.46465,-1.37979,
3.59166,-1.82072,-1.47734,-1.33738,
3.58868,-1.82331,-1.4898,-1.29504,
3.58567,-1.82582,-1.50202,-1.25277,
3.58265,-1.82824,-1.51402,-1.21058,
3.5796,-1.83058,-1.5258,-1.16846,
3.57652,-1.83283,-1.53734,-1.1264,
3.57342,-1.835,-1.54867,-1.08442,
3.5703,-1.83708,-1.55976,-1.0425,
3.56716,-1.83908,-1.57064,-1.00064,
3.564,-1.841,-1.58129,-0.958854,
3.56082,-1.84284,-1.59172,-0.917128,
3.55761,-1.84459,-1.60194,-0.875465,
3.55439,-1.84626,-1.61193,-0.833863,
3.55115,-1.84784,-1.62171,-0.792322,
3.54788,-1.84934,-1.63128,-0.750841,
3.5446,-1.85076,-1.64063,-0.70942,
3.5413,-1.8521,-1.64977,-0.668057,
3.53798,-1.85335,-1.6587,-0.626752,
3.53465,-1.85452,-1.66742,-0.585504,
3.5313,-1.85561,-1.67594,-0.544313,
3.52793,-1.85662,-1.68425,-0.503179,
3.52454,-1.85754,-1.69235,-0.4621,
3.52114,-1.85838,-1.70026,-0.421076,
3.51773,-1.85914,-1.70796,-0.380108,
3.5143,-1.85982,-1.71547,-0.339194,
3.51085,-1.86042,-1.72278,-0.298334,
3.50739,-1.86093,-1.7299,-0.257527,
3.50392,-1.86137,-1.73683,-0.216775,
3.50043,-1.86172,-1.74356,-0.176075,
3.49693,-1.86199,-1.75011,-0.135428,
3.49342,-1.86218,-1.75648,-0.0948339,
3.48989,-1.86229,-1.76266,-0.054292,
3.48636,-1.86232,-1.76866,-0.0138021,
3.48281,-1.86226,-1.77448,0.0266359,
3.47925,-1.86213,-1.78013,0.0670224,
3.47567,-1.86191,-1.7856,0.107357,
3.47209,-1.86162,-1.7909,0.147641,
3.4685,-1.86124,-1.79603,0.187874,
3.4649,-1.86079,-1.801,0.228056,
3.46129,-1.86025,-1.8058,0.268188,
3.45767,-1.85963,-1.81044,0.308269,
3.45404,-1.85894,-1.81493,0.3483,
3.4504,-1.85816,-1.81925,0.388281,
3.44675,-1.8573,-1.82343,0.428212,
3.4431,-1.85637,-1.82745,0.468094,
3.43943,-1.85535,-1.83132,0.507927,
3.43576,-1.85426,-1.83505,0.547711,
3.43209,-1.85308,-1.83864,0.587446,
3.4284,-1.85183,-1.84209,0.627133,
3.42471,-1.85049,-1.8454,0.666771,
3.42101,-1.84908,-1.84857,0.706362,
3.41731,-1.84759,-1.85162,0.745905,
3.4136,-1.84602,-1.85454,0.785402,
3.40989,-1.84437,-1.85733,0.824851,
3.40617,-1.84264,-1.86,0.864255,
3.40244,-1.84083,-1.86255,0.903613,
3.39871,-1.83895,-1.86498,0.942925,
3.39498,-1.83698,-1.86731,0.982192,
3.39124,-1.83494,-1.86952,1.02142,
