-0.0246338,0.0183993,0.999571,-0.000322104,0.0161539,0.0343302,-0.000204718,0.999575,
-0.0246349,0.0183526,0.999563,-0.000328944,0.0161508,0.0342928,-0.000207924,0.999572,
-0.0246361,0.0183047,0.999556,-0.000335881,0.0161476,0.0342544,-0.000211148,0.999569,
-0.0246373,0.0182556,0.999549,-0.000342918,0.0161443,0.0342152,-0.00021439,0.999566,
-0.0246385,0.0182053,0.999542,-0.000350057,0.016141,0.034175,-0.000217651,0.999563,
-0.0246397,0.0181539,0.999534,-0.0003573,0.0161376,0.0341339,-0.000220929,0.999561,
-0.0246409,0.0181012,0.999527,-0.00036465,0.0161342,0.0340919,-0.000224226,0.999558,
-0.0246422,0.0180473,0.999519,-0.000372109,0.0161307,0.0340488,-0.00022754,0.999555,
-0.0246434,0.0179922,0.999511,-0.00037968,0.0161272,0.0340049,-0.000230873,0.999551,
-0.0246446,0.0179358,0.999503,-0.000387364,0.0161236,0.0339599,-0.000234224,0.999548,
-0.0246459,0.0178782,0.999495,-0.000395164,0.01612,0.033914,-0.000237594,0.999545,
-0.0246471,0.0178194,0.999487,-0.000403083,0.0161163,0.0338671,-0.000240981,0.999542,
-0.0246483,0.0177592,0.999479,-0.000411123,0.0161126,0.0338192,-0.000244387,0.999539,
-0.0246496,0.0176978,0.999471,-0.000419286,0.0161088,0.0337703,-0.00024781,0.999536,
-0.0246508,0.0176351,0.999463,-0.000427574,0.016105,0.0337204,-0.000251252,0.999532,
-0.024652,0.017571,0.999454,-0.000435991,0.0161011,0.0336694,-0.000254711,0.999529,
-0.0246532,0.0175057,0.999445,-0.000444539,0.0160971,0.0336175,-0.000258188,0.999526,
-0.0246545,0.0174389,0.999437,-0.000453219,0.0160932,0.0335645,-0.000261682,0.999522,
-0.0246557,0.0173709,0.999428,-0.000462036,0.0160891,0.0335104,-0.000265194,0.999519,
-0.0246569,0.0173015,0.999419,-0.00047099,0.016085,0.0334553,-0.000268722,0.999515,
-0.0246581,0.0172307,0.99941,-0.000480085,0.0160809,0.0333992,-0.000272268,0.999512,
-0.0246593,0.0171585,0.999401,-0.000489323,0.0160768,0.033342,-0.00027583,0.999508,
-0.0246605,0.017085,0.999391,-0.000498706,0.0160725,0.0332837,-0.000279408,0.999504,
-0.0246617,0.01701,0.999382,-0.000508237,0.0160683,0.0332243,-0.000283002,0.9995,
-0.0246628,0.0169336,0.999372,-0.000517919,0.016064,0.0331639,-0.000286612,0.999497,
-0.024664,0.0168558,0.999362,-0.000527754,0.0160596,0.0331023,-0.000290237,0.999493,
-0.0246651,0.0167765,0.999353,-0.000537745,0.0160552,0.0330397,-0.000293877,0.999489,
-0.0246662,0.0166958,0.999343,-0.000547893,0.0160508,0.032976,-0.000297532,0.999485,
-0.0246673,0.0166136,0.999332,-0.000558203,0.0160463,0.0329111,-0.0003012,0.999481,
-0.0246684,0.01653,0.999322,-0.000568675,0.0160418,0.0328451,-0.000304882,0.999477,
-0.0246695,0.0164448,0.999312,-0.000579314,0.0160373,0.0327781,-0.000308578,0.999473,
-0.0246705,0.0163582,0.999301,-0.00059012,0.0160327,0.0327098,-0.000312286,0.999469,
-0.0246715,0.01627,0.99929,-0.000601097,0.0160281,0.0326405,-0.000316005,0.999465,
-0.0246725,0.0161804,0.999279,-0.000612248,0.0160234,0.03257,-0.000319737,0.999461,
-0.0246735,0.0160892,0.999268,-0.000623575,0.0160187,0.0324984,-0.000323479,0.999456,
-0.0246744,0.0159965,0.999257,-0.00063508,0.016014,0.0324256,-0.000327232,0.999452,
-0.0246754,0.0159022,0.999246,-0.000646766,0.0160092,0.0323517,-0.000330994,0.999448,
-0.0246762,0.0158063,0.999234,-0.000658635,0.0160044,0.0322766,-0.000334765,0.999443,
-0.0246771,0.015709,0.999223,-0.00067069,0.0159995,0.0322004,-0.000338545,0.999439,
-0.0246779,0.01561,0.999211,-0.000682934,0.0159947,0.032123,-0.000342332,0.999434,
-0.0246787,0.0155094,0.999199,-0.000695369,0.0159898,0.0320444,-0.000346126,0.999429,
-0.0246795,0.0154073,0.999187,-0.000707998,0.0159848,0.0319647,-0.000349926,0.999425,
-0.0246802,0.0153036,0.999174,-0.000720822,0.0159798,0.0318838,-0.00035373,0.99942,
-0.0246809,0.0151982,0.999162,-0.000733845,0.0159748,0.0318018,-0.00035754,0.999415,
-0.0246815,0.0150913,0.999149,-0.000747068,0.0159698,0.0317186,-0.000361352,0.99941,
-0.0246821,0.0149827,0.999136,-0.000760496,0.0159648,0.0316342,-0.000365168,0.999406,
-0.0246827,0.0148726,0.999123,-0.000774128,0.0159597,0.0315487,-0.000368984,0.999401,
-0.0246832,0.0147607,0.99911,-0.000787969,0.0159546,0.031462,-0.000372801,0.999396,
-0.0246836,0.0146473,0.999096,-0.000802021,0.0159494,0.0313741,-0.000376618,0.999391,
-0.024684,0.0145322,0.999083,-0.000816285,0.0159443,0.0312851,-0.000380434,0.999386,
-0.0246844,0.0144155,0.999069,-0.000830765,0.0159391,0.0311949,-0.000384247,0.99938,
-0.0246847,0.0142972,0.999055,-0.000845462,0.0159339,0.0311035,-0.000388056,0.999375,
-0.024685,0.0141772,0.999041,-0.000860378,0.0159287,0.0310111,-0.00039186,0.99937,
-0.0246852,0.0140555,0.999027,-0.000875517,0.0159234,0.0309174,-0.000395659,0.999365,
-0.0246854,0.0139322,0.999012,-0.00089088,0.0159181,0.0308227,-0.00039945,0.999359,
-0.0246855,0.0138073,0.998997,-0.00090647,0.0159129,0.0307267,-0.000403233,0.999354,
-0.0246855,0.0136807,0.998982,-0.000922288,0.0159076,0.0306297,-0.000407007,0.999349,
-0.0246855,0.0135525,0.998967,-0.000938337,0.0159022,0.0305316,-0.000410769,0.999343,
-0.0246854,0.0134226,0.998952,-0.000954618,0.0158969,0.0304323,-0.00041452,0.999338,
-0.0246853,0.0132911,0.998936,-0.000971134,0.0158915,0.0303319,-0.000418256,0.999332,
-0.024685,0.0131579,0.998921,-0.000987887,0.0158862,0.0302305,-0.000421978,0.999326,
-0.0246848,0.0130231,0.998905,-0.00100488,0.0158808,0.030128,-0.000425684,0.999321,
-0.0246844,0.0128867,0.998888,-0.00102211,0.0158754,0.0300243,-0.000429371,0.999315,
-0.024684,0.0127486,0.998872,-0.00103959,0.01587,0.0299197,-0.000433039,0.999309,
-0.0246835,0.012609,0.998856,-0.0010573,0.0158646,0.029814,-0.000436687,0.999303,
-0.0246829,0.0124677,0.998839,-0.00107527,0.0158591,0.0297072,-0.000440312,0.999298,
-0.0246823,0.0123248,0.998822,-0.00109348,0.0158537,0.0295995,-0.000443913,0.999292,
-0.0246816,0.0121803,0.998804,-0.00111194,0.0158483,0.0294907,-0.000447489,0.999286,
-0.0246808,0.0120343,0.998787,-0.00113066,0.0158428,0.029381,-0.000451037,0.99928,
-0.0246799,0.0118866,0.998769,-0.00114962,0.0158374,0.0292703,-0.000454557,0.999274,
-0.0246789,0.0117374,0.998751,-0.00116884,0.0158319,0.0291586,-0.000458046,0.999268,
-0.0246778,0.0115866,0.998733,-0.00118831,0.0158264,0.029046,-0.000461503,0.999262,
-0.0246767,0.0114344,0.998715,-0.00120804,0.015821,0.0289325,-0.000464925,0.999256,
-0.0246755,0.0112805,0.998696,-0.00122803,0.0158155,0.0288181,-0.000468312,0.99925,
-0.0246741,0.0111252,0.998677,-0.00124827,0.0158101,0.0287029,-0.000471661,0.999243,
-0.0246727,0.0109684,0.998658,-0.00126878,0.0158046,0.0285868,-0.000474971,0.999237,
-0.0246712,0.0108101,0.998639,-0.00128954,0.0157991,0.0284699,-0.000478239,0.999231,
-0.0246696,0.0106504,0.998619,-0.00131057,0.0157937,0.0283522,-0.000481464,0.999225,
-0.0246679,0.0104892,0.9986,-0.00133186,0.0157883,0.0282337,-0.000484644,0.999219,
-0.0246661,0.0103266,0.99858,-0.00135341,0.0157828,0.0281145,-0.000487776,0.999213,
-0.0246641,0.0101626,0.998559,-0.00137522,0.0157774,0.0279945,-0.00049086,0.999206,
-0.0246621,0.00999728,0.998539,-0.0013973,0.015772,0.0278739,-0.000493892,0.9992,
-0.02466,0.00983059,0.998518,-0.00141965,0.0157665,0.0277527,-0.000496871,0.999194,
-0.0246577,0.00966257,0.998497,-0.00144226,0.0157611,0.0276308,-0.000499795,0.999188,
-0.0246554,0.00949326,0.998476,-0.00146513,0.0157558,0.0275083,-0.000502661,0.999181,
-0.0246529,0.00932268,0.998455,-0.00148827,0.0157504,0.0273853,-0.000505468,0.999175,
-0.0246504,0.00915087,0.998433,-0.00151167,0.015745,0.0272617,-0.000508213,0.999169,
-0.0246477,0.00897784,0.998411,-0.00153534,0.0157397,0.0271377,-0.000510895,0.999163,
-0.0246448,0.00880364,0.998389,-0.00155928,0.0157344,0.0270132,-0.00051351,0.999157,
-0.0246419,0.00862829,0.998366,-0.00158347,0.0157291,0.0268883,-0.000516058,0.999151,
-0.0246388,0.00845182,0.998344,-0.00160794,0.0157238,0.0267631,-0.000518535,0.999144,
-0.0246357,0.00827428,0.998321,-0.00163266,0.0157185,0.0266375,-0.00052094,0.999138,
-0.0246323,0.00809568,0.998297,-0.00165765,0.0157133,0.0265116,-0.000523269,0.999132,
-0.0246289,0.00791608,0.998274,-0.0016829,0.0157081,0.0263854,-0.000525522,0.999126,
-0.0246253,0.0077355,0.99825,-0.00170841,0.0157029,0.0262591,-0.000527695,0.99912,
-0.0246216,0.00755399,0.998226,-0.00173419,0.0156977,0.0261326,-0.000529787,0.999114,
-0.0246178,0.00737158,0.998202,-0.00176022,0.0156926,0.0260059,-0.000531794,0.999109,
-0.0246138,0.00718832,0.998178,-0.00178651,0.0156875,0.0258792,-0.000533716,0.999103,
-0.0246097,0.00700423,0.998153,-0.00181305,0.0156824,0.0257524,-0.000535548,0.999097,
-0.0246054,0.00681938,0.998128,-0.00183985,0.0156774,0.0256257,-0.00053729,0.999091,
-0.024601,0.00663379,0.998103,-0.0018669,0.0156724,0.025499,-0.000538938,0.999086,
-0.0245965,0.00644752,0.998077,-0.00189421,0.0156674,0.0253724,-0.000540491,0.99908,
-0.0245918,0.0062606,0.998051,-0.00192176,0.0156625,0.025246,-0.000541945,0.999075,
-0.0245869,0.00607308,0.998025,-0.00194957,0.0156576,0.0251198,-0.000543299,0.999069,
-0.0245819,0.00588502,0.997999,-0.00197761,0.0156528,0.0249939,-0.00054455,0.999064,
-0.0245768,0.00569645,0.997973,-0.0020059,0.015648,0.0248683,-0.000545696,0.999059,
-0.0245715,0.00550743,0.997946,-0.00203443,0.0156433,0.024743,-0.000546734,0.999054,
-0.024566,0.00531799,0.997919,-0.0020632,0.0156386,0.0246182,-0.000547662,0.999049,
-0.0245604,0.00512821,0.997892,-0.00209221,0.0156339,0.0244938,-0.000548477,0.999044,
-0.0245546,0.00493811,0.997864,-0.00212144,0.0156293,0.02437,-0.000549178,0.999039,
-0.0245486,0.00474776,0.997836,-0.00215091,0.0156248,0.0242468,-0.000549762,0.999035,
-0.0245425,0.0045572,0.997808,-0.0021806,0.0156203,0.0241241,-0.000550226,0.99903,
-0.0245363,0.00436649,0.99778,-0.00221052,0.0156159,0.0240022,-0.000550568,0.999026,
-0.0245298,0.00417568,0.997751,-0.00224065,0.0156115,0.023881,-0.000550786,0.999022,
-0.0245232,0.00398483,0.997723,-0.00227101,0.0156072,0.0237607,-0.000550877,0.999018,
-0.0245164,0.00379398,0.997694,-0.00230157,0.0156029,0.0236411,-0.000550839,0.999014,
-0.0245094,0.00360319,0.997664,-0.00233235,0.0155987,0.0235225,-0.000550669,0.999011,
-0.0245023,0.00341252,0.997635,-0.00236332,0.0155946,0.0234049,-0.000550366,0.999007,
-0.024495,0.00322201,0.997605,-0.0023945,0.0155905,0.0232883,-0.000549927,0.999004,
-0.0244875,0.00303173,0.997575,-0.00242588,0.0155866,0.0231728,-0.000549349,0.999001,
-0.0244798,0.00284172,0.997545,-0.00245745,0.0155826,0.0230585,-0.000548631,0.998998,
-0.0244719,0.00265206,0.997514,-0.00248921,0.0155788,0.0229454,-0.00054777,0.998996,
-0.0244639,0.00246278,0.997483,-0.00252115,0.015575,0.0228335,-0.000546764,0.998993,
-0.0244557,0.00227394,0.997452,-0.00255328,0.0155714,0.0227229,-0.00054561,0.998991,
-0.0244472,0.00208561,0.997421,-0.00258558,0.0155678,0.0226138,-0.000544307,0.998989,
-0.0244386,0.00189782,0.99739,-0.00261804,0.0155642,0.022506,-0.000542852,0.998987,
-0.0244298,0.00171065,0.997358,-0.00265068,0.0155608,0.0223998,-0.000541243,0.998986,
-0.0244208,0.00152415,0.997326,-0.00268347,0.0155575,0.0222951,-0.000539479,0.998985,
-0.0244117,0.00133836,0.997294,-0.00271642,0.0155542,0.022192,-0.000537556,0.998984,
-0.0244023,0.00115335,0.997262,-0.00274952,0.015551,0.0220906,-0.000535473,0.998984,
-0.0243927,0.000969162,0.997229,-0.00278276,0.015548,0.0219909,-0.000533228,0.998983,
-0.0243829,0.000785857,0.997196,-0.00281614,0.015545,0.021893,-0.000530819,0.998983,
-0.0243729,0.000603486,0.997163,-0.00284966,0.0155421,0.0217969,-0.000528243,0.998984,
-0.0243628,0.000422102,0.99713,-0.0028833,0.0155394,0.0217027,-0.000525499,0.998984,
-0.0243524,0.000241757,0.997096,-0.00291707,0.0155367,0.0216105,-0.000522586,0.998985,
-0.0243418,6.25007e-05,0.997063,-0.00295096,0.0155341,0.0215202,-0.0005195,0.998987,
-0.024331,-0.000115615,0.997029,-0.00298495,0.0155317,0.021432,-0.000516241,0.998988,
-0.02432,-0.00029254,0.996995,-0.00301906,0.0155294,0.0213459,-0.000512806,0.99899,
-0.0243088,-0.000468227,0.99696,-0.00305326,0.0155272,0.0212619,-0.000509194,0.998993,
-0.0242974,-0.000642626,0.996926,-0.00308756,0.0155251,0.0211802,-0.000505403,0.998996,
-0.0242858,-0.000815691,0.996891,-0.00312194,0.0155231,0.0211007,-0.000501431,0.998999,
-0.024274,-0.000987375,0.996856,-0.00315641,0.0155212,0.0210235,-0.000497277,0.999003,
-0.0242619,-0.00115763,0.996821,-0.00319095,0.0155195,0.0209486,-0.000492939,0.999007,
-0.0242497,-0.00132642,0.996786,-0.00322557,0.0155179,0.0208761,-0.000488416,0.999011,
-0.0242372,-0.0014937,0.99675,-0.00326024,0.0155165,0.0208061,-0.000483706,0.999016,
-0.0242246,-0.00165942,0.996714,-0.00329498,0.0155152,0.0207386,-0.000478807,0.999021,
-0.0242117,-0.00182355,0.996679,-0.00332977,0.015514,0.0206736,-0.00047372,0.999027,
-0.0241986,-0.00198604,0.996643,-0.00336461,0.015513,0.0206112,-0.00046844,0.999033,
-0.0241853,-0.00214686,0.996606,-0.00339948,0.0155121,0.0205513,-0.000462969,0.99904,
-0.0241717,-0.00230597,0.99657,-0.00343439,0.0155113,0.0204942,-0.000457304,0.999047,
-0.024158,-0.00246334,0.996534,-0.00346933,0.0155107,0.0204397,-0.000451444,0.999055,
-0.024144,-0.00261893,0.996497,-0.00350429,0.0155103,0.0203879,-0.000445388,0.999063,
-0.0241299,-0.00277271,0.99646,-0.00353926,0.01551,0.0203389,-0.000439135,0.999072,
-0.0241155,-0.00292465,0.996423,-0.00357425,0.0155099,0.0202928,-0.000432684,0.999081,
-0.0241008,-0.00307472,0.996386,-0.00360924,0.01551,0.0202494,-0.000426033,0.999091,
-0.024086,-0.00322289,0.996349,-0.00364423,0.0155102,0.0202089,-0.000419183,0.999101,
-0.024071,-0.00336914,0.996311,-0.00367921,0.0155106,0.0201713,-0.000412132,0.999112,
-0.0240557,-0.00351344,0.996274,-0.00371418,0.0155112,0.0201367,-0.000404879,0.999123,
-0.0240402,-0.00365577,0.996236,-0.00374913,0.015512,0.020105,-0.000397423,0.999136,
-0.0240245,-0.00379611,0.996198,-0.00378405,0.015513,0.0200763,-0.000389764,0.999148,
-0.0240086,-0.00393443,0.99616,-0.00381895,0.0155141,0.0200506,-0.0003819,0.999161,
-0.0239925,-0.00407073,0.996122,-0.00385381,0.0155155,0.0200279,-0.000373832,0.999175,
-0.0239762,-0.00420498,0.996084,-0.00388863,0.015517,0.0200083,-0.000365558,0.99919,
-0.0239596,-0.00433717,0.996046,-0.00392341,0.0155188,0.0199918,-0.000357079,0.999205,
-0.0239429,-0.0044673,0.996008,-0.00395813,0.0155207,0.0199783,-0.000348394,0.99922,
-0.0239259,-0.00459533,0.995969,-0.0039928,0.0155229,0.019968,-0.000339501,0.999237,
-0.0239087,-0.00472128,0.995931,-0.00402741,0.0155253,0.0199608,-0.000330401,0.999254,
-0.0238913,-0.00484513,0.995892,-0.00406195,0.0155279,0.0199568,-0.000321094,0.999272,
-0.0238737,-0.00496687,0.995854,-0.00409642,0.0155307,0.0199559,-0.000311579,0.99929,
-0.0238558,-0.0050865,0.995815,-0.00413082,0.0155337,0.0199583,-0.000301855,0.999309,
-0.0238378,-0.00520403,0.995776,-0.00416514,0.015537,0.0199638,-0.000291924,0.999329,
-0.0238196,-0.00531944,0.995737,-0.00419937,0.0155406,0.0199725,-0.000281783,0.999349,
-0.0238011,-0.00543274,0.995698,-0.00423352,0.0155444,0.0199845,-0.000271434,0.999371,
-0.0237825,-0.00554394,0.995659,-0.00426757,0.0155484,0.0199997,-0.000260877,0.999393,
-0.0237636,-0.00565304,0.99562,-0.00430154,0.0155527,0.0200181,-0.00025011,0.999415,
-0.0237446,-0.00576003,0.995581,-0.0043354,0.0155572,0.0200397,-0.000239135,0.999439,
-0.0237253,-0.00586495,0.995542,-0.00436916,0.015562,0.0200646,-0.000227951,0.999463,
-0.0237059,-0.00596778,0.995503,-0.00440281,0.0155671,0.0200928,-0.000216559,0.999488,
-0.0236862,-0.00606855,0.995464,-0.00443636,0.0155725,0.0201242,-0.000204958,0.999514,
-0.0236664,-0.00616726,0.995424,-0.00446979,0.0155781,0.0201589,-0.000193149,0.99954,
-0.0236464,-0.00626394,0.995385,-0.00450311,0.015584,0.0201969,-0.000181131,0.999568,
-0.0236262,-0.00635859,0.995346,-0.00453631,0.0155903,0.0202381,-0.000168906,0.999596,
-0.0236058,-0.00645124,0.995307,-0.0045694,0.0155968,0.0202826,-0.000156473,0.999625,
-0.0235852,-0.0065419,0.995267,-0.00460236,0.0156036,0.0203303,-0.000143833,0.999655,
-0.0235644,-0.0066306,0.995228,-0.0046352,0.0156107,0.0203813,-0.000130985,0.999686,
-0.0235435,-0.00671735,0.995189,-0.00466791,0.0156182,0.0204356,-0.000117931,0.999717,
-0.0235224,-0.00680218,0.99515,-0.0047005,0.015626,0.0204932,-0.000104671,0.99975,
-0.0235011,-0.00688511,0.995111,-0.00473296,0.0156341,0.020554,-9.12046e-05,0.999783,
-0.0234796,-0.00696617,0.995071,-0.00476529,0.0156426,0.0206181,-7.75329e-05,0.999818,
-0.023458,-0.00704539,0.995032,-0.00479749,0.0156514,0.0206854,-6.36566e-05,0.999853,
-0.0234362,-0.0071228,0.994993,-0.00482957,0.0156605,0.020756,-4.95755e-05,0.999889,
-0.0234142,-0.00719842,0.994954,-0.0048615,0.01567,0.0208298,-3.52904e-05,0.999926,
-0.0233921,-0.00727228,0.994915,-0.00489331,0.0156799,0.0209069,-2.08018e-05,0.999964,
-0.0233699,-0.00734442,0.994876,-0.00492499,0.0156902,0.0209872,-6.11045e-06,1,
-0.0233475,-0.00741487,0.994838,-0.00495654,0.0157008,0.0210708,8.78342e-06,1.00004,
-0.0233249,-0.00748367,0.994799,-0.00498795,0.0157118,0.0211576,2.38796e-05,1.00008,
-0.0233022,-0.00755084,0.99476,-0.00501924,0.0157232,0.0212476,3.91764e-05,1.00012,
-0.0232794,-0.00761643,0.994721,-0.0050504,0.015735,0.0213409,5.46745e-05,1.00017,
-0.0232565,-0.00768047,0.994683,-0.00508143,0.0157473,0.0214373,7.03724e-05,1.00021,
-0.0232334,-0.007743,0.994644,-0.00511233,0.0157599,0.021537,8.62701e-05,1.00026,
-0.0232102,-0.00780405,0.994606,-0.00514311,0.015773,0.0216399,0.000102367,1.0003,
-0.0231868,-0.00786367,0.994568,-0.00517376,0.0157866,0.021746,0.000118662,1.00035,
-0.0231634,-0.00792189,0.99453,-0.0052043,0.0158005,0.0218554,0.000135155,1.0004,
-0.0231399,-0.00797876,0.994492,-0.00523471,0.015815,0.0219679,0.000151845,1.00045,
-0.0231162,-0.00803432,0.994454,-0.00526501,0.0158299,0.0220836,0.000168732,1.0005,
-0.0230925,-0.00808861,0.994416,-0.0052952,0.0158452,0.0222026,0.000185815,1.00055,
-0.0230686,-0.00814167,0.994378,-0.00532528,0.0158611,0.0223247,0.000203093,1.0006,
-0.0230447,-0.00819354,0.994341,-0.00535525,0.0158774,0.0224501,0.000220567,1.00065,
-0.0230207,-0.00824427,0.994303,-0.00538512,0.0158943,0.0225786,0.000238235,1.00071,
-0.0229966,-0.0082939,0.994266,-0.00541489,0.0159117,0.0227104,0.000256097,1.00076,
-0.0229724,-0.00834247,0.994229,-0.00544456,0.0159296,0.0228453,0.000274153,1.00082,
-0.0229482,-0.00839004,0.994192,-0.00547415,0.015948,0.0229835,0.000292401,1.00088,
-0.022924,-0.00843663,0.994155,-0.00550364,0.015967,0.0231248,0.000310842,1.00093,
-0.0228996,-0.00848231,0.994119,-0.00553306,0.0159865,0.0232694,0.000329476,1.00099,
-0.0228753,-0.00852711,0.994082,-0.0055624,0.0160066,0.0234172,0.0003483,1.00106,
-0.0228509,-0.00857108,0.994046,-0.00559167,0.0160273,0.0235683,0.000367317,1.00112,
-0.0228264,-0.00861426,0.99401,-0.00562088,0.0160486,0.0237225,0.000386525,1.00118,
-0.022802,-0.00865671,0.993974,-0.00565002,0.0160705,0.02388,0.000405923,1.00125,
-0.0227775,-0.00869846,0.993938,-0.00567911,0.0160931,0.0240408,0.000425511,1.00131,
-0.022753,-0.00873956,0.993903,-0.00570816,0.0161162,0.0242048,0.00044529,1.00138,
-0.0227285,-0.00878006,0.993868,-0.00573716,0.01614,0.0243722,0.000465259,1.00145,
-0.022704,-0.00882,0.993832,-0.00576613,0.0161645,0.0245428,0.000485417,1.00152,
-0.0226796,-0.00885943,0.993798,-0.00579508,0.0161896,0.0247167,0.000505766,1.00159,
-0.0226551,-0.0088984,0.993763,-0.005824,0.0162155,0.0248939,0.000526303,1.00166,
-0.0226307,-0.00893695,0.993729,-0.00585292,0.016242,0.0250745,0.000547031,1.00174,
-0.0226064,-0.00897512,0.993694,-0.00588183,0.0162693,0.0252584,0.000567947,1.00181,
-0.022582,-0.00901296,0.99366,-0.00591075,0.0162973,0.0254457,0.000589054,1.00189,
-0.0225578,-0.00905051,0.993627,-0.00593968,0.016326,0.0256364,0.000610351,1.00197,
-0.0225336,-0.00908783,0.993593,-0.00596863,0.0163555,0.0258305,0.000631837,1.00205,
-0.0225094,-0.00912495,0.99356,-0.00599761,0.0163858,0.0260281,0.000653514,1.00213,
-0.0224854,-0.00916191,0.993527,-0.00602663,0.0164169,0.0262291,0.000675381,1.00221,
-0.0224615,-0.00919877,0.993495,-0.0060557,0.0164489,0.0264336,0.000697439,1.0023,
-0.0224376,-0.00923556,0.993462,-0.00608483,0.0164816,0.0266417,0.000719688,1.00238,
-0.0224139,-0.00927232,0.99343,-0.00611403,0.0165153,0.0268533,0.000742129,1.00247,
-0.0223903,-0.00930911,0.993398,-0.00614331,0.0165498,0.0270684,0.000764762,1.00256,
-0.0223668,-0.00934595,0.993367,-0.00617268,0.0165852,0.0272872,0.000787588,1.00265,
-0.0223435,-0.0093829,0.993335,-0.00620215,0.0166215,0.0275097,0.000810608,1.00274,
