0.00152002,0.000625258,0.000625258,0.00315236,
0.00151893,0.000624073,0.000624073,0.00315157,
0.00151781,0.000622866,0.000622866,0.00315077,
0.00151668,0.000621635,0.000621635,0.00314995,
0.00151553,0.00062038,0.00062038,0.00314912,
0.00151435,0.000619101,0.000619101,0.00314827,
0.00151315,0.000617798,0.000617798,0.0031474,
0.00151193,0.00061647,0.00061647,0.00314652,
0.00151069,0.000615116,0.000615116,0.00314562,
0.00150942,0.000613738,0.000613738,0.00314471,
0.00150813,0.000612333,0.000612333,0.00314378,
0.00150682,0.000610903,0.000610903,0.00314284,
0.00150548,0.000609447,0.000609447,0.00314188,
0.00150412,0.000607963,0.000607963,0.0031409,
0.00150273,0.000606453,0.000606453,0.00313991,
0.00150132,0.000604916,0.000604916,0.0031389,
0.00149989,0.000603351,0.000603351,0.00313787,
0.00149843,0.000601758,0.000601758,0.00313683,
0.00149694,0.000600137,0.000600137,0.00313576,
0.00149543,0.000598487,0.000598487,0.00313468,
0.00149389,0.000596808,0.000596808,0.00313359,
0.00149233,0.000595101,0.000595101,0.00313247,
0.00149074,0.000593363,0.000593363,0.00313134,
0.00148912,0.000591596,0.000591596,0.00313019,
0.00148747,0.000589799,0.000589799,0.00312902,
0.0014858,0.000587971,0.000587971,0.00312784,
0.0014841,0.000586112,0.000586112,0.00312663,
0.00148238,0.000584222,0.000584222,0.00312541,
0.00148062,0.0005823,0.0005823,0.00312417,
0.00147884,0.000580346,0.000580347,0.00312291,
0.00147703,0.000578361,0.000578361,0.00312163,
0.00147518,0.000576342,0.000576343,0.00312034,
0.00147331,0.000574291,0.000574291,0.00311902,
0.00147141,0.000572207,0.000572207,0.00311768,
0.00146948,0.000570089,0.000570089,0.00311633,
0.00146752,0.000567937,0.000567937,0.00311496,
0.00146553,0.000565751,0.000565751,0.00311356,
0.00146351,0.000563531,0.000563531,0.00311215,
0.00146146,0.000561276,0.000561275,0.00311072,
0.00145938,0.000558985,0.000558985,0.00310927,
0.00145727,0.000556659,0.000556659,0.0031078,
0.00145512,0.000554297,0.000554297,0.00310631,
0.00145294,0.000551899,0.000551899,0.0031048,
0.00145074,0.000549465,0.000549465,0.00310327,
0.00144849,0.000546994,0.000546994,0.00310172,
0.00144622,0.000544486,0.000544486,0.00310016,
0.00144392,0.00054194,0.00054194,0.00309857,
0.00144158,0.000539357,0.000539357,0.00309696,
0.00143921,0.000536736,0.000536736,0.00309533,
0.0014368,0.000534076,0.000534076,0.00309369,
0.00143436,0.000531378,0.000531378,0.00309202,
0.00143189,0.000528641,0.000528641,0.00309033,
0.00142938,0.000525866,0.000525865,0.00308863,
0.00142685,0.00052305,0.00052305,0.0030869,
0.00142427,0.000520195,0.000520195,0.00308516,
0.00142166,0.0005173,0.0005173,0.00308339,
0.00141902,0.000514365,0.000514365,0.00308161,
0.00141635,0.00051139,0.00051139,0.00307981,
0.00141363,0.000508374,0.000508374,0.00307799,
0.00141089,0.000505317,0.000505317,0.00307615,
0.00140811,0.000502219,0.000502219,0.00307429,
0.00140529,0.000499079,0.000499079,0.00307241,
0.00140244,0.000495898,0.000495898,0.00307051,
0.00139955,0.000492675,0.000492675,0.0030686,
0.00139663,0.00048941,0.00048941,0.00306666,
0.00139367,0.000486103,0.000486103,0.00306471,
0.00139068,0.000482753,0.000482753,0.00306274,
0.00138765,0.000479361,0.000479361,0.00306076,
0.00138459,0.000475926,0.000475926,0.00305875,
0.00138149,0.000472449,0.000472449,0.00305673,
0.00137836,0.000468928,0.000468928,0.0030547,
0.00137519,0.000465364,0.000465364,0.00305264,
0.00137198,0.000461756,0.000461756,0.00305057,
0.00136874,0.000458105,0.000458105,0.00304849,
0.00136546,0.000454411,0.000454411,0.00304639,
0.00136215,0.000450672,0.000450672,0.00304427,
0.00135881,0.00044689,0.00044689,0.00304214,
0.00135542,0.000443064,0.000443064,0.00303999,
0.00135201,0.000439194,0.000439194,0.00303783,
0.00134855,0.00043528,0.00043528,0.00303566,
0.00134507,0.000431322,0.000431322,0.00303348,
0.00134154,0.00042732,0.00042732,0.00303128,
0.00133799,0.000423273,0.000423273,0.00302907,
0.00133439,0.000419183,0.000419183,0.00302684,
0.00133077,0.000415048,0.000415048,0.00302461,
0.00132711,0.000410868,0.000410868,0.00302237,
0.00132341,0.000406645,0.000406645,0.00302011,
0.00131969,0.000402377,0.000402377,0.00301785,
0.00131592,0.000398065,0.000398065,0.00301558,
0.00131213,0.000393709,0.000393709,0.0030133,
0.0013083,0.000389309,0.000389309,0.00301101,
0.00130444,0.000384865,0.000384865,0.00300871,
0.00130055,0.000380377,0.000380377,0.00300641,
0.00129662,0.000375845,0.000375845,0.00300411,
0.00129266,0.000371269,0.000371269,0.0030018,
0.00128868,0.000366649,0.000366649,0.00299948,
0.00128466,0.000361986,0.000361986,0.00299716,
0.0012806,0.00035728,0.00035728,0.00299484,
0.00127652,0.00035253,0.00035253,0.00299252,
0.00127241,0.000347737,0.000347737,0.0029902,
0.00126827,0.000342901,0.000342901,0.00298787,
0.0012641,0.000338022,0.000338022,0.00298555,
0.0012599,0.000333101,0.000333101,0.00298323,
0.00125567,0.000328137,0.000328138,0.00298091,
0.00125142,0.000323132,0.000323132,0.0029786,
0.00124714,0.000318084,0.000318084,0.00297629,
0.00124283,0.000312994,0.000312994,0.00297399,
0.00123849,0.000307863,0.000307863,0.00297169,
0.00123413,0.00030269,0.00030269,0.0029694,
0.00122974,0.000297477,0.000297476,0.00296712,
0.00122533,0.000292222,0.000292222,0.00296485,
0.0012209,0.000286927,0.000286927,0.0029626,
0.00121644,0.000281592,0.000281592,0.00296035,
0.00121196,0.000276217,0.000276217,0.00295812,
0.00120745,0.000270803,0.000270803,0.0029559,
0.00120292,0.000265349,0.000265349,0.0029537,
0.00119838,0.000259856,0.000259856,0.00295151,
0.00119381,0.000254324,0.000254324,0.00294934,
0.00118922,0.000248754,0.000248754,0.0029472,
0.00118462,0.000243146,0.000243146,0.00294507,
0.00117999,0.000237501,0.000237501,0.00294297,
0.00117535,0.000231817,0.000231817,0.00294089,
0.00117069,0.000226097,0.000226097,0.00293883,
0.00116602,0.000220341,0.000220341,0.0029368,
0.00116132,0.000214548,0.000214547,0.0029348,
0.00115662,0.000208719,0.000208719,0.00293283,
0.0011519,0.000202854,0.000202854,0.00293089,
0.00114717,0.000196954,0.000196954,0.00292898,
0.00114242,0.00019102,0.00019102,0.0029271,
0.00113767,0.000185051,0.00018505,0.00292526,
0.0011329,0.000179047,0.000179047,0.00292346,
0.00112812,0.00017301,0.00017301,0.0029217,
0.00112333,0.00016694,0.00016694,0.00291997,
0.00111854,0.000160837,0.000160837,0.00291829,
0.00111374,0.000154701,0.000154701,0.00291665,
0.00110893,0.000148532,0.000148533,0.00291506,
0.00110411,0.000142332,0.000142332,0.00291351,
0.00109929,0.000136101,0.0001361,0.00291201,
0.00109447,0.000129838,0.000129837,0.00291057,
0.00108964,0.000123544,0.000123544,0.00290917,
0.00108481,0.00011722,0.00011722,0.00290783,
0.00107998,0.000110865,0.000110865,0.00290654,
0.00107515,0.000104481,0.000104481,0.00290532,
0.00107032,9.80673e-05,9.80673e-05,0.00290415,
0.00106549,9.16244e-05,9.16245e-05,0.00290304,
0.00106066,8.51526e-05,8.51526e-05,0.002902,
0.00105583,7.86522e-05,7.86524e-05,0.00290102,
0.00105101,7.21236e-05,7.21234e-05,0.00290011,
0.00104619,6.5567e-05,6.55671e-05,0.00289927,
0.00104138,5.89827e-05,5.89826e-05,0.0028985,
0.00103658,5.23709e-05,5.23708e-05,0.00289781,
0.00103178,4.57319e-05,4.57319e-05,0.00289719,
0.00102699,3.90659e-05,3.90661e-05,0.00289665,
0.00102221,3.23732e-05,3.23732e-05,0.00289619,
0.00101744,2.56539e-05,2.56539e-05,0.00289581,
0.00101268,1.89082e-05,1.89082e-05,0.00289552,
0.00100793,1.21364e-05,1.21363e-05,0.00289531,
0.0010032,5.33847e-06,5.33862e-06,0.00289519,
0.000998479,-1.48529e-06,-1.48526e-06,0.00289517,
0.000993773,-8.33483e-06,-8.33489e-06,0.00289523,
0.000989082,-1.521e-05,-1.52101e-05,0.0028954,
0.000984408,-2.21108e-05,-2.21108e-05,0.00289566,
0.000979752,-2.90371e-05,-2.90372e-05,0.00289602,
0.000975113,-3.59889e-05,-3.59888e-05,0.00289649,
0.000970494,-4.29661e-05,-4.29661e-05,0.00289707,
0.000965894,-4.99688e-05,-4.99689e-05,0.00289775,
0.000961316,-5.6997e-05,-5.69969e-05,0.00289854,
0.000956759,-6.40507e-05,-6.40505e-05,0.00289945,
0.000952225,-7.113e-05,-7.113e-05,0.00290048,
0.000947715,-7.8235e-05,-7.82352e-05,0.00290162,
0.000943229,-8.53659e-05,-8.53659e-05,0.00290289,
0.000938768,-9.25227e-05,-9.25227e-05,0.00290428,
0.000934334,-9.97057e-05,-9.97058e-05,0.0029058,
0.000929926,-0.000106915,-0.000106915,0.00290746,
0.000925547,-0.000114151,-0.000114151,0.00290924,
0.000921196,-0.000121414,-0.000121414,0.00291117,
0.000916875,-0.000128704,-0.000128704,0.00291323,
0.000912585,-0.000136022,-0.000136022,0.00291544,
0.000908326,-0.000143368,-0.000143368,0.00291779,
0.000904099,-0.000150741,-0.000150741,0.0029203,
0.000899905,-0.000158144,-0.000158144,0.00292295,
0.000895745,-0.000165576,-0.000165576,0.00292577,
0.000891621,-0.000173038,-0.000173038,0.00292875,
0.000887531,-0.00018053,-0.00018053,0.00293188,
0.000883479,-0.000188053,-0.000188053,0.00293519,
0.000879464,-0.000195607,-0.000195607,0.00293867,
0.000875487,-0.000203194,-0.000203194,0.00294232,
0.000871549,-0.000210813,-0.000210813,0.00294616,
0.000867651,-0.000218467,-0.000218467,0.00295017,
0.000863793,-0.000226154,-0.000226155,0.00295437,
0.000859978,-0.000233878,-0.000233878,0.00295877,
0.000856205,-0.000241637,-0.000241637,0.00296336,
0.000852475,-0.000249434,-0.000249434,0.00296815,
0.000848789,-0.000257268,-0.000257268,0.00297314,
0.000845149,-0.000265142,-0.000265143,0.00297834,
0.000841554,-0.000273057,-0.000273057,0.00298376,
0.000838007,-0.000281013,-0.000281013,0.0029894,
0.000834506,-0.000289012,-0.000289011,0.00299526,
0.000831055,-0.000297054,-0.000297054,0.00300134,
0.000827653,-0.000305143,-0.000305143,0.00300766,
0.000824301,-0.000313278,-0.000313277,0.00301423,
0.000821,-0.000321461,-0.000321461,0.00302103,
0.000817751,-0.000329694,-0.000329694,0.00302809,
0.000814555,-0.000337978,-0.000337978,0.0030354,
0.000811414,-0.000346316,-0.000346315,0.00304297,
0.000808327,-0.000354708,-0.000354707,0.00305082,
0.000805295,-0.000363156,-0.000363156,0.00305893,
0.000802321,-0.000371664,-0.000371664,0.00306733,
0.000799404,-0.000380231,-0.000380232,0.00307602,
0.000796546,-0.000388862,-0.000388862,0.003085,
0.000793748,-0.000397557,-0.000397557,0.00309428,
0.00079101,-0.000406319,-0.000406319,0.00310388,
0.000788334,-0.00041515,-0.00041515,0.00311379,
0.000785721,-0.000424052,-0.000424052,0.00312402,
0.000783171,-0.000433029,-0.000433029,0.00313459,
0.000780687,-0.000442083,-0.000442083,0.0031455,
0.000778268,-0.000451216,-0.000451216,0.00315676,
0.000775917,-0.000460432,-0.000460432,0.00316838,
0.000773634,-0.000469732,-0.000469732,0.00318037,
0.000771421,-0.000479121,-0.000479121,0.00319274,
0.000769278,-0.000488602,-0.000488602,0.0032055,
0.000767207,-0.000498178,-0.000498177,0.00321865,
0.00076521,-0.000507851,-0.000507851,0.00323221,
0.000763288,-0.000517627,-0.000517627,0.00324619,
0.000761441,-0.000527508,-0.000527509,0.00326061,
0.000759672,-0.000537499,-0.000537499,0.00327547,
0.000757982,-0.000547604,-0.000547604,0.00329078,
0.000756372,-0.000557826,-0.000557826,0.00330656,
0.000754845,-0.00056817,-0.00056817,0.00332282,
0.0007534,-0.000578641,-0.000578641,0.00333958,
0.000752041,-0.000589243,-0.000589243,0.00335685,
0.000750769,-0.000599982,-0.000599982,0.00337464,
0.000749586,-0.000610862,-0.000610862,0.00339298,
0.000748493,-0.000621889,-0.000621889,0.00341186,
0.000747492,-0.000633069,-0.000633069,0.00343132,
0.000746586,-0.000644406,-0.000644406,0.00345137,
0.000745776,-0.000655908,-0.000655908,0.00347203,
0.000745065,-0.00066758,-0.00066758,0.00349332,
0.000744455,-0.00067943,-0.000679429,0.00351525,
0.000743947,-0.000691463,-0.000691463,0.00353784,
0.000743545,-0.000703687,-0.000703687,0.00356113,
0.000743251,-0.00071611,-0.00071611,0.00358512,
0.000743068,-0.000728739,-0.000728739,0.00360985,
0.000742998,-0.000741582,-0.000741582,0.00363533,
0.000743044,-0.000754648,-0.000754648,0.0036616,
0.000743208,-0.000767945,-0.000767945,0.00368867,
0.000743495,-0.000781484,-0.000781484,0.00371658,
0.000743907,-0.000795272,-0.000795272,0.00374535,
0.000744448,-0.000809321,-0.000809321,0.00377501,
0.000745121,-0.000823641,-0.000823641,0.0038056,
0.000745929,-0.000838243,-0.000838243,0.00383714,
0.000746877,-0.000853138,-0.000853138,0.00386968,
0.000747968,-0.000868338,-0.000868338,0.00390324,
0.000749207,-0.000883857,-0.000883857,0.00393787,
0.000750599,-0.000899706,-0.000899706,0.0039736,
0.000752146,-0.0009159,-0.0009159,0.00401047,
0.000753856,-0.000932453,-0.000932453,0.00404853,
0.000755731,-0.00094938,-0.00094938,0.00408781,
0.000757779,-0.000966697,-0.000966697,0.00412838,
0.000760003,-0.000984421,-0.000984421,0.00417027,
0.000762411,-0.00100257,-0.00100257,0.00421354,
0.000765008,-0.00102116,-0.00102116,0.00425824,
0.0007678,-0.00104021,-0.00104021,0.00430443,
0.000770794,-0.00105974,-0.00105974,0.00435216,
0.000773998,-0.00107977,-0.00107977,0.00440151,
0.000777418,-0.00110033,-0.00110033,0.00445253,
0.000781062,-0.00112143,-0.00112143,0.00450529,
0.000784939,-0.00114311,-0.00114311,0.00455987,
0.000789057,-0.00116538,-0.00116538,0.00461634,
0.000793424,-0.00118827,-0.00118827,0.00467477,
0.000798051,-0.00121181,-0.00121181,0.00473526,
0.000802946,-0.00123604,-0.00123604,0.00479789,
0.000808121,-0.00126097,-0.00126097,0.00486274,
0.000813587,-0.00128665,-0.00128664,0.00492993,
0.000819353,-0.0013131,-0.0013131,0.00499953,
0.000825434,-0.00134036,-0.00134036,0.00507167,
0.00083184,-0.00136847,-0.00136847,0.00514644,
0.000838585,-0.00139746,-0.00139746,0.00522397,
0.000845683,-0.00142739,-0.00142739,0.00530438,
0.000853147,-0.00145828,-0.00145828,0.00538778,
0.000860993,-0.00149018,-0.00149018,0.00547431,
0.000869237,-0.00152314,-0.00152313,0.0055641,
0.000877894,-0.0015572,-0.0015572,0.0056573,
0.00088698,-0.00159241,-0.00159241,0.00575406,
0.000896515,-0.00162883,-0.00162883,0.00585451,
0.000906514,-0.00166651,-0.00166651,0.00595883,
0.000916997,-0.0017055,-0.0017055,0.00606717,
0.000927982,-0.00174585,-0.00174585,0.00617969,
0.000939489,-0.00178762,-0.00178762,0.00629656,
0.000951538,-0.00183087,-0.00183087,0.00641796,
0.000964147,-0.00187565,-0.00187565,0.00654405,
0.000977336,-0.00192202,-0.00192202,0.006675,
0.000991126,-0.00197004,-0.00197004,0.00681098,
0.00100553,-0.00201976,-0.00201976,0.00695216,
0.00102058,-0.00207124,-0.00207124,0.00709868,
0.00103628,-0.00212451,-0.00212451,0.0072507,
0.00105264,-0.00217963,-0.00217963,0.00740834,
0.00106969,-0.00223662,-0.00223662,0.00757172,
0.00108743,-0.00229552,-0.00229552,0.00774091,
0.00110587,-0.00235635,-0.00235635,0.00791597,
0.00112501,-0.0024191,-0.0024191,0.00809691,
0.00114485,-0.00248376,-0.00248376,0.0082837,
0.00116538,-0.0025503,-0.0025503,0.00847623,
0.00118657,-0.00261866,-0.00261867,0.00867435,
0.00120841,-0.00268876,-0.00268876,0.0088778,
0.00123085,-0.00276048,-0.00276048,0.00908624,
0.00125384,-0.00283367,-0.00283367,0.00929922,
0.00127733,-0.00290812,-0.00290812,0.00951614,
0.00130122,-0.00298359,-0.00298359,0.00973629,
0.00132542,-0.00305979,-0.00305978,0.00995879,
0.00134982,-0.00313635,-0.00313635,0.0101826,
0.00137427,-0.00321287,-0.00321287,0.0104064,
0.00139861,-0.00328886,-0.00328886,0.0106289,
0.00142268,-0.00336378,-0.00336378,0.0108485,
0.00144625,-0.00343703,-0.00343703,0.0110633,
0.00146913,-0.00350795,-0.00350795,0.0112714,
0.00149106,-0.00357583,-0.00357583,0.0114707,
0.0015118,-0.00363992,-0.00363992,0.0116589,
0.00153109,-0.00369947,-0.00369947,0.0118339,
0.00154869,-0.0037537,-0.0037537,0.0119933,
0.00156434,-0.00380187,-0.00380187,0.012135,
0.0015778,-0.00384329,-0.00384329,0.0122569,
0.00158888,-0.00387734,-0.00387734,0.012357,
0.00159739,-0.00390349,-0.00390349,0.012434,
0.0016032,-0.00392134,-0.00392134,0.0124865,
0.00160623,-0.00393062,-0.00393062,0.0125138,
0.00160642,-0.00393123,-0.00393123,0.0125156,
0.00160381,-0.00392319,-0.00392319,0.012492,
0.00159844,-0.00390671,-0.00390671,0.0124435,
0.00159044,-0.00388212,-0.00388212,0.0123711,
0.00157995,-0.00384989,-0.00384989,0.0122763,
0.00156717,-0.00381058,-0.00381058,0.0121606,
0.00155231,-0.00376485,-0.00376485,0.0120261,
0.00153562,-0.00371341,-0.00371341,0.0118749,
0.00151733,-0.00365699,-0.00365699,0.0117091,
0.00149769,-0.00359635,-0.00359635,0.0115309,
0.00147696,-0.00353222,-0.00353222,0.0113426,
0.00145537,-0.00346531,-0.00346531,0.0111463,
0.00143314,-0.00339629,-0.00339629,0.0109438,
0.00141046,-0.00332578,-0.00332578,0.0107371,
0.00138754,-0.00325432,-0.00325432,0.0105278,
0.00136453,-0.00318241,-0.00318241,0.0103173,
0.00134157,-0.00311049,-0.00311049,0.010107,
0.00131879,-0.00303895,-0.00303895,0.00989792,
0.0012963,-0.00296808,-0.00296809,0.00969105,
0.00127419,-0.00289818,-0.00289818,0.00948716,
0.00125251,-0.00282944,-0.00282945,0.00928692,
0.00123134,-0.00276206,-0.00276206,0.00909083,
0.00121072,-0.00269617,-0.00269617,0.00889931,
0.00119068,-0.00263187,-0.00263187,0.00871266,
0.00117124,-0.00256924,-0.00256924,0.00853109,
0.00115242,-0.00250834,-0.00250834,0.00835478,
0.00113423,-0.00244919,-0.00244919,0.00818378,
0.00111667,-0.0023918,-0.0023918,0.00801815,
0.00109975,-0.00233618,-0.00233618,0.00785788,
0.00108344,-0.00228231,-0.00228231,0.00770291,
0.00106775,-0.00223016,-0.00223016,0.00755318,
0.00105267,-0.00217971,-0.00217971,0.00740859,
0.00103818,-0.00213093,-0.00213093,0.00726903,
0.00102426,-0.00208376,-0.00208376,0.00713438,
0.0010109,-0.00203816,-0.00203816,0.00700448,
0.000998078,-0.00199409,-0.00199409,0.00687921,
0.000985785,-0.0019515,-0.0019515,0.00675842,
0.000973999,-0.00191033,-0.00191033,0.00664195,
0.000962702,-0.00187054,-0.00187054,0.00652965,
0.000951878,-0.00183208,-0.00183208,0.00642137,
0.000941508,-0.0017949,-0.0017949,0.00631697,
0.000931576,-0.00175894,-0.00175894,0.00621629,
0.000922065,-0.00172417,-0.00172417,0.0061192,
0.000912959,-0.00169054,-0.00169054,0.00602555,
0.000904242,-0.00165799,-0.00165799,0.00593521,
0.000895898,-0.0016265,-0.0016265,0.00584805,
0.000887914,-0.001596,-0.001596,0.00576394,
0.000880274,-0.00156648,-0.00156648,0.00568276,
0.000872966,-0.00153787,-0.00153787,0.00560438,
0.000865975,-0.00151016,-0.00151016,0.0055287,
0.00085929,-0.0014833,-0.0014833,0.00545561,
0.000852898,-0.00145725,-0.00145725,0.00538501,
0.000846787,-0.00143199,-0.00143199,0.00531678,
0.000840946,-0.00140748,-0.00140748,0.00525085,
0.000835366,-0.0013837,-0.0013837,0.00518712,
0.000830034,-0.00136061,-0.00136061,0.00512549,
0.000824943,-0.00133818,-0.00133818,0.00506589,
0.000820081,-0.00131639,-0.00131639,0.00500824,
0.000815442,-0.00129522,-0.00129522,0.00495245,
0.000811015,-0.00127464,-0.00127464,0.00489847,
0.000806792,-0.00125463,-0.00125463,0.00484621,
0.000802766,-0.00123516,-0.00123516,0.00479561,
0.00079893,-0.00121621,-0.00121621,0.00474661,
0.000795276,-0.00119778,-0.00119778,0.00469915,
0.000791797,-0.00117982,-0.00117982,0.00465317,
0.000788487,-0.00116234,-0.00116234,0.00460861,
0.000785339,-0.0011453,-0.0011453,0.00456542,
0.000782348,-0.0011287,-0.0011287,0.00452355,
0.000779507,-0.00111252,-0.00111252,0.00448296,
0.000776811,-0.00109674,-0.00109674,0.00444359,
0.000774255,-0.00108135,-0.00108135,0.0044054,
0.000771834,-0.00106633,-0.00106633,0.00436835,
0.000769542,-0.00105167,-0.00105167,0.00433241,
0.000767376,-0.00103737,-0.00103737,0.00429752,
0.00076533,-0.0010234,-0.0010234,0.00426366,
0.0007634,-0.00100976,-0.00100976,0.00423079,
0.000761583,-0.000996433,-0.000996433,0.00419887,
0.000759873,-0.000983412,-0.000983412,0.00416787,
0.000758268,-0.000970685,-0.000970684,0.00413777,
0.000756763,-0.000958243,-0.000958243,0.00410853,
0.000755356,-0.000946078,-0.000946078,0.00408012,
0.000754041,-0.00093418,-0.00093418,0.00405252,
0.000752817,-0.000922542,-0.000922542,0.00402569,
0.00075168,-0.000911155,-0.000911155,0.00399963,
0.000750627,-0.000900011,-0.000900011,0.00397429,
0.000749654,-0.000889105,-0.000889105,0.00394966,
0.00074876,-0.000878427,-0.000878428,0.00392571,
0.000747941,-0.000867973,-0.000867973,0.00390243,
0.000747194,-0.000857735,-0.000857735,0.00387979,
0.000746517,-0.000847708,-0.000847708,0.00385778,
0.000745908,-0.000837885,-0.000837885,0.00383637,
0.000745363,-0.000828261,-0.000828261,0.00381554,
0.000744881,-0.000818831,-0.000818831,0.00379529,
0.000744459,-0.00080959,-0.00080959,0.00377558,
0.000744096,-0.000800532,-0.000800532,0.00375641,
0.000743788,-0.000791653,-0.000791653,0.00373776,
0.000743533,-0.000782949,-0.000782949,0.00371962,
0.000743331,-0.000774415,-0.000774415,0.00370196,
0.000743178,-0.000766047,-0.000766047,0.00368478,
0.000743072,-0.000757841,-0.000757841,0.00366807,
0.000743013,-0.000749793,-0.000749793,0.0036518,
0.000742997,-0.000741901,-0.000741901,0.00363597,
0.000743024,-0.000734159,-0.000734159,0.00362056,
0.000743091,-0.000726565,-0.000726565,0.00360557,
0.000743197,-0.000719116,-0.000719116,0.00359098,
0.00074334,-0.000711809,-0.000711809,0.00357678,
0.000743519,-0.00070464,-0.00070464,0.00356296,
0.000743731,-0.000697608,-0.000697608,0.00354951,
0.000743976,-0.000690708,-0.000690708,0.00353642,
0.000744251,-0.00068394,-0.00068394,0.00352368,
0.000744556,-0.000677299,-0.000677299,0.00351128,
0.000744889,-0.000670785,-0.000670785,0.00349922,
0.000745248,-0.000664394,-0.000664394,0.00348747,
0.000745633,-0.000658124,-0.000658124,0.00347605,
0.000746041,-0.000651974,-0.000651974,0.00346493,
0.000746472,-0.000645941,-0.000645941,0.00345411,
0.000746923,-0.000640024,-0.000640024,0.00344359,
0.000747395,-0.00063422,-0.00063422,0.00343335,
0.000747886,-0.000628529,-0.000628529,0.00342338,
0.000748393,-0.000622947,-0.000622947,0.00341369,
0.000748917,-0.000617474,-0.000617474,0.00340426,
0.000749457,-0.000612109,-0.000612109,0.0033951,
0.00075001,-0.000606849,-0.000606849,0.00338618,
0.000750576,-0.000601693,-0.000601693,0.00337751,
0.000751154,-0.00059664,-0.00059664,0.00336907,
0.000751742,-0.000591689,-0.000591689,0.00336088,
0.000752341,-0.000586839,-0.000586839,0.00335291,
0.000752947,-0.000582087,-0.000582087,0.00334516,
0.000753562,-0.000577434,-0.000577434,0.00333764,
0.000754183,-0.000572878,-0.000572878,0.00333032,
0.000754809,-0.000568418,-0.000568418,0.00332322,
0.000755441,-0.000564053,-0.000564053,0.00331632,
0.000756076,-0.000559782,-0.000559782,0.00330961,
0.000756714,-0.000555604,-0.000555604,0.00330311,
0.000757354,-0.000551519,-0.000551519,0.00329679,
