0.00134775,-0.00312987,-0.00312987,0.0101636,
0.00134573,-0.00312353,-0.00312353,0.0101451,
0.00134376,-0.00311736,-0.00311736,0.0101271,
0.00134185,-0.00311137,-0.00311137,0.0101096,
0.00134,-0.00310556,-0.00310556,0.0100926,
0.0013382,-0.00309993,-0.00309993,0.0100761,
0.00133647,-0.00309449,-0.00309449,0.0100602,
0.00133479,-0.00308923,-0.00308923,0.0100448,
0.00133318,-0.00308416,-0.00308416,0.01003,
0.00133163,-0.00307927,-0.00307927,0.0100157,
0.00133013,-0.00307459,-0.00307459,0.010002,
0.0013287,-0.0030701,-0.0030701,0.00998891,
0.00132734,-0.0030658,-0.0030658,0.00997636,
0.00132603,-0.0030617,-0.0030617,0.0099644,
0.00132479,-0.00305781,-0.00305781,0.00995302,
0.00132362,-0.00305412,-0.00305412,0.00994224,
0.00132251,-0.00305063,-0.00305063,0.00993205,
0.00132147,-0.00304735,-0.00304735,0.00992247,
0.00132049,-0.00304428,-0.00304428,0.00991351,
0.00131958,-0.00304142,-0.00304142,0.00990515,
0.00131874,-0.00303878,-0.00303878,0.00989742,
0.00131797,-0.00303634,-0.00303634,0.00989031,
0.00131726,-0.00303413,-0.00303413,0.00988384,
0.00131663,-0.00303213,-0.00303213,0.009878,
0.00131606,-0.00303035,-0.00303035,0.0098728,
0.00131557,-0.00302879,-0.00302879,0.00986824,
0.00131514,-0.00302745,-0.00302745,0.00986433,
0.00131479,-0.00302633,-0.00302633,0.00986108,
0.0013145,-0.00302544,-0.00302544,0.00985848,
0.00131429,-0.00302478,-0.00302478,0.00985654,
0.00131416,-0.00302435,-0.00302435,0.00985527,
0.00131409,-0.00302414,-0.00302414,0.00985467,
0.0013141,-0.00302416,-0.00302416,0.00985475,
0.00131418,-0.00302442,-0.00302442,0.0098555,
0.00131434,-0.00302491,-0.00302491,0.00985693,
0.00131457,-0.00302564,-0.00302564,0.00985905,
0.00131487,-0.0030266,-0.0030266,0.00986185,
0.00131525,-0.00302779,-0.00302779,0.00986535,
0.00131571,-0.00302923,-0.00302923,0.00986954,
0.00131624,-0.0030309,-0.0030309,0.00987443,
0.00131685,-0.00303282,-0.00303282,0.00988002,
0.00131753,-0.00303497,-0.00303497,0.00988632,
0.00131829,-0.00303737,-0.00303737,0.00989332,
0.00131913,-0.00304001,-0.00304001,0.00990103,
0.00132005,-0.0030429,-0.0030429,0.00990946,
0.00132105,-0.00304603,-0.00304603,0.0099186,
0.00132212,-0.0030494,-0.0030494,0.00992846,
0.00132327,-0.00305302,-0.00305302,0.00993904,
0.0013245,-0.00305689,-0.00305689,0.00995034,
0.00132581,-0.00306101,-0.00306101,0.00996237,
0.0013272,-0.00306537,-0.00306537,0.00997512,
0.00132867,-0.00306999,-0.00306999,0.00998859,
0.00133022,-0.00307485,-0.00307485,0.0100028,
0.00133184,-0.00307996,-0.00307996,0.0100177,
0.00133355,-0.00308532,-0.00308532,0.0100334,
0.00133534,-0.00309093,-0.00309093,0.0100498,
0.0013372,-0.00309679,-0.00309679,0.0100669,
0.00133915,-0.00310289,-0.00310289,0.0100848,
0.00134118,-0.00310925,-0.00310925,0.0101034,
0.00134328,-0.00311586,-0.00311586,0.0101227,
0.00134547,-0.00312271,-0.00312271,0.0101427,
0.00134773,-0.00312982,-0.00312982,0.0101635,
0.00135008,-0.00313717,-0.00313717,0.010185,
0.0013525,-0.00314476,-0.00314476,0.0102072,
0.00135501,-0.0031526,-0.0031526,0.0102301,
0.00135759,-0.00316069,-0.00316069,0.0102538,
0.00136025,-0.00316902,-0.00316902,0.0102781,
0.00136299,-0.00317758,-0.00317758,0.0103032,
0.0013658,-0.00318639,-0.00318639,0.010329,
0.00136869,-0.00319544,-0.00319544,0.0103554,
0.00137166,-0.00320472,-0.00320472,0.0103826,
0.00137471,-0.00321423,-0.00321423,0.0104104,
0.00137782,-0.00322398,-0.00322398,0.010439,
0.00138102,-0.00323395,-0.00323395,0.0104682,
0.00138428,-0.00324414,-0.00324414,0.010498,
0.00138762,-0.00325456,-0.00325456,0.0105285,
0.00139103,-0.00326519,-0.00326519,0.0105596,
0.0013945,-0.00327604,-0.00327604,0.0105914,
0.00139805,-0.00328709,-0.00328709,0.0106238,
0.00140166,-0.00329835,-0.00329835,0.0106568,
0.00140534,-0.00330981,-0.00330981,0.0106903,
0.00140908,-0.00332146,-0.00332146,0.0107245,
0.00141288,-0.00333329,-0.00333329,0.0107591,
0.00141674,-0.00334531,-0.00334531,0.0107944,
0.00142066,-0.00335751,-0.00335751,0.0108301,
0.00142464,-0.00336987,-0.00336987,0.0108663,
0.00142866,-0.00338239,-0.00338239,0.010903,
0.00143274,-0.00339507,-0.00339507,0.0109402,
0.00143687,-0.00340789,-0.00340789,0.0109778,
0.00144104,-0.00342084,-0.00342084,0.0110158,
0.00144525,-0.00343392,-0.00343392,0.0110542,
0.00144951,-0.00344712,-0.00344712,0.0110929,
0.0014538,-0.00346043,-0.00346043,0.0111319,
0.00145812,-0.00347383,-0.00347383,0.0111712,
0.00146247,-0.00348732,-0.00348732,0.0112108,
0.00146684,-0.00350088,-0.00350088,0.0112506,
0.00147124,-0.0035145,-0.0035145,0.0112906,
0.00147566,-0.00352817,-0.00352817,0.0113307,
0.00148008,-0.00354188,-0.00354188,0.011371,
0.00148452,-0.0035556,-0.0035556,0.0114113,
0.00148896,-0.00356934,-0.00356934,0.0114516,
0.0014934,-0.00358307,-0.00358307,0.0114919,
0.00149783,-0.00359678,-0.00359678,0.0115322,
0.00150226,-0.00361045,-0.00361045,0.0115723,
0.00150666,-0.00362407,-0.00362407,0.0116123,
0.00151105,-0.00363761,-0.00363761,0.0116521,
0.00151541,-0.00365108,-0.00365108,0.0116917,
0.00151974,-0.00366443,-0.00366443,0.0117309,
0.00152403,-0.00367767,-0.00367767,0.0117698,
0.00152827,-0.00369077,-0.00369077,0.0118083,
0.00153247,-0.00370371,-0.00370371,0.0118464,
0.00153661,-0.00371648,-0.00371648,0.0118839,
0.00154069,-0.00372905,-0.00372905,0.0119209,
0.0015447,-0.00374141,-0.00374141,0.0119572,
0.00154864,-0.00375354,-0.00375354,0.0119929,
0.0015525,-0.00376542,-0.00376542,0.0120278,
0.00155627,-0.00377703,-0.00377703,0.0120619,
0.00155995,-0.00378835,-0.00378835,0.0120952,
0.00156352,-0.00379937,-0.00379937,0.0121276,
0.001567,-0.00381006,-0.00381006,0.0121591,
0.00157036,-0.00382041,-0.00382041,0.0121895,
0.00157361,-0.00383039,-0.00383039,0.0122189,
0.00157673,-0.00384,-0.00384,0.0122472,
0.00157973,-0.00384921,-0.00384921,0.0122743,
0.00158259,-0.00385801,-0.00385801,0.0123001,
0.00158531,-0.00386638,-0.00386638,0.0123248,
0.00158789,-0.0038743,-0.0038743,0.0123481,
0.00159032,-0.00388177,-0.00388177,0.0123701,
0.0015926,-0.00388876,-0.00388876,0.0123906,
0.00159471,-0.00389527,-0.00389527,0.0124098,
0.00159667,-0.00390127,-0.00390127,0.0124275,
0.00159846,-0.00390677,-0.00390677,0.0124436,
0.00160008,-0.00391175,-0.00391175,0.0124583,
0.00160153,-0.00391619,-0.00391619,0.0124714,
0.0016028,-0.0039201,-0.0039201,0.0124829,
0.0016039,-0.00392347,-0.00392347,0.0124928,
0.00160481,-0.00392628,-0.00392628,0.0125011,
0.00160555,-0.00392854,-0.00392854,0.0125077,
0.0016061,-0.00393024,-0.00393024,0.0125127,
0.00160647,-0.00393138,-0.00393138,0.0125161,
0.00160666,-0.00393195,-0.00393195,0.0125178,
0.00160667,-0.00393197,-0.00393197,0.0125178,
0.00160649,-0.00393142,-0.00393142,0.0125162,
0.00160613,-0.00393031,-0.00393031,0.0125129,
0.00160559,-0.00392866,-0.00392866,0.0125081,
0.00160487,-0.00392645,-0.00392645,0.0125016,
0.00160397,-0.0039237,-0.0039237,0.0124935,
0.0016029,-0.00392041,-0.00392041,0.0124838,
0.00160166,-0.00391659,-0.00391659,0.0124726,
0.00160025,-0.00391226,-0.00391226,0.0124598,
0.00159867,-0.00390743,-0.00390743,0.0124456,
0.00159694,-0.00390209,-0.00390209,0.0124299,
0.00159504,-0.00389628,-0.00389628,0.0124128,
0.001593,-0.00388999,-0.00388999,0.0123943,
0.0015908,-0.00388325,-0.00388325,0.0123744,
0.00158846,-0.00387606,-0.00387606,0.0123533,
0.00158599,-0.00386845,-0.00386845,0.0123309,
0.00158338,-0.00386044,-0.00386044,0.0123073,
0.00158064,-0.00385202,-0.00385202,0.0122825,
0.00157778,-0.00384324,-0.00384324,0.0122567,
0.00157481,-0.00383409,-0.00383409,0.0122298,
0.00157172,-0.0038246,-0.0038246,0.0122019,
0.00156853,-0.00381479,-0.00381479,0.012173,
0.00156525,-0.00380467,-0.00380467,0.0121432,
0.00156187,-0.00379426,-0.00379426,0.0121126,
0.0015584,-0.00378359,-0.00378359,0.0120812,
0.00155485,-0.00377267,-0.00377267,0.0120491,
0.00155123,-0.00376151,-0.00376151,0.0120163,
0.00154753,-0.00375014,-0.00375014,0.0119829,
0.00154378,-0.00373857,-0.00373857,0.0119489,
0.00153997,-0.00372683,-0.00372683,0.0119143,
0.00153611,-0.00371492,-0.00371492,0.0118793,
0.0015322,-0.00370287,-0.00370287,0.0118439,
0.00152825,-0.0036907,-0.0036907,0.0118081,
0.00152427,-0.00367841,-0.00367841,0.011772,
0.00152026,-0.00366604,-0.00366604,0.0117357,
0.00151622,-0.00365358,-0.00365358,0.0116991,
0.00151217,-0.00364107,-0.00364107,0.0116623,
0.0015081,-0.00362851,-0.00362851,0.0116254,
0.00150403,-0.00361592,-0.00361592,0.0115884,
0.00149995,-0.00360331,-0.00360331,0.0115514,
0.00149587,-0.0035907,-0.0035907,0.0115143,
0.00149179,-0.0035781,-0.0035781,0.0114773,
0.00148772,-0.00356552,-0.00356552,0.0114404,
0.00148367,-0.00355298,-0.00355298,0.0114036,
0.00147963,-0.00354048,-0.00354048,0.0113669,
0.00147562,-0.00352805,-0.00352805,0.0113304,
0.00147162,-0.00351568,-0.00351568,0.0112941,
0.00146766,-0.0035034,-0.0035034,0.011258,
0.00146372,-0.00349121,-0.00349121,0.0112222,
0.00145982,-0.00347912,-0.00347912,0.0111868,
0.00145596,-0.00346713,-0.00346713,0.0111516,
0.00145213,-0.00345527,-0.00345527,0.0111168,
0.00144835,-0.00344353,-0.00344353,0.0110823,
0.00144461,-0.00343193,-0.00343193,0.0110483,
0.00144092,-0.00342046,-0.00342046,0.0110147,
0.00143727,-0.00340915,-0.00340915,0.0109815,
0.00143368,-0.00339799,-0.00339799,0.0109488,
0.00143014,-0.00338699,-0.00338699,0.0109165,
0.00142666,-0.00337616,-0.00337616,0.0108848,
0.00142323,-0.0033655,-0.0033655,0.0108535,
0.00141986,-0.00335501,-0.00335501,0.0108228,
0.00141655,-0.00334471,-0.00334471,0.0107926,
0.0014133,-0.0033346,-0.0033346,0.010763,
0.00141011,-0.00332467,-0.00332467,0.0107339,
0.00140699,-0.00331494,-0.00331494,0.0107054,
0.00140393,-0.00330541,-0.00330541,0.0106774,
0.00140093,-0.00329607,-0.00329607,0.0106501,
0.001398,-0.00328694,-0.00328694,0.0106233,
0.00139514,-0.00327802,-0.00327802,0.0105972,
0.00139234,-0.0032693,-0.0032693,0.0105717,
0.00138962,-0.0032608,-0.0032608,0.0105468,
0.00138696,-0.0032525,-0.0032525,0.0105225,
0.00138437,-0.00324443,-0.00324443,0.0104988,
0.00138185,-0.00323656,-0.00323656,0.0104758,
0.0013794,-0.00322891,-0.00322891,0.0104534,
0.00137703,-0.00322149,-0.00322149,0.0104317,
0.00137472,-0.00321428,-0.00321428,0.0104106,
0.00137248,-0.00320728,-0.00320728,0.0103901,
0.00137032,-0.00320051,-0.00320051,0.0103703,
0.00136822,-0.00319397,-0.00319397,0.0103511,
0.0013662,-0.00318764,-0.00318764,0.0103326,
0.00136425,-0.00318153,-0.00318153,0.0103147,
0.00136237,-0.00317564,-0.00317564,0.0102975,
0.00136056,-0.00316998,-0.00316998,0.0102809,
0.00135882,-0.00316454,-0.00316454,0.010265,
0.00135715,-0.00315931,-0.00315931,0.0102497,
0.00135555,-0.00315431,-0.00315431,0.0102351,
0.00135402,-0.00314953,-0.00314953,0.0102211,
0.00135257,-0.00314497,-0.00314497,0.0102078,
0.00135118,-0.00314062,-0.00314062,0.0101951,
0.00134987,-0.0031365,-0.0031365,0.010183,
0.00134862,-0.00313259,-0.00313259,0.0101716,
0.00134744,-0.0031289,-0.0031289,0.0101608,
0.00134633,-0.00312542,-0.00312542,0.0101506,
0.00134529,-0.00312216,-0.00312216,0.0101411,
0.00134432,-0.00311911,-0.00311911,0.0101322,
0.00134341,-0.00311628,-0.00311628,0.0101239,
0.00134258,-0.00311365,-0.00311365,0.0101162,
0.00134181,-0.00311124,-0.00311124,0.0101092,
0.0013411,-0.00310903,-0.00310903,0.0101027,
0.00134047,-0.00310703,-0.00310703,0.0100969,
0.0013399,-0.00310524,-0.00310524,0.0100916,
0.00133939,-0.00310365,-0.00310365,0.010087,
0.00133895,-0.00310226,-0.00310226,0.0100829,
0.00133857,-0.00310108,-0.00310108,0.0100795,
0.00133826,-0.00310009,-0.00310009,0.0100766,
0.00133801,-0.00309931,-0.00309931,0.0100743,
0.00133782,-0.00309872,-0.00309872,0.0100726,
0.00133769,-0.00309832,-0.00309832,0.0100714,
0.00133763,-0.00309812,-0.00309812,0.0100708,
0.00133762,-0.00309811,-0.00309811,0.0100708,
0.00133768,-0.00309829,-0.00309829,0.0100713,
0.0013378,-0.00309866,-0.00309866,0.0100724,
0.00133798,-0.00309921,-0.00309921,0.010074,
0.00133821,-0.00309995,-0.00309995,0.0100762,
0.00133851,-0.00310088,-0.00310088,0.0100789,
0.00133886,-0.00310198,-0.00310198,0.0100821,
0.00133927,-0.00310326,-0.00310326,0.0100858,
0.00133973,-0.00310472,-0.00310472,0.0100901,
0.00134025,-0.00310635,-0.00310635,0.0100949,
0.00134083,-0.00310816,-0.00310816,0.0101002,
0.00134146,-0.00311014,-0.00311014,0.0101059,
0.00134214,-0.00311229,-0.00311229,0.0101122,
0.00134288,-0.0031146,-0.0031146,0.010119,
0.00134367,-0.00311708,-0.00311708,0.0101262,
0.00134451,-0.00311972,-0.00311972,0.010134,
0.00134541,-0.00312252,-0.00312252,0.0101421,
0.00134635,-0.00312548,-0.00312548,0.0101508,
0.00134734,-0.00312859,-0.00312859,0.0101599,
0.00134839,-0.00313186,-0.00313186,0.0101695,
0.00134948,-0.00313528,-0.00313528,0.0101795,
0.00135062,-0.00313885,-0.00313885,0.0101899,
0.0013518,-0.00314257,-0.00314257,0.0102008,
0.00135304,-0.00314643,-0.00314643,0.0102121,
0.00135431,-0.00315043,-0.00315043,0.0102238,
0.00135564,-0.00315458,-0.00315458,0.0102359,
0.001357,-0.00315885,-0.00315886,0.0102484,
0.00135841,-0.00316327,-0.00316327,0.0102613,
0.00135986,-0.00316782,-0.00316782,0.0102746,
0.00136136,-0.00317249,-0.00317249,0.0102883,
0.00136289,-0.00317729,-0.00317729,0.0103023,
0.00136447,-0.00318222,-0.00318222,0.0103168,
0.00136608,-0.00318727,-0.00318727,0.0103315,
0.00136773,-0.00319244,-0.00319244,0.0103467,
0.00136942,-0.00319772,-0.00319772,0.0103621,
0.00137115,-0.00320312,-0.00320312,0.0103779,
0.00137291,-0.00320863,-0.00320863,0.010394,
0.00137471,-0.00321424,-0.00321424,0.0104105,
0.00137654,-0.00321997,-0.00321997,0.0104272,
0.0013784,-0.00322579,-0.00322579,0.0104443,
0.0013803,-0.00323171,-0.00323171,0.0104616,
0.00138223,-0.00323773,-0.00323773,0.0104792,
0.00138419,-0.00324385,-0.00324385,0.0104971,
0.00138617,-0.00325005,-0.00325005,0.0105153,
0.00138819,-0.00325634,-0.00325634,0.0105337,
0.00139023,-0.00326272,-0.00326272,0.0105524,
0.0013923,-0.00326918,-0.00326918,0.0105713,
0.0013944,-0.00327572,-0.00327572,0.0105905,
0.00139652,-0.00328233,-0.00328233,0.0106098,
0.00139866,-0.00328901,-0.00328901,0.0106294,
0.00140083,-0.00329576,-0.00329576,0.0106492,
0.00140302,-0.00330258,-0.00330258,0.0106692,
0.00140523,-0.00330947,-0.00330947,0.0106893,
0.00140746,-0.00331641,-0.00331641,0.0107097,
0.0014097,-0.0033234,-0.0033234,0.0107302,
0.00141197,-0.00333046,-0.00333046,0.0107508,
0.00141425,-0.00333756,-0.00333756,0.0107716,
0.00141655,-0.0033447,-0.0033447,0.0107926,
0.00141886,-0.00335189,-0.00335189,0.0108136,
0.00142118,-0.00335912,-0.00335912,0.0108348,
0.00142352,-0.00336639,-0.00336639,0.0108561,
0.00142586,-0.00337369,-0.00337369,0.0108775,
0.00142822,-0.00338102,-0.00338102,0.010899,
0.00143059,-0.00338838,-0.00338838,0.0109206,
0.00143296,-0.00339576,-0.00339576,0.0109422,
0.00143535,-0.00340316,-0.00340316,0.0109639,
0.00143773,-0.00341058,-0.00341058,0.0109857,
0.00144013,-0.00341801,-0.00341801,0.0110075,
0.00144252,-0.00342545,-0.00342545,0.0110293,
0.00144492,-0.0034329,-0.0034329,0.0110512,
0.00144732,-0.00344035,-0.00344035,0.011073,
0.00144973,-0.0034478,-0.0034478,0.0110949,
0.00145213,-0.00345525,-0.00345525,0.0111167,
0.00145453,-0.0034627,-0.0034627,0.0111386,
0.00145692,-0.00347013,-0.00347013,0.0111604,
0.00145932,-0.00347755,-0.00347755,0.0111822,
0.00146171,-0.00348496,-0.00348496,0.0112039,
0.00146409,-0.00349235,-0.00349235,0.0112256,
0.00146647,-0.00349972,-0.00349972,0.0112472,
0.00146884,-0.00350706,-0.00350706,0.0112688,
0.0014712,-0.00351438,-0.00351438,0.0112902,
0.00147355,-0.00352166,-0.00352166,0.0113116,
0.0014759,-0.00352891,-0.00352891,0.0113329,
0.00147823,-0.00353613,-0.00353613,0.0113541,
0.00148054,-0.00354331,-0.00354331,0.0113752,
0.00148285,-0.00355044,-0.00355044,0.0113961,
0.00148514,-0.00355753,-0.00355753,0.0114169,
0.00148742,-0.00356458,-0.00356458,0.0114376,
0.00148968,-0.00357157,-0.00357157,0.0114582,
0.00149193,-0.00357851,-0.00357851,0.0114785,
0.00149415,-0.0035854,-0.0035854,0.0114988,
0.00149636,-0.00359223,-0.00359223,0.0115188,
0.00149855,-0.00359901,-0.00359901,0.0115387,
0.00150073,-0.00360572,-0.00360572,0.0115584,
0.00150288,-0.00361237,-0.00361237,0.011578,
0.00150501,-0.00361895,-0.00361895,0.0115973,
0.00150712,-0.00362546,-0.00362546,0.0116164,
0.0015092,-0.00363191,-0.00363191,0.0116354,
0.00151127,-0.00363828,-0.00363828,0.0116541,
0.00151331,-0.00364459,-0.00364459,0.0116726,
0.00151533,-0.00365081,-0.00365081,0.0116909,
0.00151732,-0.00365696,-0.00365696,0.011709,
