-0.0234347,0.0162814,0.996931,-0.000402937,0.0378846,-0.0671457,0.0104753,1.00067,
-0.0234707,0.0162494,0.996896,-0.000423261,0.037913,-0.0670895,0.0105811,1.00071,
-0.023506,0.0162183,0.996862,-0.000443828,0.0379395,-0.0670345,0.0106863,1.00076,
-0.0235408,0.0161883,0.996828,-0.000464635,0.0379639,-0.0669809,0.010791,1.00081,
-0.023575,0.0161595,0.996794,-0.000485677,0.0379863,-0.066929,0.010895,1.00086,
-0.0236086,0.0161318,0.99676,-0.000506951,0.0380067,-0.066879,0.0109984,1.00091,
-0.0236416,0.0161055,0.996726,-0.000528451,0.0380251,-0.0668311,0.0111012,1.00096,
-0.023674,0.0160806,0.996692,-0.000550173,0.0380416,-0.0667855,0.0112032,1.00101,
-0.0237059,0.0160571,0.996658,-0.000572112,0.0380561,-0.0667424,0.0113046,1.00106,
-0.0237372,0.0160352,0.996625,-0.000594262,0.0380687,-0.0667021,0.0114052,1.00112,
-0.0237679,0.016015,0.996591,-0.000616619,0.0380793,-0.0666647,0.011505,1.00117,
-0.023798,0.0159964,0.996557,-0.000639178,0.0380881,-0.0666304,0.011604,1.00122,
-0.0238276,0.0159796,0.996524,-0.000661931,0.0380949,-0.0665996,0.0117023,1.00128,
-0.0238566,0.0159647,0.996491,-0.000684874,0.0380999,-0.0665723,0.0117996,1.00133,
-0.0238851,0.0159518,0.996458,-0.000708001,0.0381031,-0.0665488,0.0118961,1.00138,
-0.023913,0.0159409,0.996425,-0.000731306,0.0381044,-0.0665294,0.0119917,1.00144,
-0.0239403,0.0159321,0.996392,-0.000754782,0.038104,-0.0665142,0.0120864,1.00149,
-0.0239671,0.0159255,0.996359,-0.000778424,0.0381017,-0.0665035,0.0121802,1.00155,
-0.0239933,0.0159212,0.996327,-0.000802224,0.0380977,-0.0664974,0.0122729,1.0016,
-0.024019,0.0159193,0.996295,-0.000826175,0.0380919,-0.0664962,0.0123647,1.00166,
-0.0240442,0.0159198,0.996263,-0.000850272,0.0380844,-0.0665001,0.0124554,1.00172,
-0.0240688,0.0159228,0.996231,-0.000874506,0.0380752,-0.0665093,0.0125452,1.00177,
-0.0240928,0.0159284,0.996199,-0.000898871,0.0380644,-0.0665241,0.0126338,1.00183,
-0.0241164,0.0159366,0.996168,-0.00092336,0.0380519,-0.0665446,0.0127213,1.00189,
-0.0241394,0.0159477,0.996136,-0.000947964,0.0380377,-0.0665711,0.0128077,1.00194,
-0.0241619,0.0159615,0.996105,-0.000972676,0.038022,-0.0666038,0.012893,1.002,
-0.0241839,0.0159783,0.996074,-0.000997489,0.0380046,-0.0666429,0.0129771,1.00206,
-0.0242054,0.0159981,0.996044,-0.00102239,0.0379857,-0.0666886,0.01306,1.00212,
-0.0242264,0.0160209,0.996014,-0.00104738,0.0379653,-0.0667412,0.0131417,1.00218,
-0.0242468,0.0160469,0.995984,-0.00107245,0.0379434,-0.0668008,0.0132221,1.00224,
-0.0242668,0.0160762,0.995954,-0.00109758,0.03792,-0.0668678,0.0133013,1.00229,
-0.0242863,0.0161087,0.995924,-0.00112277,0.0378951,-0.0669422,0.0133791,1.00235,
-0.0243052,0.0161447,0.995895,-0.00114801,0.0378688,-0.0670243,0.0134557,1.00241,
-0.0243237,0.016184,0.995866,-0.00117329,0.0378411,-0.0671144,0.0135309,1.00247,
-0.0243418,0.016227,0.995838,-0.0011986,0.037812,-0.0672127,0.0136047,1.00253,
-0.0243593,0.0162736,0.995809,-0.00122394,0.0377816,-0.0673193,0.0136771,1.00259,
-0.0243764,0.0163238,0.995781,-0.00124928,0.0377498,-0.0674346,0.0137482,1.00265,
-0.024393,0.0163779,0.995754,-0.00127463,0.0377167,-0.0675587,0.0138177,1.00271,
-0.0244091,0.0164358,0.995727,-0.00129998,0.0376824,-0.0676918,0.0138858,1.00277,
-0.0244248,0.0164976,0.9957,-0.0013253,0.0376468,-0.0678343,0.0139524,1.00283,
-0.0244401,0.0165635,0.995673,-0.0013506,0.03761,-0.0679862,0.0140174,1.00289,
-0.0244549,0.0166334,0.995647,-0.00137586,0.037572,-0.0681479,0.014081,1.00294,
-0.0244692,0.0167076,0.995621,-0.00140107,0.0375328,-0.0683196,0.0141429,1.003,
-0.0244831,0.0167859,0.995596,-0.00142622,0.0374925,-0.0685014,0.0142032,1.00306,
-0.0244966,0.0168686,0.995571,-0.00145131,0.0374511,-0.0686937,0.0142619,1.00312,
-0.0245097,0.0169557,0.995547,-0.0014763,0.0374085,-0.0688966,0.0143189,1.00318,
-0.0245223,0.0170473,0.995523,-0.00150121,0.037365,-0.0691105,0.0143742,1.00324,
-0.0245346,0.0171434,0.995499,-0.00152601,0.0373203,-0.0693354,0.0144279,1.0033,
-0.0245464,0.0172442,0.995476,-0.0015507,0.0372747,-0.0695717,0.0144797,1.00336,
-0.0245578,0.0173497,0.995453,-0.00157526,0.0372281,-0.0698195,0.0145298,1.00341,
-0.0245688,0.01746,0.995431,-0.00159967,0.0371806,-0.0700792,0.0145781,1.00347,
-0.0245794,0.0175751,0.995409,-0.00162393,0.0371321,-0.0703509,0.0146246,1.00353,
-0.0245896,0.0176952,0.995388,-0.00164803,0.0370827,-0.070635,0.0146692,1.00358,
-0.0245995,0.0178204,0.995368,-0.00167195,0.0370324,-0.0709315,0.0147119,1.00364,
-0.0246089,0.0179506,0.995347,-0.00169567,0.0369813,-0.0712408,0.0147526,1.0037,
-0.024618,0.018086,0.995328,-0.00171919,0.0369294,-0.0715631,0.0147914,1.00375,
-0.0246267,0.0182266,0.995309,-0.00174249,0.0368767,-0.0718987,0.0148283,1.00381,
-0.024635,0.0183726,0.995291,-0.00176555,0.0368232,-0.0722477,0.0148631,1.00386,
-0.024643,0.018524,0.995273,-0.00178837,0.0367689,-0.0726104,0.0148958,1.00392,
-0.0246506,0.0186809,0.995256,-0.00181093,0.036714,-0.0729871,0.0149265,1.00397,
-0.0246579,0.0188433,0.995239,-0.00183321,0.0366584,-0.073378,0.0149551,1.00402,
-0.0246648,0.0190113,0.995223,-0.0018552,0.036602,-0.0737833,0.0149815,1.00408,
-0.0246714,0.019185,0.995208,-0.00187688,0.0365451,-0.0742032,0.0150057,1.00413,
-0.0246776,0.0193645,0.995194,-0.00189824,0.0364875,-0.0746381,0.0150277,1.00418,
-0.0246835,0.0195499,0.99518,-0.00191926,0.0364294,-0.0750881,0.0150474,1.00423,
-0.0246891,0.0197412,0.995167,-0.00193993,0.0363707,-0.0755534,0.0150648,1.00428,
-0.0246943,0.0199384,0.995154,-0.00196022,0.0363114,-0.0760343,0.01508,1.00433,
-0.0246993,0.0201417,0.995143,-0.00198013,0.0362517,-0.0765311,0.0150927,1.00438,
-0.0247039,0.0203511,0.995132,-0.00199964,0.0361914,-0.0770439,0.015103,1.00442,
-0.0247082,0.0205667,0.995122,-0.00201873,0.0361307,-0.077573,0.0151109,1.00447,
-0.0247122,0.0207886,0.995112,-0.00203738,0.0360696,-0.0781186,0.0151163,1.00451,
-0.0247159,0.0210167,0.995104,-0.00205558,0.036008,-0.0786809,0.0151192,1.00456,
-0.0247193,0.0212512,0.995096,-0.0020733,0.0359461,-0.0792602,0.0151196,1.0046,
-0.0247225,0.0214922,0.99509,-0.00209053,0.0358838,-0.0798565,0.0151173,1.00464,
-0.0247253,0.0217396,0.995084,-0.00210725,0.0358212,-0.0804702,0.0151124,1.00469,
-0.0247279,0.0219936,0.995079,-0.00212345,0.0357582,-0.0811014,0.0151048,1.00473,
-0.0247301,0.0222541,0.995075,-0.00213909,0.035695,-0.0817504,0.0150945,1.00476,
-0.0247321,0.0225213,0.995071,-0.00215417,0.0356315,-0.0824172,0.0150814,1.0048,
-0.0247339,0.0227951,0.995069,-0.00216867,0.0355677,-0.0831021,0.0150655,1.00484,
-0.0247354,0.0230757,0.995068,-0.00218256,0.0355037,-0.0838053,0.0150467,1.00487,
-0.0247366,0.023363,0.995068,-0.00219582,0.0354396,-0.0845268,0.0150251,1.00491,
-0.0247376,0.0236571,0.995068,-0.00220844,0.0353752,-0.0852669,0.0150005,1.00494,
-0.0247383,0.023958,0.99507,-0.0022204,0.0353108,-0.0860256,0.0149729,1.00497,
-0.0247388,0.0242657,0.995073,-0.00223167,0.0352462,-0.0868031,0.0149423,1.005,
-0.0247391,0.0245803,0.995077,-0.00224222,0.0351814,-0.0875996,0.0149086,1.00502,
-0.0247391,0.0249018,0.995082,-0.00225206,0.0351167,-0.088415,0.0148718,1.00505,
-0.0247389,0.0252301,0.995088,-0.00226114,0.0350518,-0.0892495,0.0148319,1.00507,
-0.0247385,0.0255653,0.995095,-0.00226945,0.034987,-0.0901031,0.0147887,1.0051,
-0.0247378,0.0259073,0.995104,-0.00227697,0.0349221,-0.0909759,0.0147422,1.00512,
-0.024737,0.0262563,0.995113,-0.00228367,0.0348572,-0.0918679,0.0146925,1.00513,
-0.0247359,0.026612,0.995124,-0.00228954,0.0347924,-0.092779,0.0146394,1.00515,
-0.0247347,0.0269745,0.995136,-0.00229455,0.0347276,-0.0937094,0.0145829,1.00517,
-0.0247332,0.0273439,0.99515,-0.00229868,0.0346629,-0.0946589,0.014523,1.00518,
-0.0247316,0.0277199,0.995164,-0.0023019,0.0345983,-0.0956275,0.0144596,1.00519,
-0.0247297,0.0281026,0.99518,-0.0023042,0.0345338,-0.0966151,0.0143926,1.0052,
-0.0247277,0.0284919,0.995197,-0.00230556,0.0344694,-0.0976215,0.0143221,1.0052,
-0.0247255,0.0288877,0.995216,-0.00230594,0.0344053,-0.0986467,0.0142479,1.00521,
-0.0247232,0.02929,0.995235,-0.00230534,0.0343413,-0.0996904,0.01417,1.00521,
-0.0247207,0.0296986,0.995257,-0.00230372,0.0342775,-0.100752,0.0140885,1.00521,
-0.024718,0.0301134,0.995279,-0.00230107,0.0342139,-0.101833,0.0140032,1.0052,
-0.0247151,0.0305344,0.995303,-0.00229736,0.0341506,-0.102931,0.013914,1.0052,
-0.0247121,0.0309614,0.995329,-0.00229257,0.0340876,-0.104046,0.0138211,1.00519,
-0.024709,0.0313941,0.995356,-0.00228669,0.0340248,-0.105179,0.0137242,1.00518,
-0.0247057,0.0318326,0.995384,-0.00227968,0.0339624,-0.106328,0.0136234,1.00516,
-0.0247023,0.0322766,0.995414,-0.00227153,0.0339003,-0.107494,0.0135187,1.00515,
-0.0246988,0.0327258,0.995445,-0.00226222,0.0338385,-0.108675,0.0134099,1.00513,
-0.0246951,0.0331802,0.995478,-0.00225173,0.0337772,-0.109872,0.0132971,1.00511,
-0.0246914,0.0336394,0.995513,-0.00224004,0.0337162,-0.111084,0.0131802,1.00508,
-0.0246875,0.0341033,0.995549,-0.00222713,0.0336556,-0.11231,0.0130592,1.00505,
-0.0246835,0.0345716,0.995586,-0.00221299,0.0335954,-0.113549,0.0129341,1.00502,
-0.0246794,0.035044,0.995625,-0.00219758,0.0335357,-0.114801,0.0128048,1.00499,
-0.0246752,0.0355202,0.995666,-0.00218091,0.0334765,-0.116066,0.0126713,1.00495,
-0.0246709,0.036,0.995709,-0.00216295,0.0334177,-0.117341,0.0125336,1.00491,
-0.0246665,0.0364829,0.995753,-0.00214369,0.0333595,-0.118627,0.0123916,1.00487,
-0.0246621,0.0369687,0.995798,-0.00212311,0.0333017,-0.119922,0.0122454,1.00482,
-0.0246576,0.037457,0.995846,-0.0021012,0.0332446,-0.121226,0.0120948,1.00477,
-0.024653,0.0379474,0.995894,-0.00207795,0.033188,-0.122537,0.01194,1.00472,
-0.0246483,0.0384395,0.995945,-0.00205334,0.0331319,-0.123854,0.0117809,1.00466,
-0.0246436,0.038933,0.995997,-0.00202737,0.0330765,-0.125177,0.0116174,1.0046,
-0.0246388,0.0394272,0.996051,-0.00200004,0.0330217,-0.126504,0.0114496,1.00454,
-0.024634,0.0399219,0.996107,-0.00197132,0.0329675,-0.127834,0.0112775,1.00447,
-0.0246292,0.0404165,0.996164,-0.00194122,0.032914,-0.129165,0.011101,1.0044,
-0.0246243,0.0409106,0.996223,-0.00190973,0.0328611,-0.130496,0.0109203,1.00433,
-0.0246194,0.0414035,0.996283,-0.00187685,0.032809,-0.131826,0.0107352,1.00425,
-0.0246145,0.0418949,0.996346,-0.00184258,0.0327575,-0.133154,0.0105458,1.00417,
-0.0246095,0.0423842,0.99641,-0.00180692,0.0327068,-0.134477,0.0103522,1.00408,
-0.0246046,0.0428708,0.996475,-0.00176987,0.0326569,-0.135794,0.0101543,1.004,
-0.0245996,0.0433541,0.996542,-0.00173143,0.0326076,-0.137105,0.00995219,1.00391,
-0.0245946,0.0438335,0.996611,-0.00169162,0.0325592,-0.138406,0.00974588,1.00381,
-0.0245897,0.0443086,0.996681,-0.00165044,0.0325116,-0.139696,0.00953542,1.00371,
-0.0245847,0.0447785,0.996753,-0.00160791,0.0324648,-0.140975,0.00932084,1.00361,
-0.0245798,0.0452428,0.996827,-0.00156402,0.0324188,-0.142239,0.00910221,1.00351,
-0.0245749,0.0457008,0.996902,-0.00151881,0.0323736,-0.143488,0.00887956,1.0034,
-0.02457,0.0461519,0.996979,-0.00147228,0.0323294,-0.144718,0.00865296,1.00329,
-0.0245652,0.0465954,0.997057,-0.00142445,0.032286,-0.14593,0.00842247,1.00317,
-0.0245604,0.0470306,0.997137,-0.00137535,0.0322435,-0.14712,0.00818816,1.00306,
-0.0245556,0.047457,0.997218,-0.001325,0.0322019,-0.148287,0.00795011,1.00293,
-0.0245509,0.0478739,0.9973,-0.00127343,0.0321613,-0.14943,0.0077084,1.00281,
-0.0245463,0.0482806,0.997384,-0.00122065,0.0321216,-0.150545,0.0074631,1.00268,
-0.0245417,0.0486765,0.997469,-0.00116671,0.0320829,-0.151633,0.00721433,1.00255,
-0.0245372,0.049061,0.997556,-0.00111164,0.0320451,-0.152689,0.00696216,1.00242,
-0.0245328,0.0494334,0.997644,-0.00105546,0.0320084,-0.153714,0.00670671,1.00228,
-0.0245284,0.0497931,0.997733,-0.000998229,0.0319727,-0.154705,0.00644807,1.00214,
-0.0245241,0.0501395,0.997823,-0.00093997,0.031938,-0.155661,0.00618637,1.002,
-0.0245199,0.0504721,0.997915,-0.000880729,0.0319044,-0.156579,0.00592173,1.00186,
-0.0245159,0.0507901,0.998007,-0.00082055,0.0318718,-0.157458,0.00565426,1.00171,
-0.0245119,0.0510932,0.998101,-0.000759478,0.0318403,-0.158297,0.00538409,1.00156,
-0.024508,0.0513807,0.998195,-0.000697561,0.0318099,-0.159094,0.00511136,1.00141,
-0.0245042,0.0516521,0.998291,-0.000634848,0.0317806,-0.159848,0.0048362,1.00126,
-0.0245006,0.051907,0.998387,-0.000571391,0.0317524,-0.160556,0.00455877,1.00111,
-0.024497,0.0521449,0.998484,-0.000507242,0.0317253,-0.161219,0.0042792,1.00095,
-0.0244936,0.0523654,0.998582,-0.000442456,0.0316995,-0.161834,0.00399764,1.00079,
-0.0244904,0.0525681,0.998681,-0.000377089,0.0316747,-0.162401,0.00371425,1.00063,
-0.0244872,0.0527526,0.99878,-0.000311199,0.0316512,-0.162919,0.00342918,1.00047,
-0.0244842,0.0529185,0.99888,-0.000244843,0.0316289,-0.163386,0.00314261,1.00031,
-0.0244814,0.0530657,0.99898,-0.000178082,0.0316077,-0.163802,0.00285468,1.00015,
-0.0244787,0.0531938,0.999081,-0.000110977,0.0315878,-0.164166,0.00256557,0.999982,
-0.0244761,0.0533027,0.999183,-4.35878e-05,0.0315691,-0.164478,0.00227544,0.999817,
-0.0244737,0.0533922,0.999284,2.40216e-05,0.0315517,-0.164736,0.00198447,0.999652,
-0.0244715,0.053462,0.999386,9.17891e-05,0.0315355,-0.164941,0.00169283,0.999486,
-0.0244694,0.0535123,0.999488,0.000159652,0.0315206,-0.165092,0.00140069,0.99932,
-0.0244675,0.0535428,0.99959,0.000227546,0.031507,-0.16519,0.00110822,0.999154,
-0.0244658,0.0535536,0.999692,0.000295409,0.0314946,-0.165234,0.000815597,0.998988,
-0.0244642,0.0535448,0.999794,0.000363176,0.0314836,-0.165224,0.000522999,0.998822,
-0.0244628,0.0535163,0.999896,0.000430786,0.0314738,-0.16516,0.000230597,0.998656,
-0.0244616,0.0534684,0.999998,0.000498175,0.0314654,-0.165044,-6.14337e-05,0.998491,
-0.0244606,0.0534011,1.0001,0.000565281,0.0314583,-0.164874,-0.000352922,0.998327,
-0.0244598,0.0533148,1.0002,0.000632044,0.0314526,-0.164653,-0.000643694,0.998164,
-0.0244591,0.0532095,1.0003,0.000698402,0.0314482,-0.16438,-0.000933583,0.998002,
-0.0244586,0.0530857,1.0004,0.000764297,0.0314451,-0.164056,-0.00122242,0.99784,
-0.0244584,0.0529436,1.0005,0.000829669,0.0314434,-0.163683,-0.00151004,0.997681,
-0.0244583,0.0527835,1.0006,0.000894463,0.031443,-0.163261,-0.00179627,0.997522,
-0.0244584,0.0526059,1.0007,0.000958622,0.031444,-0.162791,-0.00208097,0.997366,
-0.0244587,0.0524111,1.0008,0.00102209,0.0314464,-0.162274,-0.00236397,0.997211,
-0.0244591,0.0521996,1.0009,0.00108482,0.0314501,-0.161712,-0.00264512,0.997058,
-0.0244598,0.0519719,1.00099,0.00114676,0.0314552,-0.161106,-0.00292426,0.996907,
-0.0244607,0.0517285,1.00109,0.00120786,0.0314617,-0.160458,-0.00320126,0.996758,
-0.0244617,0.0514699,1.00118,0.00126807,0.0314696,-0.159768,-0.00347597,0.996612,
-0.024463,0.0511966,1.00128,0.00132735,0.0314788,-0.159039,-0.00374826,0.996467,
-0.0244644,0.0509091,1.00137,0.00138565,0.0314894,-0.158272,-0.00401799,0.996326,
-0.024466,0.0506082,1.00146,0.00144294,0.0315014,-0.157469,-0.00428503,0.996187,
-0.0244678,0.0502943,1.00155,0.00149917,0.0315147,-0.156631,-0.00454926,0.99605,
-0.0244698,0.0499681,1.00164,0.00155431,0.0315294,-0.155761,-0.00481056,0.995917,
-0.024472,0.0496302,1.00173,0.00160833,0.0315455,-0.154859,-0.00506883,0.995786,
-0.0244743,0.0492812,1.00182,0.00166119,0.0315629,-0.153927,-0.00532395,0.995658,
-0.0244768,0.0489218,1.0019,0.00171286,0.0315817,-0.152968,-0.00557581,0.995533,
-0.0244795,0.0485525,1.00199,0.00176333,0.0316018,-0.151983,-0.00582433,0.995411,
-0.0244824,0.0481741,1.00207,0.00181255,0.0316232,-0.150974,-0.00606941,0.995293,
-0.0244854,0.0477871,1.00215,0.00186051,0.0316459,-0.149943,-0.00631096,0.995177,
-0.0244886,0.0473922,1.00223,0.0019072,0.03167,-0.148892,-0.00654891,0.995065,
-0.024492,0.04699,1.00231,0.00195258,0.0316954,-0.147821,-0.00678317,0.994956,
-0.0244955,0.0465812,1.00239,0.00199665,0.0317221,-0.146734,-0.00701368,0.994851,
-0.0244992,0.0461664,1.00247,0.00203939,0.03175,-0.145632,-0.00724037,0.994749,
-0.024503,0.0457461,1.00254,0.00208079,0.0317792,-0.144516,-0.00746318,0.99465,
-0.0245069,0.0453211,1.00261,0.00212084,0.0318097,-0.143388,-0.00768205,0.994554,
-0.024511,0.0448918,1.00268,0.00215953,0.0318414,-0.14225,-0.00789694,0.994462,
-0.0245152,0.0444588,1.00275,0.00219686,0.0318743,-0.141103,-0.0081078,0.994374,
-0.0245195,0.0440228,1.00282,0.00223282,0.0319085,-0.13995,-0.00831459,0.994289,
-0.024524,0.0435842,1.00289,0.00226741,0.0319438,-0.138791,-0.00851727,0.994207,
-0.0245286,0.0431437,1.00295,0.00230064,0.0319803,-0.137628,-0.00871582,0.994128,
-0.0245332,0.0427016,1.00302,0.0023325,0.032018,-0.136462,-0.0089102,0.994054,
-0.024538,0.0422586,1.00308,0.00236299,0.0320568,-0.135295,-0.0091004,0.993982,
-0.0245428,0.0418152,1.00314,0.00239213,0.0320967,-0.134128,-0.0092864,0.993914,
-0.0245478,0.0413717,1.0032,0.00241991,0.0321377,-0.132963,-0.00946817,0.993849,
-0.0245528,0.0409286,1.00325,0.00244635,0.0321798,-0.1318,-0.00964572,0.993788,
-0.0245579,0.0404864,1.00331,0.00247146,0.0322229,-0.130641,-0.00981904,0.993729,
-0.0245631,0.0400455,1.00336,0.00249524,0.0322671,-0.129488,-0.00998811,0.993675,
-0.0245683,0.0396062,1.00342,0.00251771,0.0323123,-0.12834,-0.010153,0.993623,
-0.0245735,0.0391691,1.00347,0.00253888,0.0323585,-0.127199,-0.0103136,0.993574,
-0.0245788,0.0387343,1.00352,0.00255876,0.0324056,-0.126066,-0.0104699,0.993529,
-0.0245842,0.0383023,1.00356,0.00257738,0.0324537,-0.124942,-0.0106221,0.993487,
-0.0245895,0.0378734,1.00361,0.00259473,0.0325027,-0.123828,-0.0107701,0.993448,
-0.0245949,0.037448,1.00365,0.00261085,0.0325526,-0.122725,-0.0109138,0.993412,
-0.0246003,0.0370261,1.0037,0.00262575,0.0326033,-0.121633,-0.0110534,0.993379,
-0.0246057,0.0366083,1.00374,0.00263944,0.0326549,-0.120553,-0.0111889,0.993348,
-0.024611,0.0361947,1.00378,0.00265195,0.0327073,-0.119486,-0.0113202,0.993321,
-0.0246164,0.0357855,1.00381,0.0026633,0.0327604,-0.118432,-0.0114474,0.993297,
-0.0246217,0.035381,1.00385,0.0026735,0.0328144,-0.117392,-0.0115705,0.993275,
-0.0246271,0.0349814,1.00388,0.00268258,0.032869,-0.116366,-0.0116896,0.993256,
-0.0246323,0.0345868,1.00392,0.00269055,0.0329244,-0.115356,-0.0118047,0.993239,
-0.0246375,0.0341975,1.00395,0.00269744,0.0329804,-0.11436,-0.0119158,0.993226,
-0.0246427,0.0338137,1.00398,0.00270327,0.0330371,-0.113381,-0.0120229,0.993214,
-0.0246478,0.0334354,1.00401,0.00270806,0.0330943,-0.112418,-0.0121261,0.993206,
-0.0246528,0.0330628,1.00404,0.00271184,0.0331522,-0.111471,-0.0122254,0.993199,
-0.0246577,0.0326961,1.00406,0.00271462,0.0332106,-0.110541,-0.0123208,0.993195,
-0.0246626,0.0323353,1.00409,0.00271643,0.0332695,-0.109627,-0.0124124,0.993194,
-0.0246673,0.0319805,1.00411,0.00271729,0.0333289,-0.108731,-0.0125003,0.993194,
-0.0246719,0.0316319,1.00413,0.00271722,0.0333888,-0.107853,-0.0125844,0.993197,
-0.0246764,0.0312895,1.00415,0.00271625,0.0334491,-0.106992,-0.0126648,0.993202,
-0.0246808,0.0309534,1.00417,0.00271439,0.0335099,-0.106148,-0.0127416,0.993209,
-0.0246851,0.0306236,1.00419,0.00271168,0.0335709,-0.105323,-0.0128147,0.993218,
-0.0246892,0.0303002,1.00421,0.00270813,0.0336323,-0.104515,-0.0128842,0.993229,
-0.0246931,0.0299833,1.00422,0.00270377,0.0336941,-0.103725,-0.0129503,0.993241,
-0.0246969,0.0296728,1.00424,0.00269861,0.0337561,-0.102953,-0.0130128,0.993256,
-0.0247005,0.0293687,1.00425,0.00269269,0.0338183,-0.102199,-0.0130718,0.993272,
-0.0247039,0.0290712,1.00426,0.00268602,0.0338807,-0.101463,-0.0131275,0.993291,
-0.0247072,0.0287802,1.00427,0.00267862,0.0339433,-0.100745,-0.0131798,0.99331,
-0.0247102,0.0284957,1.00428,0.00267052,0.0340061,-0.100045,-0.0132287,0.993332,
-0.0247131,0.0282177,1.00429,0.00266174,0.0340689,-0.099362,-0.0132744,0.993355,
-0.0247157,0.0279462,1.0043,0.0026523,0.0341319,-0.0986971,-0.0133168,0.993379,
-0.0247181,0.0276812,1.00431,0.00264223,0.0341949,-0.0980497,-0.013356,0.993405,
-0.0247203,0.0274226,1.00431,0.00263153,0.0342578,-0.0974197,-0.013392,0.993433,
-0.0247222,0.0271705,1.00432,0.00262024,0.0343208,-0.0968071,-0.0134249,0.993461,
-0.0247239,0.0269248,1.00432,0.00260837,0.0343837,-0.0962117,-0.0134548,0.993491,
-0.0247253,0.0266854,1.00432,0.00259595,0.0344465,-0.0956333,-0.0134816,0.993523,
-0.0247265,0.0264524,1.00432,0.00258299,0.0345092,-0.0950717,-0.0135054,0.993555,
-0.0247274,0.0262256,1.00432,0.00256951,0.0345718,-0.0945269,-0.0135263,0.993589,
-0.024728,0.0260051,1.00432,0.00255554,0.0346341,-0.0939985,-0.0135442,0.993624,
-0.0247283,0.0257907,1.00432,0.00254109,0.0346963,-0.0934865,-0.0135593,0.993659,
-0.0247283,0.0255825,1.00432,0.00252618,0.0347581,-0.0929905,-0.0135715,0.993696,
-0.024728,0.0253804,1.00431,0.00251083,0.0348197,-0.0925105,-0.0135809,0.993734,
-0.0247274,0.0251842,1.00431,0.00249506,0.0348809,-0.0920461,-0.0135876,0.993773,
-0.0247265,0.0249941,1.0043,0.00247889,0.0349418,-0.0915973,-0.0135916,0.993812,
-0.0247253,0.0248097,1.0043,0.00246233,0.0350023,-0.0911636,-0.0135929,0.993853,
-0.0247237,0.0246313,1.00429,0.00244541,0.0350624,-0.090745,-0.0135915,0.993894,
-0.0247217,0.0244585,1.00428,0.00242813,0.035122,-0.0903412,-0.0135876,0.993936,
-0.0247194,0.0242914,1.00428,0.00241052,0.0351811,-0.0899519,-0.0135811,0.993979,
-0.0247168,0.02413,1.00427,0.00239259,0.0352397,-0.0895769,-0.013572,0.994022,
-0.0247138,0.023974,1.00426,0.00237436,0.0352977,-0.0892159,-0.0135605,0.994066,
-0.0247104,0.0238235,1.00425,0.00235585,0.0353551,-0.0888688,-0.0135465,0.994111,
-0.0247066,0.0236784,1.00423,0.00233707,0.0354119,-0.0885351,-0.0135301,0.994156,
-0.0247024,0.0235386,1.00422,0.00231803,0.035468,-0.0882148,-0.0135113,0.994202,
-0.0246978,0.023404,1.00421,0.00229876,0.0355235,-0.0879075,-0.0134902,0.994248,
-0.0246928,0.0232745,1.0042,0.00227927,0.0355782,-0.0876129,-0.0134667,0.994295,
-0.0246874,0.0231501,1.00418,0.00225956,0.0356321,-0.0873309,-0.013441,0.994342,
-0.0246816,0.0230306,1.00417,0.00223966,0.0356852,-0.0870611,-0.0134131,0.99439,
-0.0246753,0.022916,1.00415,0.00221958,0.0357376,-0.0868033,-0.0133829,0.994438,
-0.0246686,0.0228061,1.00413,0.00219934,0.035789,-0.0865571,-0.0133506,0.994486,
-0.0246615,0.022701,1.00412,0.00217894,0.0358395,-0.0863224,-0.0133161,0.994535,
-0.0246539,0.0226005,1.0041,0.00215841,0.0358892,-0.0860989,-0.0132796,0.994584,
-0.0246458,0.0225046,1.00408,0.00213774,0.0359378,-0.0858863,-0.0132409,0.994633,
-0.0246373,0.022413,1.00406,0.00211697,0.0359855,-0.0856842,-0.0132003,0.994682,
-0.0246283,0.0223259,1.00404,0.00209609,0.0360321,-0.0854926,-0.0131576,0.994732,
-0.0246188,0.0222429,1.00402,0.00207512,0.0360777,-0.085311,-0.0131129,0.994781,
-0.0246088,0.0221642,1.004,0.00205408,0.0361221,-0.0851392,-0.0130663,0.994831,
-0.0245984,0.0220895,1.00398,0.00203297,0.0361655,-0.0849769,-0.0130178,0.994881,
-0.0245874,0.0220188,1.00396,0.00201181,0.0362077,-0.0848239,-0.0129675,0.994931,
-0.0245759,0.0219519,1.00394,0.00199061,0.0362487,-0.0846798,-0.0129153,0.994981,
-0.0245639,0.0218889,1.00392,0.00196938,0.0362885,-0.0845444,-0.0128612,0.995031,
-0.0245514,0.0218296,1.0039,0.00194812,0.0363271,-0.0844175,-0.0128054,0.995082,
-0.0245384,0.0217739,1.00387,0.00192686,0.0363643,-0.0842987,-0.0127479,0.995132,
-0.0245248,0.0217217,1.00385,0.00190559,0.0364003,-0.0841878,-0.0126886,0.995182,
-0.0245107,0.0216729,1.00383,0.00188434,0.0364349,-0.0840845,-0.0126277,0.995232,
-0.0244961,0.0216274,1.0038,0.00186311,0.0364682,-0.0839885,-0.0125651,0.995282,
-0.0244809,0.0215852,1.00378,0.00184191,0.0365001,-0.0838995,-0.0125009,0.995332,
