2.35932,-0.100951,1.54565,-1.94948,
2.36244,-0.104872,1.55968,-1.96051,
2.36559,-0.108814,1.57355,-1.97107,
2.36876,-0.112776,1.58727,-1.98118,
2.37196,-0.116758,1.60081,-1.99083,
2.37519,-0.120758,1.6142,-2.00001,
2.37845,-0.124775,1.62742,-2.00871,
2.38173,-0.128809,1.64047,-2.01694,
2.38504,-0.132858,1.65335,-2.02468,
2.38837,-0.136922,1.66607,-2.03194,
2.39173,-0.141,1.67861,-2.03871,
2.39511,-0.14509,1.69098,-2.04499,
2.39851,-0.149191,1.70318,-2.05078,
2.40194,-0.153303,1.71521,-2.05606,
2.4054,-0.157425,1.72706,-2.06084,
2.40888,-0.161555,1.73873,-2.06512,
2.41238,-0.165693,1.75023,-2.06889,
2.4159,-0.169837,1.76155,-2.07215,
2.41944,-0.173987,1.77269,-2.0749,
2.42301,-0.178141,1.78366,-2.07714,
2.4266,-0.182299,1.79444,-2.07886,
2.43021,-0.186459,1.80505,-2.08006,
2.43384,-0.190621,1.81547,-2.08075,
2.43749,-0.194783,1.82571,-2.08092,
2.44116,-0.198944,1.83577,-2.08057,
2.44486,-0.203103,1.84565,-2.0797,
2.44857,-0.20726,1.85535,-2.07831,
2.4523,-0.211413,1.86487,-2.0764,
2.45604,-0.215561,1.8742,-2.07397,
2.45981,-0.219703,1.88336,-2.07102,
2.4636,-0.223838,1.89233,-2.06755,
2.4674,-0.227965,1.90111,-2.06356,
2.47122,-0.232083,1.90972,-2.05905,
2.47505,-0.236191,1.91815,-2.05403,
2.47891,-0.240288,1.92639,-2.04849,
2.48278,-0.244373,1.93445,-2.04243,
2.48666,-0.248444,1.94233,-2.03586,
2.49056,-0.252502,1.95003,-2.02879,
2.49448,-0.256544,1.95756,-2.0212,
2.49841,-0.260571,1.9649,-2.01311,
2.50235,-0.26458,1.97206,-2.00451,
2.50631,-0.26857,1.97904,-1.99541,
2.51028,-0.272542,1.98585,-1.9858,
2.51426,-0.276494,1.99247,-1.97571,
2.51826,-0.280424,1.99893,-1.96511,
2.52227,-0.284332,2.0052,-1.95403,
2.52629,-0.288217,2.0113,-1.94245,
2.53033,-0.292077,2.01722,-1.93039,
2.53438,-0.295913,2.02297,-1.91785,
2.53843,-0.299723,2.02854,-1.90483,
2.5425,-0.303506,2.03395,-1.89134,
2.54658,-0.30726,2.03918,-1.87737,
2.55067,-0.310986,2.04423,-1.86293,
2.55477,-0.314682,2.04912,-1.84803,
2.55887,-0.318348,2.05384,-1.83267,
2.56299,-0.321981,2.05839,-1.81684,
2.56712,-0.325582,2.06276,-1.80057,
2.57125,-0.32915,2.06698,-1.78385,
2.57539,-0.332683,2.07102,-1.76668,
2.57954,-0.336182,2.0749,-1.74906,
2.5837,-0.339644,2.07861,-1.73101,
2.58786,-0.343069,2.08216,-1.71253,
2.59203,-0.346456,2.08554,-1.69362,
2.59621,-0.349804,2.08876,-1.67428,
2.60039,-0.353113,2.09182,-1.65451,
2.60458,-0.356382,2.09472,-1.63434,
2.60878,-0.35961,2.09745,-1.61374,
2.61298,-0.362795,2.10002,-1.59274,
2.61718,-0.365938,2.10244,-1.57133,
2.62139,-0.369037,2.10469,-1.54953,
2.62561,-0.372091,2.10679,-1.52732,
2.62982,-0.375101,2.10873,-1.50472,
2.63405,-0.378064,2.11051,-1.48174,
2.63827,-0.380981,2.11213,-1.45836,
2.6425,-0.38385,2.1136,-1.43461,
2.64673,-0.386671,2.11491,-1.41048,
2.65096,-0.389443,2.11607,-1.38598,
2.65519,-0.392165,2.11707,-1.36111,
2.65943,-0.394837,2.11792,-1.33588,
2.66367,-0.397458,2.11862,-1.31028,
2.6679,-0.400026,2.11916,-1.28433,
2.67214,-0.402542,2.11955,-1.25803,
2.67638,-0.405005,2.11978,-1.23137,
2.68062,-0.407414,2.11987,-1.20438,
2.68486,-0.409768,2.1198,-1.17704,
2.6891,-0.412067,2.11958,-1.14936,
2.69334,-0.414309,2.11921,-1.12135,
2.69758,-0.416495,2.11869,-1.09301,
2.70181,-0.418624,2.11802,-1.06434,
2.70605,-0.420695,2.1172,-1.03536,
2.71028,-0.422707,2.11623,-1.00605,
2.71451,-0.42466,2.11511,-0.976427,
2.71874,-0.426553,2.11384,-0.946494,
2.72296,-0.428385,2.11242,-0.916253,
2.72718,-0.430157,2.11085,-0.885707,
2.7314,-0.431866,2.10913,-0.854861,
2.73562,-0.433514,2.10727,-0.823717,
2.73983,-0.435098,2.10526,-0.79228,
2.74403,-0.43662,2.10309,-0.760552,
2.74824,-0.438077,2.10078,-0.728537,
2.75243,-0.439469,2.09832,-0.696239,
2.75662,-0.440796,2.09572,-0.663661,
2.76081,-0.442058,2.09296,-0.630806,
2.76499,-0.443253,2.09006,-0.597678,
2.76916,-0.444382,2.08701,-0.564281,
2.77333,-0.445443,2.08381,-0.530616,
2.77749,-0.446437,2.08047,-0.496689,
2.78165,-0.447362,2.07697,-0.462501,
2.78579,-0.448218,2.07333,-0.428058,
2.78993,-0.449004,2.06955,-0.393361,
2.79406,-0.449721,2.06561,-0.358414,
2.79819,-0.450368,2.06153,-0.323221,
2.8023,-0.450943,2.0573,-0.287785,
2.80641,-0.451447,2.05293,-0.252109,
2.8105,-0.45188,2.04841,-0.216197,
2.81459,-0.45224,2.04374,-0.180053,
2.81867,-0.452527,2.03893,-0.143679,
2.82274,-0.452742,2.03397,-0.107079,
2.82679,-0.452882,2.02887,-0.0702561,
2.83084,-0.452948,2.02362,-0.0332147,
2.83488,-0.45294,2.01822,0.00404197,
2.8389,-0.452857,2.01268,0.0415104,
2.84292,-0.452699,2.007,0.079187,
2.84692,-0.452465,2.00117,0.117068,
2.85091,-0.452155,1.99519,0.15515,
2.85489,-0.451768,1.98908,0.193428,
2.85885,-0.451304,1.98282,0.2319,
2.86281,-0.450763,1.97642,0.27056,
2.86675,-0.450144,1.96988,0.309406,
2.87067,-0.449447,1.96319,0.348432,
2.87459,-0.448672,1.95637,0.387636,
2.87848,-0.447818,1.9494,0.427011,
2.88237,-0.446885,1.9423,0.466556,
2.88624,-0.445872,1.93506,0.506264,
2.8901,-0.44478,1.92768,0.546131,
2.89394,-0.443608,1.92016,0.586152,
2.89776,-0.442355,1.91251,0.626324,
2.90157,-0.441022,1.90472,0.66664,
2.90536,-0.439607,1.8968,0.707096,
2.90914,-0.438112,1.88875,0.747687,
2.9129,-0.436535,1.88057,0.788407,
2.91665,-0.434877,1.87226,0.829251,
2.92037,-0.433136,1.86382,0.870214,
2.92408,-0.431314,1.85525,0.911288,
2.92778,-0.429409,1.84656,0.952469,
2.93145,-0.427421,1.83775,0.993751,
2.93511,-0.425351,1.82881,1.03513,
2.93875,-0.423198,1.81976,1.07659,
2.94237,-0.420962,1.81058,1.11813,
2.94597,-0.418642,1.8013,1.15975,
2.94956,-0.416239,1.7919,1.20143,
2.95312,-0.413753,1.78239,1.24317,
2.95667,-0.411183,1.77277,1.28497,
2.96019,-0.408529,1.76304,1.3268,
2.9637,-0.405792,1.75321,1.36867,
2.96719,-0.402971,1.74329,1.41057,
2.97065,-0.400066,1.73326,1.45248,
2.9741,-0.397077,1.72314,1.49441,
2.97753,-0.394004,1.71294,1.53633,
2.98093,-0.390848,1.70264,1.57824,
2.98432,-0.387608,1.69226,1.62013,
2.98768,-0.384284,1.6818,1.66199,
2.99102,-0.380876,1.67127,1.70381,
2.99434,-0.377385,1.66066,1.74557,
2.99764,-0.37381,1.64998,1.78727,
3.00092,-0.370153,1.63925,1.82889,
3.00418,-0.366412,1.62845,1.87043,
3.00741,-0.362588,1.6176,1.91186,
3.01063,-0.358682,1.6067,1.95317,
3.01382,-0.354693,1.59576,1.99436,
3.01699,-0.350622,1.58478,2.03541,
3.02014,-0.34647,1.57376,2.07629,
3.02326,-0.342236,1.56272,2.11701,
3.02636,-0.337921,1.55166,2.15754,
3.02945,-0.333525,1.54058,2.19787,
3.0325,-0.329049,1.52949,2.23797,
3.03554,-0.324493,1.5184,2.27784,
3.03856,-0.319858,1.50732,2.31746,
3.04155,-0.315145,1.49624,2.35681,
3.04452,-0.310353,1.48518,2.39586,
3.04747,-0.305484,1.47415,2.43461,
3.05039,-0.300538,1.46315,2.47304,
3.0533,-0.295515,1.45219,2.51111,
3.05618,-0.290418,1.44127,2.54882,
3.05904,-0.285245,1.43042,2.58614,
3.06188,-0.279999,1.41962,2.62306,
3.0647,-0.27468,1.4089,2.65954,
3.0675,-0.269289,1.39826,2.69558,
3.07027,-0.263827,1.38771,2.73114,
3.07302,-0.258294,1.37725,2.7662,
3.07576,-0.252693,1.36691,2.80075,
3.07847,-0.247023,1.35668,2.83475,
3.08117,-0.241287,1.34657,2.86819,
3.08384,-0.235485,1.3366,2.90103,
3.08649,-0.229618,1.32677,2.93327,
3.08913,-0.223689,1.3171,2.96486,
3.09174,-0.217697,1.30759,2.9958,
3.09434,-0.211645,1.29825,3.02604,
3.09692,-0.205534,1.28909,3.05558,
3.09948,-0.199365,1.28013,3.08438,
3.10202,-0.19314,1.27136,3.11241,
3.10454,-0.186861,1.26281,3.13967,
3.10705,-0.180529,1.25447,3.16611,
3.10955,-0.174145,1.24637,3.19171,
3.11202,-0.167712,1.2385,3.21646,
3.11449,-0.161232,1.23088,3.24033,
3.11693,-0.154705,1.22352,3.26329,
3.11936,-0.148135,1.21643,3.28532,
3.12178,-0.141522,1.2096,3.3064,
3.12419,-0.134869,1.20307,3.32651,
3.12658,-0.128177,1.19682,3.34563,
3.12897,-0.12145,1.19087,3.36373,
3.13134,-0.114688,1.18523,3.3808,
3.1337,-0.107895,1.1799,3.39682,
3.13605,-0.101071,1.17489,3.41177,
3.13839,-0.0942199,1.17021,3.42563,
3.14072,-0.0873432,1.16586,3.43838,
3.14304,-0.0804431,1.16185,3.45002,
3.14536,-0.073522,1.15818,3.46053,
3.14767,-0.0665822,1.15487,3.4699,
3.14997,-0.059626,1.1519,3.47811,
3.15227,-0.0526557,1.1493,3.48516,
3.15456,-0.0456736,1.14705,3.49104,
3.15685,-0.0386821,1.14517,3.49574,
3.15914,-0.0316836,1.14365,3.49926,
3.16143,-0.0246805,1.1425,3.50158,
3.16371,-0.017675,1.14171,3.50272,
3.16599,-0.0106697,1.14129,3.50267,
3.16828,-0.00366683,1.14125,3.50142,
3.17056,0.00333114,1.14156,3.49899,
3.17284,0.0103219,1.14225,3.49537,
3.17513,0.017303,1.1433,3.49057,
3.17742,0.0242722,1.14471,3.4846,
3.17971,0.0312271,1.14648,3.47746,
3.18201,0.0381655,1.14861,3.46916,
3.18431,0.0450849,1.15108,3.45972,
3.18662,0.0519832,1.15391,3.44915,
3.18893,0.0588581,1.15708,3.43745,
3.19125,0.0657074,1.16058,3.42465,
3.19358,0.0725289,1.16442,3.41076,
3.19592,0.0793205,1.16858,3.3958,
3.19827,0.0860801,1.17305,3.37978,
3.20062,0.0928055,1.17784,3.36272,
3.20299,0.0994948,1.18294,3.34465,
3.20536,0.106146,1.18832,3.32558,
3.20775,0.112757,1.194,3.30554,
3.21015,0.119326,1.19995,3.28455,
3.21256,0.125851,1.20618,3.26263,
3.21499,0.132331,1.21266,3.2398,
3.21743,0.138763,1.2194,3.2161,
3.21988,0.145146,1.22638,3.19154,
3.22235,0.151479,1.23359,3.16614,
3.22483,0.157758,1.24103,3.13995,
3.22733,0.163984,1.24868,3.11297,
3.22984,0.170155,1.25654,3.08524,
3.23237,0.176268,1.26459,3.05677,
3.23492,0.182324,1.27283,3.02761,
3.23748,0.188319,1.28124,2.99777,
3.24006,0.194254,1.28982,2.96728,
3.24266,0.200126,1.29855,2.93616,
3.24527,0.205935,1.30743,2.90445,
3.2479,0.211679,1.31644,2.87216,
3.25055,0.217358,1.32558,2.83932,
3.25322,0.22297,1.33484,2.80596,
3.25591,0.228514,1.3442,2.7721,
3.25862,0.23399,1.35366,2.73776,
3.26135,0.239396,1.36321,2.70298,
3.26409,0.244731,1.37284,2.66777,
3.26686,0.249995,1.38254,2.63215,
3.26964,0.255188,1.39231,2.59615,
3.27245,0.260307,1.40213,2.5598,
3.27527,0.265353,1.41199,2.5231,
3.27811,0.270326,1.42189,2.48609,
3.28098,0.275223,1.43182,2.44879,
3.28386,0.280046,1.44178,2.41121,
3.28676,0.284792,1.45174,2.37338,
3.28969,0.289463,1.46172,2.33531,
3.29263,0.294057,1.47169,2.29703,
3.29559,0.298574,1.48166,2.25855,
3.29858,0.303014,1.49161,2.21988,
3.30158,0.307376,1.50154,2.18106,
3.3046,0.31166,1.51145,2.14208,
3.30765,0.315866,1.52132,2.10298,
3.31071,0.319994,1.53115,2.06377,
3.31379,0.324043,1.54094,2.02445,
3.31689,0.328013,1.55068,1.98505,
3.32001,0.331904,1.56037,1.94558,
3.32315,0.335716,1.56999,1.90606,
3.32631,0.339449,1.57955,1.86649,
3.32949,0.343103,1.58904,1.8269,
3.33269,0.346677,1.59845,1.78729,
3.3359,0.350173,1.60778,1.74767,
3.33914,0.353589,1.61703,1.70806,
3.34239,0.356926,1.62619,1.66847,
3.34566,0.360184,1.63526,1.62891,
3.34895,0.363362,1.64424,1.58939,
3.35225,0.366462,1.65312,1.54992,
3.35558,0.369483,1.66189,1.51051,
3.35892,0.372426,1.67056,1.47117,
3.36228,0.375289,1.67912,1.43191,
3.36565,0.378075,1.68757,1.39273,
3.36904,0.380782,1.6959,1.35366,
3.37245,0.383412,1.70412,1.31468,
3.37588,0.385963,1.71222,1.27582,
3.37932,0.388437,1.72019,1.23708,
3.38277,0.390834,1.72804,1.19847,
3.38624,0.393154,1.73577,1.15999,
3.38973,0.395398,1.74336,1.12166,
3.39323,0.397565,1.75082,1.08347,
3.39675,0.399655,1.75815,1.04544,
3.40028,0.401671,1.76535,1.00756,
3.40382,0.40361,1.77241,0.969861,
3.40738,0.405475,1.77933,0.93233,
3.41096,0.407265,1.78611,0.894977,
3.41454,0.408981,1.79275,0.857809,
3.41814,0.410622,1.79925,0.82083,
3.42175,0.41219,1.80561,0.784046,
3.42537,0.413685,1.81182,0.747462,
3.42901,0.415107,1.81788,0.711081,
3.43266,0.416457,1.8238,0.67491,
3.43632,0.417735,1.82957,0.638953,
3.43999,0.418942,1.83519,0.603213,
3.44367,0.420077,1.84066,0.567695,
3.44736,0.421142,1.84599,0.532404,
3.45106,0.422136,1.85116,0.497344,
3.45478,0.423061,1.85617,0.462518,
3.4585,0.423917,1.86104,0.42793,
3.46223,0.424704,1.86575,0.393584,
3.46597,0.425423,1.87031,0.359483,
3.46972,0.426075,1.87472,0.325632,
3.47348,0.426659,1.87897,0.292033,
3.47724,0.427176,1.88306,0.25869,
3.48102,0.427627,1.887,0.225606,
3.4848,0.428013,1.89079,0.192785,
3.48859,0.428333,1.89442,0.16023,
3.49238,0.428589,1.89789,0.127943,
3.49619,0.428781,1.90121,0.095928,
3.49999,0.42891,1.90437,0.0641878,
3.50381,0.428975,1.90737,0.0327253,
3.50763,0.428978,1.91022,0.00154341,
3.51146,0.428919,1.91291,-0.0293552,
3.51529,0.428799,1.91544,-0.0599676,
3.51912,0.428619,1.91781,-0.0902911,
3.52296,0.428378,1.92003,-0.120323,
3.52681,0.428078,1.92209,-0.150061,
3.53065,0.427719,1.92399,-0.179502,
3.53451,0.427302,1.92574,-0.208643,
3.53836,0.426827,1.92733,-0.237483,
3.54222,0.426295,1.92876,-0.266018,
3.54608,0.425706,1.93003,-0.294247,
3.54994,0.425062,1.93115,-0.322166,
3.5538,0.424362,1.93211,-0.349774,
3.55767,0.423608,1.93291,-0.377067,
3.56154,0.4228,1.93356,-0.404044,
3.56541,0.421939,1.93405,-0.430702,
3.56927,0.421025,1.93438,-0.457039,
3.57314,0.420059,1.93455,-0.483053,
3.57701,0.419041,1.93457,-0.508742,
3.58088,0.417973,1.93443,-0.534102,
3.58475,0.416855,1.93414,-0.559133,
3.58862,0.415687,1.93369,-0.583831,
3.59248,0.414471,1.93308,-0.608195,
3.59635,0.413206,1.93231,-0.632223,
3.60021,0.411894,1.93139,-0.655912,
3.60407,0.410536,1.93032,-0.679261,
3.60793,0.409131,1.92909,-0.702267,
3.61178,0.407681,1.9277,-0.724928,
3.61564,0.406187,1.92616,-0.747243,
3.61949,0.404648,1.92446,-0.769209,
3.62333,0.403067,1.92261,-0.790824,
3.62717,0.401443,1.9206,-0.812087,
3.63101,0.399777,1.91843,-0.832995,
3.63484,0.39807,1.91611,-0.853547,
3.63867,0.396322,1.91364,-0.873741,
3.64249,0.394535,1.91101,-0.893575,
3.64631,0.392709,1.90823,-0.913046,
3.65012,0.390845,1.90529,-0.932154,
3.65392,0.388943,1.9022,-0.950897,
3.65772,0.387004,1.89896,-0.969273,
3.66151,0.38503,1.89556,-0.98728,
3.6653,0.38302,1.892,-1.00492,
3.66907,0.380975,1.8883,-1.02218,
3.67284,0.378897,1.88444,-1.03907,
3.6766,0.376786,1.88042,-1.05559,
3.68035,0.374643,1.87625,-1.07173,
3.6841,0.372468,1.87193,-1.08749,
3.68783,0.370262,1.86746,-1.10287,
3.69156,0.368026,1.86283,-1.11788,
3.69527,0.365761,1.85806,-1.1325,
3.69898,0.363468,1.85312,-1.14673,
3.70268,0.361147,1.84804,-1.16059,
3.70636,0.358798,1.8428,-1.17405,
3.71004,0.356424,1.83742,-1.18713,
3.7137,0.354025,1.83188,-1.19983,
3.71735,0.3516,1.82618,-1.21213,
3.72099,0.349152,1.82034,-1.22405,
3.72462,0.346681,1.81435,-1.23557,
3.72824,0.344188,1.8082,-1.24671,
3.73184,0.341673,1.80191,-1.25745,
3.73543,0.339137,1.79546,-1.2678,
3.73901,0.336582,1.78886,-1.27775,
3.74258,0.334007,1.78212,-1.28732,
3.74613,0.331414,1.77522,-1.29649,
3.74966,0.328803,1.76818,-1.30526,
3.75319,0.326176,1.76098,-1.31364,
3.75669,0.323533,1.75364,-1.32162,
3.76018,0.320875,1.74615,-1.32921,
3.76366,0.318202,1.73851,-1.33641,
3.76712,0.315515,1.73072,-1.34321,
3.77057,0.312816,1.72279,-1.34962,
3.774,0.310105,1.71471,-1.35563,
3.77741,0.307382,1.70648,-1.36124,
3.78081,0.304649,1.69811,-1.36647,
3.78419,0.301907,1.68959,-1.3713,
3.78755,0.299155,1.68093,-1.37573,
3.79089,0.296396,1.67212,-1.37978,
3.79422,0.293629,1.66317,-1.38343,
3.79753,0.290855,1.65407,-1.3867,
3.80082,0.288076,1.64483,-1.38957,
3.80409,0.285292,1.63546,-1.39206,
3.80734,0.282504,1.62593,-1.39415,
3.81057,0.279712,1.61627,-1.39587,
3.81378,0.276918,1.60647,-1.39719,
3.81698,0.274122,1.59653,-1.39814,
3.82015,0.271324,1.58645,-1.3987,
3.8233,0.268526,1.57623,-1.39889,
3.82644,0.265729,1.56588,-1.39869,
3.82955,0.262933,1.55539,-1.39812,
3.83264,0.260138,1.54476,-1.39718,
3.8357,0.257347,1.534,-1.39586,
3.83875,0.254558,1.5231,-1.39417,
3.84177,0.251774,1.51208,-1.39212,
3.84478,0.248995,1.50092,-1.3897,
3.84775,0.246221,1.48963,-1.38691,
3.85071,0.243453,1.47821,-1.38377,
3.85364,0.240693,1.46666,-1.38027,
3.85655,0.23794,1.45498,-1.37641,
3.85944,0.235196,1.44318,-1.3722,
3.8623,0.23246,1.43125,-1.36765,
3.86514,0.229735,1.4192,-1.36274,
3.86796,0.22702,1.40702,-1.3575,
3.87075,0.224316,1.39472,-1.35191,
3.87351,0.221624,1.3823,-1.34599,
3.87625,0.218945,1.36976,-1.33973,
3.87896,0.216278,1.3571,-1.33314,
3.88165,0.213626,1.34433,-1.32623,
3.88432,0.210988,1.33144,-1.319,
3.88695,0.208365,1.31843,-1.31144,
3.88956,0.205758,1.30532,-1.30358,
3.89215,0.203167,1.29209,-1.2954,
3.8947,0.200593,1.27875,-1.28691,
3.89723,0.198037,1.2653,-1.27812,
3.89974,0.195499,1.25174,-1.26903,
3.90221,0.19298,1.23807,-1.25964,
3.90466,0.19048,1.22431,-1.24997,
3.90708,0.188,1.21044,-1.24,
3.90948,0.18554,1.19646,-1.22976,
3.91184,0.183102,1.18239,-1.21923,
3.91418,0.180685,1.16822,-1.20843,
3.91649,0.17829,1.15395,-1.19736,
3.91877,0.175918,1.13958,-1.18603,
3.92102,0.173569,1.12512,-1.17443,
3.92324,0.171244,1.11057,-1.16258,
3.92543,0.168943,1.09593,-1.15048,
3.92759,0.166667,1.08119,-1.13813,
3.92972,0.164416,1.06637,-1.12553,
3.93183,0.16219,1.05147,-1.1127,
3.9339,0.159991,1.03648,-1.09963,
3.93594,0.157818,1.0214,-1.08634,
3.93795,0.155673,1.00625,-1.07282,
3.93994,0.153555,0.991012,-1.05908,
3.94189,0.151464,0.975698,-1.04513,
3.94381,0.149402,0.960308,-1.03096,
3.9457,0.147369,0.944843,-1.01659,
3.94756,0.145365,0.929305,-1.00202,
3.94938,0.143391,0.913695,-0.987254,
3.95118,0.141446,0.898016,-0.972295,
3.95295,0.139532,0.882267,-0.957149,
3.95468,0.137648,0.866452,-0.941821,
3.95638,0.135796,0.850572,-0.926315,
3.95805,0.133974,0.834629,-0.910636,
3.95969,0.132185,0.818623,-0.894789,
3.96129,0.130427,0.802558,-0.878778,
3.96286,0.128702,0.786433,-0.862608,
3.9644,0.127009,0.770252,-0.846283,
3.96591,0.12535,0.754015,-0.829809,
3.96739,0.123723,0.737725,-0.813189,
3.96883,0.12213,0.721382,-0.796427,
3.97024,0.120571,0.704989,-0.77953,
3.97162,0.119046,0.688547,-0.762501,
3.97296,0.117556,0.672057,-0.745344,
3.97427,0.1161,0.655522,-0.728063,
3.97555,0.114678,0.638942,-0.710665,
3.9768,0.113292,0.622319,-0.693152,
3.97801,0.111941,0.605655,-0.675528,
3.97918,0.110625,0.588952,-0.6578,
3.98033,0.109345,0.57221,-0.639969,
3.98144,0.108101,0.555432,-0.622042,
3.98252,0.106893,0.538619,-0.604022,
3.98356,0.105721,0.521772,-0.585913,
3.98457,0.104586,0.504893,-0.567719,
3.98555,0.103487,0.487983,-0.549445,
3.98649,0.102425,0.471045,-0.531094,
3.9874,0.1014,0.454079,-0.512671,
3.98827,0.100411,0.437086,-0.49418,
3.98911,0.09946,0.420069,-0.475624,
3.98992,0.0985459,0.403028,-0.457008,
3.99069,0.0976693,0.385966,-0.438336,
3.99143,0.0968301,0.368883,-0.419611,
3.99213,0.0960284,0.351781,-0.400837,
3.9928,0.0952643,0.334662,-0.382019,
3.99343,0.094538,0.317526,-0.36316,
3.99404,0.0938495,0.300376,-0.344263,
3.9946,0.0931988,0.283212,-0.325333,
3.99513,0.0925861,0.266036,-0.306374,
3.99563,0.0920113,0.24885,-0.287388,
3.99609,0.0914745,0.231654,-0.26838,
3.99652,0.0909758,0.21445,-0.249353,
3.99692,0.0905152,0.197239,-0.230312,
3.99728,0.0900927,0.180024,-0.211258,
3.9976,0.0897083,0.162804,-0.192197,
3.99789,0.089362,0.145581,-0.173132,
3.99815,0.0890539,0.128358,-0.154066,
3.99837,0.0887839,0.111134,-0.135003,
3.99856,0.088552,0.093912,-0.115946,
3.99871,0.0883582,0.0766924,-0.0968991,
3.99883,0.0882025,0.0594767,-0.0778653,
3.99892,0.0880848,0.0422662,-0.0588482,
3.99897,0.0880051,0.0250623,-0.0398513,
3.99898,0.0879633,0.00786614,-0.020878,
3.99897,0.0879595,-0.00932091,-0.00193172,
3.99891,0.0879934,-0.0264976,0.0169841,
3.99883,0.0880652,-0.0436626,0.0358661,
3.9987,0.0881746,-0.0608147,0.0547109,
3.99855,0.0883216,-0.0779526,0.0735152,
3.99836,0.0885062,-0.0950751,0.0922754,
3.99813,0.0887281,-0.112181,0.110988,
3.99787,0.0889874,-0.129269,0.12965,
3.99758,0.089284,-0.146337,0.148259,
3.99726,0.0896176,-0.163385,0.166809,
3.99689,0.0899882,-0.180411,0.185299,
3.9965,0.0903956,-0.197414,0.203725,
3.99607,0.0908398,-0.214393,0.222084,
3.99561,0.0913205,-0.231347,0.240371,
3.99511,0.0918377,-0.248273,0.258585,
3.99458,0.0923911,-0.265172,0.276721,
3.99402,0.0929807,-0.282041,0.294776,
3.99342,0.0936062,-0.29888,0.312746,
